slack_0,non_interrupt,interrupt
9095.06,3674.03,3345.52
8992.44,3674.03,3345.52
8902.34,3674.03,3345.52
8836.39,3674.03,3345.52
8763.0,3674.03,3345.52
8672.16,3674.03,3345.52
8557.25,3674.03,3345.52
8456.26,3674.03,3345.52
8367.15,3674.03,3345.52
8300.33,3674.03,3345.52
8260.81,3674.03,3345.52
8222.72,3674.03,3345.52
8185.06,3674.03,3345.52
8151.87,3674.03,3345.52
8126.1,3674.03,3345.52
8106.28,3674.03,3345.52
8086.57,3674.03,3345.52
8062.21,3674.03,3345.52
8041.85,3674.03,3345.52
8024.24,3674.03,3345.52
8007.98,3674.03,3345.52
7992.34,3674.03,3345.52
7999.1,3674.03,3345.52
8012.0,3674.03,3345.52
8025.44,3674.03,3345.52
8031.3,3674.03,3345.52
8035.08,3674.03,3345.52
8037.93,3674.03,3345.52
8042.88,3674.03,3345.52
8024.15,3674.03,3345.52
7968.83,3674.03,3345.52
7916.58,3674.03,3345.52
7889.92,3674.03,3345.52
7879.46,3674.03,3345.52
7878.39,3674.03,3345.52
7890.8,3674.03,3345.52
7914.55,3674.03,3345.52
7952.17,3674.03,3345.52
8004.88,3674.03,3345.52
8060.51,3674.03,3345.52
8115.67,3674.03,3345.52
8172.77,3674.03,3345.52
8236.92,3674.03,3345.52
8307.51,3674.03,3345.52
8384.62,3674.03,3345.52
8463.73,3674.03,3345.52
8568.16,3674.03,3345.52
8672.85,3674.03,3345.52
8785.7,3674.03,3345.52
8920.78,3674.03,3345.52
9060.58,3674.03,3345.52
9201.26,3674.03,3345.52
9342.04,3674.03,3345.52
9507.1,3674.03,3345.52
9689.37,3674.03,3345.52
9853.05,3674.03,3345.52
10013.73,3674.03,3345.52
10146.14,3674.03,3345.52
10260.82,3674.03,3345.52
10369.92,3674.03,3345.52
10487.12,3674.03,3345.52
10601.22,3674.03,3345.52
10703.88,3674.03,3345.52
10797.72,3674.03,3345.52
10887.39,3674.03,3345.52
10992.19,3674.03,3345.52
11101.86,3674.03,3345.52
11223.13,3674.03,3345.52
11363.15,3674.03,3345.52
11509.71,3674.03,3345.52
11636.24,3674.03,3345.52
11761.87,3674.03,3345.52
11877.36,3674.03,3345.52
11987.58,3674.03,3345.52
12100.48,3674.03,3345.52
12218.58,3674.03,3345.52
12347.21,3674.03,3345.52
12509.57,3674.03,3345.52
12692.35,3674.03,3345.52
12871.69,3674.03,3345.52
13040.22,3674.03,3345.52
13196.27,3674.03,3345.52
13331.68,3674.03,3345.52
13441.9,3674.03,3345.52
13539.68,3674.03,3345.52
13616.8,3674.03,3345.52
13667.48,3674.03,3345.52
13713.67,3674.03,3345.52
13752.96,3674.03,3345.52
13789.61,3674.03,3345.52
13817.3,3674.03,3345.52
13834.52,3674.03,3345.52
13840.86,3674.03,3345.52
13832.34,3674.03,3345.52
13820.91,3674.03,3345.52
13821.54,3674.03,3345.52
13824.12,3674.03,3345.52
13817.28,3674.03,3345.52
13807.17,3674.03,3345.52
13804.35,3674.03,3345.52
13805.45,3674.03,3345.52
13804.09,3674.03,3345.52
13809.12,3674.03,3345.52
13820.57,3674.03,3345.52
13830.44,3674.03,3345.52
13841.94,3674.03,3345.52
13854.12,3674.03,3345.52
13873.35,3674.03,3345.52
13890.03,3674.03,3345.52
13907.83,3674.03,3345.52
13938.03,3674.03,3345.52
13974.01,3674.03,3345.52
14002.93,3674.03,3345.52
14028.49,3674.03,3345.52
14069.78,3674.03,3345.52
14116.66,3674.03,3345.52
14150.96,3674.03,3345.52
14181.75,3674.03,3345.52
14225.9,3674.03,3345.52
14262.35,3674.03,3345.52
14301.81,3674.03,3345.52
14346.73,3674.03,3345.52
14390.24,3674.03,3345.52
14433.51,3674.03,3345.52
14471.62,3674.03,3345.52
14493.98,3674.03,3345.52
14494.31,3674.03,3345.52
14486.66,3674.03,3345.52
14465.54,3674.03,3345.52
14430.09,3674.03,3345.52
14396.88,3674.03,3345.52
14367.39,3674.03,3345.52
14337.54,3674.03,3345.52
14310.19,3674.03,3345.52
14302.65,3674.03,3345.52
14294.15,3674.03,3345.52
14283.61,3674.03,3345.52
14267.22,3674.03,3345.52
14252.25,3674.03,3345.52
14255.87,3674.03,3345.52
14251.36,3674.03,3345.52
14252.48,3674.03,3345.52
14257.04,3674.03,3345.52
14266.61,3674.03,3345.52
14282.65,3674.03,3345.52
14315.77,3674.03,3345.52
14365.1,3674.03,3345.52
14414.23,3674.03,3345.52
14469.0,3674.03,3345.52
14531.89,3674.03,3345.52
14594.67,3674.03,3345.52
14646.09,3674.03,3345.52
14691.07,3674.03,3345.52
14729.23,3674.03,3345.52
14765.7,3674.03,3345.52
14794.01,3674.03,3345.52
14821.69,3674.03,3345.52
14860.16,3674.03,3345.52
14899.86,3674.03,3345.52
14945.33,3674.03,3345.52
14999.64,3674.03,3345.52
15047.88,3674.03,3345.52
15082.02,3674.03,3345.52
15123.36,3674.03,3345.52
15175.06,3674.03,3345.52
15237.3,3674.03,3345.52
15301.18,3674.03,3345.52
15369.61,3674.03,3345.52
15435.06,3674.03,3345.52
15499.11,3674.03,3345.52
15560.45,3674.03,3345.52
15621.34,3674.03,3345.52
15675.710000000001,3674.03,3345.52
15708.51,3674.03,3345.52
15735.24,3674.03,3345.52
15754.87,3674.03,3345.52
15783.23,3674.03,3345.52
15821.88,3674.03,3345.52
15861.82,3674.03,3345.52
15898.77,3674.03,3345.52
15932.85,3674.03,3345.52
15956.29,3674.03,3345.52
15968.67,3674.03,3345.52
15970.87,3674.03,3345.52
15971.5,3674.03,3345.52
15967.32,3674.03,3345.52
15965.58,3674.03,3345.52
15939.59,3674.03,3345.52
15910.51,3674.03,3345.52
15884.94,3674.03,3345.52
15818.93,3674.03,3345.52
15735.7,3674.03,3345.52
15637.76,3674.03,3345.52
15526.55,3674.03,3345.52
15405.76,3674.03,3345.52
15275.95,3674.03,3345.52
15136.13,3674.03,3345.52
14969.29,3674.03,3345.52
14798.44,3674.03,3345.52
14637.11,3674.03,3345.52
14481.38,3674.03,3345.52
14342.38,3674.03,3345.52
14215.48,3674.03,3345.52
14106.72,3674.03,3345.52
14007.57,3674.03,3345.52
13897.18,3674.03,3345.52
13794.31,3674.03,3345.52
13688.52,3674.03,3345.52
13587.54,3674.03,3345.52
13492.33,3674.03,3345.52
13403.36,3674.03,3345.52
13311.33,3674.03,3345.52
13219.8,3674.03,3345.52
13111.0,3674.03,3345.52
12990.27,3674.03,3345.52
12867.58,3674.03,3345.52
12759.52,3674.03,3345.52
12651.32,3674.03,3345.52
12541.91,3674.03,3345.52
12436.66,3674.03,3345.52
12351.87,3674.03,3345.52
12293.78,3674.03,3345.52
12262.04,3674.03,3345.52
12240.42,3674.03,3345.52
12221.52,3674.03,3345.52
12197.68,3674.03,3345.52
12171.95,3674.03,3345.52
12152.54,3674.03,3345.52
12144.21,3674.03,3345.52
12144.73,3674.03,3345.52
12140.55,3674.03,3345.52
12163.59,3674.03,3345.52
12193.86,3674.03,3345.52
12228.55,3674.03,3345.52
12258.88,3674.03,3345.52
12300.36,3674.03,3345.52
12357.47,3674.03,3345.52
12431.9,3674.03,3345.52
12541.29,3674.03,3345.52
12648.84,3674.03,3345.52
12763.05,3674.03,3345.52
12881.8,3674.03,3345.52
13000.41,3674.03,3345.52
13120.91,3674.03,3345.52
13242.43,3674.03,3345.52
13371.82,3674.03,3345.52
13492.24,3674.03,3345.52
13607.5,3674.03,3345.52
13710.44,3674.03,3345.52
13799.2,3674.03,3345.52
13878.17,3674.03,3345.52
13944.48,3674.03,3345.52
14001.61,3674.03,3345.52
14065.23,3674.03,3345.52
14123.25,3674.03,3345.52
14171.79,3674.03,3345.52
14212.07,3674.03,3345.52
14250.19,3674.03,3345.52
14280.7,3674.03,3345.52
14298.02,3674.03,3345.52
14301.14,3674.03,3345.52
14300.78,3674.03,3345.52
14284.9,3674.03,3345.52
14261.09,3674.03,3345.52
14227.53,3674.03,3345.52
14189.56,3674.03,3345.52
14150.41,3674.03,3345.52
14099.85,3674.03,3345.52
14033.41,3674.03,3345.52
13970.72,3674.03,3345.52
13907.93,3674.03,3345.52
13836.41,3674.03,3345.52
13757.56,3674.03,3345.52
13675.67,3674.03,3345.52
13593.74,3674.03,3345.52
13508.87,3674.03,3345.52
13404.1,3674.03,3345.52
13300.82,3674.03,3345.52
13215.22,3674.03,3345.52
13120.51,3674.03,3345.52
13015.66,3674.03,3345.52
12922.04,3674.03,3345.52
12829.05,3674.03,3345.52
12725.05,3674.03,3345.52
12612.8,3674.03,3345.52
12485.11,3674.03,3345.52
12351.44,3674.03,3345.52
12229.31,3674.03,3345.52
12108.95,3674.03,3345.52
11989.2,3674.03,3345.52
11877.38,3674.03,3345.52
11768.15,3674.03,3345.52
11660.1,3674.03,3345.52
11590.79,3674.03,3345.52
11558.43,3674.03,3345.52
11533.34,3674.03,3345.52
11526.48,3674.03,3345.52
11523.53,3674.03,3345.52
11519.04,3674.03,3345.52
11516.35,3674.03,3345.52
11512.63,3674.03,3345.52
11512.04,3674.03,3345.52
11510.61,3674.03,3345.52
11515.42,3674.03,3345.52
11527.8,3674.03,3345.52
11544.23,3674.03,3345.52
11563.31,3674.03,3345.52
11598.27,3674.03,3345.52
11636.99,3674.03,3345.52
11681.62,3674.03,3345.52
11755.11,3674.03,3345.52
11832.54,3674.03,3345.52
11907.39,3674.03,3345.52
11991.52,3674.03,3345.52
12081.42,3674.03,3345.52
12173.3,3674.03,3345.52
12268.31,3674.03,3345.52
12349.11,3674.03,3345.52
12411.4,3674.03,3345.52
12475.22,3674.03,3345.52
12544.22,3674.03,3345.52
12617.91,3674.03,3345.52
12702.52,3674.03,3345.52
12786.83,3674.03,3345.52
12872.55,3674.03,3345.52
12945.76,3674.03,3345.52
13005.35,3674.03,3345.52
13058.9,3674.03,3345.52
13122.95,3674.03,3345.52
13180.45,3674.03,3345.52
13229.94,3674.03,3345.52
13275.55,3674.03,3345.52
13317.23,3674.03,3345.52
13361.85,3674.03,3345.52
13404.33,3674.03,3345.52
13449.73,3674.03,3345.52
13498.39,3674.03,3345.52
13538.15,3674.03,3345.52
13577.88,3674.03,3345.52
13611.05,3674.03,3345.52
13639.92,3674.03,3345.52
13626.7,3674.03,3345.52
13594.96,3674.03,3345.52
13566.64,3674.03,3345.52
13529.44,3674.03,3345.52
13489.51,3674.03,3345.52
13451.89,3674.03,3345.52
13419.21,3674.03,3345.52
13390.21,3674.03,3345.52
13365.31,3674.03,3345.52
13352.54,3674.03,3345.52
13351.86,3674.03,3345.52
13347.97,3674.03,3345.52
13344.67,3674.03,3345.52
13347.98,3674.03,3345.52
13351.16,3674.03,3345.52
13351.32,3674.03,3345.52
13355.36,3674.03,3345.52
13350.88,3674.03,3345.52
13351.65,3674.03,3345.52
13351.11,3674.03,3345.52
13351.63,3674.03,3345.52
13348.08,3674.03,3345.52
13344.5,3674.03,3345.52
13321.29,3674.03,3345.52
13277.97,3674.03,3345.52
13233.95,3674.03,3345.52
13203.82,3674.03,3345.52
13181.78,3674.03,3345.52
13166.81,3674.03,3345.52
13146.87,3674.03,3345.52
13131.77,3674.03,3345.52
13120.4,3674.03,3345.52
13113.03,3674.03,3345.52
13107.64,3674.03,3345.52
13102.210000000001,3674.03,3345.52
13095.19,3674.03,3345.52
13086.15,3674.03,3345.52
13089.77,3674.03,3345.52
13101.95,3674.03,3345.52
13118.56,3674.03,3345.52
13138.39,3674.03,3345.52
13162.82,3674.03,3345.52
13182.37,3674.03,3345.52
13203.37,3674.03,3345.52
13236.55,3674.03,3345.52
13266.66,3674.03,3345.52
13304.76,3674.03,3345.52
13360.76,3674.03,3345.52
13444.6,3674.03,3345.52
13522.210000000001,3674.03,3345.52
13594.710000000001,3674.03,3345.52
13672.98,3674.03,3345.52
13764.74,3674.03,3345.52
13861.94,3674.03,3345.52
13956.25,3674.03,3345.52
14051.29,3674.03,3345.52
14139.77,3674.03,3345.52
14204.68,3674.03,3345.52
14261.48,3674.03,3345.52
14326.36,3674.03,3345.52
14384.42,3674.03,3345.52
14432.17,3674.03,3345.52
14484.42,3674.03,3345.52
14549.66,3674.03,3345.52
14626.07,3674.03,3345.52
14721.66,3674.03,3345.52
14811.630000000001,3674.03,3345.52
14905.8,3674.03,3345.52
14997.23,3674.03,3345.52
15091.91,3674.03,3345.52
15185.630000000001,3674.03,3345.52
15292.05,3674.03,3345.52
15407.94,3674.03,3345.52
15504.19,3674.03,3345.52
15582.02,3674.03,3345.52
15649.08,3674.03,3345.52
15715.14,3674.03,3345.52
15781.97,3674.03,3345.52
15841.98,3674.03,3345.52
15903.64,3674.03,3345.52
15966.68,3674.03,3345.52
16027.22,3674.03,3345.52
16077.11,3674.03,3345.52
16121.45,3674.03,3345.52
16166.65,3674.03,3345.52
16197.54,3674.03,3345.52
16233.91,3674.03,3345.52
16281.77,3674.03,3345.52
16317.36,3674.03,3345.52
16343.3,3674.03,3345.52
16371.62,3674.03,3345.52
16392.78,3674.03,3345.52
16399.48,3674.03,3345.52
16395.65,3674.03,3345.52
16383.49,3674.03,3345.52
16358.76,3674.03,3345.52
16320.7,3674.03,3345.52
16283.47,3674.03,3345.52
16236.5,3674.03,3345.52
16186.78,3674.03,3345.52
16126.27,3674.03,3345.52
16042.08,3674.03,3345.52
15942.460000000001,3674.03,3345.52
15828.17,3674.03,3345.52
15709.67,3674.03,3345.52
15595.32,3674.03,3345.52
15480.27,3674.03,3345.52
15353.54,3674.03,3345.52
15227.68,3674.03,3345.52
15090.23,3674.03,3345.52
14928.39,3674.03,3345.52
14745.16,3674.03,3345.52
14534.14,3674.03,3345.52
14296.14,3674.03,3345.52
14072.27,3674.03,3345.52
13845.65,3674.03,3345.52
13619.7,3674.03,3345.52
13389.6,3674.03,3345.52
13156.41,3674.03,3345.52
12925.77,3674.03,3345.52
12725.74,3674.03,3345.52
12574.86,3674.03,3345.52
12439.74,3674.03,3345.52
12311.05,3674.03,3345.52
12185.880000000001,3674.03,3345.52
12053.460000000001,3674.03,3345.52
11917.97,3674.03,3345.52
11774.73,3674.03,3345.52
11648.05,3674.03,3345.52
11544.1,3674.03,3345.52
11471.56,3674.03,3345.52
11411.83,3674.03,3345.52
11364.78,3674.03,3345.52
11338.87,3674.03,3345.52
11321.26,3674.03,3345.52
11303.460000000001,3674.03,3345.52
11293.73,3674.03,3345.52
11304.5,3674.03,3345.52
11322.6,3674.03,3345.52
11342.5,3674.03,3345.52
11373.880000000001,3674.03,3345.52
11419.65,3674.03,3345.52
11469.86,3674.03,3345.52
11516.7,3674.03,3345.52
11545.57,3674.03,3345.52
11559.87,3674.03,3345.52
11566.86,3674.03,3345.52
11568.88,3674.03,3345.52
11567.27,3674.03,3345.52
11566.01,3674.03,3345.52
11564.72,3674.03,3345.52
11556.21,3674.03,3345.52
11540.72,3674.03,3345.52
11519.01,3674.03,3345.52
11490.6,3674.03,3345.52
11464.38,3674.03,3345.52
11440.49,3674.03,3345.52
11418.6,3674.03,3345.52
11395.86,3674.03,3345.52
11363.17,3674.03,3345.52
11332.1,3674.03,3345.52
11301.27,3674.03,3345.52
11267.4,3674.03,3345.52
11235.29,3674.03,3345.52
11203.03,3674.03,3345.52
11173.63,3674.03,3345.52
11146.57,3674.03,3345.52
11107.82,3674.03,3345.52
11031.97,3674.03,3345.52
10922.12,3674.03,3345.52
10817.82,3674.03,3345.52
10711.64,3674.03,3345.52
10590.3,3674.03,3345.52
10466.460000000001,3674.03,3345.52
10345.77,3674.03,3345.52
10230.45,3674.03,3345.52
10099.76,3674.03,3345.52
9961.47,3674.03,3345.52
9831.85,3674.03,3345.52
9713.91,3674.03,3345.52
9587.36,3674.03,3345.52
9445.07,3674.03,3345.52
9306.83,3674.03,3345.52
9172.51,3674.03,3345.52
9056.29,3674.03,3345.52
8935.83,3674.03,3345.52
8810.17,3674.03,3345.52
8702.23,3674.03,3345.52
8605.2,3674.03,3345.52
8519.18,3674.03,3345.52
8439.99,3674.03,3345.52
8372.65,3674.03,3345.52
8330.59,3674.03,3345.52
8313.5,3674.03,3345.52
8315.7,3674.03,3345.52
8304.76,3674.03,3345.52
8288.27,3674.03,3345.52
8278.51,3674.03,3345.52
8256.58,3674.03,3345.52
8239.55,3674.03,3345.52
8216.03,3674.03,3345.52
8204.93,3674.03,3345.52
8198.44,3674.03,3345.52
8192.73,3674.03,3345.52
8180.34,3674.03,3345.52
8153.55,3674.03,3345.52
8108.86,3674.03,3345.52
8069.11,3674.03,3345.52
8049.57,3674.03,3345.52
8051.06,3674.03,3345.52
8045.24,3674.03,3345.52
8040.45,3674.03,3345.52
8036.03,3674.03,3345.52
8032.08,3674.03,3345.52
8033.43,3674.03,3345.52
8058.84,3674.03,3345.52
8116.21,3674.03,3345.52
8203.96,3674.03,3345.52
8286.08,3674.03,3345.52
8363.45,3674.03,3345.52
8446.42,3674.03,3345.52
8535.79,3674.03,3345.52
8627.63,3674.03,3345.52
8729.44,3674.03,3345.52
8836.64,3674.03,3345.52
8944.58,3674.03,3345.52
9038.07,3674.03,3345.52
9122.29,3674.03,3345.52
9199.36,3674.03,3345.52
9270.99,3674.03,3345.52
9309.29,3674.03,3345.52
9317.45,3674.03,3345.52
9278.91,3674.03,3345.52
9214.94,3674.03,3345.52
9150.61,3674.03,3345.52
9075.53,3674.03,3345.52
8983.34,3674.03,3345.52
8875.23,3674.03,3345.52
8761.06,3674.03,3345.52
8629.12,3674.03,3345.52
8496.98,3674.03,3345.52
8375.869999999999,3674.03,3345.52
8253.05,3674.03,3345.52
8134.91,3674.03,3345.52
8016.0199999999995,3674.03,3345.52
7901.87,3674.03,3345.52
7813.44,3674.03,3345.52
7742.8,3674.03,3345.52
7687.24,3674.03,3345.52
7637.91,3674.03,3345.52
7597.43,3674.03,3345.52
7569.5199999999995,3674.03,3345.52
7550.91,3674.03,3345.52
7560.16,3674.03,3345.52
7595.11,3674.03,3345.52
7626.76,3674.03,3345.52
7656.7699999999995,3674.03,3345.52
7681.45,3674.03,3345.52
7703.82,3674.03,3345.52
7730.92,3674.03,3345.52
7763.29,3674.03,3345.52
7790.34,3674.03,3345.52
7832.98,3674.03,3345.52
7882.1,3674.03,3345.52
7941.23,3674.03,3345.52
8009.08,3674.03,3345.52
8070.33,3674.03,3345.52
8124.78,3674.03,3345.52
8194.19,3674.03,3345.52
8269.16,3674.03,3345.52
8337.76,3674.03,3345.52
8396.21,3674.03,3345.52
8455.51,3674.03,3345.52
8522.6,3674.03,3345.52
8565.99,3674.03,3345.52
8592.119999999999,3674.03,3345.52
8619.7,3674.03,3345.52
8660.39,3674.03,3345.52
8702.83,3674.03,3345.52
8745.5,3674.03,3345.52
8796.9,3674.03,3345.52
8860.73,3674.03,3345.52
8920.7,3674.03,3345.52
8981.84,3674.03,3345.52
9039.85,3674.03,3345.52
9080.869999999999,3674.03,3345.52
9116.71,3674.03,3345.52
9160.05,3674.03,3345.52
9216.289999999999,3674.03,3345.52
9264.53,3674.03,3345.52
9307.74,3674.03,3345.52
9362.58,3674.03,3345.52
9431.16,3674.03,3345.52
9511.789999999999,3674.03,3345.52
9591.81,3674.03,3345.52
9662.65,3674.03,3345.52
9732.97,3674.03,3345.52
9797.46,3674.03,3345.52
9857.95,3674.03,3345.52
9903.59,3674.03,3345.52
9944.14,3674.03,3345.52
9972.0,3674.03,3345.52
9991.06,3674.03,3345.52
10009.02,3674.03,3345.52
10005.14,3674.03,3345.52
9986.039999999999,3674.03,3345.52
9978.66,3674.03,3345.52
9967.53,3674.03,3345.52
9951.74,3674.03,3345.52
9946.8,3674.03,3345.52
9931.55,3674.03,3345.52
9900.66,3674.03,3345.52
9861.43,3674.03,3345.52
9798.13,3674.03,3345.52
9723.28,3674.03,3345.52
9660.5,3674.03,3345.52
9579.15,3674.03,3345.52
9469.33,3674.03,3345.52
9364.369999999999,3674.03,3345.52
9255.94,3674.03,3345.52
9143.49,3674.03,3345.52
9016.11,3674.03,3345.52
8916.65,3674.03,3345.52
8824.63,3674.03,3345.52
8738.33,3674.03,3345.52
8642.54,3674.03,3345.52
8557.6,3674.03,3345.52
8480.92,3674.03,3345.52
8413.28,3674.03,3345.52
8335.95,3674.03,3345.52
8257.81,3674.03,3345.52
8175.76,3674.03,3345.52
8115.78,3674.03,3345.52
8072.07,3674.03,3345.52
8023.49,3674.03,3345.52
7959.59,3674.03,3345.52
7864.57,3674.03,3345.52
7764.66,3674.03,3345.52
7665.45,3674.03,3345.52
7569.21,3674.03,3345.52
7467.24,3674.03,3345.52
7352.6,3674.03,3345.52
7245.42,3674.03,3345.52
7145.0199999999995,3674.03,3345.52
7042.84,3674.03,3345.52
6935.17,3674.03,3345.52
6833.07,3674.03,3345.52
6738.75,3674.03,3345.52
6643.83,3674.03,3345.52
6563.88,3674.03,3345.52
6489.93,3674.03,3345.52
6431.83,3674.03,3345.52
6402.43,3674.03,3345.52
6396.96,3674.03,3345.52
6384.83,3674.03,3345.52
6372.93,3674.03,3345.52
6365.51,3674.03,3345.52
6347.11,3674.03,3345.52
6322.33,3674.03,3345.52
6291.46,3674.03,3345.52
6222.92,3674.03,3345.52
6126.37,3674.03,3345.52
6037.96,3674.03,3345.52
5943.44,3674.03,3345.52
5848.14,3674.03,3345.52
5783.97,3674.03,3345.52
5731.7,3674.03,3345.52
5684.11,3674.03,3345.52
5634.56,3674.03,3345.52
5584.27,3674.03,3345.52
5532.48,3674.03,3345.52
5491.62,3674.03,3345.52
5450.29,3674.03,3345.52
5407.11,3674.03,3345.52
5360.99,3674.03,3345.52
5331.35,3674.03,3345.52
5310.87,3674.03,3345.52
5321.13,3674.03,3345.52
5352.29,3674.03,3345.52
5393.08,3674.03,3345.52
5426.15,3674.03,3345.52
5467.4,3674.03,3345.52
5527.27,3674.03,3345.52
5620.46,3674.03,3345.52
5753.08,3674.03,3345.52
5881.43,3674.03,3345.52
6003.6,3674.03,3345.52
6118.22,3674.03,3345.52
6236.65,3674.03,3345.52
6358.41,3674.03,3345.52
6464.11,3674.03,3345.52
6557.61,3674.03,3345.52
6645.39,3674.03,3345.52
6736.43,3674.03,3345.52
6819.8,3674.03,3345.52
6897.31,3674.03,3345.52
6980.05,3674.03,3345.52
7046.07,3674.03,3345.52
7105.36,3674.03,3345.52
7157.23,3674.03,3345.52
7187.0199999999995,3674.03,3345.52
7196.94,3674.03,3345.52
7204.8,3674.03,3345.52
7206.84,3674.03,3345.52
7204.22,3674.03,3345.52
7210.76,3674.03,3345.52
7217.13,3674.03,3345.52
7225.63,3674.03,3345.52
7275.72,3674.03,3345.52
7362.21,3674.03,3345.52
7446.0,3674.03,3345.52
7535.13,3674.03,3345.52
7630.53,3674.03,3345.52
7720.07,3674.03,3345.52
7803.45,3674.03,3345.52
7889.17,3674.03,3345.52
7975.15,3674.03,3345.52
8065.37,3674.03,3345.52
8155.33,3674.03,3345.52
8240.2,3674.03,3345.52
8315.65,3674.03,3345.52
8388.05,3674.03,3345.52
8456.51,3674.03,3345.52
8500.25,3674.03,3345.52
8520.89,3674.03,3345.52
8522.79,3674.03,3345.52
8503.92,3674.03,3345.52
8472.06,3674.03,3345.52
8430.47,3674.03,3345.52
8375.05,3674.03,3345.52
8306.24,3674.03,3345.52
8215.27,3674.03,3345.52
8121.39,3674.03,3345.52
8059.3,3674.03,3345.52
8008.97,3674.03,3345.52
7960.63,3674.03,3345.52
7908.25,3674.03,3345.52
7863.25,3674.03,3345.52
7833.51,3674.03,3345.52
7821.63,3674.03,3345.52
7833.65,3674.03,3345.52
7867.05,3674.03,3345.52
7910.5,3674.03,3345.52
7957.16,3674.03,3345.52
7998.01,3674.03,3345.52
8047.75,3674.03,3345.52
8122.94,3674.03,3345.52
8208.49,3674.03,3345.52
8295.84,3674.03,3345.52
8374.54,3674.03,3345.52
8447.17,3674.03,3345.52
8509.98,3674.03,3345.52
8576.81,3674.03,3345.52
8640.02,3674.03,3345.52
8707.35,3674.03,3345.52
8785.88,3674.03,3345.52
8849.98,3674.03,3345.52
8890.43,3674.03,3345.52
8927.45,3674.03,3345.52
8944.4,3674.03,3345.52
8956.42,3674.03,3345.52
