slack_0,non_interrupt,interrupt
27658.14,21677.77,17335.03
27718.97,21677.77,17335.03
27770.47,21677.77,17335.03
27838.08,21677.77,17335.03
27933.04,21677.77,17335.03
27997.21,21677.77,17335.03
28034.87,21677.77,17335.03
28096.66,21677.77,17335.03
28171.82,21677.77,17335.03
28227.8,21677.77,17335.03
28289.05,21677.77,17335.03
28334.68,21677.77,17335.03
28359.68,21677.77,17335.03
28368.83,21677.77,17335.03
28331.32,21677.77,17335.03
28301.760000000002,21677.77,17335.03
28263.88,21677.77,17335.03
28234.72,21677.77,17335.03
28217.28,21677.77,17335.03
28191.27,21677.77,17335.03
28187.53,21677.77,17335.03
28207.09,21677.77,17335.03
28221.510000000002,21677.77,17335.03
28235.55,21677.77,17335.03
28216.56,21677.77,17335.03
28202.64,21677.77,17335.03
28213.32,21677.77,17335.03
28216.98,21677.77,17335.03
28219.54,21677.77,17335.03
28244.28,21677.77,17335.03
28256.6,21677.77,17335.03
28261.08,21677.77,17335.03
28224.29,21677.77,17335.03
28190.32,21677.77,17335.03
28128.77,21677.77,17335.03
28050.22,21677.77,17335.03
28011.22,21677.77,17335.03
28027.93,21677.77,17335.03
28076.11,21677.77,17335.03
28161.6,21677.77,17335.03
28220.64,21677.77,17335.03
28202.19,21677.77,17335.03
28162.11,21677.77,17335.03
28086.26,21677.77,17335.03
28018.84,21677.77,17335.03
27934.75,21677.77,17335.03
27822.03,21677.77,17335.03
27724.28,21677.77,17335.03
27653.99,21677.77,17335.03
27604.24,21677.77,17335.03
27548.65,21677.77,17335.03
27489.21,21677.77,17335.03
27418.98,21677.77,17335.03
27374.18,21677.77,17335.03
27317.96,21677.77,17335.03
27239.02,21677.77,17335.03
27134.89,21677.77,17335.03
27040.0,21677.77,17335.03
26946.45,21677.77,17335.03
26847.81,21677.77,17335.03
26768.99,21677.77,17335.03
26689.79,21677.77,17335.03
26650.27,21677.77,17335.03
26661.27,21677.77,17335.03
26645.84,21677.77,17335.03
26580.05,21677.77,17335.03
26477.03,21677.77,17335.03
26388.27,21677.77,17335.03
26286.25,21677.77,17335.03
26180.13,21677.77,17335.03
26116.8,21677.77,17335.03
26051.63,21677.77,17335.03
26013.34,21677.77,17335.03
26006.84,21677.77,17335.03
25979.15,21677.77,17335.03
25965.78,21677.77,17335.03
25948.27,21677.77,17335.03
25934.09,21677.77,17335.03
25926.52,21677.77,17335.03
25934.94,21677.77,17335.03
25972.42,21677.77,17335.03
26010.94,21677.77,17335.03
26060.5,21677.77,17335.03
26081.29,21677.77,17335.03
26109.87,21677.77,17335.03
26151.72,21677.77,17335.03
26196.97,21677.77,17335.03
26199.97,21677.77,17335.03
26156.84,21677.77,17335.03
26183.49,21677.77,17335.03
26262.99,21677.77,17335.03
26380.82,21677.77,17335.03
26486.37,21677.77,17335.03
26565.8,21677.77,17335.03
26617.14,21677.77,17335.03
26618.79,21677.77,17335.03
26612.010000000002,21677.77,17335.03
26614.72,21677.77,17335.03
26630.420000000002,21677.77,17335.03
26646.2,21677.77,17335.03
26643.25,21677.77,17335.03
26625.31,21677.77,17335.03
26638.3,21677.77,17335.03
26661.38,21677.77,17335.03
26670.83,21677.77,17335.03
26696.19,21677.77,17335.03
26704.02,21677.77,17335.03
26723.27,21677.77,17335.03
26746.13,21677.77,17335.03
26772.03,21677.77,17335.03
26788.43,21677.77,17335.03
26791.48,21677.77,17335.03
26798.12,21677.77,17335.03
26803.62,21677.77,17335.03
26847.0,21677.77,17335.03
26897.41,21677.77,17335.03
26944.66,21677.77,17335.03
26956.56,21677.77,17335.03
26941.170000000002,21677.77,17335.03
26956.920000000002,21677.77,17335.03
26976.89,21677.77,17335.03
26979.13,21677.77,17335.03
27008.59,21677.77,17335.03
27024.64,21677.77,17335.03
27033.63,21677.77,17335.03
27035.28,21677.77,17335.03
27033.21,21677.77,17335.03
27016.86,21677.77,17335.03
26982.04,21677.77,17335.03
26945.02,21677.77,17335.03
26907.4,21677.77,17335.03
26917.74,21677.77,17335.03
26942.24,21677.77,17335.03
26941.01,21677.77,17335.03
26945.42,21677.77,17335.03
26948.88,21677.77,17335.03
26970.21,21677.77,17335.03
26952.2,21677.77,17335.03
26880.23,21677.77,17335.03
26790.62,21677.77,17335.03
26704.99,21677.77,17335.03
26656.9,21677.77,17335.03
26638.82,21677.77,17335.03
26662.68,21677.77,17335.03
26702.91,21677.77,17335.03
26745.13,21677.77,17335.03
26810.4,21677.77,17335.03
26893.08,21677.77,17335.03
27016.02,21677.77,17335.03
27128.53,21677.77,17335.03
27200.09,21677.77,17335.03
27275.46,21677.77,17335.03
27395.66,21677.77,17335.03
27497.88,21677.77,17335.03
27624.37,21677.77,17335.03
27778.16,21677.77,17335.03
27922.13,21677.77,17335.03
28045.53,21677.77,17335.03
28155.02,21677.77,17335.03
28227.11,21677.77,17335.03
28285.76,21677.77,17335.03
28384.06,21677.77,17335.03
28519.52,21677.77,17335.03
28686.24,21677.77,17335.03
28858.24,21677.77,17335.03
29013.21,21677.77,17335.03
29124.98,21677.77,17335.03
29192.75,21677.77,17335.03
29222.51,21677.77,17335.03
29240.07,21677.77,17335.03
29218.37,21677.77,17335.03
29223.1,21677.77,17335.03
29253.8,21677.77,17335.03
29287.989999999998,21677.77,17335.03
29346.45,21677.77,17335.03
29416.09,21677.77,17335.03
29501.7,21677.77,17335.03
29559.93,21677.77,17335.03
29609.96,21677.77,17335.03
29654.77,21677.77,17335.03
29668.78,21677.77,17335.03
29673.32,21677.77,17335.03
29655.31,21677.77,17335.03
29661.68,21677.77,17335.03
29688.93,21677.77,17335.03
29724.88,21677.77,17335.03
29787.0,21677.77,17335.03
29833.38,21677.77,17335.03
29880.93,21677.77,17335.03
29921.34,21677.77,17335.03
29954.28,21677.77,17335.03
29981.23,21677.77,17335.03
30009.41,21677.77,17335.03
30044.14,21677.77,17335.03
30057.76,21677.77,17335.03
30053.1,21677.77,17335.03
29994.21,21677.77,17335.03
29938.82,21677.77,17335.03
29910.98,21677.77,17335.03
29876.23,21677.77,17335.03
29802.34,21677.77,17335.03
29813.32,21677.77,17335.03
29802.73,21677.77,17335.03
29748.88,21677.77,17335.03
29696.57,21677.77,17335.03
29670.6,21677.77,17335.03
29631.34,21677.77,17335.03
29628.09,21677.77,17335.03
29629.44,21677.77,17335.03
29629.11,21677.77,17335.03
29559.18,21677.77,17335.03
29448.89,21677.77,17335.03
29310.15,21677.77,17335.03
29188.24,21677.77,17335.03
29117.42,21677.77,17335.03
29084.88,21677.77,17335.03
29100.66,21677.77,17335.03
29133.87,21677.77,17335.03
29166.3,21677.77,17335.03
29154.69,21677.77,17335.03
29125.14,21677.77,17335.03
29096.88,21677.77,17335.03
29049.44,21677.77,17335.03
28989.98,21677.77,17335.03
28894.9,21677.77,17335.03
28825.71,21677.77,17335.03
28745.48,21677.77,17335.03
28639.08,21677.77,17335.03
28514.85,21677.77,17335.03
28422.86,21677.77,17335.03
28367.94,21677.77,17335.03
28315.670000000002,21677.77,17335.03
28261.9,21677.77,17335.03
28208.93,21677.77,17335.03
28140.66,21677.77,17335.03
28077.75,21677.77,17335.03
28022.32,21677.77,17335.03
27999.01,21677.77,17335.03
27998.03,21677.77,17335.03
28003.420000000002,21677.77,17335.03
28020.08,21677.77,17335.03
28020.09,21677.77,17335.03
28020.9,21677.77,17335.03
28025.65,21677.77,17335.03
28086.010000000002,21677.77,17335.03
28164.91,21677.77,17335.03
28227.12,21677.77,17335.03
28280.88,21677.77,17335.03
28341.5,21677.77,17335.03
28300.84,21677.77,17335.03
28287.44,21677.77,17335.03
28280.62,21677.77,17335.03
28280.23,21677.77,17335.03
28272.670000000002,21677.77,17335.03
28298.78,21677.77,17335.03
28287.21,21677.77,17335.03
28259.65,21677.77,17335.03
28203.03,21677.77,17335.03
28177.21,21677.77,17335.03
28165.71,21677.77,17335.03
28159.36,21677.77,17335.03
28164.5,21677.77,17335.03
28193.16,21677.77,17335.03
28228.63,21677.77,17335.03
28233.760000000002,21677.77,17335.03
28209.33,21677.77,17335.03
28205.98,21677.77,17335.03
28225.260000000002,21677.77,17335.03
28237.7,21677.77,17335.03
28268.77,21677.77,17335.03
28301.82,21677.77,17335.03
28332.66,21677.77,17335.03
28357.97,21677.77,17335.03
28358.84,21677.77,17335.03
28403.87,21677.77,17335.03
28458.2,21677.77,17335.03
28544.08,21677.77,17335.03
28602.24,21677.77,17335.03
28619.83,21677.77,17335.03
28600.73,21677.77,17335.03
28611.71,21677.77,17335.03
28710.3,21677.77,17335.03
28790.57,21677.77,17335.03
28855.33,21677.77,17335.03
28923.7,21677.77,17335.03
28964.7,21677.77,17335.03
28993.66,21677.77,17335.03
29009.34,21677.77,17335.03
28997.04,21677.77,17335.03
28982.07,21677.77,17335.03
28955.37,21677.77,17335.03
28876.84,21677.77,17335.03
28765.420000000002,21677.77,17335.03
28648.8,21677.77,17335.03
28580.73,21677.77,17335.03
28501.86,21677.77,17335.03
28415.8,21677.77,17335.03
28353.59,21677.77,17335.03
28284.3,21677.77,17335.03
28214.65,21677.77,17335.03
28128.68,21677.77,17335.03
28051.83,21677.77,17335.03
27963.69,21677.77,17335.03
27909.14,21677.77,17335.03
27857.25,21677.77,17335.03
27799.68,21677.77,17335.03
27754.67,21677.77,17335.03
27707.38,21677.77,17335.03
27690.24,21677.77,17335.03
27680.07,21677.77,17335.03
27647.96,21677.77,17335.03
27591.61,21677.77,17335.03
27557.38,21677.77,17335.03
27546.66,21677.77,17335.03
27531.9,21677.77,17335.03
27502.58,21677.77,17335.03
27468.02,21677.77,17335.03
27408.49,21677.77,17335.03
27352.01,21677.77,17335.03
27331.86,21677.77,17335.03
27366.21,21677.77,17335.03
27430.63,21677.77,17335.03
27453.15,21677.77,17335.03
27478.66,21677.77,17335.03
27488.96,21677.77,17335.03
27515.47,21677.77,17335.03
27579.34,21677.77,17335.03
27682.61,21677.77,17335.03
27756.55,21677.77,17335.03
27734.24,21677.77,17335.03
27734.29,21677.77,17335.03
27746.8,21677.77,17335.03
27747.37,21677.77,17335.03
27750.39,21677.77,17335.03
27730.48,21677.77,17335.03
27698.29,21677.77,17335.03
27638.09,21677.77,17335.03
27576.94,21677.77,17335.03
27514.26,21677.77,17335.03
27473.36,21677.77,17335.03
27443.489999999998,21677.77,17335.03
27430.48,21677.77,17335.03
27411.239999999998,21677.77,17335.03
27405.42,21677.77,17335.03
27381.12,21677.77,17335.03
27376.07,21677.77,17335.03
27376.43,21677.77,17335.03
27403.29,21677.77,17335.03
27438.34,21677.77,17335.03
27467.46,21677.77,17335.03
27502.47,21677.77,17335.03
27534.94,21677.77,17335.03
27568.46,21677.77,17335.03
27612.19,21677.77,17335.03
27627.22,21677.77,17335.03
27639.3,21677.77,17335.03
27659.14,21677.77,17335.03
27661.71,21677.77,17335.03
27638.75,21677.77,17335.03
27640.95,21677.77,17335.03
27577.56,21677.77,17335.03
27512.170000000002,21677.77,17335.03
27470.29,21677.77,17335.03
27441.94,21677.77,17335.03
27458.920000000002,21677.77,17335.03
27493.260000000002,21677.77,17335.03
27505.27,21677.77,17335.03
27480.93,21677.77,17335.03
27423.14,21677.77,17335.03
27378.69,21677.77,17335.03
27356.010000000002,21677.77,17335.03
27315.8,21677.77,17335.03
27267.7,21677.77,17335.03
27219.1,21677.77,17335.03
27131.27,21677.77,17335.03
27050.69,21677.77,17335.03
26994.07,21677.77,17335.03
26976.69,21677.77,17335.03
26974.6,21677.77,17335.03
26979.59,21677.77,17335.03
26978.78,21677.77,17335.03
26908.49,21677.77,17335.03
26825.5,21677.77,17335.03
26725.86,21677.77,17335.03
26652.38,21677.77,17335.03
26605.27,21677.77,17335.03
26612.43,21677.77,17335.03
26672.98,21677.77,17335.03
26765.850000000002,21677.77,17335.03
26865.65,21677.77,17335.03
26955.670000000002,21677.77,17335.03
27044.95,21677.77,17335.03
27176.49,21677.77,17335.03
27306.12,21677.77,17335.03
27432.760000000002,21677.77,17335.03
27520.63,21677.77,17335.03
27590.97,21677.77,17335.03
27629.78,21677.77,17335.03
27631.45,21677.77,17335.03
27633.23,21677.77,17335.03
27662.92,21677.77,17335.03
27674.58,21677.77,17335.03
27716.71,21677.77,17335.03
27789.61,21677.77,17335.03
27861.87,21677.77,17335.03
27933.44,21677.77,17335.03
28013.72,21677.77,17335.03
28065.06,21677.77,17335.03
28148.99,21677.77,17335.03
28230.2,21677.77,17335.03
28312.72,21677.77,17335.03
28411.22,21677.77,17335.03
28465.07,21677.77,17335.03
28482.98,21677.77,17335.03
28522.68,21677.77,17335.03
28584.64,21677.77,17335.03
28630.7,21677.77,17335.03
28678.48,21677.77,17335.03
28732.53,21677.77,17335.03
28792.46,21677.77,17335.03
28851.95,21677.77,17335.03
28897.87,21677.77,17335.03
28948.75,21677.77,17335.03
28968.55,21677.77,17335.03
28918.45,21677.77,17335.03
28862.56,21677.77,17335.03
28792.73,21677.77,17335.03
28738.57,21677.77,17335.03
28705.63,21677.77,17335.03
28758.33,21677.77,17335.03
28845.91,21677.77,17335.03
28998.31,21677.77,17335.03
29156.72,21677.77,17335.03
29273.95,21677.77,17335.03
29336.68,21677.77,17335.03
29342.22,21677.77,17335.03
29278.0,21677.77,17335.03
29185.26,21677.77,17335.03
29073.51,21677.77,17335.03
28984.2,21677.77,17335.03
28898.26,21677.77,17335.03
28820.08,21677.77,17335.03
28756.16,21677.77,17335.03
28692.16,21677.77,17335.03
28623.05,21677.77,17335.03
28553.69,21677.77,17335.03
28503.12,21677.77,17335.03
28464.24,21677.77,17335.03
28438.13,21677.77,17335.03
28441.02,21677.77,17335.03
28444.46,21677.77,17335.03
28413.06,21677.77,17335.03
28350.45,21677.77,17335.03
28289.95,21677.77,17335.03
28235.47,21677.77,17335.03
28213.53,21677.77,17335.03
28231.69,21677.77,17335.03
28255.29,21677.77,17335.03
28251.4,21677.77,17335.03
28217.82,21677.77,17335.03
28184.1,21677.77,17335.03
28159.69,21677.77,17335.03
28144.19,21677.77,17335.03
28107.67,21677.77,17335.03
28109.61,21677.77,17335.03
28102.62,21677.77,17335.03
28083.02,21677.77,17335.03
28079.95,21677.77,17335.03
28073.25,21677.77,17335.03
28033.75,21677.77,17335.03
27999.079999999998,21677.77,17335.03
27987.26,21677.77,17335.03
28008.55,21677.77,17335.03
28026.02,21677.77,17335.03
28034.07,21677.77,17335.03
28050.82,21677.77,17335.03
28054.8,21677.77,17335.03
28056.88,21677.77,17335.03
28045.09,21677.77,17335.03
28007.72,21677.77,17335.03
27938.79,21677.77,17335.03
27877.82,21677.77,17335.03
27826.91,21677.77,17335.03
27799.19,21677.77,17335.03
27804.739999999998,21677.77,17335.03
27822.07,21677.77,17335.03
27862.69,21677.77,17335.03
27902.05,21677.77,17335.03
27941.88,21677.77,17335.03
27963.06,21677.77,17335.03
27932.11,21677.77,17335.03
27905.829999999998,21677.77,17335.03
27893.98,21677.77,17335.03
27926.71,21677.77,17335.03
27979.63,21677.77,17335.03
28049.24,21677.77,17335.03
28106.94,21677.77,17335.03
28175.39,21677.77,17335.03
28251.25,21677.77,17335.03
28340.15,21677.77,17335.03
28420.05,21677.77,17335.03
28470.81,21677.77,17335.03
28469.75,21677.77,17335.03
28430.91,21677.77,17335.03
28396.38,21677.77,17335.03
28356.79,21677.77,17335.03
28316.47,21677.77,17335.03
28293.98,21677.77,17335.03
28298.34,21677.77,17335.03
28331.51,21677.77,17335.03
28359.03,21677.77,17335.03
28384.56,21677.77,17335.03
28397.73,21677.77,17335.03
28378.28,21677.77,17335.03
28363.71,21677.77,17335.03
28337.37,21677.77,17335.03
28324.16,21677.77,17335.03
28360.06,21677.77,17335.03
28408.06,21677.77,17335.03
28447.8,21677.77,17335.03
28481.91,21677.77,17335.03
28483.77,21677.77,17335.03
28492.61,21677.77,17335.03
28508.46,21677.77,17335.03
28536.19,21677.77,17335.03
28547.86,21677.77,17335.03
28568.55,21677.77,17335.03
28571.05,21677.77,17335.03
28571.07,21677.77,17335.03
28569.64,21677.77,17335.03
28561.87,21677.77,17335.03
28573.39,21677.77,17335.03
28641.62,21677.77,17335.03
28744.52,21677.77,17335.03
28833.2,21677.77,17335.03
28912.89,21677.77,17335.03
28986.77,21677.77,17335.03
29046.81,21677.77,17335.03
29062.37,21677.77,17335.03
29096.82,21677.77,17335.03
29141.05,21677.77,17335.03
29162.31,21677.77,17335.03
29147.09,21677.77,17335.03
29109.3,21677.77,17335.03
29048.02,21677.77,17335.03
28992.71,21677.77,17335.03
28915.66,21677.77,17335.03
28808.34,21677.77,17335.03
28733.010000000002,21677.77,17335.03
28711.670000000002,21677.77,17335.03
28745.58,21677.77,17335.03
28780.68,21677.77,17335.03
28787.7,21677.77,17335.03
28793.0,21677.77,17335.03
28811.0,21677.77,17335.03
28836.03,21677.77,17335.03
28859.52,21677.77,17335.03
28868.62,21677.77,17335.03
28871.96,21677.77,17335.03
28884.99,21677.77,17335.03
28907.04,21677.77,17335.03
28963.74,21677.77,17335.03
29017.7,21677.77,17335.03
29061.56,21677.77,17335.03
29082.11,21677.77,17335.03
29078.47,21677.77,17335.03
29061.95,21677.77,17335.03
29055.61,21677.77,17335.03
29073.63,21677.77,17335.03
29093.57,21677.77,17335.03
29079.15,21677.77,17335.03
29004.98,21677.77,17335.03
28925.64,21677.77,17335.03
28854.33,21677.77,17335.03
28788.7,21677.77,17335.03
28751.59,21677.77,17335.03
28738.03,21677.77,17335.03
28733.79,21677.77,17335.03
28740.02,21677.77,17335.03
28724.12,21677.77,17335.03
28647.74,21677.77,17335.03
28541.64,21677.77,17335.03
28434.27,21677.77,17335.03
28315.31,21677.77,17335.03
28189.61,21677.77,17335.03
28073.83,21677.77,17335.03
28039.32,21677.77,17335.03
28012.68,21677.77,17335.03
27980.44,21677.77,17335.03
27935.92,21677.77,17335.03
27941.03,21677.77,17335.03
27988.08,21677.77,17335.03
28047.47,21677.77,17335.03
28068.260000000002,21677.77,17335.03
28094.38,21677.77,17335.03
28121.22,21677.77,17335.03
28135.18,21677.77,17335.03
28124.0,21677.77,17335.03
28114.35,21677.77,17335.03
28120.9,21677.77,17335.03
28121.76,21677.77,17335.03
28112.95,21677.77,17335.03
28089.22,21677.77,17335.03
28051.88,21677.77,17335.03
28035.79,21677.77,17335.03
28056.88,21677.77,17335.03
28097.64,21677.77,17335.03
28125.3,21677.77,17335.03
28136.14,21677.77,17335.03
28110.94,21677.77,17335.03
28063.27,21677.77,17335.03
28046.54,21677.77,17335.03
28053.95,21677.77,17335.03
28061.69,21677.77,17335.03
28073.26,21677.77,17335.03
28082.61,21677.77,17335.03
28061.84,21677.77,17335.03
28076.72,21677.77,17335.03
28090.37,21677.77,17335.03
28155.58,21677.77,17335.03
28239.0,21677.77,17335.03
28313.97,21677.77,17335.03
28365.03,21677.77,17335.03
28396.29,21677.77,17335.03
28413.19,21677.77,17335.03
28412.38,21677.77,17335.03
28410.22,21677.77,17335.03
28421.15,21677.77,17335.03
28439.13,21677.77,17335.03
28459.56,21677.77,17335.03
28481.09,21677.77,17335.03
28491.59,21677.77,17335.03
28507.22,21677.77,17335.03
28523.13,21677.77,17335.03
28536.99,21677.77,17335.03
28550.920000000002,21677.77,17335.03
28590.55,21677.77,17335.03
28686.02,21677.77,17335.03
28785.43,21677.77,17335.03
28853.64,21677.77,17335.03
28900.53,21677.77,17335.03
28966.57,21677.77,17335.03
29012.04,21677.77,17335.03
29030.79,21677.77,17335.03
29002.84,21677.77,17335.03
28981.87,21677.77,17335.03
28954.56,21677.77,17335.03
28923.54,21677.77,17335.03
28896.92,21677.77,17335.03
28867.76,21677.77,17335.03
28844.74,21677.77,17335.03
28827.09,21677.77,17335.03
28825.07,21677.77,17335.03
28812.4,21677.77,17335.03
28770.69,21677.77,17335.03
28728.52,21677.77,17335.03
28702.420000000002,21677.77,17335.03
28706.74,21677.77,17335.03
28749.47,21677.77,17335.03
28802.26,21677.77,17335.03
28871.83,21677.77,17335.03
28952.62,21677.77,17335.03
29039.34,21677.77,17335.03
29117.29,21677.77,17335.03
29206.0,21677.77,17335.03
29262.79,21677.77,17335.03
29357.54,21677.77,17335.03
29438.05,21677.77,17335.03
29482.36,21677.77,17335.03
29521.8,21677.77,17335.03
29565.71,21677.77,17335.03
29614.37,21677.77,17335.03
29679.09,21677.77,17335.03
29745.53,21677.77,17335.03
29796.7,21677.77,17335.03
29843.99,21677.77,17335.03
29903.97,21677.77,17335.03
29953.39,21677.77,17335.03
30003.53,21677.77,17335.03
30074.4,21677.77,17335.03
30145.45,21677.77,17335.03
30202.24,21677.77,17335.03
30260.83,21677.77,17335.03
30305.91,21677.77,17335.03
30335.6,21677.77,17335.03
30323.68,21677.77,17335.03
30282.63,21677.77,17335.03
30221.94,21677.77,17335.03
30211.1,21677.77,17335.03
30197.3,21677.77,17335.03
30186.21,21677.77,17335.03
30198.44,21677.77,17335.03
30254.63,21677.77,17335.03
30296.86,21677.77,17335.03
30316.9,21677.77,17335.03
30336.78,21677.77,17335.03
30363.12,21677.77,17335.03
30400.42,21677.77,17335.03
30441.58,21677.77,17335.03
30483.29,21677.77,17335.03
30509.64,21677.77,17335.03
30526.31,21677.77,17335.03
30569.76,21677.77,17335.03
30615.66,21677.77,17335.03
30670.06,21677.77,17335.03
30701.88,21677.77,17335.03
30658.29,21677.77,17335.03
30595.11,21677.77,17335.03
30527.2,21677.77,17335.03
30482.88,21677.77,17335.03
30425.62,21677.77,17335.03
30369.47,21677.77,17335.03
30304.4,21677.77,17335.03
30251.9,21677.77,17335.03
30172.13,21677.77,17335.03
30097.9,21677.77,17335.03
30034.46,21677.77,17335.03
29977.27,21677.77,17335.03
29894.22,21677.77,17335.03
29798.21,21677.77,17335.03
29694.49,21677.77,17335.03
29598.04,21677.77,17335.03
29519.07,21677.77,17335.03
29427.19,21677.77,17335.03
29322.77,21677.77,17335.03
29248.85,21677.77,17335.03
29170.97,21677.77,17335.03
29074.44,21677.77,17335.03
28974.25,21677.77,17335.03
28891.04,21677.77,17335.03
28796.17,21677.77,17335.03
28705.95,21677.77,17335.03
28618.51,21677.77,17335.03
28546.89,21677.77,17335.03
28505.32,21677.77,17335.03
28460.68,21677.77,17335.03
28346.42,21677.77,17335.03
28228.53,21677.77,17335.03
28142.92,21677.77,17335.03
28066.56,21677.77,17335.03
27999.73,21677.77,17335.03
27945.31,21677.77,17335.03
27896.79,21677.77,17335.03
27849.93,21677.77,17335.03
27822.11,21677.77,17335.03
27767.82,21677.77,17335.03
27706.49,21677.77,17335.03
27634.67,21677.77,17335.03
27555.43,21677.77,17335.03
27471.24,21677.77,17335.03
27380.96,21677.77,17335.03
27300.97,21677.77,17335.03
27183.05,21677.77,17335.03
27080.63,21677.77,17335.03
27020.3,21677.77,17335.03
26940.34,21677.77,17335.03
26835.54,21677.77,17335.03
26705.97,21677.77,17335.03
26588.32,21677.77,17335.03
26471.63,21677.77,17335.03
26360.24,21677.77,17335.03
26243.04,21677.77,17335.03
26160.41,21677.77,17335.03
26075.57,21677.77,17335.03
26008.46,21677.77,17335.03
25973.07,21677.77,17335.03
25968.13,21677.77,17335.03
25955.14,21677.77,17335.03
25924.59,21677.77,17335.03
25886.2,21677.77,17335.03
25848.77,21677.77,17335.03
25820.61,21677.77,17335.03
25777.27,21677.77,17335.03
25742.08,21677.77,17335.03
25721.99,21677.77,17335.03
25728.39,21677.77,17335.03
25739.2,21677.77,17335.03
25750.69,21677.77,17335.03
25793.77,21677.77,17335.03
25856.42,21677.77,17335.03
25902.98,21677.77,17335.03
25940.11,21677.77,17335.03
25948.05,21677.77,17335.03
25967.39,21677.77,17335.03
26021.49,21677.77,17335.03
26100.08,21677.77,17335.03
26148.49,21677.77,17335.03
26190.05,21677.77,17335.03
26187.98,21677.77,17335.03
26163.59,21677.77,17335.03
26157.99,21677.77,17335.03
26146.03,21677.77,17335.03
26110.24,21677.77,17335.03
26093.72,21677.77,17335.03
26071.58,21677.77,17335.03
26059.52,21677.77,17335.03
26038.78,21677.77,17335.03
26040.22,21677.77,17335.03
26046.8,21677.77,17335.03
26065.64,21677.77,17335.03
26122.69,21677.77,17335.03
26136.77,21677.77,17335.03
26160.36,21677.77,17335.03
26206.93,21677.77,17335.03
26263.74,21677.77,17335.03
26309.39,21677.77,17335.03
26346.59,21677.77,17335.03
26393.93,21677.77,17335.03
26438.4,21677.77,17335.03
26524.16,21677.77,17335.03
26616.24,21677.77,17335.03
26705.03,21677.77,17335.03
26785.63,21677.77,17335.03
26809.76,21677.77,17335.03
26848.93,21677.77,17335.03
26905.86,21677.77,17335.03
26961.74,21677.77,17335.03
27035.25,21677.77,17335.03
27068.16,21677.77,17335.03
27083.32,21677.77,17335.03
27096.43,21677.77,17335.03
27081.38,21677.77,17335.03
27061.57,21677.77,17335.03
27032.84,21677.77,17335.03
27029.93,21677.77,17335.03
27014.97,21677.77,17335.03
26979.75,21677.77,17335.03
26927.15,21677.77,17335.03
26881.05,21677.77,17335.03
26842.66,21677.77,17335.03
26824.94,21677.77,17335.03
26842.77,21677.77,17335.03
26861.93,21677.77,17335.03
26870.16,21677.77,17335.03
26903.5,21677.77,17335.03
26926.17,21677.77,17335.03
27035.01,21677.77,17335.03
27154.43,21677.77,17335.03
27224.36,21677.77,17335.03
27315.329999999998,21677.77,17335.03
27372.39,21677.77,17335.03
27432.739999999998,21677.77,17335.03
27477.88,21677.77,17335.03
27517.9,21677.77,17335.03
27556.82,21677.77,17335.03
27585.35,21677.77,17335.03
27624.62,21677.77,17335.03
27664.63,21677.77,17335.03
27703.35,21677.77,17335.03
27768.19,21677.77,17335.03
27844.34,21677.77,17335.03
27928.59,21677.77,17335.03
28009.66,21677.77,17335.03
28086.75,21677.77,17335.03
28173.41,21677.77,17335.03
28265.52,21677.77,17335.03
28337.66,21677.77,17335.03
28376.13,21677.77,17335.03
28378.53,21677.77,17335.03
28401.6,21677.77,17335.03
28432.64,21677.77,17335.03
28513.71,21677.77,17335.03
28593.13,21677.77,17335.03
28662.62,21677.77,17335.03
28728.84,21677.77,17335.03
28772.45,21677.77,17335.03
28838.03,21677.77,17335.03
28919.52,21677.77,17335.03
29003.86,21677.77,17335.03
29084.95,21677.77,17335.03
29172.42,21677.77,17335.03
29259.07,21677.77,17335.03
29324.38,21677.77,17335.03
29414.25,21677.77,17335.03
29505.7,21677.77,17335.03
29591.39,21677.77,17335.03
29676.01,21677.77,17335.03
29762.51,21677.77,17335.03
29840.76,21677.77,17335.03
29898.62,21677.77,17335.03
29934.14,21677.77,17335.03
29944.98,21677.77,17335.03
29952.51,21677.77,17335.03
29986.68,21677.77,17335.03
29977.13,21677.77,17335.03
29970.7,21677.77,17335.03
30014.72,21677.77,17335.03
30021.38,21677.77,17335.03
30047.079999999998,21677.77,17335.03
30072.01,21677.77,17335.03
30114.67,21677.77,17335.03
30156.8,21677.77,17335.03
30172.75,21677.77,17335.03
30194.75,21677.77,17335.03
30183.68,21677.77,17335.03
30137.63,21677.77,17335.03
30056.63,21677.77,17335.03
29989.73,21677.77,17335.03
29932.489999999998,21677.77,17335.03
29858.6,21677.77,17335.03
29822.18,21677.77,17335.03
29799.19,21677.77,17335.03
29785.02,21677.77,17335.03
29788.69,21677.77,17335.03
29800.55,21677.77,17335.03
29798.97,21677.77,17335.03
29809.809999999998,21677.77,17335.03
29777.6,21677.77,17335.03
29698.51,21677.77,17335.03
29575.11,21677.77,17335.03
29476.29,21677.77,17335.03
29388.19,21677.77,17335.03
29331.93,21677.77,17335.03
29276.6,21677.77,17335.03
29224.42,21677.77,17335.03
29175.17,21677.77,17335.03
29137.81,21677.77,17335.03
29101.1,21677.77,17335.03
29023.0,21677.77,17335.03
28943.84,21677.77,17335.03
28856.17,21677.77,17335.03
28757.45,21677.77,17335.03
28661.26,21677.77,17335.03
28580.56,21677.77,17335.03
28501.9,21677.77,17335.03
