slack_0,non_interrupt,interrupt
24245.65,17638.17,13470.2
24243.19,17638.17,13470.2
24241.8,17638.17,13470.2
24238.5,17638.17,13470.2
24232.37,17638.17,13470.2
24232.89,17638.17,13470.2
24240.71,17638.17,13470.2
24245.1,17638.17,13470.2
24223.69,17638.17,13470.2
24186.26,17638.17,13470.2
24121.82,17638.17,13470.2
24053.16,17638.17,13470.2
24025.52,17638.17,13470.2
24019.66,17638.17,13470.2
24031.15,17638.17,13470.2
24040.42,17638.17,13470.2
24035.11,17638.17,13470.2
24031.07,17638.17,13470.2
24032.69,17638.17,13470.2
24032.2,17638.17,13470.2
24031.33,17638.17,13470.2
24024.73,17638.17,13470.2
24020.61,17638.17,13470.2
24000.9,17638.17,13470.2
23980.64,17638.17,13470.2
23962.57,17638.17,13470.2
23942.329999999998,17638.17,13470.2
23930.05,17638.17,13470.2
23932.64,17638.17,13470.2
23982.28,17638.17,13470.2
24053.579999999998,17638.17,13470.2
24092.17,17638.17,13470.2
24102.89,17638.17,13470.2
24078.86,17638.17,13470.2
24055.64,17638.17,13470.2
24040.96,17638.17,13470.2
24000.16,17638.17,13470.2
23976.91,17638.17,13470.2
23979.09,17638.17,13470.2
23987.15,17638.17,13470.2
23995.0,17638.17,13470.2
24008.05,17638.17,13470.2
24020.36,17638.17,13470.2
24029.03,17638.17,13470.2
24040.06,17638.17,13470.2
24056.31,17638.17,13470.2
24077.19,17638.17,13470.2
24098.21,17638.17,13470.2
24115.17,17638.17,13470.2
24136.06,17638.17,13470.2
24148.49,17638.17,13470.2
24153.71,17638.17,13470.2
24159.52,17638.17,13470.2
24149.1,17638.17,13470.2
24112.2,17638.17,13470.2
24087.88,17638.17,13470.2
24077.36,17638.17,13470.2
24068.77,17638.17,13470.2
24051.5,17638.17,13470.2
24026.01,17638.17,13470.2
23981.71,17638.17,13470.2
23976.05,17638.17,13470.2
23968.62,17638.17,13470.2
23965.61,17638.17,13470.2
23966.27,17638.17,13470.2
23967.85,17638.17,13470.2
23964.39,17638.17,13470.2
23958.31,17638.17,13470.2
23954.39,17638.17,13470.2
23948.329999999998,17638.17,13470.2
23937.54,17638.17,13470.2
23933.2,17638.17,13470.2
23925.63,17638.17,13470.2
23911.09,17638.17,13470.2
23897.579999999998,17638.17,13470.2
23872.89,17638.17,13470.2
23834.45,17638.17,13470.2
23753.05,17638.17,13470.2
23636.07,17638.17,13470.2
23560.37,17638.17,13470.2
23517.15,17638.17,13470.2
23502.62,17638.17,13470.2
23478.66,17638.17,13470.2
23430.2,17638.17,13470.2
23403.67,17638.17,13470.2
23383.29,17638.17,13470.2
23353.5,17638.17,13470.2
23319.11,17638.17,13470.2
23284.09,17638.17,13470.2
23250.43,17638.17,13470.2
23225.1,17638.17,13470.2
23202.95,17638.17,13470.2
23182.09,17638.17,13470.2
23165.14,17638.17,13470.2
23144.17,17638.17,13470.2
23129.5,17638.17,13470.2
23119.06,17638.17,13470.2
23108.19,17638.17,13470.2
23105.24,17638.17,13470.2
23099.94,17638.17,13470.2
23102.05,17638.17,13470.2
23138.32,17638.17,13470.2
23164.86,17638.17,13470.2
23167.33,17638.17,13470.2
23154.39,17638.17,13470.2
23158.4,17638.17,13470.2
23160.94,17638.17,13470.2
23167.75,17638.17,13470.2
23185.62,17638.17,13470.2
23174.46,17638.17,13470.2
23158.07,17638.17,13470.2
23146.16,17638.17,13470.2
23137.04,17638.17,13470.2
23124.91,17638.17,13470.2
23115.34,17638.17,13470.2
23106.38,17638.17,13470.2
23102.24,17638.17,13470.2
23108.77,17638.17,13470.2
23120.65,17638.17,13470.2
23134.44,17638.17,13470.2
23149.2,17638.17,13470.2
23164.34,17638.17,13470.2
23175.6,17638.17,13470.2
23187.75,17638.17,13470.2
23197.63,17638.17,13470.2
23201.06,17638.17,13470.2
23200.29,17638.17,13470.2
23186.85,17638.17,13470.2
23157.4,17638.17,13470.2
23125.46,17638.17,13470.2
23105.95,17638.17,13470.2
23090.09,17638.17,13470.2
23083.75,17638.17,13470.2
23082.19,17638.17,13470.2
23090.73,17638.17,13470.2
23100.82,17638.17,13470.2
23103.75,17638.17,13470.2
23100.74,17638.17,13470.2
23092.81,17638.17,13470.2
23087.79,17638.17,13470.2
23088.64,17638.17,13470.2
23083.63,17638.17,13470.2
23081.94,17638.17,13470.2
23072.97,17638.17,13470.2
23063.6,17638.17,13470.2
23055.0,17638.17,13470.2
23045.5,17638.17,13470.2
23047.67,17638.17,13470.2
23024.14,17638.17,13470.2
22942.61,17638.17,13470.2
22847.42,17638.17,13470.2
22775.51,17638.17,13470.2
22722.98,17638.17,13470.2
22659.31,17638.17,13470.2
22609.44,17638.17,13470.2
22563.41,17638.17,13470.2
22521.79,17638.17,13470.2
22509.62,17638.17,13470.2
22513.93,17638.17,13470.2
22516.26,17638.17,13470.2
22525.26,17638.17,13470.2
22533.0,17638.17,13470.2
22540.15,17638.17,13470.2
22551.58,17638.17,13470.2
22563.01,17638.17,13470.2
22568.05,17638.17,13470.2
22572.46,17638.17,13470.2
22573.33,17638.17,13470.2
22577.91,17638.17,13470.2
22589.41,17638.17,13470.2
22595.45,17638.17,13470.2
22607.67,17638.17,13470.2
22611.98,17638.17,13470.2
22610.5,17638.17,13470.2
22636.6,17638.17,13470.2
22676.97,17638.17,13470.2
22723.65,17638.17,13470.2
22764.73,17638.17,13470.2
22809.67,17638.17,13470.2
22848.64,17638.17,13470.2
22859.93,17638.17,13470.2
22885.29,17638.17,13470.2
22905.11,17638.17,13470.2
22921.55,17638.17,13470.2
22946.63,17638.17,13470.2
22973.21,17638.17,13470.2
22998.4,17638.17,13470.2
23015.35,17638.17,13470.2
23025.65,17638.17,13470.2
23038.74,17638.17,13470.2
23047.37,17638.17,13470.2
23056.81,17638.17,13470.2
23052.5,17638.17,13470.2
23039.61,17638.17,13470.2
23029.11,17638.17,13470.2
23015.84,17638.17,13470.2
23005.48,17638.17,13470.2
23010.3,17638.17,13470.2
23037.66,17638.17,13470.2
23055.67,17638.17,13470.2
23061.73,17638.17,13470.2
23077.8,17638.17,13470.2
23083.63,17638.17,13470.2
23082.37,17638.17,13470.2
23069.96,17638.17,13470.2
23069.6,17638.17,13470.2
23075.16,17638.17,13470.2
23081.8,17638.17,13470.2
23079.91,17638.17,13470.2
23088.53,17638.17,13470.2
23093.23,17638.17,13470.2
23089.27,17638.17,13470.2
23080.96,17638.17,13470.2
23074.22,17638.17,13470.2
23059.08,17638.17,13470.2
23043.05,17638.17,13470.2
23022.3,17638.17,13470.2
22997.09,17638.17,13470.2
22976.16,17638.17,13470.2
22962.95,17638.17,13470.2
22951.41,17638.17,13470.2
22954.01,17638.17,13470.2
22957.79,17638.17,13470.2
22955.41,17638.17,13470.2
22956.92,17638.17,13470.2
22957.66,17638.17,13470.2
22946.24,17638.17,13470.2
22930.37,17638.17,13470.2
22928.03,17638.17,13470.2
22920.94,17638.17,13470.2
22925.52,17638.17,13470.2
22935.09,17638.17,13470.2
22939.76,17638.17,13470.2
22943.53,17638.17,13470.2
22949.69,17638.17,13470.2
22953.82,17638.17,13470.2
22956.45,17638.17,13470.2
22951.62,17638.17,13470.2
22955.25,17638.17,13470.2
22959.19,17638.17,13470.2
22972.34,17638.17,13470.2
22985.38,17638.17,13470.2
22988.42,17638.17,13470.2
22991.78,17638.17,13470.2
23002.74,17638.17,13470.2
23001.96,17638.17,13470.2
23006.25,17638.17,13470.2
23032.35,17638.17,13470.2
23061.0,17638.17,13470.2
23070.91,17638.17,13470.2
23082.22,17638.17,13470.2
23087.56,17638.17,13470.2
23092.69,17638.17,13470.2
23083.66,17638.17,13470.2
23077.61,17638.17,13470.2
23064.41,17638.17,13470.2
23053.75,17638.17,13470.2
23034.19,17638.17,13470.2
23022.64,17638.17,13470.2
23013.5,17638.17,13470.2
23005.2,17638.17,13470.2
22999.35,17638.17,13470.2
22998.19,17638.17,13470.2
22997.46,17638.17,13470.2
22997.92,17638.17,13470.2
22996.85,17638.17,13470.2
22994.84,17638.17,13470.2
22987.75,17638.17,13470.2
22985.75,17638.17,13470.2
22978.67,17638.17,13470.2
22977.77,17638.17,13470.2
22974.12,17638.17,13470.2
22957.4,17638.17,13470.2
22941.86,17638.17,13470.2
22929.88,17638.17,13470.2
22937.97,17638.17,13470.2
22968.420000000002,17638.17,13470.2
22969.510000000002,17638.17,13470.2
22958.11,17638.17,13470.2
22936.85,17638.17,13470.2
22917.32,17638.17,13470.2
22901.88,17638.17,13470.2
22881.78,17638.17,13470.2
22865.62,17638.17,13470.2
22852.8,17638.17,13470.2
22845.38,17638.17,13470.2
22833.29,17638.17,13470.2
22820.91,17638.17,13470.2
22813.43,17638.17,13470.2
22821.25,17638.17,13470.2
22833.59,17638.17,13470.2
22849.98,17638.17,13470.2
22854.79,17638.17,13470.2
22865.5,17638.17,13470.2
22884.27,17638.17,13470.2
22902.66,17638.17,13470.2
22923.09,17638.17,13470.2
22968.74,17638.17,13470.2
23028.78,17638.17,13470.2
23130.62,17638.17,13470.2
23210.95,17638.17,13470.2
23247.63,17638.17,13470.2
23264.9,17638.17,13470.2
23284.61,17638.17,13470.2
23304.170000000002,17638.17,13470.2
23326.33,17638.17,13470.2
23341.56,17638.17,13470.2
23357.59,17638.17,13470.2
23373.73,17638.17,13470.2
23391.2,17638.17,13470.2
23405.81,17638.17,13470.2
23417.28,17638.17,13470.2
23428.7,17638.17,13470.2
23441.1,17638.17,13470.2
23458.88,17638.17,13470.2
23481.27,17638.17,13470.2
23488.23,17638.17,13470.2
23481.69,17638.17,13470.2
23447.99,17638.17,13470.2
23417.41,17638.17,13470.2
23399.34,17638.17,13470.2
23384.41,17638.17,13470.2
23365.63,17638.17,13470.2
23329.4,17638.17,13470.2
23266.99,17638.17,13470.2
23251.74,17638.17,13470.2
23253.62,17638.17,13470.2
23260.84,17638.17,13470.2
23266.26,17638.17,13470.2
23273.59,17638.17,13470.2
23277.14,17638.17,13470.2
23275.73,17638.17,13470.2
23270.11,17638.17,13470.2
23256.77,17638.17,13470.2
23243.16,17638.17,13470.2
23224.91,17638.17,13470.2
23205.46,17638.17,13470.2
23172.47,17638.17,13470.2
23138.55,17638.17,13470.2
23114.3,17638.17,13470.2
23101.8,17638.17,13470.2
23113.18,17638.17,13470.2
23121.57,17638.17,13470.2
23114.23,17638.17,13470.2
23109.57,17638.17,13470.2
23081.38,17638.17,13470.2
23060.28,17638.17,13470.2
23023.75,17638.17,13470.2
23012.48,17638.17,13470.2
23001.39,17638.17,13470.2
22991.82,17638.17,13470.2
22981.7,17638.17,13470.2
22965.6,17638.17,13470.2
22943.38,17638.17,13470.2
22918.58,17638.17,13470.2
22890.260000000002,17638.17,13470.2
22868.9,17638.17,13470.2
22859.37,17638.17,13470.2
22853.43,17638.17,13470.2
22853.51,17638.17,13470.2
22852.05,17638.17,13470.2
22844.27,17638.17,13470.2
22834.55,17638.17,13470.2
22811.24,17638.17,13470.2
22827.82,17638.17,13470.2
22870.32,17638.17,13470.2
22918.87,17638.17,13470.2
22977.49,17638.17,13470.2
23045.53,17638.17,13470.2
23114.8,17638.17,13470.2
23201.39,17638.17,13470.2
23276.21,17638.17,13470.2
23329.06,17638.17,13470.2
23346.96,17638.17,13470.2
23349.59,17638.17,13470.2
23349.28,17638.17,13470.2
23342.4,17638.17,13470.2
23332.44,17638.17,13470.2
23332.39,17638.17,13470.2
23336.49,17638.17,13470.2
23342.63,17638.17,13470.2
23355.09,17638.17,13470.2
23374.04,17638.17,13470.2
23393.11,17638.17,13470.2
23408.36,17638.17,13470.2
23425.8,17638.17,13470.2
23440.73,17638.17,13470.2
23444.26,17638.17,13470.2
23436.96,17638.17,13470.2
23424.31,17638.17,13470.2
23401.39,17638.17,13470.2
23393.9,17638.17,13470.2
23400.29,17638.17,13470.2
23417.47,17638.17,13470.2
23412.14,17638.17,13470.2
23390.2,17638.17,13470.2
23347.12,17638.17,13470.2
23334.27,17638.17,13470.2
23336.51,17638.17,13470.2
23346.62,17638.17,13470.2
23362.45,17638.17,13470.2
23376.85,17638.17,13470.2
23401.8,17638.17,13470.2
23425.72,17638.17,13470.2
23443.19,17638.17,13470.2
23437.38,17638.17,13470.2
23430.27,17638.17,13470.2
23420.239999999998,17638.17,13470.2
23408.95,17638.17,13470.2
23399.24,17638.17,13470.2
23390.829999999998,17638.17,13470.2
23411.59,17638.17,13470.2
23410.9,17638.17,13470.2
23394.58,17638.17,13470.2
23381.69,17638.17,13470.2
23354.24,17638.17,13470.2
23311.06,17638.17,13470.2
23269.49,17638.17,13470.2
23209.95,17638.17,13470.2
23168.94,17638.17,13470.2
23133.85,17638.17,13470.2
23118.97,17638.17,13470.2
23108.88,17638.17,13470.2
23104.64,17638.17,13470.2
23114.61,17638.17,13470.2
23124.63,17638.17,13470.2
23129.11,17638.17,13470.2
23125.18,17638.17,13470.2
23118.19,17638.17,13470.2
23108.72,17638.17,13470.2
23086.59,17638.17,13470.2
23065.46,17638.17,13470.2
23047.53,17638.17,13470.2
23030.25,17638.17,13470.2
23027.66,17638.17,13470.2
23027.58,17638.17,13470.2
23027.41,17638.17,13470.2
23007.18,17638.17,13470.2
22983.44,17638.17,13470.2
22951.45,17638.17,13470.2
22899.38,17638.17,13470.2
22841.59,17638.17,13470.2
22787.1,17638.17,13470.2
22724.8,17638.17,13470.2
22667.95,17638.17,13470.2
22645.34,17638.17,13470.2
22631.35,17638.17,13470.2
22619.9,17638.17,13470.2
22613.54,17638.17,13470.2
22608.47,17638.17,13470.2
22593.32,17638.17,13470.2
22572.75,17638.17,13470.2
22550.54,17638.17,13470.2
22532.56,17638.17,13470.2
22519.22,17638.17,13470.2
22507.17,17638.17,13470.2
22499.96,17638.17,13470.2
22500.61,17638.17,13470.2
22500.93,17638.17,13470.2
22488.88,17638.17,13470.2
22458.7,17638.17,13470.2
22413.86,17638.17,13470.2
22358.6,17638.17,13470.2
22305.65,17638.17,13470.2
22262.78,17638.17,13470.2
22216.84,17638.17,13470.2
22182.85,17638.17,13470.2
22154.21,17638.17,13470.2
22145.59,17638.17,13470.2
22130.22,17638.17,13470.2
22124.31,17638.17,13470.2
22122.82,17638.17,13470.2
22111.96,17638.17,13470.2
22102.56,17638.17,13470.2
22095.71,17638.17,13470.2
22091.06,17638.17,13470.2
22091.9,17638.17,13470.2
22100.72,17638.17,13470.2
22112.19,17638.17,13470.2
22125.94,17638.17,13470.2
22136.87,17638.17,13470.2
22148.65,17638.17,13470.2
22157.12,17638.17,13470.2
22155.84,17638.17,13470.2
22153.75,17638.17,13470.2
22137.72,17638.17,13470.2
22098.48,17638.17,13470.2
22058.32,17638.17,13470.2
22018.36,17638.17,13470.2
21982.18,17638.17,13470.2
21945.84,17638.17,13470.2
21911.63,17638.17,13470.2
21889.25,17638.17,13470.2
21868.05,17638.17,13470.2
21867.37,17638.17,13470.2
21862.03,17638.17,13470.2
21850.53,17638.17,13470.2
21843.15,17638.17,13470.2
21844.45,17638.17,13470.2
21857.6,17638.17,13470.2
21865.04,17638.17,13470.2
21872.77,17638.17,13470.2
21870.45,17638.17,13470.2
21870.85,17638.17,13470.2
21869.98,17638.17,13470.2
21866.41,17638.17,13470.2
21869.74,17638.17,13470.2
21863.34,17638.17,13470.2
21859.11,17638.17,13470.2
21858.72,17638.17,13470.2
21873.52,17638.17,13470.2
21890.21,17638.17,13470.2
21893.37,17638.17,13470.2
21894.22,17638.17,13470.2
21886.89,17638.17,13470.2
21870.23,17638.17,13470.2
21836.55,17638.17,13470.2
21798.62,17638.17,13470.2
21770.62,17638.17,13470.2
21744.44,17638.17,13470.2
21730.37,17638.17,13470.2
21718.94,17638.17,13470.2
21713.36,17638.17,13470.2
21714.7,17638.17,13470.2
21718.49,17638.17,13470.2
21708.32,17638.17,13470.2
21702.97,17638.17,13470.2
21701.75,17638.17,13470.2
21701.91,17638.17,13470.2
21697.05,17638.17,13470.2
21683.89,17638.17,13470.2
21678.44,17638.17,13470.2
21665.81,17638.17,13470.2
21668.81,17638.17,13470.2
21703.77,17638.17,13470.2
21728.68,17638.17,13470.2
21747.96,17638.17,13470.2
21761.91,17638.17,13470.2
21784.03,17638.17,13470.2
21800.36,17638.17,13470.2
21805.420000000002,17638.17,13470.2
21804.8,17638.17,13470.2
21798.39,17638.17,13470.2
21796.59,17638.17,13470.2
21798.76,17638.17,13470.2
21797.92,17638.17,13470.2
21784.04,17638.17,13470.2
21765.03,17638.17,13470.2
21741.07,17638.17,13470.2
21724.35,17638.17,13470.2
21715.03,17638.17,13470.2
21702.15,17638.17,13470.2
21688.47,17638.17,13470.2
21672.329999999998,17638.17,13470.2
21654.5,17638.17,13470.2
21637.579999999998,17638.17,13470.2
21626.91,17638.17,13470.2
21632.46,17638.17,13470.2
21634.91,17638.17,13470.2
21635.309999999998,17638.17,13470.2
21641.52,17638.17,13470.2
21643.17,17638.17,13470.2
21636.85,17638.17,13470.2
21638.27,17638.17,13470.2
21648.38,17638.17,13470.2
21674.329999999998,17638.17,13470.2
21684.57,17638.17,13470.2
21691.829999999998,17638.17,13470.2
21690.56,17638.17,13470.2
21685.67,17638.17,13470.2
21675.48,17638.17,13470.2
21657.329999999998,17638.17,13470.2
21628.91,17638.17,13470.2
21617.23,17638.17,13470.2
21606.489999999998,17638.17,13470.2
21592.77,17638.17,13470.2
21584.02,17638.17,13470.2
21579.16,17638.17,13470.2
