slack_0,non_interrupt,interrupt
19924.87,9795.83,6779.88
20017.48,9795.83,6779.88
20086.42,9795.83,6779.88
20152.63,9795.83,6779.88
20231.76,9795.83,6779.88
20334.77,9795.83,6779.88
20455.53,9795.83,6779.88
20530.27,9795.83,6779.88
20594.86,9795.83,6779.88
20659.79,9795.83,6779.88
20749.48,9795.83,6779.88
20885.0,9795.83,6779.88
21014.68,9795.83,6779.88
21137.58,9795.83,6779.88
21241.68,9795.83,6779.88
21322.93,9795.83,6779.88
21394.670000000002,9795.83,6779.88
21499.170000000002,9795.83,6779.88
21622.89,9795.83,6779.88
21730.68,9795.83,6779.88
21816.87,9795.83,6779.88
21885.4,9795.83,6779.88
21929.93,9795.83,6779.88
21987.84,9795.83,6779.88
22060.22,9795.83,6779.88
22112.48,9795.83,6779.88
22133.79,9795.83,6779.88
22153.9,9795.83,6779.88
22153.31,9795.83,6779.88
22162.09,9795.83,6779.88
22155.61,9795.83,6779.88
22102.28,9795.83,6779.88
22090.49,9795.83,6779.88
22108.2,9795.83,6779.88
22110.9,9795.83,6779.88
22111.14,9795.83,6779.88
22143.49,9795.83,6779.88
22175.9,9795.83,6779.88
22196.51,9795.83,6779.88
22222.92,9795.83,6779.88
22274.95,9795.83,6779.88
22326.77,9795.83,6779.88
22392.85,9795.83,6779.88
22524.48,9795.83,6779.88
22714.18,9795.83,6779.88
22931.4,9795.83,6779.88
23045.420000000002,9795.83,6779.88
23096.65,9795.83,6779.88
23154.39,9795.83,6779.88
23210.83,9795.83,6779.88
23275.93,9795.83,6779.88
23354.68,9795.83,6779.88
23442.41,9795.83,6779.88
23504.6,9795.83,6779.88
23560.0,9795.83,6779.88
23662.46,9795.83,6779.88
23776.05,9795.83,6779.88
23897.13,9795.83,6779.88
24013.16,9795.83,6779.88
24081.07,9795.83,6779.88
24162.74,9795.83,6779.88
24257.1,9795.83,6779.88
24347.09,9795.83,6779.88
24474.96,9795.83,6779.88
24607.73,9795.83,6779.88
24713.63,9795.83,6779.88
24800.05,9795.83,6779.88
24885.01,9795.83,6779.88
24989.64,9795.83,6779.88
25046.16,9795.83,6779.88
25108.48,9795.83,6779.88
25174.97,9795.83,6779.88
25260.04,9795.83,6779.88
25375.24,9795.83,6779.88
25542.3,9795.83,6779.88
25717.14,9795.83,6779.88
25863.83,9795.83,6779.88
25986.45,9795.83,6779.88
26141.13,9795.83,6779.88
26290.74,9795.83,6779.88
26345.68,9795.83,6779.88
26368.06,9795.83,6779.88
26427.56,9795.83,6779.88
26482.54,9795.83,6779.88
26539.29,9795.83,6779.88
26581.77,9795.83,6779.88
26628.26,9795.83,6779.88
26661.0,9795.83,6779.88
26656.04,9795.83,6779.88
26662.87,9795.83,6779.88
26665.78,9795.83,6779.88
26597.11,9795.83,6779.88
26497.01,9795.83,6779.88
26396.14,9795.83,6779.88
26359.67,9795.83,6779.88
26342.46,9795.83,6779.88
26325.56,9795.83,6779.88
26287.35,9795.83,6779.88
26224.58,9795.83,6779.88
26182.28,9795.83,6779.88
26095.7,9795.83,6779.88
26004.58,9795.83,6779.88
25920.62,9795.83,6779.88
25815.64,9795.83,6779.88
25696.39,9795.83,6779.88
25577.64,9795.83,6779.88
25430.02,9795.83,6779.88
25287.38,9795.83,6779.88
25138.67,9795.83,6779.88
24958.54,9795.83,6779.88
24785.73,9795.83,6779.88
24567.2,9795.83,6779.88
24375.12,9795.83,6779.88
24155.35,9795.83,6779.88
23962.170000000002,9795.83,6779.88
23784.32,9795.83,6779.88
23634.92,9795.83,6779.88
23553.79,9795.83,6779.88
23492.49,9795.83,6779.88
23413.52,9795.83,6779.88
23302.69,9795.83,6779.88
23185.43,9795.83,6779.88
23000.69,9795.83,6779.88
22798.73,9795.83,6779.88
22588.76,9795.83,6779.88
22419.31,9795.83,6779.88
22238.81,9795.83,6779.88
22103.13,9795.83,6779.88
21986.73,9795.83,6779.88
21866.74,9795.83,6779.88
21740.78,9795.83,6779.88
21644.38,9795.83,6779.88
21539.82,9795.83,6779.88
21475.43,9795.83,6779.88
21416.12,9795.83,6779.88
21364.87,9795.83,6779.88
21322.57,9795.83,6779.88
21290.77,9795.83,6779.88
21278.23,9795.83,6779.88
21270.56,9795.83,6779.88
21279.62,9795.83,6779.88
21285.34,9795.83,6779.88
21288.84,9795.83,6779.88
21337.9,9795.83,6779.88
21341.71,9795.83,6779.88
21345.9,9795.83,6779.88
21363.18,9795.83,6779.88
21319.83,9795.83,6779.88
21273.33,9795.83,6779.88
21207.79,9795.83,6779.88
21132.58,9795.83,6779.88
21068.12,9795.83,6779.88
21023.94,9795.83,6779.88
20966.46,9795.83,6779.88
20925.86,9795.83,6779.88
20959.17,9795.83,6779.88
20931.22,9795.83,6779.88
20878.56,9795.83,6779.88
20819.11,9795.83,6779.88
20789.92,9795.83,6779.88
20769.65,9795.83,6779.88
20757.59,9795.83,6779.88
20727.78,9795.83,6779.88
20674.09,9795.83,6779.88
20573.93,9795.83,6779.88
20480.21,9795.83,6779.88
20392.0,9795.83,6779.88
20298.42,9795.83,6779.88
20204.36,9795.83,6779.88
20095.45,9795.83,6779.88
20047.79,9795.83,6779.88
19981.83,9795.83,6779.88
19929.71,9795.83,6779.88
19887.54,9795.83,6779.88
19817.34,9795.83,6779.88
19752.11,9795.83,6779.88
19726.79,9795.83,6779.88
19725.42,9795.83,6779.88
19749.21,9795.83,6779.88
19773.24,9795.83,6779.88
19766.26,9795.83,6779.88
19718.61,9795.83,6779.88
19644.49,9795.83,6779.88
19543.65,9795.83,6779.88
19445.81,9795.83,6779.88
19335.83,9795.83,6779.88
19196.03,9795.83,6779.88
19070.42,9795.83,6779.88
18940.72,9795.83,6779.88
18823.66,9795.83,6779.88
18728.03,9795.83,6779.88
18606.15,9795.83,6779.88
18527.05,9795.83,6779.88
18457.3,9795.83,6779.88
18408.09,9795.83,6779.88
18356.57,9795.83,6779.88
18307.69,9795.83,6779.88
18287.37,9795.83,6779.88
18270.36,9795.83,6779.88
18261.46,9795.83,6779.88
18243.19,9795.83,6779.88
18226.91,9795.83,6779.88
18218.04,9795.83,6779.88
18138.09,9795.83,6779.88
18128.05,9795.83,6779.88
18165.58,9795.83,6779.88
18217.1,9795.83,6779.88
18238.39,9795.83,6779.88
18240.34,9795.83,6779.88
18260.54,9795.83,6779.88
18291.47,9795.83,6779.88
18333.85,9795.83,6779.88
18406.5,9795.83,6779.88
18476.79,9795.83,6779.88
18543.17,9795.83,6779.88
18638.76,9795.83,6779.88
18762.12,9795.83,6779.88
18911.58,9795.83,6779.88
19073.54,9795.83,6779.88
19265.18,9795.83,6779.88
19453.96,9795.83,6779.88
19584.89,9795.83,6779.88
19703.72,9795.83,6779.88
19806.38,9795.83,6779.88
19894.77,9795.83,6779.88
19966.37,9795.83,6779.88
20036.01,9795.83,6779.88
20140.36,9795.83,6779.88
20249.93,9795.83,6779.88
20354.14,9795.83,6779.88
20468.09,9795.83,6779.88
20591.04,9795.83,6779.88
20702.89,9795.83,6779.88
20786.31,9795.83,6779.88
20844.48,9795.83,6779.88
20914.61,9795.83,6779.88
20989.91,9795.83,6779.88
21063.9,9795.83,6779.88
21123.94,9795.83,6779.88
21186.91,9795.83,6779.88
21231.71,9795.83,6779.88
21300.17,9795.83,6779.88
21353.27,9795.83,6779.88
21418.05,9795.83,6779.88
21518.36,9795.83,6779.88
21624.73,9795.83,6779.88
21755.71,9795.83,6779.88
21898.15,9795.83,6779.88
22050.2,9795.83,6779.88
22154.35,9795.83,6779.88
22228.63,9795.83,6779.88
22337.25,9795.83,6779.88
22481.52,9795.83,6779.88
22614.4,9795.83,6779.88
22745.02,9795.83,6779.88
22903.9,9795.83,6779.88
23080.65,9795.83,6779.88
23245.07,9795.83,6779.88
23400.29,9795.83,6779.88
23538.63,9795.83,6779.88
23647.99,9795.83,6779.88
23754.81,9795.83,6779.88
23826.829999999998,9795.83,6779.88
23882.57,9795.83,6779.88
23913.579999999998,9795.83,6779.88
23992.44,9795.83,6779.88
24035.98,9795.83,6779.88
24043.579999999998,9795.83,6779.88
24045.94,9795.83,6779.88
24041.25,9795.83,6779.88
24057.05,9795.83,6779.88
24080.65,9795.83,6779.88
24104.43,9795.83,6779.88
24130.66,9795.83,6779.88
24158.6,9795.83,6779.88
24171.03,9795.83,6779.88
24176.42,9795.83,6779.88
24170.73,9795.83,6779.88
24182.65,9795.83,6779.88
24203.01,9795.83,6779.88
24229.04,9795.83,6779.88
24286.22,9795.83,6779.88
24402.12,9795.83,6779.88
24440.91,9795.83,6779.88
24452.22,9795.83,6779.88
24451.38,9795.83,6779.88
24436.78,9795.83,6779.88
24414.45,9795.83,6779.88
24382.76,9795.83,6779.88
24320.81,9795.83,6779.88
24240.59,9795.83,6779.88
24154.31,9795.83,6779.88
24041.51,9795.83,6779.88
23929.05,9795.83,6779.88
23795.4,9795.83,6779.88
23657.15,9795.83,6779.88
23502.21,9795.83,6779.88
23391.71,9795.83,6779.88
23314.56,9795.83,6779.88
23223.73,9795.83,6779.88
23013.12,9795.83,6779.88
22758.15,9795.83,6779.88
22482.11,9795.83,6779.88
22168.03,9795.83,6779.88
21837.73,9795.83,6779.88
21506.45,9795.83,6779.88
21174.31,9795.83,6779.88
20881.16,9795.83,6779.88
20612.04,9795.83,6779.88
20350.57,9795.83,6779.88
20144.36,9795.83,6779.88
19945.77,9795.83,6779.88
19753.29,9795.83,6779.88
19480.47,9795.83,6779.88
19206.96,9795.83,6779.88
18942.24,9795.83,6779.88
18680.74,9795.83,6779.88
18459.12,9795.83,6779.88
18243.38,9795.83,6779.88
18035.55,9795.83,6779.88
17843.7,9795.83,6779.88
17641.21,9795.83,6779.88
17432.76,9795.83,6779.88
17250.12,9795.83,6779.88
17068.65,9795.83,6779.88
16886.92,9795.83,6779.88
16714.54,9795.83,6779.88
16513.96,9795.83,6779.88
16312.0,9795.83,6779.88
16106.0,9795.83,6779.88
15850.55,9795.83,6779.88
15666.1,9795.83,6779.88
15514.73,9795.83,6779.88
15369.619999999999,9795.83,6779.88
15249.36,9795.83,6779.88
15134.44,9795.83,6779.88
15029.28,9795.83,6779.88
14941.59,9795.83,6779.88
14876.72,9795.83,6779.88
14818.17,9795.83,6779.88
14743.03,9795.83,6779.88
14668.45,9795.83,6779.88
14606.97,9795.83,6779.88
14543.82,9795.83,6779.88
14500.61,9795.83,6779.88
14473.48,9795.83,6779.88
14436.44,9795.83,6779.88
14392.71,9795.83,6779.88
14416.97,9795.83,6779.88
14469.3,9795.83,6779.88
14550.64,9795.83,6779.88
14693.72,9795.83,6779.88
14860.71,9795.83,6779.88
15038.789999999999,9795.83,6779.88
15221.81,9795.83,6779.88
15367.31,9795.83,6779.88
15481.6,9795.83,6779.88
15556.119999999999,9795.83,6779.88
15638.02,9795.83,6779.88
15685.09,9795.83,6779.88
15707.31,9795.83,6779.88
15737.13,9795.83,6779.88
15760.8,9795.83,6779.88
15792.09,9795.83,6779.88
15791.52,9795.83,6779.88
15770.81,9795.83,6779.88
15752.39,9795.83,6779.88
15742.88,9795.83,6779.88
15718.41,9795.83,6779.88
15690.9,9795.83,6779.88
15619.13,9795.83,6779.88
15442.16,9795.83,6779.88
15292.33,9795.83,6779.88
15165.35,9795.83,6779.88
15022.39,9795.83,6779.88
14903.42,9795.83,6779.88
14791.369999999999,9795.83,6779.88
14660.86,9795.83,6779.88
14527.64,9795.83,6779.88
14406.619999999999,9795.83,6779.88
14289.67,9795.83,6779.88
14167.47,9795.83,6779.88
14034.01,9795.83,6779.88
13915.78,9795.83,6779.88
13816.33,9795.83,6779.88
13725.039999999999,9795.83,6779.88
13624.7,9795.83,6779.88
13504.69,9795.83,6779.88
13379.1,9795.83,6779.88
13240.5,9795.83,6779.88
13110.53,9795.83,6779.88
12988.039999999999,9795.83,6779.88
12843.16,9795.83,6779.88
12684.12,9795.83,6779.88
12528.21,9795.83,6779.88
12373.78,9795.83,6779.88
12238.13,9795.83,6779.88
12123.15,9795.83,6779.88
12005.29,9795.83,6779.88
11849.55,9795.83,6779.88
11668.4,9795.83,6779.88
11466.88,9795.83,6779.88
11244.18,9795.83,6779.88
11041.96,9795.83,6779.88
10886.98,9795.83,6779.88
10756.24,9795.83,6779.88
10605.15,9795.83,6779.88
10497.09,9795.83,6779.88
10412.17,9795.83,6779.88
10331.01,9795.83,6779.88
10260.92,9795.83,6779.88
10216.19,9795.83,6779.88
10220.34,9795.83,6779.88
10257.4,9795.83,6779.88
10299.89,9795.83,6779.88
10343.68,9795.83,6779.88
10402.11,9795.83,6779.88
10437.92,9795.83,6779.88
10490.27,9795.83,6779.88
10609.8,9795.83,6779.88
10731.94,9795.83,6779.88
10832.95,9795.83,6779.88
10929.1,9795.83,6779.88
11033.81,9795.83,6779.88
11144.19,9795.83,6779.88
11263.2,9795.83,6779.88
11408.84,9795.83,6779.88
11544.0,9795.83,6779.88
11626.04,9795.83,6779.88
11678.76,9795.83,6779.88
11738.16,9795.83,6779.88
11787.960000000001,9795.83,6779.88
11845.16,9795.83,6779.88
11929.15,9795.83,6779.88
12042.57,9795.83,6779.88
12195.37,9795.83,6779.88
12402.61,9795.83,6779.88
12642.460000000001,9795.83,6779.88
12907.53,9795.83,6779.88
13181.72,9795.83,6779.88
13470.56,9795.83,6779.88
13747.31,9795.83,6779.88
14035.23,9795.83,6779.88
14335.84,9795.83,6779.88
14592.17,9795.83,6779.88
14830.84,9795.83,6779.88
15059.57,9795.83,6779.88
15262.06,9795.83,6779.88
15425.82,9795.83,6779.88
15566.22,9795.83,6779.88
15705.44,9795.83,6779.88
15816.11,9795.83,6779.88
15864.960000000001,9795.83,6779.88
15938.12,9795.83,6779.88
15993.210000000001,9795.83,6779.88
16029.02,9795.83,6779.88
16057.97,9795.83,6779.88
16090.24,9795.83,6779.88
16122.91,9795.83,6779.88
16157.04,9795.83,6779.88
16188.39,9795.83,6779.88
16230.77,9795.83,6779.88
16286.37,9795.83,6779.88
16334.46,9795.83,6779.88
16358.21,9795.83,6779.88
16411.04,9795.83,6779.88
16472.34,9795.83,6779.88
16542.99,9795.83,6779.88
16604.53,9795.83,6779.88
16689.97,9795.83,6779.88
16777.1,9795.83,6779.88
16857.13,9795.83,6779.88
16926.96,9795.83,6779.88
17005.25,9795.83,6779.88
17082.31,9795.83,6779.88
17155.78,9795.83,6779.88
17253.36,9795.83,6779.88
17363.38,9795.83,6779.88
17452.13,9795.83,6779.88
17507.53,9795.83,6779.88
17532.15,9795.83,6779.88
17532.15,9795.83,6779.88
17529.19,9795.83,6779.88
17532.48,9795.83,6779.88
17517.99,9795.83,6779.88
17516.01,9795.83,6779.88
17478.43,9795.83,6779.88
17441.62,9795.83,6779.88
17403.6,9795.83,6779.88
17376.59,9795.83,6779.88
17359.77,9795.83,6779.88
17354.56,9795.83,6779.88
17410.65,9795.83,6779.88
17501.28,9795.83,6779.88
17568.9,9795.83,6779.88
17653.5,9795.83,6779.88
17797.48,9795.83,6779.88
17992.99,9795.83,6779.88
18181.67,9795.83,6779.88
18376.33,9795.83,6779.88
18550.44,9795.83,6779.88
18660.04,9795.83,6779.88
18782.98,9795.83,6779.88
18919.56,9795.83,6779.88
19048.51,9795.83,6779.88
19190.72,9795.83,6779.88
19313.38,9795.83,6779.88
19445.25,9795.83,6779.88
19571.36,9795.83,6779.88
19678.68,9795.83,6779.88
19756.27,9795.83,6779.88
19836.33,9795.83,6779.88
19934.06,9795.83,6779.88
20012.19,9795.83,6779.88
20051.38,9795.83,6779.88
20077.25,9795.83,6779.88
20040.5,9795.83,6779.88
19961.36,9795.83,6779.88
19864.22,9795.83,6779.88
19743.76,9795.83,6779.88
19624.18,9795.83,6779.88
19497.08,9795.83,6779.88
19359.7,9795.83,6779.88
19214.06,9795.83,6779.88
19071.920000000002,9795.83,6779.88
18922.59,9795.83,6779.88
18771.83,9795.83,6779.88
18636.14,9795.83,6779.88
18496.22,9795.83,6779.88
18351.76,9795.83,6779.88
18192.28,9795.83,6779.88
17987.46,9795.83,6779.88
17754.84,9795.83,6779.88
17489.64,9795.83,6779.88
17244.5,9795.83,6779.88
16975.56,9795.83,6779.88
16717.39,9795.83,6779.88
16476.2,9795.83,6779.88
16171.3,9795.83,6779.88
15833.26,9795.83,6779.88
15486.37,9795.83,6779.88
15120.29,9795.83,6779.88
14774.01,9795.83,6779.88
14451.8,9795.83,6779.88
14137.53,9795.83,6779.88
13829.18,9795.83,6779.88
13566.8,9795.83,6779.88
13361.62,9795.83,6779.88
13215.06,9795.83,6779.88
13075.56,9795.83,6779.88
12912.6,9795.83,6779.88
12742.61,9795.83,6779.88
12553.03,9795.83,6779.88
12351.79,9795.83,6779.88
12161.78,9795.83,6779.88
11941.09,9795.83,6779.88
11717.7,9795.83,6779.88
11520.11,9795.83,6779.88
11365.39,9795.83,6779.88
11231.8,9795.83,6779.88
11093.04,9795.83,6779.88
10967.12,9795.83,6779.88
10891.18,9795.83,6779.88
10822.18,9795.83,6779.88
10851.89,9795.83,6779.88
10903.68,9795.83,6779.88
10974.12,9795.83,6779.88
11079.95,9795.83,6779.88
11204.12,9795.83,6779.88
11349.4,9795.83,6779.88
11512.9,9795.83,6779.88
11680.6,9795.83,6779.88
11824.36,9795.83,6779.88
11960.36,9795.83,6779.88
12093.52,9795.83,6779.88
12248.96,9795.83,6784.04
12419.08,9795.83,6798.41
12576.88,9795.83,6814.02
12722.53,9795.83,6817.74
12911.21,9795.83,6821.85
13147.54,9795.83,6821.85
13412.98,9795.83,6821.85
13660.45,9795.83,6821.85
13926.960000000001,9795.83,6821.85
14178.71,9795.83,6821.85
14436.06,9795.83,6821.85
14737.08,9795.83,6821.85
15057.03,9795.83,6821.85
15382.02,9795.83,6821.85
15718.36,9795.83,6821.85
16053.27,9795.83,6821.85
16371.63,9795.83,6821.85
16686.34,9795.83,6821.85
16995.82,9795.83,6821.85
17241.1,9795.83,6821.85
17436.2,9795.83,6821.85
17610.67,9795.83,6821.85
17807.45,9795.83,6821.85
18013.65,9795.83,6821.85
18218.17,9795.83,6821.85
18454.61,9795.83,6821.96
