slack_0,non_interrupt,interrupt
23374.29,15548.32,13812.21
23379.97,15548.32,13812.21
23395.91,15548.32,13812.21
23437.31,15548.32,13812.21
23477.38,15548.32,13812.21
23520.29,15548.32,13812.21
23564.96,15548.32,13812.21
23585.65,15548.32,13812.21
23589.34,15548.32,13812.21
23591.85,15548.32,13812.21
23593.170000000002,15548.32,13812.21
23590.25,15548.32,13812.21
23613.31,15548.32,13812.21
23635.88,15548.32,13812.21
23648.0,15548.32,13812.21
23651.62,15548.32,13812.21
23655.82,15548.32,13812.21
23650.86,15548.32,13812.21
23644.99,15548.32,13812.21
23641.510000000002,15548.32,13812.21
23667.65,15548.32,13812.21
23705.4,15548.32,13812.21
23738.13,15548.32,13812.21
23773.05,15548.32,13812.21
23770.44,15548.32,13812.21
23772.66,15548.32,13812.21
23771.73,15548.32,13812.21
23764.86,15548.32,13812.21
23761.99,15548.32,13812.21
23754.92,15548.32,13812.21
23743.34,15548.32,13812.21
23734.04,15548.32,13812.21
23727.93,15548.32,13812.21
23723.77,15548.32,13812.21
23723.9,15548.32,13812.21
23722.98,15548.32,13812.21
23728.12,15548.32,13812.21
23777.46,15548.32,13812.21
23817.43,15548.32,13812.21
23830.17,15548.32,13812.21
23841.44,15548.32,13812.21
23847.5,15548.32,13812.21
23868.89,15548.32,13812.21
23896.78,15548.32,13812.21
23954.52,15548.32,13812.21
24039.36,15548.32,13812.21
24102.3,15548.32,13812.21
24131.34,15548.32,13812.21
24130.89,15548.32,13812.21
24136.07,15548.32,13812.21
24131.25,15548.32,13812.21
24102.92,15548.32,13812.21
24073.02,15548.32,13812.21
24042.13,15548.32,13812.21
24008.06,15548.32,13812.21
24004.28,15548.32,13812.21
24019.05,15548.32,13812.21
24034.37,15548.32,13812.21
24054.36,15548.32,13812.21
24075.12,15548.32,13812.21
24059.62,15548.32,13812.21
24037.74,15548.32,13812.21
24020.53,15548.32,13812.21
24003.76,15548.32,13812.21
23985.29,15548.32,13812.21
23969.57,15548.32,13812.21
23961.56,15548.32,13812.21
23951.64,15548.32,13812.21
23902.489999999998,15548.32,13812.21
23819.54,15548.32,13812.21
23771.15,15548.32,13812.21
23735.66,15548.32,13812.21
23738.57,15548.32,13812.21
23735.21,15548.32,13812.21
23735.13,15548.32,13812.21
23735.82,15548.32,13812.21
23726.65,15548.32,13812.21
23700.01,15548.32,13812.21
23673.61,15548.32,13812.21
23678.59,15548.32,13812.21
23692.11,15548.32,13812.21
23703.46,15548.32,13812.21
23716.5,15548.32,13812.21
23725.22,15548.32,13812.21
23703.72,15548.32,13812.21
23678.31,15548.32,13812.21
23669.97,15548.32,13812.21
23671.96,15548.32,13812.21
23676.07,15548.32,13812.21
23682.63,15548.32,13812.21
23674.37,15548.32,13812.21
23653.89,15548.32,13812.21
23629.84,15548.32,13812.21
23602.42,15548.32,13812.21
23575.91,15548.32,13812.21
23549.57,15548.32,13812.21
23558.18,15548.32,13812.21
23561.76,15548.32,13812.21
23563.36,15548.32,13812.21
23564.1,15548.32,13812.21
23568.0,15548.32,13812.21
23573.74,15548.32,13812.21
23577.66,15548.32,13812.21
23577.14,15548.32,13812.21
23566.56,15548.32,13812.21
23557.0,15548.32,13812.21
23545.53,15548.32,13812.21
23535.31,15548.32,13812.21
23532.16,15548.32,13812.21
23530.14,15548.32,13812.21
23546.95,15548.32,13812.21
23560.23,15548.32,13812.21
23579.18,15548.32,13812.21
23598.98,15548.32,13812.21
23615.6,15548.32,13812.21
23632.74,15548.32,13812.21
23662.48,15548.32,13812.21
23711.84,15548.32,13812.21
23723.91,15548.32,13812.21
23720.77,15548.32,13812.21
23717.49,15548.32,13812.21
23721.79,15548.32,13812.21
23722.2,15548.32,13812.21
23725.25,15548.32,13812.21
23721.1,15548.32,13812.21
23719.97,15548.32,13812.21
23716.7,15548.32,13812.21
23710.3,15548.32,13812.21
23705.35,15548.32,13812.21
23701.64,15548.32,13812.21
23697.42,15548.32,13812.21
23692.35,15548.32,13812.21
23684.58,15548.32,13812.21
23673.43,15548.32,13812.21
23660.35,15548.32,13812.21
23652.49,15548.32,13812.21
23644.04,15548.32,13812.21
23637.28,15548.32,13812.21
23623.33,15548.32,13812.21
23612.66,15548.32,13812.21
23606.04,15548.32,13812.21
23600.21,15548.32,13812.21
23594.12,15548.32,13812.21
23585.8,15548.32,13812.21
23578.24,15548.32,13812.21
23575.63,15548.32,13812.21
23573.89,15548.32,13812.21
23573.52,15548.32,13812.21
23570.44,15548.32,13812.21
23589.63,15548.32,13812.21
23618.44,15548.32,13812.21
23626.84,15548.32,13812.21
23629.2,15548.32,13812.21
23631.09,15548.32,13812.21
23630.29,15548.32,13812.21
23627.46,15548.32,13812.21
23626.3,15548.32,13812.21
23630.59,15548.32,13812.21
23626.4,15548.32,13812.21
23622.72,15548.32,13812.21
23605.41,15548.32,13812.21
23593.13,15548.32,13812.21
23582.7,15548.32,13812.21
23573.22,15548.32,13812.21
23565.579999999998,15548.32,13812.21
23557.38,15548.32,13812.21
23552.31,15548.32,13812.21
23548.89,15548.32,13812.21
23548.75,15548.32,13812.21
23547.96,15548.32,13812.21
23547.09,15548.32,13812.21
23536.16,15548.32,13812.21
23532.9,15548.32,13812.21
23525.39,15548.32,13812.21
23540.42,15548.32,13812.21
23545.51,15548.32,13812.21
23541.94,15548.32,13812.21
23534.94,15548.32,13812.21
23527.73,15548.32,13812.21
23526.32,15548.32,13812.21
23557.19,15548.32,13812.21
23560.35,15548.32,13812.21
23567.5,15548.32,13812.21
23590.27,15548.32,13812.21
23596.15,15548.32,13812.21
23597.5,15548.32,13812.21
23597.829999999998,15548.32,13812.21
23597.73,15548.32,13812.21
23597.24,15548.32,13812.21
23596.829999999998,15548.32,13812.21
23597.68,15548.32,13812.21
23597.72,15548.32,13812.21
23597.59,15548.32,13812.21
23597.76,15548.32,13812.21
23598.5,15548.32,13812.21
23598.76,15548.32,13812.21
23604.47,15548.32,13812.21
23601.38,15548.32,13812.21
23590.35,15548.32,13812.21
23572.07,15548.32,13812.21
23572.38,15548.32,13812.21
23573.63,15548.32,13812.21
23575.78,15548.32,13812.21
23580.18,15548.32,13812.21
23617.06,15548.32,13812.21
23653.47,15548.32,13812.21
23683.57,15548.32,13812.21
23714.54,15548.32,13812.21
23739.56,15548.32,13812.21
23752.05,15548.32,13812.21
23758.88,15548.32,13812.21
23765.39,15548.32,13812.21
23772.1,15548.32,13812.21
23780.23,15548.32,13812.21
23791.62,15548.32,13812.21
23803.26,15548.32,13812.21
23811.53,15548.32,13812.21
23820.35,15548.32,13812.21
23832.33,15548.32,13812.21
23848.92,15548.32,13812.21
23860.63,15548.32,13812.21
23889.71,15548.32,13812.21
23909.71,15548.32,13812.21
23914.27,15548.32,13812.21
23916.78,15548.32,13812.21
23920.86,15548.32,13812.21
23923.65,15548.32,13812.21
23920.75,15548.32,13812.21
23890.47,15548.32,13812.21
23892.64,15548.32,13812.21
23888.05,15548.32,13812.21
23869.55,15548.32,13812.21
23865.23,15548.32,13812.21
23863.65,15548.32,13812.21
23866.2,15548.32,13812.21
23871.06,15548.32,13812.21
23876.26,15548.32,13812.21
23883.31,15548.32,13812.21
23889.0,15548.32,13812.21
23894.91,15548.32,13812.21
23895.0,15548.32,13812.21
23893.73,15548.32,13812.21
23890.29,15548.32,13812.21
23879.19,15548.32,13812.21
23893.18,15548.32,13812.21
23908.6,15548.32,13812.21
23926.68,15548.32,13812.21
23945.95,15548.32,13812.21
23944.62,15548.32,13812.21
23942.75,15548.32,13812.21
23941.44,15548.32,13812.21
23937.54,15548.32,13812.21
23903.2,15548.32,13812.21
23867.29,15548.32,13812.21
23845.26,15548.32,13812.21
23828.2,15548.32,13812.21
23813.13,15548.32,13812.21
23808.14,15548.32,13812.21
23801.489999999998,15548.32,13812.21
23793.65,15548.32,13812.21
23784.15,15548.32,13812.21
23772.65,15548.32,13812.21
23760.579999999998,15548.32,13812.21
23748.55,15548.32,13812.21
23736.87,15548.32,13812.21
23739.44,15548.32,13812.21
23752.14,15548.32,13812.21
23775.15,15548.32,13812.21
23796.39,15548.32,13812.21
23800.329999999998,15548.32,13812.21
23790.65,15548.32,13812.21
23775.81,15548.32,13812.21
23762.38,15548.32,13812.21
23750.01,15548.32,13812.21
23738.94,15548.32,13812.21
23736.12,15548.32,13812.21
23763.46,15548.32,13812.21
23765.25,15548.32,13812.21
23773.13,15548.32,13812.21
23776.47,15548.32,13812.21
23780.86,15548.32,13812.21
23778.92,15548.32,13812.21
23797.829999999998,15548.32,13812.21
23826.85,15548.32,13812.21
23857.11,15548.32,13812.21
23888.7,15548.32,13812.21
23922.01,15548.32,13812.21
23955.28,15548.32,13812.21
23953.75,15548.32,13812.21
23953.77,15548.32,13812.21
23957.25,15548.32,13812.21
23992.78,15548.32,13812.21
24009.8,15548.32,13812.21
24008.62,15548.32,13812.21
24006.05,15548.32,13812.21
24012.77,15548.32,13812.21
24024.91,15548.32,13812.21
24037.54,15548.32,13812.21
24051.39,15548.32,13812.21
24071.28,15548.32,13812.21
24075.8,15548.32,13812.21
24075.7,15548.32,13812.21
24067.45,15548.32,13812.21
24060.13,15548.32,13812.21
24061.36,15548.32,13812.21
24060.79,15548.32,13812.21
24088.98,15548.32,13812.21
24127.97,15548.32,13812.21
24168.14,15548.32,13812.21
24210.34,15548.32,13812.21
24253.41,15548.32,13812.21
24292.64,15548.32,13812.21
24297.71,15548.32,13812.21
24283.0,15548.32,13812.21
24260.53,15548.32,13812.21
24233.35,15548.32,13812.21
24206.61,15548.32,13812.21
24187.84,15548.32,13812.21
24198.58,15548.32,13812.21
24228.05,15548.32,13812.21
24256.0,15548.32,13812.21
24284.71,15548.32,13812.21
24312.22,15548.32,13812.21
24333.16,15548.32,13812.21
24317.170000000002,15548.32,13812.21
24327.37,15548.32,13812.21
24336.84,15548.32,13812.21
24354.76,15548.32,13812.21
24371.19,15548.32,13812.21
24392.78,15548.32,13812.21
24410.87,15548.32,13812.21
24425.71,15548.32,13812.21
24438.3,15548.32,13812.21
24446.76,15548.32,13812.21
24452.69,15548.32,13812.21
24457.28,15548.32,13812.21
24479.37,15548.32,13812.21
24493.86,15548.32,13812.21
24507.68,15548.32,13812.21
24494.11,15548.32,13812.21
24470.87,15548.32,13812.21
24445.61,15548.32,13812.21
24445.78,15548.32,13812.21
24447.94,15548.32,13812.21
24445.39,15548.32,13812.21
24441.06,15548.32,13812.21
24435.34,15548.32,13812.21
24422.62,15548.32,13812.21
24422.95,15548.32,13812.21
24423.97,15548.32,13812.21
24425.68,15548.32,13812.21
24423.69,15548.32,13812.21
24423.1,15548.32,13812.21
24425.61,15548.32,13812.21
24433.33,15548.32,13812.21
24439.21,15548.32,13812.21
24442.36,15548.32,13812.21
24439.01,15548.32,13812.21
24433.31,15548.32,13812.21
24428.37,15548.32,13812.21
24430.83,15548.32,13812.21
24442.27,15548.32,13812.21
24451.29,15548.32,13812.21
24450.28,15548.32,13812.21
24454.62,15548.32,13812.21
24467.3,15548.32,13812.21
24470.25,15548.32,13812.21
24456.55,15548.32,13812.21
24443.45,15548.32,13812.21
24430.420000000002,15548.32,13812.21
24415.69,15548.32,13812.21
24399.24,15548.32,13812.21
24390.72,15548.32,13812.21
24386.71,15548.32,13812.21
24390.15,15548.32,13812.21
24400.18,15548.32,13812.21
24413.87,15548.32,13812.21
24422.87,15548.32,13812.21
24421.9,15548.32,13812.21
24412.65,15548.32,13812.21
24406.89,15548.32,13812.21
24402.62,15548.32,13812.21
24400.510000000002,15548.32,13812.21
24401.670000000002,15548.32,13812.21
24404.36,15548.32,13812.21
24399.94,15548.32,13812.21
24397.43,15548.32,13812.21
24404.6,15548.32,13812.21
24439.3,15548.32,13812.21
24475.57,15548.32,13812.21
24485.84,15548.32,13812.21
24482.56,15548.32,13812.21
24479.84,15548.32,13812.21
24477.420000000002,15548.32,13812.21
24475.920000000002,15548.32,13812.21
24478.68,15548.32,13812.21
24514.15,15548.32,13812.21
24513.27,15548.32,13812.21
24513.78,15548.32,13812.21
24515.39,15548.32,13812.21
24516.02,15548.32,13812.21
24515.18,15548.32,13812.21
24480.7,15548.32,13812.21
24440.09,15548.32,13812.21
24411.73,15548.32,13812.21
24423.7,15548.32,13812.21
24433.45,15548.32,13812.21
24443.91,15548.32,13812.21
24481.13,15548.32,13812.21
24508.98,15548.32,13812.21
24504.22,15548.32,13812.21
24505.57,15548.32,13812.21
24500.14,15548.32,13812.21
24508.35,15548.32,13812.21
24510.01,15548.32,13812.21
24510.33,15548.32,13812.21
24512.66,15548.32,13812.21
24513.79,15548.32,13812.21
24518.37,15548.32,13812.21
24528.22,15548.32,13812.21
24567.2,15548.32,13812.21
24564.33,15548.32,13812.21
24550.5,15548.32,13812.21
24530.94,15548.32,13812.21
24511.61,15548.32,13812.21
24517.55,15548.32,13812.21
24527.63,15548.32,13812.21
24539.78,15548.32,13812.21
24549.09,15548.32,13812.21
24555.51,15548.32,13812.21
24544.87,15548.32,13812.21
24514.99,15548.32,13812.21
24500.64,15548.32,13812.21
24494.48,15548.32,13812.21
24452.86,15548.32,13812.21
24404.48,15548.32,13812.21
24328.61,15548.32,13812.21
24282.92,15548.32,13812.21
24241.59,15548.32,13812.21
24207.3,15548.32,13812.21
24174.82,15548.32,13812.21
24143.19,15548.32,13812.21
24110.09,15548.32,13812.21
24076.94,15548.32,13812.21
24035.51,15548.32,13812.21
23997.87,15548.32,13812.21
23954.32,15548.32,13812.21
23915.58,15548.32,13812.21
23882.19,15548.32,13812.21
23868.45,15548.32,13812.21
23875.15,15548.32,13812.21
23881.63,15548.32,13812.21
23882.11,15548.32,13812.21
23853.68,15548.32,13812.21
23838.04,15548.32,13812.21
23821.6,15548.32,13812.21
23792.66,15548.32,13812.21
23762.08,15548.32,13812.21
23733.64,15548.32,13812.21
23704.15,15548.32,13812.21
23674.329999999998,15548.32,13812.21
23642.2,15548.32,13812.21
23604.96,15548.32,13812.21
23569.34,15548.32,13812.21
23529.69,15548.32,13812.21
23490.82,15548.32,13812.21
23444.35,15548.32,13812.21
23403.24,15548.32,13812.21
23360.12,15548.32,13812.21
23356.06,15548.32,13812.21
23329.6,15548.32,13812.21
23289.16,15548.32,13812.21
23248.87,15548.32,13812.21
23207.66,15548.32,13812.21
23168.28,15548.32,13812.21
23133.01,15548.32,13812.21
23095.35,15548.32,13812.21
23059.99,15548.32,13812.21
23041.44,15548.32,13812.21
23043.04,15548.32,13812.21
23053.99,15548.32,13812.21
23031.33,15548.32,13812.21
23042.52,15548.32,13812.21
23053.21,15548.32,13812.21
23089.79,15548.32,13812.21
23106.73,15548.32,13812.21
23116.18,15548.32,13812.21
23122.55,15548.32,13812.21
23125.06,15548.32,13812.21
23126.66,15548.32,13812.21
23127.95,15548.32,13812.21
23132.19,15548.32,13812.21
23145.61,15548.32,13812.21
23163.43,15548.32,13812.21
23189.36,15548.32,13812.21
23213.82,15548.32,13812.21
23250.88,15548.32,13812.21
23281.09,15548.32,13812.21
23292.75,15548.32,13812.21
23304.23,15548.32,13812.21
23310.93,15548.32,13812.21
23314.27,15548.32,13812.21
23308.02,15548.32,13812.21
23303.12,15548.32,13812.21
23281.75,15548.32,13812.21
23269.4,15548.32,13812.21
23286.14,15548.32,13812.21
23297.68,15548.32,13812.21
23343.25,15548.32,13812.21
23366.76,15548.32,13812.21
23385.14,15548.32,13812.21
23402.45,15548.32,13812.21
23425.05,15548.32,13812.21
23448.87,15548.32,13812.21
23479.46,15548.32,13812.21
23503.79,15548.32,13812.21
23537.75,15548.32,13812.21
23547.43,15548.32,13812.21
23586.61,15548.32,13812.21
23639.579999999998,15548.32,13812.21
23708.14,15548.32,13812.21
23748.35,15548.32,13812.21
23756.61,15548.32,13812.21
23758.8,15548.32,13812.21
23756.63,15548.32,13812.21
23751.52,15548.32,13812.21
23751.28,15548.32,13812.21
23774.329999999998,15548.32,13812.21
23793.11,15548.32,13812.21
23833.51,15548.32,13812.21
23872.19,15548.32,13812.21
23905.8,15548.32,13812.21
23918.21,15548.32,13812.21
23924.63,15548.32,13812.21
23925.97,15548.32,13812.21
23926.5,15548.32,13812.21
23928.8,15548.32,13812.21
23930.26,15548.32,13812.21
23932.92,15548.32,13812.21
23950.4,15548.32,13812.21
23974.73,15548.32,13812.21
24007.66,15548.32,13812.21
24043.36,15548.32,13812.21
24073.81,15548.32,13812.21
24085.0,15548.32,13812.21
24101.06,15548.32,13812.21
24099.39,15548.32,13812.21
24101.72,15548.32,13812.21
24107.95,15548.32,13812.21
24110.63,15548.32,13812.21
24111.52,15548.32,13812.21
24114.2,15548.32,13812.21
24143.62,15548.32,13812.21
24138.27,15548.32,13812.21
24137.35,15548.32,13812.21
24168.41,15548.32,13812.21
24174.68,15548.32,13812.21
24177.77,15548.32,13812.21
24179.64,15548.32,13812.21
24181.079999999998,15548.32,13812.21
24179.77,15548.32,13812.21
24177.6,15548.32,13812.21
24173.09,15548.32,13812.21
24170.9,15548.32,13812.21
24160.27,15548.32,13812.21
24176.51,15548.32,13812.21
24158.24,15548.32,13812.21
24131.49,15548.32,13812.21
24084.6,15548.32,13812.21
24056.32,15548.32,13812.21
24059.85,15548.32,13812.21
24066.11,15548.32,13812.21
24076.16,15548.32,13812.21
24078.55,15548.32,13812.21
24079.44,15548.32,13812.21
24056.31,15548.32,13812.21
24037.14,15548.32,13812.21
24030.38,15548.32,13812.21
23994.01,15548.32,13812.21
23986.82,15548.32,13812.21
23983.26,15548.32,13812.21
23973.18,15548.32,13812.21
23970.55,15548.32,13812.21
23963.05,15548.32,13812.21
23951.34,15548.32,13812.21
23938.71,15548.32,13812.21
23927.9,15548.32,13812.21
23901.57,15548.32,13812.21
23869.37,15548.32,13812.21
23830.91,15548.32,13812.21
23787.87,15548.32,13812.21
23745.6,15548.32,13812.21
23726.08,15548.32,13812.21
23689.95,15548.32,13812.21
23677.87,15548.32,13812.21
23662.29,15548.32,13812.21
23643.94,15548.32,13812.21
23628.12,15548.32,13812.21
23613.27,15548.32,13812.21
23599.3,15548.32,13812.21
23589.66,15548.32,13812.21
23613.35,15548.32,13812.21
23602.92,15548.32,13812.21
23558.15,15548.32,13812.21
23526.41,15548.32,13812.21
23510.93,15548.32,13812.21
23493.99,15548.32,13812.21
23478.0,15548.32,13812.21
23459.72,15548.32,13812.21
23439.81,15548.32,13812.21
23424.65,15548.32,13812.21
23406.85,15548.32,13812.21
23387.64,15548.32,13812.21
23333.86,15548.32,13812.21
23316.68,15548.32,13812.21
23305.98,15548.32,13812.21
23320.35,15548.32,13812.21
23331.47,15548.32,13812.21
23321.81,15548.32,13812.21
23283.75,15548.32,13812.21
23246.83,15548.32,13812.21
23226.62,15548.32,13812.21
23210.8,15548.32,13812.21
23197.94,15548.32,13812.21
23181.02,15548.32,13812.21
23133.44,15548.32,13812.21
23119.8,15548.32,13812.21
23099.44,15548.32,13812.21
23082.19,15548.32,13812.21
23065.89,15548.32,13812.21
23050.64,15548.32,13812.21
23045.05,15548.32,13812.21
23045.81,15548.32,13812.21
23048.06,15548.32,13812.21
23046.64,15548.32,13812.21
23042.44,15548.32,13812.21
23040.66,15548.32,13812.21
23026.09,15548.32,13812.21
23018.1,15548.32,13812.21
23011.19,15548.32,13812.21
22982.62,15548.32,13812.21
22977.87,15548.32,13812.21
22974.18,15548.32,13812.21
22932.99,15548.32,13812.21
22893.6,15548.32,13812.21
22848.63,15548.32,13812.21
22806.21,15548.32,13812.21
22766.7,15548.32,13812.21
22720.63,15548.32,13812.21
22666.86,15548.32,13812.21
22645.51,15548.32,13812.21
22633.59,15548.32,13812.21
22603.99,15548.32,13812.21
22561.65,15548.32,13812.21
22519.329999999998,15548.32,13812.21
22476.079999999998,15548.32,13812.21
22435.59,15548.32,13812.21
22395.93,15548.32,13812.21
22354.68,15548.32,13812.21
22314.84,15548.32,13812.21
22275.62,15548.32,13812.21
22260.14,15548.32,13812.21
22229.22,15548.32,13812.21
22188.61,15548.32,13812.21
22120.57,15548.32,13812.21
22054.05,15548.32,13812.21
21987.38,15548.32,13812.21
21948.26,15548.32,13812.21
21914.68,15548.32,13812.21
21878.3,15548.32,13812.21
21838.18,15548.32,13812.21
21810.08,15548.32,13812.21
21794.15,15548.32,13812.21
21803.24,15548.32,13812.21
21802.41,15548.32,13812.21
21778.56,15548.32,13812.21
21746.25,15548.32,13812.21
21719.94,15548.32,13812.21
21694.16,15548.32,13812.21
21668.47,15548.32,13812.21
21639.97,15548.32,13812.21
21612.34,15548.32,13812.21
21586.89,15548.32,13812.21
21556.73,15548.32,13812.21
21519.88,15548.32,13812.21
21523.5,15548.32,13812.21
21524.42,15548.32,13812.21
21524.0,15548.32,13812.21
21531.59,15548.32,13812.21
21519.34,15548.32,13812.21
21508.22,15548.32,13812.21
21531.42,15548.32,13812.21
21548.55,15548.32,13812.21
21571.95,15548.32,13812.21
21600.13,15548.32,13812.21
21634.32,15548.32,13812.21
21673.68,15548.32,13812.21
21723.97,15548.32,13812.21
21772.18,15548.32,13812.21
21816.82,15548.32,13812.21
21858.69,15548.32,13812.21
21896.23,15548.32,13812.21
21935.31,15548.32,13812.21
21975.4,15548.32,13812.21
22015.38,15548.32,13812.21
22055.96,15548.32,13812.21
22095.46,15548.32,13812.21
22134.62,15548.32,13812.21
22173.9,15548.32,13812.21
22219.14,15548.32,13812.21
22281.079999999998,15548.32,13812.21
22352.4,15548.32,13812.21
22425.87,15548.32,13812.21
22490.06,15548.32,13812.21
22553.78,15548.32,13812.21
22611.44,15548.32,13812.21
22661.21,15548.32,13812.21
22705.3,15548.32,13812.21
22742.48,15548.32,13812.21
22765.73,15548.32,13812.21
22782.16,15548.32,13812.21
22814.14,15548.32,13812.21
22853.68,15548.32,13812.21
22892.2,15548.32,13812.21
22924.69,15548.32,13812.21
22949.76,15548.32,13812.21
22973.21,15548.32,13812.21
22992.25,15548.32,13812.21
23012.37,15548.32,13812.21
23032.38,15548.32,13812.21
23052.09,15548.32,13812.21
23079.18,15548.32,13812.21
23110.68,15548.32,13812.21
23146.27,15548.32,13812.21
23191.03,15548.32,13812.21
23239.72,15548.32,13812.21
23279.85,15548.32,13812.21
23312.21,15548.32,13812.21
23335.6,15548.32,13812.21
23355.94,15548.32,13812.21
23378.1,15548.32,13812.21
23396.829999999998,15548.32,13812.21
23411.76,15548.32,13812.21
23416.18,15548.32,13812.21
23419.35,15548.32,13812.21
23419.35,15548.32,13812.21
23421.15,15548.32,13812.21
23422.079999999998,15548.32,13812.21
23421.53,15548.32,13812.21
23421.63,15548.32,13812.21
23420.94,15548.32,13812.21
23423.36,15548.32,13812.21
23423.78,15548.32,13812.21
23423.489999999998,15548.32,13812.21
23424.239999999998,15548.32,13812.21
23425.84,15548.32,13812.21
23425.49,15548.32,13812.21
23423.29,15548.32,13812.21
23408.85,15548.32,13812.21
23393.12,15548.32,13812.21
23385.81,15548.32,13812.21
23379.34,15548.32,13812.21
23374.18,15548.32,13812.21
23369.27,15548.32,13812.21
23366.65,15548.32,13812.21
23364.46,15548.32,13812.21
23363.43,15548.32,13812.21
23360.65,15548.32,13812.21
23353.25,15548.32,13812.21
23345.54,15548.32,13812.21
23335.6,15548.32,13812.21
23330.49,15548.32,13812.21
23327.34,15548.32,13812.21
23325.59,15548.32,13812.21
23322.65,15548.32,13812.21
23320.48,15548.32,13812.21
23315.75,15548.32,13812.21
23310.56,15548.32,13812.21
23307.64,15548.32,13812.21
23304.95,15548.32,13812.21
23303.9,15548.32,13812.21
23301.6,15548.32,13812.21
23292.82,15548.32,13812.21
23285.18,15548.32,13812.21
23273.55,15548.32,13812.21
23258.37,15548.32,13812.21
23245.33,15548.32,13812.21
23233.51,15548.32,13812.21
23223.79,15548.32,13812.21
23214.55,15548.32,13812.21
23201.45,15548.32,13812.21
23188.05,15548.32,13812.21
23173.37,15548.32,13812.21
23157.34,15548.32,13812.21
23141.44,15548.32,13812.21
23129.82,15548.32,13812.21
23120.01,15548.32,13812.21
23110.63,15548.32,13812.21
23101.03,15548.32,13812.21
23086.54,15548.32,13812.21
23072.27,15548.32,13812.21
23058.0,15548.32,13812.21
23041.12,15548.32,13812.21
23021.44,15548.32,13812.21
23003.73,15548.32,13812.21
