slack_0,non_interrupt,interrupt
35891.340000000004,16918.44,15789.89
35744.12,16918.44,15789.89
35590.28,16918.44,15789.89
35452.97,16918.44,15789.89
35299.71,16918.44,15789.89
35161.31,16918.44,15789.89
35027.95,16918.44,15789.89
34877.19,16918.44,15789.89
34723.35,16918.44,15789.89
34579.57,16918.44,15789.89
34460.75,16918.44,15789.89
34333.09,16918.44,15789.89
34215.14,16918.44,15789.89
34117.99,16918.44,15789.89
34038.57,16918.44,15789.89
33963.98,16918.44,15789.89
33892.42,16918.44,15789.89
33809.76,16918.44,15789.89
33744.59,16918.44,15789.89
33717.7,16918.44,15789.89
33647.34,16918.44,15789.89
33563.8,16918.44,15789.89
33484.06,16918.44,15789.89
33397.56,16918.44,15789.89
33310.82,16918.44,15789.89
33245.98,16918.44,15789.89
33185.81,16918.44,15789.89
33132.65,16918.44,15789.89
33082.81,16918.44,15789.89
33024.87,16918.44,15789.89
32945.67,16918.44,15789.89
32886.0,16918.44,15789.89
32833.15,16918.44,15789.89
32762.49,16918.44,15789.89
32697.54,16918.44,15789.89
32640.55,16918.44,15789.89
32585.85,16918.44,15789.89
32562.01,16918.44,15789.89
32537.68,16918.44,15789.89
32517.61,16918.44,15789.89
32484.71,16918.44,15789.89
32467.17,16918.44,15789.89
32454.31,16918.44,15789.89
32438.72,16918.44,15789.89
32396.67,16918.44,15789.89
32362.1,16918.44,15789.89
32355.54,16918.44,15789.89
32348.24,16918.44,15789.89
32345.43,16918.44,15789.89
32363.76,16918.44,15789.89
32388.17,16918.44,15789.89
32398.57,16918.44,15789.89
32423.73,16918.44,15789.89
32467.48,16918.44,15789.89
32506.56,16918.44,15789.89
32546.3,16918.44,15789.89
32583.77,16918.44,15789.89
32630.17,16918.44,15789.89
32661.66,16918.44,15789.89
32702.78,16918.44,15789.89
32734.42,16918.44,15789.89
32751.23,16918.44,15789.89
32732.14,16918.44,15789.89
32726.57,16918.44,15789.89
32713.56,16918.44,15789.89
32683.63,16918.44,15789.89
32661.01,16918.44,15789.89
32636.59,16918.44,15789.89
32643.1,16918.44,15789.89
32647.5,16918.44,15789.89
32674.18,16918.44,15789.89
32731.71,16918.44,15789.89
32754.37,16918.44,15789.89
32762.75,16918.44,15789.89
32765.56,16918.44,15789.89
32766.88,16918.44,15789.89
32749.68,16918.44,15789.89
32737.83,16918.44,15789.89
32728.44,16918.44,15789.89
32712.1,16918.44,15789.89
32696.16,16918.44,15789.89
32688.44,16918.44,15789.89
32668.59,16918.44,15789.89
32658.94,16918.44,15789.89
32662.86,16918.44,15789.89
32657.74,16918.44,15789.89
32657.58,16918.44,15789.89
32670.42,16918.44,15789.89
32694.36,16918.44,15789.89
32724.35,16918.44,15789.89
32755.1,16918.44,15789.89
32758.43,16918.44,15789.89
32751.58,16918.44,15789.89
32711.58,16918.44,15789.89
32678.15,16918.44,15789.89
32661.4,16918.44,15789.89
32659.42,16918.44,15789.89
32638.35,16918.44,15789.89
32616.18,16918.44,15789.89
32593.12,16918.44,15789.89
32573.18,16918.44,15789.89
32538.02,16918.44,15789.89
32508.92,16918.44,15789.89
32504.81,16918.44,15789.89
32514.79,16918.44,15789.89
32506.48,16918.44,15789.89
32503.51,16918.44,15789.89
32484.45,16918.44,15789.89
32454.93,16918.44,15789.89
32425.67,16918.44,15789.89
32414.74,16918.44,15789.89
32390.2,16918.44,15789.89
32347.53,16918.44,15789.89
32332.09,16918.44,15789.89
32289.31,16918.44,15789.89
32249.2,16918.44,15789.89
32210.5,16918.44,15789.89
32185.32,16918.44,15789.89
32165.02,16918.44,15789.89
32120.59,16918.44,15789.89
32106.56,16918.44,15789.89
32113.35,16918.44,15789.89
32119.14,16918.44,15789.89
32135.5,16918.44,15789.89
32160.07,16918.44,15789.89
32177.23,16918.44,15789.89
32190.66,16918.44,15789.89
32202.63,16918.44,15789.89
32209.53,16918.44,15789.89
32205.38,16918.44,15789.89
32224.2,16918.44,15789.89
32236.68,16918.44,15789.89
32241.59,16918.44,15789.89
32258.77,16918.44,15789.89
32274.14,16918.44,15789.89
32285.53,16918.44,15789.89
32298.16,16918.44,15789.89
32308.57,16918.44,15789.89
32302.82,16918.44,15789.89
32318.260000000002,16918.44,15789.89
32359.95,16918.44,15789.89
32440.88,16918.44,15789.89
32498.91,16918.44,15789.89
32529.16,16918.44,15789.89
32522.1,16918.44,15789.89
32527.37,16918.44,15789.89
32534.74,16918.44,15789.89
32562.54,16918.44,15789.89
32591.6,16918.44,15789.89
32610.7,16918.44,15789.89
32631.02,16918.44,15789.89
32639.44,16918.44,15789.89
32664.11,16918.44,15789.89
32698.02,16918.44,15789.89
32762.96,16918.44,15789.89
32849.38,16918.44,15789.89
32970.24,16918.44,15789.89
33089.08,16918.44,15789.89
33211.92,16918.44,15789.89
33327.48,16918.44,15789.89
33443.15,16918.44,15789.89
33541.62,16918.44,15789.89
33652.89,16918.44,15789.89
33763.55,16918.44,15789.89
33870.72,16918.44,15789.89
33964.74,16918.44,15789.89
34043.77,16918.44,15789.89
34124.38,16918.44,15789.89
34193.87,16918.44,15789.89
34233.0,16918.44,15789.89
34264.37,16918.44,15789.89
34258.06,16918.44,15789.89
34246.44,16918.44,15789.89
34247.83,16918.44,15789.89
34257.52,16918.44,15789.89
34267.26,16918.44,15789.89
34268.98,16918.44,15789.89
34270.28,16918.44,15789.89
34257.95,16918.44,15789.89
34248.49,16918.44,15789.89
34229.54,16918.44,15789.89
34204.98,16918.44,15789.89
34172.05,16918.44,15789.89
34132.25,16918.44,15789.89
34074.54,16918.44,15789.89
34019.87,16918.44,15789.89
33984.25,16918.44,15789.89
33955.81,16918.44,15789.89
33912.96,16918.44,15789.89
33861.94,16918.44,15789.89
33830.87,16918.44,15789.89
33805.09,16918.44,15789.89
33802.71,16918.44,15789.89
33792.659999999996,16918.44,15789.89
33787.159999999996,16918.44,15789.89
33764.46,16918.44,15789.89
33740.98,16918.44,15789.89
33723.09,16918.44,15789.89
33694.23,16918.44,15789.89
33658.92,16918.44,15789.89
33636.39,16918.44,15789.89
33603.68,16918.44,15789.89
33578.89,16918.44,15789.89
33582.82,16918.44,15789.89
33556.04,16918.44,15789.89
33533.4,16918.44,15789.89
33494.09,16918.44,15789.89
33406.0,16918.44,15789.89
33307.29,16918.44,15789.89
33211.12,16918.44,15789.89
33111.46,16918.44,15789.89
33006.83,16918.44,15789.89
32900.04,16918.44,15789.89
32800.4,16918.44,15789.89
32705.7,16918.44,15789.89
32617.23,16918.44,15789.89
32533.99,16918.44,15789.89
32470.93,16918.44,15789.89
32427.61,16918.44,15789.89
32415.07,16918.44,15789.89
32407.16,16918.44,15789.89
32395.83,16918.44,15789.89
32379.02,16918.44,15789.89
32362.44,16918.44,15789.89
32365.09,16918.44,15789.89
32368.57,16918.44,15789.89
32369.93,16918.44,15789.89
32364.05,16918.44,15789.89
32361.79,16918.44,15789.89
32360.67,16918.44,15789.89
32359.45,16918.44,15789.89
32351.39,16918.44,15789.89
32351.38,16918.44,15789.89
32360.83,16918.44,15789.89
32388.96,16918.44,15789.89
32392.16,16918.44,15789.89
32405.670000000002,16918.44,15789.89
32415.41,16918.44,15789.89
32409.28,16918.44,15789.89
32416.47,16918.44,15789.89
32422.99,16918.44,15789.89
32412.53,16918.44,15789.89
32406.35,16918.44,15789.89
32392.66,16918.44,15789.89
32379.14,16918.44,15789.89
32366.7,16918.44,15789.89
32364.59,16918.44,15789.89
32356.44,16918.44,15789.89
32316.7,16918.44,15789.89
32297.57,16918.44,15789.89
32251.01,16918.44,15789.89
32154.34,16918.44,15789.89
32065.98,16918.44,15789.89
31993.89,16918.44,15789.89
31944.73,16918.44,15789.89
31964.14,16918.44,15789.89
32021.239999999998,16918.44,15789.89
32085.34,16918.44,15789.89
32143.22,16918.44,15789.89
32206.7,16918.44,15789.89
32290.42,16918.44,15789.89
32380.62,16918.44,15789.89
32490.8,16918.44,15789.89
32618.22,16918.44,15789.89
32759.42,16918.44,15789.89
32917.19,16918.44,15789.89
33074.92,16918.44,15789.89
33235.909999999996,16918.44,15789.89
33394.13,16918.44,15789.89
33552.7,16918.44,15789.89
33712.86,16918.44,15789.89
33875.37,16918.44,15789.89
34029.12,16918.44,15789.89
34172.09,16918.44,15789.89
34301.15,16918.44,15789.89
34425.37,16918.44,15789.89
34552.16,16918.44,15789.89
34671.15,16918.44,15789.89
34784.91,16918.44,15789.89
34903.37,16918.44,15789.89
35020.31,16918.44,15789.89
35129.59,16918.44,15789.89
35227.87,16918.44,15789.89
35350.8,16918.44,15789.89
35447.83,16918.44,15789.89
35543.33,16918.44,15789.89
35648.89,16918.44,15789.89
35740.93,16918.44,15789.89
35823.22,16918.44,15789.89
35918.75,16918.44,15789.89
35985.17,16918.44,15789.89
36039.87,16918.44,15789.89
36080.86,16918.44,15789.89
36114.92,16918.44,15789.89
36124.04,16918.44,15789.89
36132.79,16918.44,15789.89
36138.89,16918.44,15789.89
36126.76,16918.44,15789.89
36114.08,16918.44,15789.89
36104.67,16918.44,15789.89
36081.36,16918.44,15789.89
36034.62,16918.44,15789.89
35981.55,16918.44,15789.89
35920.47,16918.44,15789.89
35848.18,16918.44,15789.89
35772.34,16918.44,15789.89
35698.18,16918.44,15789.89
35627.89,16918.44,15789.89
35555.83,16918.44,15789.89
35472.49,16918.44,15789.89
35357.72,16918.44,15789.89
35227.3,16918.44,15789.89
35087.83,16918.44,15789.89
34939.42,16918.44,15789.89
34788.6,16918.44,15789.89
34604.68,16918.44,15789.89
34398.67,16918.44,15789.89
34218.76,16918.44,15789.89
34062.14,16918.44,15789.89
33920.35,16918.44,15789.89
33802.46,16918.44,15789.89
33695.85,16918.44,15789.89
33653.44,16918.44,15789.89
33640.54,16918.44,15789.89
33633.18,16918.44,15789.89
33641.33,16918.44,15789.89
33660.04,16918.44,15789.89
33675.65,16918.44,15789.89
33684.56,16918.44,15789.89
33636.19,16918.44,15789.89
33554.41,16918.44,15789.89
33461.56,16918.44,15789.89
33367.97,16918.44,15789.89
33287.49,16918.44,15789.89
33217.45,16918.44,15789.89
33128.65,16918.44,15789.89
33038.47,16918.44,15789.89
32943.39,16918.44,15789.89
32875.5,16918.44,15789.89
32828.05,16918.44,15789.89
32784.17,16918.44,15789.89
32758.72,16918.44,15789.89
32759.97,16918.44,15789.89
32775.82,16918.44,15789.89
32794.09,16918.44,15789.89
32818.32,16918.44,15789.89
32827.91,16918.44,15789.89
32827.05,16918.44,15789.89
32834.39,16918.44,15789.89
32833.34,16918.44,15789.89
32831.85,16918.44,15789.89
32854.3,16918.44,15789.89
32879.74,16918.44,15789.89
32904.63,16918.44,15789.89
32931.68,16918.44,15789.89
32927.83,16918.44,15789.89
32913.21,16918.44,15789.89
32914.33,16918.44,15789.89
32925.87,16918.44,15789.89
32934.07,16918.44,15789.89
32939.15,16918.44,15789.89
32944.96,16918.44,15789.89
32945.590000000004,16918.44,15789.89
32977.57,16918.44,15789.89
33038.68,16918.44,15789.89
33072.0,16918.44,15789.89
33087.12,16918.44,15789.89
33083.1,16918.44,15789.89
33048.35,16918.44,15789.89
33009.42,16918.44,15789.89
32918.16,16918.44,15789.89
32803.71,16918.44,15789.89
32682.06,16918.44,15789.89
32551.01,16918.44,15789.89
32416.58,16918.44,15789.89
32284.43,16918.44,15789.89
32157.17,16918.44,15789.89
32082.53,16918.44,15789.89
32033.93,16918.44,15789.89
31998.38,16918.44,15789.89
31968.6,16918.44,15789.89
31925.99,16918.44,15789.89
31878.93,16918.44,15789.89
31864.22,16918.44,15789.89
31915.98,16918.44,15789.89
31999.04,16918.44,15789.89
32047.16,16918.44,15789.89
32082.94,16918.44,15789.89
32148.02,16918.44,15789.89
32210.72,16918.44,15789.89
32287.79,16918.44,15789.89
32384.66,16918.44,15789.89
32502.81,16918.44,15789.89
32615.85,16918.44,15789.89
32742.52,16918.44,15789.89
32870.97,16918.44,15789.89
32993.82,16918.44,15789.89
33117.95,16918.44,15789.89
33233.94,16918.44,15789.89
33315.27,16918.44,15789.89
33365.73,16918.44,15789.89
33411.87,16918.44,15789.89
33453.59,16918.44,15789.89
33500.14,16918.44,15789.89
33551.54,16918.44,15789.89
33592.68,16918.44,15789.89
33633.43,16918.44,15789.89
33677.47,16918.44,15789.89
33724.3,16918.44,15789.89
33776.5,16918.44,15789.89
33865.33,16918.44,15789.89
33963.43,16918.44,15789.89
34068.07,16918.44,15789.89
34155.17,16918.44,15789.89
34247.58,16918.44,15789.89
34366.64,16918.44,15789.89
34508.5,16918.44,15789.89
34659.21,16918.44,15789.89
34801.99,16918.44,15789.89
34934.7,16918.44,15789.89
35062.44,16918.44,15789.89
35194.77,16918.44,15789.89
35300.0,16918.44,15789.89
35361.56,16918.44,15789.89
35382.39,16918.44,15789.89
35392.1,16918.44,15789.89
35405.71,16918.44,15789.89
35413.36,16918.44,15789.89
35426.43,16918.44,15789.89
35439.5,16918.44,15789.89
35437.68,16918.44,15789.89
35427.15,16918.44,15789.89
35370.11,16918.44,15789.89
35287.07,16918.44,15789.89
35235.39,16918.44,15789.89
35211.69,16918.44,15789.89
35159.36,16918.44,15789.89
35098.64,16918.44,15789.89
35018.85,16918.44,15789.89
34911.57,16918.44,15789.89
34783.19,16918.44,15789.89
34659.52,16918.44,15789.89
34540.6,16918.44,15789.89
34462.89,16918.44,15789.89
34426.06,16918.44,15789.89
34398.5,16918.44,15789.89
34387.72,16918.44,15789.89
34386.67,16918.44,15789.89
34401.53,16918.44,15789.89
34441.01,16918.44,15789.89
34464.71,16918.44,15789.89
34514.11,16918.44,15789.89
34521.32,16918.44,15789.89
34500.24,16918.44,15789.89
34478.74,16918.44,15789.89
34450.6,16918.44,15789.89
34441.47,16918.44,15789.89
34418.82,16918.44,15789.89
34371.92,16918.44,15789.89
34296.19,16918.44,15789.89
34212.3,16918.44,15789.89
34153.59,16918.44,15789.89
34104.04,16918.44,15789.89
34056.31,16918.44,15789.89
34011.38,16918.44,15789.89
33977.87,16918.44,15789.89
33945.68,16918.44,15789.89
33889.94,16918.44,15789.89
33820.14,16918.44,15789.89
33749.57,16918.44,15789.89
33711.0,16918.44,15789.89
33703.48,16918.44,15789.89
33723.63,16918.44,15789.89
33745.26,16918.44,15789.89
33771.95,16918.44,15789.89
33794.1,16918.44,15789.89
33790.02,16918.44,15789.89
33805.76,16918.44,15789.89
33841.62,16918.44,15789.89
33878.56,16918.44,15789.89
33903.52,16918.44,15789.89
33921.35,16918.44,15789.89
33933.93,16918.44,15789.89
33927.74,16918.44,15789.89
33931.35,16918.44,15789.89
33940.24,16918.44,15789.89
33947.41,16918.44,15789.89
33948.14,16918.44,15789.89
33946.75,16918.44,15789.89
33937.1,16918.44,15789.89
33928.68,16918.44,15789.89
33883.48,16918.44,15789.89
33788.63,16918.44,15789.89
33693.25,16918.44,15789.89
33591.99,16918.44,15789.89
33506.65,16918.44,15789.89
33444.0,16918.44,15789.89
33357.18,16918.44,15789.89
33298.03,16918.44,15789.89
33219.12,16918.44,15789.89
33187.09,16918.44,15789.89
33180.82,16918.44,15789.89
33175.97,16918.44,15789.89
33166.39,16918.44,15789.89
33130.23,16918.44,15789.89
33098.49,16918.44,15789.89
33059.08,16918.44,15789.89
33046.49,16918.44,15789.89
33044.46,16918.44,15789.89
33027.98,16918.44,15789.89
32995.79,16918.44,15789.89
32928.74,16918.44,15789.89
32837.090000000004,16918.44,15789.89
32725.18,16918.44,15789.89
32628.08,16918.44,15789.89
32573.3,16918.44,15789.89
32534.33,16918.44,15789.89
32517.43,16918.44,15789.89
32472.98,16918.44,15789.89
32446.21,16918.44,15789.89
32437.02,16918.44,15789.89
32438.37,16918.44,15789.89
32434.09,16918.44,15789.89
32425.68,16918.44,15789.89
32446.49,16918.44,15789.89
32464.63,16918.44,15789.89
32475.53,16918.44,15789.89
32478.64,16918.44,15789.89
32475.96,16918.44,15789.89
32476.67,16918.44,15789.89
32476.76,16918.44,15789.89
32483.44,16918.44,15789.89
32482.97,16918.44,15789.89
32484.98,16918.44,15789.89
32490.25,16918.44,15789.89
32505.62,16918.44,15789.89
32516.09,16918.44,15789.89
32538.55,16918.44,15789.89
32549.46,16918.44,15789.89
32546.08,16918.44,15789.89
32555.92,16918.44,15789.89
32561.58,16918.44,15789.89
32565.19,16918.44,15789.89
32554.46,16918.44,15789.89
32533.05,16918.44,15789.89
32525.66,16918.44,15789.89
32494.170000000002,16918.44,15789.89
32490.87,16918.44,15789.89
32498.99,16918.44,15789.89
32518.83,16918.44,15789.89
32533.79,16918.44,15789.89
32537.76,16918.44,15789.89
32563.64,16918.44,15789.89
32576.69,16918.44,15789.89
32598.37,16918.44,15789.89
32647.73,16918.44,15789.89
32697.53,16918.44,15789.89
32726.78,16918.44,15789.89
32723.82,16918.44,15789.89
32737.92,16918.44,15789.89
32757.29,16918.44,15789.89
32790.3,16918.44,15789.89
32792.69,16918.44,15789.89
32782.43,16918.44,15789.89
32780.74,16918.44,15789.89
32754.18,16918.44,15789.89
32751.63,16918.44,15789.89
32760.4,16918.44,15789.89
32758.34,16918.44,15789.89
32744.9,16918.44,15789.89
32734.27,16918.44,15789.89
32735.82,16918.44,15789.89
32721.21,16918.44,15789.89
32694.74,16918.44,15789.89
32676.32,16918.44,15789.89
32678.31,16918.44,15789.89
32688.63,16918.44,15789.89
32726.83,16918.44,15789.89
32790.45,16918.44,15789.89
32846.69,16918.44,15789.89
32924.84,16918.44,15789.89
32981.06,16918.44,15789.89
33041.4,16918.44,15789.89
33120.26,16918.44,15789.89
33220.65,16918.44,15789.89
33331.03,16918.44,15789.89
33463.52,16918.44,15789.89
33607.91,16918.44,15789.89
33746.68,16918.44,15789.89
33874.63,16918.44,15789.89
33987.62,16918.44,15789.89
34104.52,16918.44,15789.89
34223.07,16918.44,15789.89
34343.14,16918.44,15789.89
34462.85,16918.44,15789.89
34537.39,16918.44,15789.89
34580.94,16918.44,15789.89
34619.82,16918.44,15789.89
34668.28,16918.44,15789.89
34739.49,16918.44,15789.89
34807.36,16918.44,15789.89
34898.42,16918.44,15789.89
34984.21,16918.44,15789.89
35043.27,16918.44,15789.89
35101.45,16918.44,15789.89
35199.5,16918.44,15789.89
35344.37,16918.44,15789.89
35483.83,16918.44,15789.89
35622.95,16918.44,15789.89
35753.91,16918.44,15789.89
35914.0,16918.44,15789.89
36086.08,16918.44,15789.89
36251.51,16918.44,15789.89
36419.21,16918.44,15789.89
36588.07,16918.44,15789.89
36732.15,16918.44,15789.89
36868.06,16918.44,15789.89
37005.95,16918.44,15789.89
37143.08,16918.44,15789.89
37278.39,16918.44,15789.89
37413.31,16918.44,15789.89
37533.61,16918.44,15789.89
37636.39,16918.44,15789.89
37728.63,16918.44,15789.89
37830.56,16918.44,15789.89
37911.49,16918.44,15789.89
37970.3,16918.44,15789.89
38015.67,16918.44,15789.89
37996.85,16918.44,15789.89
37974.72,16918.44,15789.89
37945.26,16918.44,15789.89
37863.06,16918.44,15789.89
37769.54,16918.44,15789.89
37661.05,16918.44,15789.89
37538.19,16918.44,15789.89
37419.94,16918.44,15789.89
37295.09,16918.44,15789.89
37198.2,16918.44,15789.89
37116.02,16918.44,15789.89
37023.07,16918.44,15789.89
36915.5,16918.44,15789.89
36800.51,16918.44,15789.89
36706.11,16918.44,15789.89
36654.0,16918.44,15789.89
36606.5,16918.44,15789.89
36584.52,16918.44,15789.89
36577.32,16918.44,15789.89
36590.49,16918.44,15789.89
36608.26,16918.44,15789.89
36608.61,16918.44,15789.89
36577.48,16918.44,15789.89
36516.71,16918.44,15789.89
36434.57,16918.44,15789.89
36334.09,16918.44,15789.89
36218.65,16918.44,15789.89
36088.93,16918.44,15789.89
35953.64,16918.44,15789.89
35821.66,16918.44,15789.89
35695.74,16918.44,15789.89
35548.49,16918.44,15789.89
35395.4,16918.44,15789.89
35238.1,16918.44,15789.89
35085.8,16918.44,15789.89
34938.28,16918.44,15789.89
34799.76,16918.44,15789.89
34661.7,16918.44,15789.89
34516.94,16918.44,15789.89
34394.93,16918.44,15789.89
34286.19,16918.44,15789.89
34186.55,16918.44,15789.89
34099.93,16918.44,15789.89
34006.33,16918.44,15789.89
33905.64,16918.44,15789.89
33799.26,16918.44,15789.89
33690.12,16918.44,15789.89
33593.48,16918.44,15789.89
33536.1,16918.44,15789.89
33496.79,16918.44,15789.89
33454.1,16918.44,15789.89
33431.63,16918.44,15789.89
33404.74,16918.44,15789.89
33377.36,16918.44,15789.89
33344.67,16918.44,15789.89
33312.02,16918.44,15789.89
33283.21,16918.44,15789.89
33235.57,16918.44,15789.89
33193.17,16918.44,15789.89
33153.44,16918.44,15789.89
33117.82,16918.44,15789.89
33084.96,16918.44,15789.89
33056.33,16918.44,15789.89
33045.82,16918.44,15789.89
33077.1,16918.44,15789.89
33095.96,16918.44,15789.89
33091.38,16918.44,15789.89
33093.22,16918.44,15789.89
33101.04,16918.44,15789.89
33122.65,16918.44,15789.89
33130.69,16918.44,15789.89
33128.17,16918.44,15789.89
33111.4,16918.44,15789.89
33062.74,16918.44,15789.89
32997.01,16918.44,15789.89
32957.33,16918.44,15789.89
32924.8,16918.44,15789.89
32886.46,16918.44,15789.89
32834.88,16918.44,15789.89
32796.84,16918.44,15789.89
32786.02,16918.44,15789.89
32769.31,16918.44,15789.89
32730.42,16918.44,15789.89
32696.81,16918.44,15789.89
32666.7,16918.44,15789.89
32632.28,16918.44,15789.89
32605.02,16918.44,15789.89
32561.35,16918.44,15789.89
32518.0,16918.44,15789.89
32487.39,16918.44,15789.89
32456.07,16918.44,15789.89
32432.49,16918.44,15789.89
32407.23,16918.44,15789.89
32383.41,16918.44,15789.89
32361.21,16918.44,15789.89
32349.82,16918.44,15789.89
32354.38,16918.44,15789.89
32362.53,16918.44,15789.89
32372.48,16918.44,15789.89
32391.97,16918.44,15789.89
32413.65,16918.44,15789.89
32420.45,16918.44,15789.89
32429.239999999998,16918.44,15789.89
32445.16,16918.44,15789.89
32460.29,16918.44,15789.89
32472.15,16918.44,15789.89
32491.99,16918.44,15789.89
32548.12,16918.44,15789.89
32604.91,16918.44,15789.89
32653.28,16918.44,15789.89
32647.7,16918.44,15789.89
32505.5,16918.44,15789.89
32303.03,16918.44,15789.89
32082.7,16918.44,15789.89
31863.15,16918.44,15789.89
31606.15,16918.44,15789.89
31318.63,16918.44,15789.89
31026.73,16918.44,15789.89
30779.87,16918.44,15789.89
30558.63,16918.44,15789.89
30357.53,16918.44,15789.89
30195.86,16918.44,15789.89
30046.02,16918.44,15789.89
29886.43,16918.44,15789.89
29719.89,16918.44,15789.89
29560.92,16918.44,15789.89
29409.38,16918.44,15789.89
29257.64,16918.44,15789.89
29087.44,16918.44,15789.89
28933.22,16918.44,15789.89
28776.86,16918.44,15789.89
28618.66,16918.44,15789.89
28452.48,16918.44,15789.89
28298.8,16918.44,15789.89
28141.37,16918.44,15789.89
27979.02,16918.44,15789.89
27834.84,16918.44,15789.89
27676.55,16918.44,15789.89
27509.74,16918.44,15789.89
27341.93,16918.44,15789.89
27180.66,16918.44,15789.89
27016.03,16918.44,15789.89
26855.12,16918.44,15789.89
26681.5,16918.44,15789.89
26496.44,16918.44,15789.89
26308.59,16918.44,15789.89
26119.02,16918.44,15789.89
25923.35,16918.44,15789.89
25725.98,16918.44,15789.89
25540.02,16918.44,15789.89
25354.41,16918.44,15789.89
25182.65,16918.44,15789.89
25030.14,16918.44,15789.89
24886.38,16918.44,15789.89
24714.32,16918.44,15789.89
24512.32,16918.44,15789.89
24315.66,16918.44,15789.89
24122.21,16918.44,15789.89
23965.66,16918.44,15789.89
23918.77,16918.44,15789.89
23898.55,16918.44,15789.89
23885.21,16918.44,15789.89
23878.76,16918.44,15789.89
23872.51,16918.44,15789.89
23877.03,16918.44,15789.89
23876.67,16918.44,15789.89
23876.44,16918.44,15789.89
23889.6,16918.44,15789.89
23908.07,16918.44,15789.89
23919.03,16918.44,15789.89
23934.76,16918.44,15789.89
23937.23,16918.44,15789.89
23950.68,16918.44,15789.89
23990.64,16918.44,15789.89
24017.26,16918.44,15789.89
