slack_0,non_interrupt,interrupt
31842.39,10243.15,8723.46
31875.47,10243.15,8723.46
31902.24,10243.15,8723.46
31916.22,10243.15,8723.46
31924.95,10243.15,8723.46
31932.57,10243.15,8723.46
31940.63,10243.15,8723.46
31944.89,10243.15,8723.46
31938.46,10243.15,8723.46
31921.73,10243.15,8723.46
31896.69,10243.15,8723.46
31860.14,10243.15,8723.46
31820.98,10243.15,8723.46
31797.33,10243.15,8723.46
31772.86,10243.15,8723.46
31749.13,10243.15,8723.46
31732.15,10243.15,8723.46
31719.77,10243.15,8723.46
31701.4,10243.15,8723.46
31675.61,10243.15,8723.46
31638.46,10243.15,8723.46
31594.66,10243.15,8723.46
31543.44,10243.15,8723.46
31486.52,10243.15,8723.46
31426.81,10243.15,8723.46
31356.89,10243.15,8723.46
31275.45,10243.15,8723.46
31187.29,10243.15,8723.46
31109.760000000002,10243.15,8723.46
31034.96,10243.15,8723.46
30954.88,10243.15,8723.46
30873.01,10243.15,8723.46
30795.15,10243.15,8723.46
30704.02,10243.15,8723.46
30593.85,10243.15,8723.46
30465.28,10243.15,8723.46
30326.46,10243.15,8723.46
30171.75,10243.15,8723.46
30003.58,10243.15,8723.46
29821.74,10243.15,8723.46
29619.97,10243.15,8723.46
29399.6,10243.15,8723.46
29166.36,10243.15,8723.46
28909.88,10243.15,8723.46
28635.13,10243.15,8723.46
28348.1,10243.15,8723.46
28054.14,10243.15,8723.46
27755.53,10243.15,8723.46
27458.2,10243.15,8723.46
27164.56,10243.15,8723.46
26871.71,10243.15,8723.46
26604.46,10243.15,8723.46
26354.15,10243.15,8723.46
26100.26,10243.15,8723.46
25843.24,10243.15,8723.46
25593.14,10243.15,8723.46
25358.04,10243.15,8723.46
25125.64,10243.15,8723.46
24889.53,10243.15,8723.46
24653.09,10243.15,8723.46
24402.79,10243.15,8723.46
24135.78,10243.15,8723.46
23864.48,10243.15,8723.46
23573.78,10243.15,8723.46
23244.62,10243.15,8723.46
22903.67,10243.15,8723.46
22567.24,10243.15,8723.46
22235.76,10243.15,8723.46
21893.86,10243.15,8723.46
21551.46,10243.15,8723.46
21220.13,10243.15,8723.46
20902.43,10243.15,8723.46
20605.1,10243.15,8723.46
20345.09,10243.15,8723.46
20136.18,10243.15,8723.46
19970.94,10243.15,8723.46
19818.82,10243.15,8723.46
19670.63,10243.15,8723.46
19531.61,10243.15,8723.46
19420.26,10243.15,8723.46
19323.91,10243.15,8723.46
19242.71,10243.15,8723.46
19189.87,10243.15,8723.46
19171.76,10243.15,8723.46
19173.69,10243.15,8723.46
19190.36,10243.15,8723.46
19203.72,10243.15,8723.46
19217.79,10243.15,8723.46
19224.88,10243.15,8723.46
19231.38,10243.15,8723.46
19218.56,10243.15,8723.46
19183.93,10243.15,8723.46
19125.41,10243.15,8723.46
19065.36,10243.15,8723.46
18981.88,10243.15,8723.46
18878.56,10243.15,8723.46
18756.78,10243.15,8723.46
18629.14,10243.15,8723.46
18505.08,10243.15,8723.46
18364.28,10243.15,8723.46
18208.86,10243.15,8723.46
18065.78,10243.15,8723.46
17920.14,10243.15,8723.46
17788.34,10243.15,8723.46
17647.01,10243.15,8723.46
17500.27,10243.15,8723.46
17353.61,10243.15,8723.46
17210.4,10243.15,8723.46
17076.55,10243.15,8723.46
16953.63,10243.15,8723.46
16822.8,10243.15,8723.46
16698.53,10243.15,8723.46
16581.05,10243.15,8723.46
16472.78,10243.15,8723.46
16372.34,10243.15,8723.46
16282.76,10243.15,8723.46
16216.94,10243.15,8723.46
16159.94,10243.15,8723.46
16102.7,10243.15,8723.46
16041.29,10243.15,8723.46
15963.27,10243.15,8723.46
15853.57,10243.15,8723.46
15707.21,10243.15,8723.46
15523.69,10243.15,8723.46
15321.37,10243.15,8723.46
15108.21,10243.15,8723.46
14902.01,10243.15,8723.46
14677.55,10243.15,8723.46
14443.91,10243.15,8723.46
14205.88,10243.15,8723.46
13961.57,10243.15,8723.46
13711.66,10243.15,8723.46
13491.6,10243.15,8723.46
13344.73,10243.15,8723.46
13241.17,10243.15,8723.46
13169.2,10243.15,8723.46
13121.32,10243.15,8723.46
13105.81,10243.15,8723.46
13129.76,10243.15,8723.46
13195.53,10243.15,8723.46
13290.83,10243.15,8723.46
13383.32,10243.15,8723.46
13501.38,10243.15,8723.46
13648.39,10243.15,8723.46
13832.84,10243.15,8723.46
14031.22,10243.15,8723.46
14228.82,10243.15,8723.46
14448.22,10243.15,8723.46
14684.01,10243.15,8723.46
14912.82,10243.15,8723.46
15150.85,10243.15,8723.46
15372.23,10243.15,8723.46
15601.86,10243.15,8723.46
15839.51,10243.15,8723.46
16075.78,10243.15,8723.46
16310.27,10243.15,8723.46
16543.94,10243.15,8723.46
16774.05,10243.15,8723.46
17013.579999999998,10243.15,8723.46
17259.61,10243.15,8723.46
17525.96,10243.15,8723.46
17787.37,10243.15,8723.46
18049.89,10243.15,8723.46
18299.01,10243.15,8723.46
18551.579999999998,10243.15,8723.46
18803.68,10243.15,8723.46
19049.6,10243.15,8723.46
19295.66,10243.15,8723.46
19528.55,10243.15,8723.46
19753.26,10243.15,8723.46
19969.5,10243.15,8723.46
20179.02,10243.15,8723.46
20377.55,10243.15,8723.46
20559.73,10243.15,8723.46
20717.24,10243.15,8723.46
20861.42,10243.15,8723.46
21001.57,10243.15,8723.46
21121.12,10243.15,8723.46
21211.45,10243.15,8723.46
21273.71,10243.15,8723.46
21269.96,10243.15,8723.46
21192.54,10243.15,8723.46
21087.06,10243.15,8723.46
20957.12,10243.15,8723.46
20803.37,10243.15,8723.46
20624.67,10243.15,8723.46
20438.09,10243.15,8723.46
20247.97,10243.15,8723.46
20044.44,10243.15,8723.46
19864.36,10243.15,8723.46
19699.93,10243.15,8723.46
19531.44,10243.15,8723.46
19341.34,10243.15,8723.46
19156.19,10243.15,8723.46
18998.13,10243.15,8723.46
18845.58,10243.15,8723.46
18701.71,10243.15,8723.46
18553.08,10243.15,8723.46
18399.91,10243.15,8723.46
18252.69,10243.15,8723.46
18104.08,10243.15,8723.46
17955.83,10243.15,8723.46
17834.17,10243.15,8723.46
17751.99,10243.15,8723.46
17730.39,10243.15,8723.46
17750.76,10243.15,8723.46
17798.74,10243.15,8723.46
17855.01,10243.15,8723.46
17922.15,10243.15,8723.46
17986.0,10243.15,8723.46
18041.83,10243.15,8723.46
18104.88,10243.15,8723.46
18152.26,10243.15,8723.46
18199.33,10243.15,8723.46
18254.57,10243.15,8723.46
18300.62,10243.15,8723.46
18354.82,10243.15,8723.46
18425.64,10243.15,8723.46
18510.5,10243.15,8723.46
18594.51,10243.15,8723.46
18683.12,10243.15,8723.46
18801.0,10243.15,8723.46
18936.16,10243.15,8723.46
19077.33,10243.15,8723.46
19223.9,10243.15,8723.46
19404.13,10243.15,8723.46
19608.43,10243.15,8723.46
19819.99,10243.15,8723.46
20049.48,10243.15,8723.46
20283.79,10243.15,8723.46
20518.4,10243.15,8723.46
20749.89,10243.15,8723.46
20996.14,10243.15,8723.46
21252.58,10243.15,8723.46
21499.98,10243.15,8723.46
21727.24,10243.15,8723.46
21957.07,10243.15,8723.46
22176.89,10243.15,8723.46
22384.49,10243.15,8723.46
22589.47,10243.15,8723.46
22790.63,10243.15,8723.46
22977.51,10243.15,8723.46
23132.44,10243.15,8723.46
23245.96,10243.15,8723.46
23322.5,10243.15,8723.46
23388.96,10243.15,8723.46
23448.52,10243.15,8723.46
23491.09,10243.15,8723.46
23506.19,10243.15,8723.46
23504.05,10243.15,8723.46
23467.81,10243.15,8723.46
23395.1,10243.15,8723.46
23260.57,10243.15,8723.46
23089.04,10243.15,8723.46
22881.83,10243.15,8723.46
22657.72,10243.15,8723.46
22397.07,10243.15,8723.46
22127.5,10243.15,8723.46
21854.91,10243.15,8723.46
21564.71,10243.15,8723.46
21281.31,10243.15,8723.46
20988.26,10243.15,8723.46
20691.64,10243.15,8723.46
20402.68,10243.15,8723.46
20121.47,10243.15,8723.46
19838.15,10243.15,8723.46
19556.12,10243.15,8723.46
19304.47,10243.15,8723.46
19077.7,10243.15,8723.46
18840.07,10243.15,8723.46
18588.69,10243.15,8723.46
18321.98,10243.15,8723.46
18039.23,10243.15,8723.46
17730.71,10243.15,8723.46
17410.13,10243.15,8723.46
17109.58,10243.15,8723.46
16832.32,10243.15,8723.46
16560.72,10243.15,8723.46
16270.05,10243.15,8723.46
15957.41,10243.15,8723.46
15626.18,10243.15,8723.46
15288.8,10243.15,8723.46
14956.03,10243.15,8723.46
14651.79,10243.15,8723.46
14368.04,10243.15,8723.46
14096.65,10243.15,8723.46
13837.02,10243.15,8723.46
13582.01,10243.15,8723.46
13331.74,10243.15,8723.46
13081.5,10243.15,8723.46
12841.16,10243.15,8723.46
12608.02,10243.15,8723.46
12379.97,10243.15,8723.46
12160.42,10243.15,8723.46
11953.22,10243.15,8723.46
11766.79,10243.15,8723.46
11618.68,10243.15,8723.46
11489.37,10243.15,8723.46
11364.78,10243.15,8723.46
11228.33,10243.15,8723.46
11099.85,10243.15,8723.46
10985.13,10243.15,8723.46
10889.5,10243.15,8723.46
10804.05,10243.15,8723.46
10734.18,10243.15,8723.46
10692.06,10243.15,8723.46
10656.58,10243.15,8723.46
10635.86,10243.15,8723.46
10606.64,10243.15,8723.46
10576.93,10243.15,8723.46
10548.98,10243.15,8723.46
10518.41,10243.15,8723.46
10493.99,10243.15,8723.46
10482.89,10243.15,8723.46
10503.91,10243.15,8723.46
10529.73,10243.15,8723.46
10566.28,10243.15,8723.46
10606.89,10243.15,8723.46
10647.93,10243.15,8723.46
10716.1,10243.15,8723.46
10805.1,10243.15,8723.46
10911.86,10243.15,8723.46
11026.51,10243.15,8723.46
11137.4,10243.15,8723.46
11244.79,10243.15,8723.46
11368.23,10243.15,8723.46
11521.79,10243.15,8723.46
11703.33,10243.15,8723.46
11901.02,10243.15,8723.46
12094.1,10243.15,8723.46
12268.04,10243.15,8723.46
12436.59,10243.15,8723.46
12617.62,10243.15,8723.46
12796.52,10243.15,8723.46
12959.75,10243.15,8723.46
13113.27,10243.15,8723.46
13259.99,10243.15,8723.46
13416.5,10243.15,8723.46
13588.11,10243.15,8723.46
13761.47,10243.15,8723.46
13942.02,10243.15,8723.46
14119.91,10243.15,8727.81
14279.89,10243.15,8736.28
14435.41,10243.15,8746.63
14580.56,10243.15,8751.11
14720.68,10243.15,8751.11
14873.35,10243.15,8751.11
15044.72,10243.15,8751.11
15223.75,10243.15,8751.11
15397.28,10243.15,8751.11
15566.61,10243.15,8751.11
15738.58,10243.15,8751.11
15920.16,10243.15,8751.11
16090.9,10243.15,8751.11
16265.38,10243.15,8751.11
16434.95,10243.15,8751.11
16600.29,10243.15,8751.11
16774.21,10243.15,8751.11
16951.25,10243.15,8751.11
17126.69,10243.15,8751.11
17308.47,10243.15,8751.11
17487.84,10243.15,8751.11
17644.46,10243.15,8751.11
17786.0,10243.15,8751.11
17895.43,10243.15,8751.11
17999.43,10243.15,8751.11
18104.94,10243.15,8751.11
18192.98,10243.15,8751.11
18265.34,10243.15,8751.11
18340.83,10243.15,8751.11
18423.85,10243.15,8751.11
18525.41,10243.15,8751.11
18640.36,10243.15,8751.11
18759.97,10243.15,8751.11
18879.48,10243.15,8751.11
19010.84,10243.15,8751.11
19162.47,10243.15,8751.11
19340.15,10243.15,8751.11
19543.57,10243.15,8751.11
19756.72,10243.15,8751.11
19953.83,10243.15,8751.11
20142.42,10243.15,8751.11
20346.15,10243.15,8751.11
20557.64,10243.15,8751.11
20775.78,10243.15,8751.11
20973.33,10243.15,8751.11
21141.19,10243.15,8751.11
21312.59,10243.15,8751.11
21463.99,10243.15,8751.11
21600.67,10243.15,8751.11
21733.24,10243.15,8751.11
21853.11,10243.15,8751.11
21968.26,10243.15,8751.11
22093.42,10243.15,8751.11
22233.17,10243.15,8751.11
