slack_0,non_interrupt,interrupt
21922.54,15699.41,11127.77
21908.15,15699.41,11127.77
21908.97,15699.41,11127.77
21913.1,15699.41,11127.77
21923.73,15699.41,11127.77
21936.23,15699.41,11127.77
21948.77,15699.41,11127.77
21958.96,15699.41,11127.77
21964.4,15699.41,11127.77
21972.99,15699.41,11127.77
21984.11,15699.41,11127.77
21995.73,15699.41,11127.77
22009.56,15699.41,11127.77
22030.59,15699.41,11127.77
22041.9,15699.41,11127.77
22063.87,15699.41,11127.77
22082.9,15699.41,11127.77
22072.06,15699.41,11127.77
22041.39,15699.41,11127.77
22025.57,15699.41,11127.77
22016.57,15699.41,11127.77
22002.01,15699.41,11127.77
21986.86,15699.41,11127.77
21972.829999999998,15699.41,11127.77
21950.26,15699.41,11127.77
21925.52,15699.41,11127.77
21907.17,15699.41,11127.77
21891.82,15699.41,11127.77
21910.72,15699.41,11127.77
21939.06,15699.41,11127.77
21960.97,15699.41,11127.77
21977.07,15699.41,11127.77
21973.85,15699.41,11127.77
21975.72,15699.41,11127.77
21981.56,15699.41,11127.77
21988.57,15699.41,11127.77
22009.06,15699.41,11127.77
22040.3,15699.41,11127.77
22083.08,15699.41,11127.77
22129.52,15699.41,11127.77
22177.99,15699.41,11127.77
22204.13,15699.41,11127.77
22219.13,15699.41,11127.77
22220.36,15699.41,11127.77
22210.57,15699.41,11127.77
22206.52,15699.41,11127.77
22207.1,15699.41,11127.77
22209.51,15699.41,11127.77
22210.32,15699.41,11127.77
22209.47,15699.41,11127.77
22173.5,15699.41,11127.77
22129.61,15699.41,11127.77
22079.83,15699.41,11127.77
22033.17,15699.41,11127.77
21992.43,15699.41,11127.77
21963.9,15699.41,11127.77
21950.54,15699.41,11127.77
21942.15,15699.41,11127.77
21952.55,15699.41,11127.77
21973.49,15699.41,11127.77
21984.78,15699.41,11127.77
21975.63,15699.41,11127.77
21966.87,15699.41,11127.77
21964.71,15699.41,11127.77
21974.87,15699.41,11127.77
21997.65,15699.41,11127.77
22027.84,15699.41,11127.77
22038.71,15699.41,11127.77
22039.71,15699.41,11127.77
22048.82,15699.41,11127.77
22050.58,15699.41,11127.77
22043.32,15699.41,11127.77
22040.15,15699.41,11127.77
22029.31,15699.41,11127.77
21995.4,15699.41,11127.77
21984.53,15699.41,11127.77
21951.85,15699.41,11127.77
21924.21,15699.41,11127.77
21902.79,15699.41,11127.77
21881.63,15699.41,11127.77
21876.98,15699.41,11127.77
21862.12,15699.41,11127.77
21831.0,15699.41,11127.77
21780.41,15699.41,11127.77
21708.97,15699.41,11127.77
21640.58,15699.41,11127.77
21558.83,15699.41,11127.77
21486.56,15699.41,11127.77
21408.05,15699.41,11127.77
21322.96,15699.41,11127.77
21262.71,15699.41,11127.77
21243.41,15699.41,11127.77
21232.38,15699.41,11127.77
21213.63,15699.41,11127.77
21186.0,15699.41,11127.77
21163.79,15699.41,11127.77
21131.04,15699.41,11127.77
21093.97,15699.41,11127.77
21071.19,15699.41,11127.77
21046.27,15699.41,11127.77
21015.5,15699.41,11127.77
20988.22,15699.41,11127.77
20961.22,15699.41,11127.77
20940.52,15699.41,11127.77
20919.31,15699.41,11127.77
20888.12,15699.41,11127.77
20842.7,15699.41,11127.77
20785.42,15699.41,11127.77
20731.83,15699.41,11127.77
20696.0,15699.41,11127.77
20664.55,15699.41,11127.77
20626.22,15699.41,11127.77
20583.65,15699.41,11127.77
20548.33,15699.41,11127.77
20521.64,15699.41,11127.77
20503.53,15699.41,11127.77
20481.17,15699.41,11127.77
20451.67,15699.41,11127.77
20422.02,15699.41,11127.77
20402.86,15699.41,11127.77
20377.94,15699.41,11127.77
20359.23,15699.41,11127.77
20347.79,15699.41,11127.77
20311.43,15699.41,11127.77
20284.27,15699.41,11127.77
20265.25,15699.41,11127.77
20254.38,15699.41,11127.77
20247.28,15699.41,11127.77
20233.68,15699.41,11127.77
20242.45,15699.41,11127.77
20266.34,15699.41,11127.77
20286.15,15699.41,11127.77
20323.81,15699.41,11127.77
20343.34,15699.41,11127.77
20375.66,15699.41,11127.77
20423.83,15699.41,11127.77
20497.53,15699.41,11127.77
20563.28,15699.41,11127.77
20605.95,15699.41,11127.77
20632.8,15699.41,11127.77
20659.4,15699.41,11127.77
20687.37,15699.41,11127.77
20713.09,15699.41,11127.77
20726.46,15699.41,11127.77
20741.0,15699.41,11127.77
20750.83,15699.41,11127.77
20762.69,15699.41,11127.77
20778.170000000002,15699.41,11127.77
20795.35,15699.41,11127.77
20800.94,15699.41,11127.77
20803.76,15699.41,11127.77
20810.32,15699.41,11127.77
20818.21,15699.41,11127.77
20827.16,15699.41,11127.77
20826.38,15699.41,11127.77
20821.76,15699.41,11127.77
20826.12,15699.41,11127.77
20840.52,15699.41,11127.77
20844.25,15699.41,11127.77
20841.87,15699.41,11127.77
20853.48,15699.41,11127.77
20874.25,15699.41,11127.77
20881.420000000002,15699.41,11127.77
20892.43,15699.41,11127.77
20901.21,15699.41,11127.77
20911.75,15699.41,11127.77
20931.97,15699.41,11127.77
20944.79,15699.41,11127.77
20957.2,15699.41,11127.77
20958.02,15699.41,11127.77
20964.5,15699.41,11127.77
20971.15,15699.41,11127.77
20987.75,15699.41,11127.77
20993.66,15699.41,11127.77
20993.66,15699.41,11127.77
21000.36,15699.41,11127.77
21004.05,15699.41,11127.77
20999.1,15699.41,11127.77
20982.34,15699.41,11127.77
20990.02,15699.41,11127.77
21011.15,15699.41,11127.77
21054.03,15699.41,11127.77
21099.37,15699.41,11127.77
21126.74,15699.41,11127.77
21138.05,15699.41,11127.77
21155.79,15699.41,11127.77
21149.82,15699.41,11127.77
21130.35,15699.41,11127.77
21108.44,15699.41,11127.77
21087.61,15699.41,11127.77
21078.36,15699.41,11127.77
21069.48,15699.41,11127.77
21055.39,15699.41,11127.77
21048.12,15699.41,11127.77
21044.47,15699.41,11127.77
21038.59,15699.41,11127.77
21029.77,15699.41,11127.77
21027.98,15699.41,11127.77
21033.670000000002,15699.41,11127.77
21039.3,15699.41,11127.77
21043.32,15699.41,11127.77
21065.54,15699.41,11127.77
21117.170000000002,15699.41,11127.77
21164.81,15699.41,11127.77
21178.9,15699.41,11127.77
21173.68,15699.41,11127.77
21185.39,15699.41,11127.77
21213.03,15699.41,11127.77
21226.39,15699.41,11127.77
21215.12,15699.41,11127.77
21195.86,15699.41,11127.77
21167.33,15699.41,11127.77
21142.74,15699.41,11127.77
21109.78,15699.41,11127.77
21069.53,15699.41,11127.77
21028.57,15699.41,11127.77
20989.46,15699.41,11127.77
20973.84,15699.41,11127.77
20978.3,15699.41,11127.77
20993.57,15699.41,11127.77
20988.71,15699.41,11127.77
20975.24,15699.41,11127.77
20950.67,15699.41,11127.77
20921.79,15699.41,11127.77
20894.89,15699.41,11127.77
20885.87,15699.41,11127.77
20891.22,15699.41,11127.77
20905.27,15699.41,11127.77
20923.62,15699.41,11127.77
20948.05,15699.41,11127.77
20982.45,15699.41,11127.77
21035.55,15699.41,11127.77
21094.13,15699.41,11127.77
21121.94,15699.41,11127.77
21126.43,15699.41,11127.77
21131.42,15699.41,11127.77
21128.32,15699.41,11127.77
21125.88,15699.41,11127.77
21119.46,15699.41,11127.77
21120.58,15699.41,11127.77
21139.33,15699.41,11127.77
21163.5,15699.41,11127.77
21190.29,15699.41,11127.77
21219.87,15699.41,11127.77
21251.49,15699.41,11127.77
21275.42,15699.41,11127.77
21290.71,15699.41,11127.77
21295.59,15699.41,11127.77
21292.64,15699.41,11127.77
21266.57,15699.41,11127.77
21210.16,15699.41,11127.77
21164.34,15699.41,11127.77
21147.84,15699.41,11127.77
21153.79,15699.41,11127.77
21161.93,15699.41,11127.77
21156.71,15699.41,11127.77
21150.51,15699.41,11127.77
21161.78,15699.41,11127.77
21179.69,15699.41,11127.77
21196.81,15699.41,11127.77
21217.7,15699.41,11127.77
21247.0,15699.41,11127.77
21272.81,15699.41,11127.77
21304.2,15699.41,11127.77
21332.78,15699.41,11127.77
21352.67,15699.41,11127.77
21346.72,15699.41,11127.77
21335.62,15699.41,11127.77
21337.13,15699.41,11127.77
21354.78,15699.41,11127.77
21382.36,15699.41,11127.77
21410.28,15699.41,11127.77
21437.81,15699.41,11127.77
21462.08,15699.41,11127.77
21476.77,15699.41,11127.77
21489.35,15699.41,11127.77
21491.44,15699.41,11127.77
21485.74,15699.41,11127.77
21459.14,15699.41,11127.77
21412.84,15699.41,11127.77
21349.35,15699.41,11127.77
21315.04,15699.41,11127.77
21315.12,15699.41,11127.77
21318.43,15699.41,11127.77
21327.45,15699.41,11127.77
21334.34,15699.41,11127.77
21340.78,15699.41,11127.77
21343.96,15699.41,11127.77
21353.13,15699.41,11127.77
21354.23,15699.41,11127.77
21356.79,15699.41,11127.77
21359.72,15699.41,11127.77
21365.45,15699.41,11127.77
21376.7,15699.41,11127.77
21386.99,15699.41,11127.77
21397.12,15699.41,11127.77
21414.24,15699.41,11127.77
21446.07,15699.41,11127.77
21484.55,15699.41,11127.77
21516.579999999998,15699.41,11127.77
21551.21,15699.41,11127.77
21569.94,15699.41,11127.77
21574.9,15699.41,11127.77
21578.04,15699.41,11127.77
21587.98,15699.41,11127.77
21593.96,15699.41,11127.77
21617.2,15699.41,11127.77
21642.69,15699.41,11127.77
21663.42,15699.41,11127.77
21681.38,15699.41,11127.77
21699.88,15699.41,11127.77
21718.24,15699.41,11127.77
21740.73,15699.41,11127.77
21761.8,15699.41,11127.77
21783.37,15699.41,11127.77
21808.73,15699.41,11127.77
21841.16,15699.41,11127.77
21869.46,15699.41,11127.77
21902.25,15699.41,11127.77
21927.43,15699.41,11127.77
21950.829999999998,15699.41,11127.77
21959.579999999998,15699.41,11127.77
21978.65,15699.41,11127.77
21991.15,15699.41,11127.77
21991.24,15699.41,11127.77
21999.48,15699.41,11127.77
21982.87,15699.41,11127.77
21961.8,15699.41,11127.77
21941.86,15699.41,11127.77
21924.18,15699.41,11127.77
21933.3,15699.41,11127.77
21953.0,15699.41,11127.77
21973.12,15699.41,11127.77
21991.829999999998,15699.41,11127.77
22008.13,15699.41,11127.77
22020.76,15699.41,11127.77
22021.26,15699.41,11127.77
22025.27,15699.41,11127.77
22022.4,15699.41,11127.77
22018.8,15699.41,11127.77
22016.11,15699.41,11127.77
22016.06,15699.41,11127.77
22019.52,15699.41,11127.77
22019.09,15699.41,11127.77
22010.67,15699.41,11127.77
21990.84,15699.41,11127.77
21958.03,15699.41,11127.77
21914.35,15699.41,11127.77
21853.5,15699.41,11127.77
21792.42,15699.41,11127.77
21740.6,15699.41,11127.77
21692.13,15699.41,11127.77
21626.25,15699.41,11127.77
21569.39,15699.41,11127.77
21540.36,15699.41,11127.77
21515.27,15699.41,11127.77
21492.88,15699.41,11127.77
21479.43,15699.41,11127.77
21482.44,15699.41,11127.77
21488.2,15699.41,11127.77
21496.34,15699.41,11127.77
21502.74,15699.41,11127.77
21499.58,15699.41,11127.77
21493.8,15699.41,11127.77
21479.86,15699.41,11127.77
21467.72,15699.41,11127.77
21454.47,15699.41,11127.77
21436.99,15699.41,11127.77
21418.31,15699.41,11127.77
21391.29,15699.41,11127.77
21345.1,15699.41,11127.77
21287.48,15699.41,11127.77
21226.11,15699.41,11127.77
21164.62,15699.41,11127.77
21130.58,15699.41,11127.77
21103.03,15699.41,11127.77
21079.77,15699.41,11127.77
21041.89,15699.41,11127.77
20995.87,15699.41,11127.77
20954.84,15699.41,11127.77
20925.66,15699.41,11127.77
20889.8,15699.41,11127.77
20860.47,15699.41,11127.77
20834.1,15699.41,11127.77
20811.170000000002,15699.41,11127.77
20798.52,15699.41,11127.77
20782.69,15699.41,11127.77
20778.06,15699.41,11127.77
20776.75,15699.41,11127.77
20770.91,15699.41,11127.77
20757.29,15699.41,11127.77
20741.29,15699.41,11127.77
20731.43,15699.41,11127.77
20734.31,15699.41,11127.77
20765.44,15699.41,11127.77
20814.29,15699.41,11127.77
20863.23,15699.41,11127.77
20894.19,15699.41,11127.77
20929.31,15699.41,11127.77
20954.12,15699.41,11127.77
20988.63,15699.41,11127.77
21030.05,15699.41,11127.77
21035.4,15699.41,11127.77
21041.77,15699.41,11127.77
21046.51,15699.41,11127.77
21043.18,15699.41,11127.77
21033.53,15699.41,11127.77
21021.63,15699.41,11127.77
21006.83,15699.41,11127.77
20985.86,15699.41,11127.77
20970.44,15699.41,11127.77
20936.28,15699.41,11127.77
20892.65,15699.41,11127.77
20843.87,15699.41,11127.77
20784.06,15699.41,11127.77
20733.61,15699.41,11127.77
20700.87,15699.41,11127.77
20673.93,15699.41,11127.77
20634.53,15699.41,11127.77
20592.420000000002,15699.41,11127.77
20541.59,15699.41,11127.77
20492.42,15699.41,11127.77
20442.46,15699.41,11127.77
20392.1,15699.41,11127.77
20345.26,15699.41,11127.77
20331.87,15699.41,11127.77
20337.86,15699.41,11127.77
20340.56,15699.41,11127.77
20340.34,15699.41,11127.77
20349.64,15699.41,11127.77
20360.81,15699.41,11127.77
20370.63,15699.41,11127.77
20372.39,15699.41,11127.77
20365.88,15699.41,11127.77
20365.16,15699.41,11127.77
20353.49,15699.41,11127.77
20334.75,15699.41,11127.77
20320.78,15699.41,11127.77
20326.57,15699.41,11127.77
20338.78,15699.41,11127.77
20349.45,15699.41,11127.77
20352.26,15699.41,11127.77
20328.38,15699.41,11127.77
20286.13,15699.41,11127.77
20250.4,15699.41,11127.77
20232.48,15699.41,11127.77
20209.83,15699.41,11127.77
20198.89,15699.41,11127.77
20217.78,15699.41,11127.77
20247.03,15699.41,11127.77
20330.17,15699.41,11127.77
20410.36,15699.41,11127.77
20494.78,15699.41,11127.77
20591.09,15699.41,11127.77
20692.14,15699.41,11127.77
20792.69,15699.41,11127.77
20898.94,15699.41,11127.77
21012.81,15699.41,11127.77
21122.68,15699.41,11127.77
21244.239999999998,15699.41,11127.77
21382.35,15699.41,11127.77
21514.85,15699.41,11127.77
21653.09,15699.41,11127.77
21783.67,15699.41,11127.77
21893.45,15699.41,11127.77
21995.6,15699.41,11127.77
22128.01,15699.41,11127.77
22269.52,15699.41,11127.77
22429.22,15699.41,11127.77
22570.8,15699.41,11127.77
22714.58,15699.41,11127.77
22856.04,15699.41,11127.77
22985.08,15699.41,11127.77
23088.52,15699.41,11127.77
23200.05,15699.41,11127.77
23293.15,15699.41,11127.77
23376.03,15699.41,11127.77
23465.66,15699.41,11127.77
23552.17,15699.41,11127.77
23651.75,15699.41,11127.77
23763.88,15699.41,11127.77
23883.58,15699.41,11127.77
24007.06,15699.41,11127.77
24127.96,15699.41,11127.77
24250.62,15699.41,11127.77
24365.21,15699.41,11127.77
24463.09,15699.41,11127.77
24549.72,15699.41,11127.77
24626.58,15699.41,11127.77
24695.19,15699.41,11127.77
24759.77,15699.41,11127.77
24837.83,15699.41,11127.77
24944.78,15699.41,11127.77
25049.55,15699.41,11127.77
25165.71,15699.41,11127.77
25280.89,15699.41,11127.77
25354.76,15699.41,11127.77
25400.9,15699.41,11127.77
25415.010000000002,15699.41,11127.77
25426.99,15699.41,11127.77
25436.12,15699.41,11127.77
25438.77,15699.41,11127.77
25437.09,15699.41,11127.77
25443.5,15699.41,11127.77
25449.38,15699.41,11127.77
25463.89,15699.41,11127.77
25495.77,15699.41,11127.77
25539.56,15699.41,11127.77
25578.83,15699.41,11127.77
25614.24,15699.41,11127.77
25638.2,15699.41,11127.77
25646.61,15699.41,11127.77
25644.2,15699.41,11127.77
25649.34,15699.41,11127.77
25641.8,15699.41,11127.77
25640.36,15699.41,11127.77
25645.51,15699.41,11127.77
25646.420000000002,15699.41,11127.77
25633.84,15699.41,11127.77
25627.37,15699.41,11127.77
25626.28,15699.41,11127.77
25608.73,15699.41,11127.77
25578.11,15699.41,11127.77
25566.65,15699.41,11127.77
25558.74,15699.41,11127.77
25552.27,15699.41,11127.77
25546.59,15699.41,11127.77
25531.53,15699.41,11127.77
25515.09,15699.41,11127.77
25487.08,15699.41,11127.77
25461.4,15699.41,11127.77
25443.94,15699.41,11127.77
25432.42,15699.41,11127.77
25423.18,15699.41,11127.77
25407.7,15699.41,11127.77
25393.77,15699.41,11127.77
25379.39,15699.41,11127.77
25365.24,15699.41,11127.77
25371.05,15699.41,11127.77
25382.01,15699.41,11127.77
25366.079999999998,15699.41,11127.77
25339.9,15699.41,11127.77
25297.97,15699.41,11127.77
25262.41,15699.41,11127.77
25244.69,15699.41,11127.77
25248.9,15699.41,11127.77
25232.6,15699.41,11127.77
25186.73,15699.41,11127.77
25126.8,15699.41,11127.77
25067.03,15699.41,11127.77
25003.44,15699.41,11127.77
24928.42,15699.41,11127.77
24847.46,15699.41,11127.77
24764.61,15699.41,11127.77
24664.829999999998,15699.41,11127.77
24563.07,15699.41,11127.77
24462.489999999998,15699.41,11127.77
24365.16,15699.41,11127.77
24273.92,15699.41,11127.77
24201.65,15699.41,11127.77
24147.69,15699.41,11127.77
24085.44,15699.41,11127.77
24016.68,15699.41,11127.77
23955.15,15699.41,11127.77
23904.3,15699.41,11127.77
23880.25,15699.41,11127.77
23873.85,15699.41,11127.77
23857.82,15699.41,11127.77
23840.88,15699.41,11127.77
23851.78,15699.41,11127.77
23836.239999999998,15699.41,11127.77
23798.56,15699.41,11127.77
23757.97,15699.41,11127.77
23722.46,15699.41,11127.77
23690.04,15699.41,11127.77
23663.9,15699.41,11127.77
23629.23,15699.41,11127.77
23601.48,15699.41,11127.77
23564.12,15699.41,11127.77
23510.97,15699.41,11127.77
23452.34,15699.41,11127.77
23396.81,15699.41,11127.77
23348.76,15699.41,11127.77
23304.8,15699.41,11127.77
23273.25,15699.41,11127.77
23234.45,15699.41,11127.77
23160.14,15699.41,11127.77
23049.04,15699.41,11127.77
22940.75,15699.41,11127.77
22849.38,15699.41,11127.77
22768.36,15699.41,11127.77
22687.11,15699.41,11127.77
22614.43,15699.41,11127.77
22520.65,15699.41,11127.77
22463.27,15699.41,11127.77
22462.02,15699.41,11127.77
22485.54,15699.41,11127.77
22512.6,15699.41,11127.77
22527.38,15699.41,11127.77
22541.78,15699.41,11127.77
22559.11,15699.41,11127.77
22574.56,15699.41,11127.77
22598.08,15699.41,11127.77
22615.76,15699.41,11127.77
22630.2,15699.41,11127.77
22655.84,15699.41,11127.77
22682.97,15699.41,11127.77
22696.6,15699.41,11127.77
22704.78,15699.41,11127.77
22707.22,15699.41,11127.77
22718.06,15699.41,11127.77
22732.59,15699.41,11127.77
22731.52,15699.41,11127.77
22731.97,15699.41,11127.77
22739.27,15699.41,11127.77
22766.15,15699.41,11127.77
22810.88,15699.41,11127.77
22826.11,15699.41,11127.77
22829.71,15699.41,11127.77
22829.44,15699.41,11127.77
22821.92,15699.41,11127.77
22812.45,15699.41,11127.77
22792.5,15699.41,11127.77
22765.42,15699.41,11127.77
22737.06,15699.41,11127.77
22710.46,15699.41,11127.77
22689.0,15699.41,11127.77
22677.81,15699.41,11127.77
22671.15,15699.41,11127.77
22667.66,15699.41,11127.77
22679.18,15699.41,11127.77
22700.76,15699.41,11127.77
22712.85,15699.41,11127.77
22748.63,15699.41,11127.77
22827.58,15699.41,11127.77
22939.02,15699.41,11127.77
23032.56,15699.41,11127.77
23117.52,15699.41,11127.77
23197.44,15699.41,11127.77
23290.48,15699.41,11127.77
23370.25,15699.41,11127.77
23456.41,15699.41,11127.77
23496.84,15699.41,11127.77
23490.53,15699.41,11127.77
23472.42,15699.41,11127.77
23455.13,15699.41,11127.77
23455.19,15699.41,11127.77
23460.07,15699.41,11127.77
23467.76,15699.41,11127.77
23476.11,15699.41,11127.77
23483.67,15699.41,11127.77
23495.88,15699.41,11127.77
23503.27,15699.41,11127.77
23505.48,15699.41,11127.77
23507.81,15699.41,11127.77
23515.59,15699.41,11127.77
23522.03,15699.41,11127.77
23511.7,15699.41,11127.77
23486.43,15699.41,11127.77
23432.12,15699.41,11127.77
23375.04,15699.41,11127.77
23305.56,15699.41,11127.77
23219.37,15699.41,11127.77
23116.69,15699.41,11127.77
23006.89,15699.41,11127.77
22946.58,15699.41,11127.77
22936.99,15699.41,11127.77
22945.510000000002,15699.41,11127.77
22968.74,15699.41,11127.77
22991.58,15699.41,11127.77
23030.04,15699.41,11127.77
23084.04,15699.41,11127.77
23149.48,15699.41,11127.77
23216.94,15699.41,11127.77
23284.58,15699.41,11127.77
23356.61,15699.41,11127.77
23420.1,15699.41,11127.77
23467.96,15699.41,11127.77
23492.920000000002,15699.41,11127.77
23498.41,15699.41,11127.77
23501.96,15699.41,11127.77
23491.5,15699.41,11127.77
23469.72,15699.41,11127.77
23452.15,15699.41,11127.77
23462.39,15699.41,11127.77
23494.24,15699.41,11127.77
23536.06,15699.41,11127.77
23551.16,15699.41,11127.77
23553.73,15699.41,11127.77
23529.63,15699.41,11127.77
23525.71,15699.41,11127.77
23547.87,15699.41,11127.77
23569.31,15699.41,11127.77
23597.89,15699.41,11127.77
23626.91,15699.41,11127.77
23656.54,15699.41,11127.77
23678.77,15699.41,11127.77
23693.59,15699.41,11127.77
23725.74,15699.41,11127.77
23762.64,15699.41,11127.77
23803.07,15699.41,11127.77
23833.13,15699.41,11127.77
23853.96,15699.41,11127.77
23876.18,15699.41,11127.77
23895.97,15699.41,11127.77
23944.08,15699.41,11127.77
24000.24,15699.41,11127.77
24066.43,15699.41,11127.77
24136.05,15699.41,11127.77
24208.33,15699.41,11127.77
24286.33,15699.41,11127.77
24351.41,15699.41,11127.77
24409.08,15699.41,11127.77
24439.36,15699.41,11127.77
24460.37,15699.41,11127.77
24479.84,15699.41,11127.77
24498.21,15699.41,11127.77
24521.93,15699.41,11127.77
24538.85,15699.41,11127.77
24548.7,15699.41,11127.77
24549.72,15699.41,11127.77
24535.62,15699.41,11127.77
24509.89,15699.41,11127.77
24482.79,15699.41,11127.77
24463.05,15699.41,11127.77
24455.18,15699.41,11127.77
24455.7,15699.41,11127.77
24459.84,15699.41,11127.77
24472.4,15699.41,11127.77
24461.31,15699.41,11127.77
24417.08,15699.41,11127.77
24359.7,15699.41,11127.77
24280.19,15699.41,11127.77
24185.67,15699.41,11127.77
24087.49,15699.41,11127.77
23997.17,15699.41,11127.77
23913.74,15699.41,11127.77
23846.63,15699.41,11127.77
23806.32,15699.41,11127.77
23801.66,15699.41,11127.77
23809.89,15699.41,11127.77
23806.58,15699.41,11127.77
23797.88,15699.41,11127.77
23803.96,15699.41,11127.77
23818.28,15699.41,11127.77
23847.83,15699.41,11127.77
23871.28,15699.41,11127.77
23888.55,15699.41,11127.77
23892.7,15699.41,11127.77
23902.37,15699.41,11127.77
23918.35,15699.41,11127.77
23932.96,15699.41,11127.77
23944.33,15699.41,11127.77
23944.260000000002,15699.41,11127.77
23914.57,15699.41,11127.77
23859.67,15699.41,11127.77
23793.65,15699.41,11127.77
23725.99,15699.41,11127.77
23661.760000000002,15699.41,11127.77
23616.23,15699.41,11127.77
23575.56,15699.41,11127.77
23532.22,15699.41,11127.77
23503.91,15699.41,11127.77
23513.6,15699.41,11127.77
23516.55,15699.41,11127.77
23512.670000000002,15699.41,11127.77
23502.71,15699.41,11127.77
23486.49,15699.41,11127.77
23473.05,15699.41,11127.77
23479.72,15699.41,11127.77
23497.25,15699.41,11127.77
23509.56,15699.41,11127.77
23528.36,15699.41,11127.77
23542.57,15699.41,11127.77
23551.670000000002,15699.41,11127.77
23556.84,15699.41,11127.77
23554.75,15699.41,11127.77
23570.14,15699.41,11127.77
23603.5,15699.41,11127.77
23647.48,15699.41,11127.77
23712.31,15699.41,11127.77
23783.51,15699.41,11127.77
23845.670000000002,15699.41,11127.77
23905.83,15699.41,11127.77
23956.14,15699.41,11127.77
23998.12,15699.41,11127.77
24027.53,15699.41,11127.77
24022.92,15699.41,11127.77
24006.16,15699.41,11127.77
23985.9,15699.41,11127.77
23967.71,15699.41,11127.77
23940.47,15699.41,11127.77
23899.07,15699.41,11127.77
23842.01,15699.41,11127.77
23773.29,15699.41,11127.77
23699.29,15699.41,11127.77
23632.34,15699.41,11127.77
23572.79,15699.41,11127.77
23507.66,15699.41,11127.77
23444.02,15699.41,11127.77
23384.51,15699.41,11127.77
23316.74,15699.41,11127.77
23258.14,15699.41,11127.77
23229.82,15699.41,11127.77
23207.2,15699.41,11127.77
23188.69,15699.41,11127.77
23165.829999999998,15699.41,11127.77
23145.16,15699.41,11127.77
23123.38,15699.41,11127.77
23087.23,15699.41,11127.77
23028.62,15699.41,11127.77
22954.7,15699.41,11127.77
22903.77,15699.41,11127.77
22848.97,15699.41,11127.77
22791.67,15699.41,11127.77
22720.89,15699.41,11127.77
22647.07,15699.41,11127.77
22536.74,15699.41,11127.77
22418.5,15699.41,11127.77
22307.47,15699.41,11127.77
22195.25,15699.41,11127.77
22095.88,15699.41,11127.77
22018.63,15699.41,11127.77
21956.02,15699.41,11127.77
21904.54,15699.41,11127.77
21839.11,15699.41,11127.77
21757.6,15699.41,11127.77
21663.27,15699.41,11127.77
21559.74,15699.41,11127.77
21458.04,15699.41,11127.77
21354.98,15699.41,11127.77
21248.52,15699.41,11127.77
21172.93,15699.41,11127.77
21085.72,15699.41,11127.77
20991.7,15699.41,11127.77
20907.29,15699.41,11127.77
20825.97,15699.41,11127.77
20758.25,15699.41,11127.77
20697.56,15699.41,11127.77
20641.45,15699.41,11127.77
20592.28,15699.41,11127.77
20524.66,15699.41,11127.77
20454.79,15699.41,11127.77
20393.91,15699.41,11127.77
20330.86,15699.41,11127.77
20262.39,15699.41,11127.77
