slack_0,non_interrupt,interrupt
14731.460000000001,8234.13,7760.21
14640.91,8234.13,7760.21
14542.9,8234.13,7760.21
14438.08,8234.13,7760.21
14342.47,8234.13,7760.21
14258.53,8234.13,7760.21
14201.75,8234.13,7760.21
14155.72,8234.13,7760.21
14127.47,8234.13,7760.21
14101.77,8234.13,7760.21
14079.69,8234.13,7760.21
14060.09,8234.13,7760.21
14063.6,8234.13,7760.21
14061.16,8234.13,7760.21
14065.06,8234.13,7760.21
14071.95,8234.13,7760.21
14076.36,8234.13,7760.21
14076.19,8234.13,7760.21
14059.14,8234.13,7760.21
14044.52,8234.13,7760.21
14042.66,8234.13,7760.21
14044.4,8234.13,7760.21
14066.02,8234.13,7760.21
14097.91,8234.13,7760.21
14108.98,8234.13,7760.21
14134.29,8234.13,7760.21
14177.12,8234.13,7760.21
14229.27,8234.13,7760.21
14289.11,8234.13,7760.21
14361.52,8234.13,7760.21
14439.05,8234.13,7760.21
14523.630000000001,8234.13,7760.21
14603.8,8234.13,7760.21
14696.16,8234.13,7760.21
14790.76,8234.13,7760.21
14871.86,8234.13,7760.21
14941.5,8234.13,7760.21
14996.25,8234.13,7760.21
15035.24,8234.13,7760.21
15074.47,8234.13,7760.21
15117.56,8234.13,7760.21
15179.19,8234.13,7760.21
15252.78,8234.13,7760.21
15312.83,8234.13,7760.21
15380.460000000001,8234.13,7760.21
15449.89,8234.13,7760.21
15522.51,8234.13,7760.21
15598.76,8234.13,7760.21
15688.66,8234.13,7760.21
15788.61,8234.13,7760.21
15889.55,8234.13,7760.21
15984.81,8234.13,7760.21
16071.7,8234.13,7760.21
16149.44,8234.13,7760.21
16208.6,8234.13,7760.21
16259.98,8234.13,7760.21
16311.8,8234.13,7760.21
16354.39,8234.13,7760.21
16414.66,8234.13,7760.21
16483.28,8234.13,7760.21
16527.71,8234.13,7760.21
16565.99,8234.13,7760.21
16597.0,8234.13,7760.21
16628.69,8234.13,7760.21
16663.22,8234.13,7760.21
16704.49,8234.13,7760.21
16745.41,8234.13,7760.21
16788.7,8234.13,7760.21
16823.38,8234.13,7760.21
16857.93,8234.13,7760.21
16889.71,8234.13,7760.21
16908.15,8234.13,7760.21
16926.39,8234.13,7760.21
16951.64,8234.13,7760.21
16976.81,8234.13,7760.21
17006.65,8234.13,7760.21
17042.95,8234.13,7760.21
17063.9,8234.13,7760.21
17075.11,8234.13,7760.21
17087.86,8234.13,7760.21
17109.81,8234.13,7760.21
17123.67,8234.13,7760.21
17132.93,8234.13,7760.21
17146.84,8234.13,7760.21
17150.19,8234.13,7760.21
17154.51,8234.13,7760.21
17179.28,8234.13,7760.21
17202.99,8234.13,7760.21
17221.6,8234.13,7760.21
17230.91,8234.13,7760.21
17238.09,8234.13,7760.21
17267.04,8234.13,7760.21
17285.28,8234.13,7760.21
17286.84,8234.13,7760.21
17272.84,8234.13,7760.21
17249.61,8234.13,7760.21
17207.83,8234.13,7760.21
17149.33,8234.13,7760.21
17091.32,8234.13,7760.21
17041.49,8234.13,7760.21
16997.61,8234.13,7760.21
16971.91,8234.13,7760.21
16956.54,8234.13,7760.21
16929.03,8234.13,7760.21
16896.9,8234.13,7760.21
16862.97,8234.13,7760.21
16802.57,8234.13,7760.21
16726.63,8234.13,7760.21
16670.54,8234.13,7760.21
16634.99,8234.13,7760.21
16610.75,8234.13,7760.21
16588.25,8234.13,7760.21
16567.53,8234.13,7760.21
16547.01,8234.13,7760.21
16519.04,8234.13,7760.21
16461.93,8234.13,7760.21
16411.75,8234.13,7760.21
16366.27,8234.13,7760.21
16320.23,8234.13,7760.21
16259.07,8234.13,7760.21
16212.15,8234.13,7760.21
16170.19,8234.13,7760.21
16119.95,8234.13,7760.21
16051.64,8234.13,7760.21
15980.25,8234.13,7760.21
15935.9,8234.13,7760.21
15899.74,8234.13,7760.21
15863.68,8234.13,7760.21
15833.43,8234.13,7760.21
15824.15,8234.13,7760.21
15809.8,8234.13,7760.21
15768.95,8234.13,7760.21
15731.68,8234.13,7760.21
15704.94,8234.13,7760.21
15686.0,8234.13,7760.21
15682.82,8234.13,7760.21
15687.22,8234.13,7760.21
15690.15,8234.13,7760.21
15680.9,8234.13,7760.21
15668.77,8234.13,7760.21
15666.22,8234.13,7760.21
15691.31,8234.13,7760.21
15734.25,8234.13,7760.21
15784.51,8234.13,7760.21
15838.369999999999,8234.13,7760.21
15894.89,8234.13,7760.21
15948.48,8234.13,7760.21
15999.69,8234.13,7760.21
16055.24,8234.13,7760.21
16101.94,8234.13,7760.21
16137.96,8234.13,7760.21
16173.88,8234.13,7760.21
16205.34,8234.13,7760.21
16199.3,8234.13,7760.21
16230.06,8234.13,7760.21
16297.96,8234.13,7760.21
16380.33,8234.13,7760.21
16462.95,8234.13,7760.21
16542.35,8234.13,7760.21
16621.53,8234.13,7760.21
16692.44,8234.13,7760.21
16754.62,8234.13,7760.21
16813.94,8234.13,7760.21
16892.04,8234.13,7760.21
16958.15,8234.13,7760.21
17012.62,8234.13,7760.21
17060.64,8234.13,7760.21
17130.32,8234.13,7760.21
17200.43,8234.13,7760.21
17274.21,8234.13,7760.21
17350.06,8234.13,7760.21
17436.65,8234.13,7760.21
17521.9,8234.13,7760.21
17581.12,8234.13,7760.21
17647.88,8234.13,7760.21
17715.69,8234.13,7760.21
17770.88,8234.13,7760.21
17812.59,8234.13,7760.21
17858.21,8234.13,7760.21
17929.8,8234.13,7760.21
18000.15,8234.13,7760.21
18067.03,8234.13,7760.21
18122.98,8234.13,7760.21
18163.29,8234.13,7760.21
18193.92,8234.13,7760.21
18229.76,8234.13,7760.21
18256.69,8234.13,7760.21
18265.36,8234.13,7760.21
18263.63,8234.13,7760.21
18251.23,8234.13,7760.21
18231.8,8234.13,7760.21
18225.16,8234.13,7760.21
18242.01,8234.13,7760.21
18258.03,8234.13,7760.21
18274.78,8234.13,7760.21
18297.06,8234.13,7760.21
18314.73,8234.13,7760.21
18312.79,8234.13,7760.21
18311.68,8234.13,7760.21
18309.01,8234.13,7760.21
18310.16,8234.13,7760.21
18365.5,8234.13,7760.21
18408.59,8234.13,7760.21
18420.01,8234.13,7760.21
18382.5,8234.13,7760.21
18324.58,8234.13,7760.21
18266.16,8234.13,7760.21
18199.99,8234.13,7760.21
18128.51,8234.13,7760.21
18068.02,8234.13,7760.21
18041.57,8234.13,7760.21
18034.24,8234.13,7760.21
18034.74,8234.13,7760.21
18037.37,8234.13,7760.21
18044.47,8234.13,7760.21
18053.24,8234.13,7760.21
18070.32,8234.13,7760.21
18084.18,8234.13,7760.21
18099.01,8234.13,7760.21
18107.37,8234.13,7760.21
18105.69,8234.13,7760.21
18093.62,8234.13,7760.21
18073.25,8234.13,7760.21
18045.12,8234.13,7760.21
18023.16,8234.13,7760.21
18004.83,8234.13,7760.21
17996.0,8234.13,7760.21
17961.09,8234.13,7760.21
17902.73,8234.13,7760.21
17832.7,8234.13,7760.21
17749.03,8234.13,7760.21
17661.13,8234.13,7760.21
17584.06,8234.13,7760.21
17513.64,8234.13,7760.21
17466.49,8234.13,7760.21
17447.28,8234.13,7760.21
17439.94,8234.13,7760.21
17431.0,8234.13,7760.21
17421.65,8234.13,7760.21
17389.86,8234.13,7760.21
17323.1,8234.13,7760.21
17247.0,8234.13,7760.21
17166.58,8234.13,7760.21
17082.16,8234.13,7760.21
17002.5,8234.13,7760.21
16938.09,8234.13,7760.21
16876.7,8234.13,7760.21
16839.0,8234.13,7760.21
16828.43,8234.13,7760.21
16807.31,8234.13,7760.21
16779.65,8234.13,7760.21
16768.97,8234.13,7760.21
16800.05,8234.13,7760.21
16845.53,8234.13,7760.21
16900.34,8234.13,7760.21
16965.24,8234.13,7760.21
17040.76,8234.13,7760.21
17101.5,8234.13,7760.21
17121.56,8234.13,7760.21
17116.06,8234.13,7760.21
17100.63,8234.13,7760.21
17092.56,8234.13,7760.21
17084.08,8234.13,7760.21
17079.48,8234.13,7760.21
17068.52,8234.13,7760.21
17048.55,8234.13,7760.21
17030.29,8234.13,7760.21
17020.06,8234.13,7760.21
17012.99,8234.13,7760.21
17018.87,8234.13,7760.21
17035.52,8234.13,7760.21
17058.41,8234.13,7760.21
17084.99,8234.13,7760.21
17103.39,8234.13,7760.21
17109.25,8234.13,7760.21
17137.13,8234.13,7760.21
17206.46,8234.13,7760.21
17286.51,8234.13,7760.21
17374.25,8234.13,7760.21
17464.47,8234.13,7760.21
17546.04,8234.13,7760.21
17599.23,8234.13,7760.21
17617.06,8234.13,7760.21
17624.85,8234.13,7760.21
17629.13,8234.13,7760.21
17633.15,8234.13,7760.21
17640.53,8234.13,7760.21
17662.25,8234.13,7760.21
17705.2,8234.13,7760.21
17768.78,8234.13,7760.21
17838.63,8234.13,7760.21
17909.42,8234.13,7760.21
17976.01,8234.13,7760.21
18039.48,8234.13,7760.21
18091.13,8234.13,7760.21
18125.39,8234.13,7760.21
18130.48,8234.13,7760.21
18130.079999999998,8234.13,7760.21
18132.48,8234.13,7760.21
18127.21,8234.13,7760.21
18127.64,8234.13,7760.21
18150.32,8234.13,7760.21
18186.37,8234.13,7760.21
18214.41,8234.13,7760.21
18231.08,8234.13,7760.21
18242.82,8234.13,7760.21
18253.19,8234.13,7760.21
18260.18,8234.13,7760.21
18273.97,8234.13,7760.21
18292.47,8234.13,7760.21
18317.76,8234.13,7760.21
18338.26,8234.13,7760.21
18362.15,8234.13,7760.21
18384.63,8234.13,7760.21
18403.23,8234.13,7760.21
18415.43,8234.13,7760.21
18430.079999999998,8234.13,7760.21
18441.56,8234.13,7760.21
18446.72,8234.13,7760.21
18450.23,8234.13,7760.21
18433.01,8234.13,7760.21
18405.1,8234.13,7760.21
18402.31,8234.13,7760.21
18405.84,8234.13,7760.21
18384.56,8234.13,7760.21
18334.9,8234.13,7760.21
18279.1,8234.13,7760.21
18220.74,8234.13,7760.21
18165.94,8234.13,7760.21
18121.83,8234.13,7760.21
18102.91,8234.13,7760.21
18090.54,8234.13,7760.21
18089.78,8234.13,7760.21
18090.45,8234.13,7760.21
18094.21,8234.13,7760.21
18089.83,8234.13,7760.21
18061.15,8234.13,7760.21
18011.87,8234.13,7760.21
17966.41,8234.13,7760.21
17931.69,8234.13,7760.21
17909.48,8234.13,7760.21
17888.99,8234.13,7760.21
17879.6,8234.13,7760.21
17878.27,8234.13,7760.21
17887.52,8234.13,7760.21
17907.59,8234.13,7760.21
17935.63,8234.13,7760.21
17944.19,8234.13,7760.21
17931.74,8234.13,7760.21
17889.98,8234.13,7760.21
17825.53,8234.13,7760.21
17759.26,8234.13,7760.21
17697.22,8234.13,7760.21
17643.93,8234.13,7760.21
17617.93,8234.13,7760.21
17612.55,8234.13,7760.21
17615.56,8234.13,7760.21
17624.17,8234.13,7760.21
17624.57,8234.13,7760.21
17599.78,8234.13,7760.21
17556.68,8234.13,7760.21
17504.5,8234.13,7760.21
17445.89,8234.13,7760.21
17388.45,8234.13,7760.21
17339.27,8234.13,7760.21
17301.26,8234.13,7760.21
17272.87,8234.13,7760.21
17257.71,8234.13,7760.21
17253.15,8234.13,7760.21
17264.77,8234.13,7760.21
17258.42,8234.13,7760.21
17223.49,8234.13,7760.21
17185.33,8234.13,7760.21
17167.03,8234.13,7760.21
17150.71,8234.13,7760.21
17140.35,8234.13,7760.21
17130.48,8234.13,7760.21
17129.41,8234.13,7760.21
17130.34,8234.13,7760.21
17142.65,8234.13,7760.21
17142.97,8234.13,7760.21
17141.78,8234.13,7760.21
17136.15,8234.13,7760.21
17123.85,8234.13,7760.21
17110.64,8234.13,7760.21
17102.75,8234.13,7760.21
17090.04,8234.13,7760.21
17073.25,8234.13,7760.21
17058.12,8234.13,7760.21
17059.14,8234.13,7760.21
17072.23,8234.13,7760.21
17074.58,8234.13,7760.21
17064.92,8234.13,7760.21
17059.94,8234.13,7760.21
17051.25,8234.13,7760.21
17060.11,8234.13,7760.21
17060.46,8234.13,7760.21
17054.23,8234.13,7760.21
17037.57,8234.13,7760.21
17028.22,8234.13,7760.21
17022.05,8234.13,7760.21
17016.1,8234.13,7760.21
17017.22,8234.13,7760.21
17018.24,8234.13,7760.21
17010.47,8234.13,7760.21
16990.57,8234.13,7760.21
16975.08,8234.13,7760.21
16964.69,8234.13,7760.21
16970.63,8234.13,7760.21
16989.88,8234.13,7760.21
17006.63,8234.13,7760.21
17024.11,8234.13,7760.21
17021.09,8234.13,7760.21
17015.98,8234.13,7760.21
17007.64,8234.13,7760.21
16995.85,8234.13,7760.21
16983.5,8234.13,7760.21
16951.39,8234.13,7760.21
16921.06,8234.13,7760.21
16920.72,8234.13,7760.21
16930.07,8234.13,7760.21
16926.06,8234.13,7760.21
16918.95,8234.13,7760.21
16907.11,8234.13,7760.21
16897.71,8234.13,7760.21
16887.670000000002,8234.13,7760.21
16882.420000000002,8234.13,7760.21
16855.94,8234.13,7760.21
16832.1,8234.13,7760.21
16806.35,8234.13,7760.21
16782.85,8234.13,7760.21
16776.57,8234.13,7760.21
16798.12,8234.13,7760.21
16832.51,8234.13,7760.21
16872.06,8234.13,7760.21
16911.64,8234.13,7760.21
16935.0,8234.13,7760.21
16948.38,8234.13,7760.21
16938.6,8234.13,7760.21
16932.27,8234.13,7760.21
16937.98,8234.13,7760.21
16941.170000000002,8234.13,7760.21
16952.79,8234.13,7760.21
16970.95,8234.13,7760.21
17005.74,8234.13,7760.21
17045.43,8234.13,7760.21
17104.15,8234.13,7760.21
17175.65,8234.13,7760.21
17252.39,8234.13,7760.21
17313.92,8234.13,7760.21
17353.76,8234.13,7760.21
17387.21,8234.13,7760.21
17415.18,8234.13,7760.21
17441.14,8234.13,7760.21
17460.37,8234.13,7760.21
17489.23,8234.13,7760.21
17514.67,8234.13,7760.21
17536.46,8234.13,7760.21
17567.84,8234.13,7760.21
17599.36,8234.13,7760.21
17642.51,8234.13,7760.21
17679.56,8234.13,7760.21
17719.21,8234.13,7760.21
17760.33,8234.13,7760.21
17811.06,8234.13,7760.21
17879.33,8234.13,7760.21
17932.21,8234.13,7760.21
17945.9,8234.13,7760.21
17986.27,8234.13,7760.21
18059.73,8234.13,7760.21
18142.39,8234.13,7760.21
18213.62,8234.13,7760.21
18280.03,8234.13,7760.21
18352.17,8234.13,7760.21
18391.18,8234.13,7760.21
18424.07,8234.13,7760.21
18453.65,8234.13,7760.21
18479.01,8234.13,7760.21
18499.21,8234.13,7760.21
18517.94,8234.13,7760.21
18530.06,8234.13,7760.21
18543.42,8234.13,7760.21
18555.21,8234.13,7760.21
18563.55,8234.13,7760.21
18570.85,8234.13,7760.21
18573.27,8234.13,7760.21
18591.77,8234.13,7760.21
18610.96,8234.13,7760.21
18626.32,8234.13,7760.21
18635.4,8234.13,7760.21
18622.5,8234.13,7760.21
18620.15,8234.13,7760.21
18627.49,8234.13,7760.21
18630.88,8234.13,7760.21
18618.72,8234.13,7760.21
18580.75,8234.13,7760.21
18540.7,8234.13,7760.21
18525.54,8234.13,7760.21
18534.17,8234.13,7760.21
18536.16,8234.13,7760.21
18517.71,8234.13,7760.21
18490.53,8234.13,7760.21
18474.19,8234.13,7760.21
18469.98,8234.13,7760.21
18468.98,8234.13,7760.21
18470.8,8234.13,7760.21
18475.61,8234.13,7760.21
18474.41,8234.13,7760.21
18469.37,8234.13,7760.21
18460.91,8234.13,7760.21
18430.72,8234.13,7760.21
18376.25,8234.13,7760.21
18310.15,8234.13,7760.21
18225.47,8234.13,7760.21
18144.74,8234.13,7760.21
18126.28,8234.13,7760.21
18088.47,8234.13,7760.21
18031.45,8234.13,7760.21
17963.61,8234.13,7760.21
17908.9,8234.13,7760.21
17848.89,8234.13,7760.21
17773.45,8234.13,7760.21
17729.19,8234.13,7760.21
17698.13,8234.13,7760.21
17682.81,8234.13,7760.21
17670.4,8234.13,7760.21
17662.32,8234.13,7760.21
17658.48,8234.13,7760.21
17646.5,8234.13,7760.21
17623.58,8234.13,7760.21
17595.39,8234.13,7760.21
17572.29,8234.13,7760.21
17559.98,8234.13,7760.21
17534.78,8234.13,7760.21
17506.89,8234.13,7760.21
17474.4,8234.13,7760.21
17444.1,8234.13,7760.21
17407.11,8234.13,7760.21
17385.07,8234.13,7760.21
17344.39,8234.13,7760.21
17281.52,8234.13,7760.21
17223.06,8234.13,7760.21
17172.920000000002,8234.13,7760.21
17135.8,8234.13,7760.21
17093.7,8234.13,7760.21
17043.91,8234.13,7760.21
16990.59,8234.13,7760.21
16935.86,8234.13,7760.21
16899.88,8234.13,7760.21
16877.420000000002,8234.13,7760.21
16859.09,8234.13,7760.21
16840.0,8234.13,7760.21
16826.920000000002,8234.13,7760.21
16810.01,8234.13,7760.21
16790.02,8234.13,7760.21
16776.78,8234.13,7760.21
16765.62,8234.13,7760.21
16755.71,8234.13,7760.21
16753.35,8234.13,7760.21
16749.83,8234.13,7760.21
16761.35,8234.13,7760.21
16790.01,8234.13,7760.21
16823.17,8234.13,7760.21
16807.42,8234.13,7760.21
16782.45,8234.13,7760.21
16764.96,8234.13,7760.21
16759.6,8234.13,7760.21
16757.94,8234.13,7760.21
16759.13,8234.13,7760.21
16770.59,8234.13,7760.21
16773.34,8234.13,7760.21
16768.25,8234.13,7760.21
16755.72,8234.13,7760.21
16748.19,8234.13,7760.21
16738.72,8234.13,7760.21
16708.61,8234.13,7760.21
16655.96,8234.13,7760.21
16589.92,8234.13,7760.21
16523.33,8234.13,7760.21
16450.99,8234.13,7760.21
16369.88,8234.13,7760.21
16304.88,8234.13,7760.21
16249.69,8234.13,7760.21
16210.18,8234.13,7760.21
16169.039999999999,8234.13,7760.21
16134.09,8234.13,7760.21
16097.19,8234.13,7760.21
16078.83,8234.13,7760.21
16074.15,8234.13,7760.21
16081.93,8234.13,7760.21
16085.18,8234.13,7760.21
16088.3,8234.13,7760.21
16093.49,8234.13,7760.21
16088.41,8234.13,7760.21
16065.25,8234.13,7760.21
16052.119999999999,8234.13,7760.21
16045.31,8234.13,7760.21
16016.4,8234.13,7760.21
15968.15,8234.13,7760.21
15906.12,8234.13,7760.21
15821.33,8234.13,7760.21
15724.88,8234.13,7760.21
15621.28,8234.13,7760.21
15513.94,8234.13,7760.21
15406.91,8234.13,7760.21
15302.7,8234.13,7760.21
15210.14,8234.13,7760.21
15147.33,8234.13,7760.21
15076.5,8234.13,7760.21
14998.15,8234.13,7760.21
14916.85,8234.13,7760.21
14867.62,8234.13,7760.21
14840.8,8234.13,7760.21
14818.68,8234.13,7760.21
14799.09,8234.13,7760.21
14778.51,8234.13,7760.21
14754.85,8234.13,7760.21
14718.27,8234.13,7760.21
14675.3,8234.13,7760.21
14636.18,8234.13,7760.21
14572.08,8234.13,7760.21
14488.43,8234.13,7760.21
14409.58,8234.13,7760.21
14345.15,8234.13,7760.21
14308.6,8234.13,7760.21
14287.23,8234.13,7760.21
14270.87,8234.13,7760.21
14251.74,8234.13,7760.21
14241.53,8234.13,7760.21
14232.09,8234.13,7760.21
14213.84,8234.13,7760.21
14193.8,8234.13,7760.21
14174.28,8234.13,7760.21
14169.53,8234.13,7760.21
14171.83,8234.13,7760.21
14150.75,8234.13,7760.21
14114.96,8234.13,7760.21
14070.6,8234.13,7760.21
14039.22,8234.13,7760.21
14009.78,8234.13,7760.21
13982.15,8234.13,7760.21
13963.89,8234.13,7760.21
13963.7,8234.13,7760.21
13967.84,8234.13,7760.21
13969.48,8234.13,7760.21
13990.81,8234.13,7760.21
14016.04,8234.13,7760.21
14047.25,8234.13,7760.21
14104.31,8234.13,7760.21
14178.28,8234.13,7760.21
14259.07,8234.13,7760.21
14346.1,8234.13,7760.21
14433.539999999999,8234.13,7760.21
14519.99,8234.13,7760.21
14593.289999999999,8234.13,7760.21
14652.7,8234.13,7760.21
14712.64,8234.13,7760.21
14783.68,8234.13,7760.21
14870.38,8234.13,7760.21
14931.39,8234.13,7760.21
14983.84,8234.13,7760.21
15024.21,8234.13,7760.21
15041.3,8234.13,7760.21
15054.09,8234.13,7760.21
15071.84,8234.13,7760.21
15105.35,8234.13,7760.21
15163.51,8234.13,7760.21
15225.76,8234.13,7760.21
15297.86,8234.13,7760.21
15380.46,8234.13,7760.21
15460.84,8234.13,7760.21
15552.5,8234.13,7760.21
15664.36,8234.13,7760.21
15779.92,8234.13,7760.21
15893.41,8234.13,7760.21
16006.06,8234.13,7760.21
16110.95,8234.13,7760.21
16218.28,8234.13,7760.21
16327.32,8234.13,7760.21
16416.19,8234.13,7760.21
16498.14,8234.13,7760.21
16560.91,8234.13,7760.21
16616.94,8234.13,7760.21
16697.3,8234.13,7760.21
16808.54,8234.13,7760.21
16936.28,8234.13,7760.21
17061.01,8234.13,7760.21
17178.0,8234.13,7760.21
17287.24,8234.13,7760.21
17382.5,8234.13,7760.21
17439.49,8234.13,7760.21
17456.17,8234.13,7760.21
17446.71,8234.13,7760.21
17428.64,8234.13,7760.21
17423.98,8234.13,7760.21
17435.86,8234.13,7760.21
17453.74,8234.13,7760.21
17461.78,8234.13,7760.21
17466.98,8234.13,7760.21
17465.53,8234.13,7760.21
17468.22,8234.13,7760.21
17472.23,8234.13,7760.21
17484.04,8234.13,7760.21
17482.55,8234.13,7760.21
17476.47,8234.13,7760.21
17464.28,8234.13,7760.21
17449.57,8234.13,7760.21
17461.53,8234.13,7760.21
17481.07,8234.13,7760.21
17506.31,8234.13,7760.21
17546.82,8234.13,7760.21
17590.08,8234.13,7760.21
17627.51,8234.13,7760.21
17657.28,8234.13,7760.21
17678.7,8234.13,7760.21
17683.69,8234.13,7760.21
17690.16,8234.13,7760.21
17699.02,8234.13,7760.21
17708.0,8234.13,7760.21
17711.41,8234.13,7760.21
17695.28,8234.13,7760.21
17684.43,8234.13,7760.21
17678.94,8234.13,7760.21
17675.48,8234.13,7760.21
17669.4,8234.13,7760.21
17652.04,8234.13,7760.21
17625.71,8234.13,7760.21
17603.3,8234.13,7760.21
17592.079999999998,8234.13,7760.21
17562.94,8234.13,7760.21
17513.37,8234.13,7760.21
17436.67,8234.13,7760.21
17338.76,8234.13,7760.21
17224.31,8234.13,7760.21
17104.26,8234.13,7760.21
16988.7,8234.13,7760.21
16879.7,8234.13,7760.21
16784.23,8234.13,7760.21
16726.04,8234.13,7760.21
16699.71,8234.13,7760.21
16711.739999999998,8234.13,7760.21
16734.34,8234.13,7760.21
16744.43,8234.13,7760.21
16726.82,8234.13,7760.21
16689.32,8234.13,7760.21
16654.16,8234.13,7760.21
16619.38,8234.13,7760.21
16593.98,8234.13,7760.21
16571.09,8234.13,7760.21
16556.329999999998,8234.13,7760.21
16547.47,8234.13,7760.21
16544.66,8234.13,7760.21
16542.47,8234.13,7760.21
