slack_0,non_interrupt,interrupt
3211.03,702.21,671.41
3201.98,702.21,671.41
3187.81,702.21,671.41
3149.6,702.21,671.41
3098.79,702.21,671.41
3038.42,702.21,671.41
2977.3,702.21,671.41
2914.54,702.21,671.41
2853.74,702.21,671.41
2816.37,702.21,671.41
2764.57,702.21,671.41
2697.33,702.21,671.41
2623.25,702.21,671.41
2550.95,702.21,671.41
2486.5099999999998,702.21,671.41
2419.14,702.21,671.41
2324.02,702.21,671.41
2229.16,702.21,671.41
2139.55,702.21,671.41
2064.42,702.21,671.41
1998.56,702.21,671.41
1941.35,702.21,671.41
1893.14,702.21,671.41
1844.92,702.21,671.41
1798.35,702.21,671.41
1757.97,702.21,671.41
1723.7,702.21,671.41
1688.01,702.21,671.41
1650.07,702.21,671.41
1603.45,702.21,671.41
1555.1299999999999,702.21,671.41
1512.08,702.21,671.41
1474.46,702.21,671.41
1446.6299999999999,702.21,671.41
1424.19,702.21,671.41
1403.71,702.21,671.41
1383.4,702.21,671.41
1366.28,702.21,671.41
1362.54,702.21,671.41
1362.47,702.21,671.41
1363.09,702.21,671.41
1366.68,702.21,671.41
1374.72,702.21,671.41
1378.04,702.21,671.41
1369.1,702.21,671.41
1363.48,702.21,671.41
1349.06,702.21,671.41
1333.86,702.21,671.41
1312.01,702.21,671.41
1283.23,702.21,671.41
1255.45,702.21,671.41
1234.3799999999999,702.21,671.41
1220.45,702.21,671.41
1209.44,702.21,671.41
1204.1299999999999,702.21,671.41
1199.1,702.21,671.41
1195.68,702.21,671.41
1181.47,702.21,671.41
1171.93,702.21,671.41
1170.78,702.21,671.41
1176.54,702.21,671.47
1182.9,702.21,671.71
1192.44,702.21,671.88
1213.84,702.21,671.88
1234.23,702.21,671.88
1252.35,702.21,671.88
1270.35,702.21,671.88
1284.8,702.21,671.88
1300.12,702.21,671.88
1317.55,702.21,671.88
1333.97,702.21,671.88
1349.9,702.21,671.88
1366.34,702.21,671.88
1388.03,702.21,671.88
1401.35,702.21,671.88
1421.04,702.21,671.88
1447.89,702.21,671.88
1469.22,702.21,671.88
1493.85,702.21,671.88
1514.39,702.21,671.88
1535.76,702.21,671.88
1553.72,702.21,671.88
1565.68,702.21,671.88
1572.13,702.21,671.88
1571.11,702.21,671.88
1570.85,702.21,671.88
1565.87,702.21,671.88
1556.78,702.21,671.88
1546.68,702.21,671.88
1531.5,702.21,671.88
1511.94,702.21,671.88
1509.27,702.21,671.88
1520.07,702.21,671.88
1528.15,702.21,671.88
1546.5,702.21,671.88
1567.27,702.21,671.88
1597.06,702.21,671.88
1627.68,702.21,671.88
1664.01,702.21,671.88
1700.07,702.21,671.88
1736.28,702.21,671.88
1773.75,702.21,671.88
1808.0,702.21,671.88
1842.57,702.21,671.88
1876.33,702.21,671.88
1911.8799999999999,702.21,671.88
1949.97,702.21,671.88
1990.64,702.21,671.88
2030.76,702.21,671.88
2067.06,702.21,671.88
2103.59,702.21,671.88
2129.59,702.21,671.88
2173.41,702.21,671.88
2217.13,702.21,671.88
2256.68,702.21,671.88
2295.45,702.21,671.88
2341.35,702.21,671.88
2386.55,702.21,671.88
2420.93,702.21,671.88
2458.23,702.21,671.88
2483.5,702.21,671.88
2498.02,702.21,671.88
2515.59,702.21,671.88
2532.93,702.21,671.88
2553.79,702.21,671.88
2583.16,702.21,671.88
2606.25,702.21,671.88
2625.69,702.21,671.88
2638.75,702.21,671.88
2651.82,702.21,671.88
2671.14,702.21,671.88
2694.26,702.21,671.88
2726.1,702.21,671.88
2757.79,702.21,671.88
2786.96,702.21,671.88
2810.39,702.21,671.88
2853.18,702.21,671.88
2907.57,702.21,671.88
2959.64,702.21,671.88
3000.93,702.21,671.88
3033.95,702.21,671.88
3065.55,702.21,671.88
3098.91,702.21,671.88
3118.12,702.21,671.88
3126.65,702.21,671.88
3127.97,702.21,671.88
3121.68,702.21,671.88
3112.99,702.21,671.88
3100.81,702.21,671.88
3086.03,702.21,671.88
3069.87,702.21,671.88
3054.96,702.21,671.88
3022.99,702.21,671.88
2978.77,702.21,671.88
2933.93,702.21,671.88
2888.43,702.21,671.88
2844.33,702.21,671.88
2805.29,702.21,671.88
2766.6,702.21,671.88
2734.81,702.21,671.88
2687.7,702.21,671.88
2643.18,702.21,671.88
2608.29,702.21,671.88
2577.12,702.21,671.88
2542.2,702.21,671.88
2488.37,702.21,671.88
2438.54,702.21,671.88
2386.06,702.21,671.88
2347.12,702.21,671.88
2315.33,702.21,671.88
2289.37,702.21,671.88
2263.01,702.21,671.88
2226.7,702.21,671.88
2184.81,702.21,671.88
2145.76,702.21,671.88
2120.78,702.21,671.88
2112.18,702.21,671.88
2102.62,702.21,671.88
2083.34,702.21,671.88
2055.47,702.21,671.88
2025.09,702.21,671.88
2006.56,702.21,671.88
1988.89,702.21,671.88
1976.67,702.21,671.88
1943.82,702.21,671.88
1898.78,702.21,671.88
1859.61,702.21,671.88
1821.41,702.21,671.88
1776.06,702.21,671.88
1723.66,702.21,671.88
1665.11,702.21,671.88
1620.16,702.21,671.88
1584.17,702.21,671.88
1567.67,702.21,671.88
1561.15,702.21,671.88
1558.17,702.21,671.88
1559.96,702.21,671.88
1559.22,702.21,671.88
1564.2,702.21,671.88
1566.92,702.21,671.88
1586.28,702.21,671.88
1612.11,702.21,671.88
1638.54,702.21,671.88
1665.34,702.21,671.88
1690.26,702.21,671.88
1715.53,702.21,671.88
1738.08,702.21,671.88
1756.79,702.21,671.88
1779.66,702.21,671.88
1809.87,702.21,671.88
1839.6100000000001,702.21,671.88
1872.98,702.21,671.88
1901.3,702.21,671.88
1939.41,702.21,671.88
1975.06,702.21,671.88
2004.75,702.21,671.88
2028.2,702.21,671.88
2042.3,702.21,671.88
2049.79,702.21,671.88
2049.57,702.21,671.88
2049.0,702.21,671.88
2050.11,702.21,671.88
2050.57,702.21,671.88
2046.43,702.21,671.88
2038.14,702.21,671.88
2037.64,702.21,671.88
2039.4,702.21,671.88
2044.61,702.21,671.88
2049.18,702.21,671.88
2049.27,702.21,671.88
2049.36,702.21,671.88
2047.16,702.21,671.88
2046.65,702.21,671.88
2053.08,702.21,671.88
2056.58,702.21,671.88
2064.08,702.21,671.88
2081.11,702.21,671.88
2108.28,702.21,671.88
2139.47,702.21,671.88
2167.23,702.21,671.88
2185.05,702.21,671.88
2182.99,702.21,671.88
2179.42,702.21,671.88
2171.52,702.21,671.88
2162.43,702.21,671.88
2157.95,702.21,671.88
2141.42,702.21,671.88
2132.31,702.21,671.88
2116.75,702.21,671.88
2101.79,702.21,671.88
2081.56,702.21,671.88
2055.85,702.21,671.88
2031.21,702.21,671.88
2003.39,702.21,671.88
1974.49,702.21,671.88
1941.03,702.21,671.88
1903.3,702.21,671.88
1858.86,702.21,671.88
1812.6,702.21,671.88
1761.0,702.21,671.88
1712.42,702.21,671.88
1673.08,702.21,671.88
1646.33,702.21,671.88
1629.81,702.21,671.88
1624.82,702.21,671.88
1628.6,702.21,671.88
1631.6299999999999,702.21,671.88
1640.53,702.21,671.88
1644.76,702.21,671.88
1652.82,702.21,671.88
1660.36,702.21,671.88
1660.79,702.21,671.88
1661.47,702.21,671.88
1651.47,702.21,671.88
1640.37,702.21,671.88
1632.0,702.21,671.88
1624.22,702.21,671.88
1609.48,702.21,671.88
1593.46,702.21,671.88
1580.04,702.21,671.88
1573.68,702.21,671.88
1560.06,702.21,671.88
1545.3,702.21,671.88
1525.98,702.21,671.88
1506.1499999999999,702.21,671.88
1487.01,702.21,671.88
1458.45,702.21,671.88
1437.99,702.21,671.88
1422.33,702.21,671.88
1416.45,702.21,671.88
1408.59,702.21,671.88
1399.09,702.21,671.88
1389.59,702.21,671.88
1376.58,702.21,671.88
1367.92,702.21,671.88
1356.6,702.21,671.88
1341.56,702.21,671.88
1326.5,702.21,671.88
1319.35,702.21,671.88
1320.42,702.21,671.88
1321.42,702.21,671.88
1328.36,702.21,671.88
1345.77,702.21,671.88
1377.37,702.21,671.88
1405.89,702.21,671.88
1434.36,702.21,671.88
1464.09,702.21,671.88
1494.18,702.21,671.88
1519.68,702.21,671.88
1525.02,702.21,671.88
1525.29,702.21,671.88
1522.1,702.21,671.88
1515.2,702.21,671.88
1505.19,702.21,671.88
1496.18,702.21,671.88
1489.29,702.21,671.88
1489.67,702.21,671.88
1486.33,702.21,671.88
1483.27,702.21,671.88
1471.04,702.21,671.88
1455.58,702.21,671.88
1449.67,702.21,671.88
1448.5,702.21,671.88
1448.73,702.21,671.88
1448.48,702.21,671.88
1448.59,702.21,671.88
1446.63,702.21,671.88
1437.05,702.21,671.88
1419.75,702.21,671.88
1403.83,702.21,671.88
1388.21,702.21,671.88
1373.16,702.21,671.88
1360.11,702.21,671.88
1347.81,702.21,671.88
1343.35,702.21,671.88
1333.34,702.21,671.88
1321.1,702.21,671.88
1305.54,702.21,671.88
1282.39,702.21,671.88
1259.42,702.21,671.88
1236.29,702.21,671.88
1214.76,702.21,671.88
1196.11,702.21,671.88
1176.99,702.21,671.88
1172.08,702.21,671.88
1171.09,702.21,671.88
1169.98,702.21,671.88
1168.75,702.21,671.88
1166.99,702.21,671.88
1160.39,702.21,671.88
1143.34,702.21,671.88
1110.89,702.21,671.88
1078.64,702.21,671.88
1043.44,702.21,671.88
1007.12,702.21,671.88
971.41,702.21,671.88
939.71,702.21,671.88
927.61,702.21,671.88
918.62,702.21,671.88
908.96,702.21,671.88
894.38,702.21,671.88
879.78,702.21,671.88
863.0,702.21,671.88
840.34,702.21,671.88
814.95,702.21,671.88
789.99,702.21,671.88
764.8,702.21,671.88
754.41,702.21,671.88
748.12,702.21,671.88
742.36,702.21,671.88
739.25,702.21,671.88
738.93,702.21,671.88
738.96,702.21,671.88
738.71,702.21,671.88
738.67,702.21,671.88
738.9399999999999,702.21,672.04
739.12,702.21,672.04
739.4,702.21,672.04
739.5699999999999,702.21,672.04
740.15,702.21,672.04
740.56,702.21,672.04
740.61,702.21,672.04
740.49,702.21,672.04
740.36,702.21,672.04
739.58,702.21,672.04
738.81,702.21,672.04
738.21,702.21,672.04
737.35,702.21,672.04
736.85,702.21,672.04
736.41,702.21,672.04
736.21,702.21,672.04
736.33,702.21,672.04
737.13,702.21,672.04
738.02,702.21,672.04
738.18,702.21,672.04
737.53,702.21,672.04
736.75,702.21,672.04
736.37,702.21,672.04
735.95,702.21,672.04
735.56,702.21,672.04
735.16,702.21,672.04
735.17,702.21,672.04
735.69,702.21,672.04
735.13,702.21,672.04
734.64,702.21,672.04
734.3,702.21,672.04
733.87,702.21,672.04
733.24,702.21,672.04
732.68,702.21,672.04
731.93,702.21,672.04
731.3,702.21,672.04
731.54,702.21,672.04
731.97,702.21,672.04
732.04,702.21,672.04
732.32,702.21,672.04
732.59,702.21,672.04
732.76,702.21,672.04
733.06,702.21,672.04
733.57,702.21,672.04
734.3,702.21,672.04
735.07,702.21,672.04
736.05,702.21,672.04
736.75,702.21,672.04
737.29,702.21,672.04
737.56,702.21,672.04
737.48,702.21,672.04
737.94,702.21,672.04
738.28,702.21,672.04
739.12,702.21,672.04
741.85,702.21,672.04
743.59,702.21,672.04
745.68,702.21,672.04
748.68,702.21,672.04
752.57,702.21,672.04
760.76,702.21,672.04
768.99,702.21,672.1
776.89,702.21,672.1
785.75,702.21,672.1
795.06,702.21,672.1
802.28,702.21,672.1
803.76,702.21,672.1
804.04,702.21,672.1
804.42,702.21,672.1
804.91,702.21,672.1
805.13,702.21,672.1
805.05,702.21,672.1
805.3,702.21,672.1
805.54,702.21,672.1
805.73,702.21,672.1
805.56,702.21,672.1
805.21,702.21,672.1
805.93,702.21,672.1
807.59,702.21,672.1
810.06,702.21,672.1
814.58,702.21,672.1
826.41,702.21,672.1
844.95,702.21,672.1
865.91,702.21,672.1
890.89,702.21,672.1
927.86,702.21,672.1
964.2,702.21,672.1
994.1,702.21,672.1
1016.67,702.21,672.1
1039.09,702.21,672.1
1045.19,702.21,672.1
1045.37,702.21,672.1
1045.13,702.21,672.1
1044.83,702.21,672.1
1045.14,702.21,672.1
1045.53,702.21,672.1
1045.92,702.21,672.1
1046.81,702.21,672.1
1047.58,702.21,672.1
1048.84,702.21,672.1
1049.57,702.21,672.1
1049.92,702.21,672.1
1049.56,702.21,672.1
1047.18,702.21,672.1
1045.43,702.21,672.1
1043.1200000000001,702.21,672.1
1040.5,702.21,672.1
1037.13,702.21,672.1
1030.45,702.21,672.1
1027.15,702.21,672.1
1024.73,702.21,672.1
1021.25,702.21,672.1
1017.09,702.21,672.1
1015.11,702.21,672.1
1018.23,702.21,672.1
1020.5,702.21,672.1
1021.52,702.21,672.1
1021.26,702.21,672.1
1024.96,702.21,672.1
1030.49,702.21,672.1
1041.21,702.21,672.1
1058.25,702.21,672.1
1083.41,702.21,672.1
1110.14,702.21,672.1
1135.12,702.21,672.1
1159.43,702.21,672.1
1181.5,702.21,672.1
1194.28,702.21,672.1
1192.8,702.21,672.1
1182.13,702.21,672.1
1164.77,702.21,672.1
1149.23,702.21,672.1
1135.93,702.21,672.1
1116.75,702.21,672.1
1097.59,702.21,672.1
1084.78,702.21,672.1
1078.86,702.21,672.1
1072.92,702.21,672.1
1082.85,702.21,672.1
1085.6200000000001,702.21,672.1
1086.8600000000001,702.21,672.1
1086.1200000000001,702.21,672.1
1084.64,702.21,672.1
1082.99,702.21,672.1
1081.91,702.21,672.1
1080.71,702.21,672.1
1079.86,702.21,672.1
1078.56,702.21,672.1
1077.34,702.21,672.1
1076.09,702.21,672.1
1075.21,702.21,672.1
1074.56,702.21,672.1
1074.3,702.21,672.1
1074.31,702.21,672.1
1074.38,702.21,672.1
1074.22,702.21,672.1
1073.4,702.21,672.1
1069.28,702.21,672.1
1064.12,702.21,672.1
1059.15,702.21,672.1
1054.87,702.21,672.1
1050.22,702.21,672.1
1045.94,702.21,672.1
1043.6,702.21,672.1
1042.62,702.21,672.1
1043.1,702.21,672.1
1040.01,702.21,672.1
1037.44,702.21,672.1
1031.82,702.21,672.1
1023.97,702.21,672.1
1011.92,702.21,672.1
998.28,702.21,672.1
986.73,702.21,672.1
975.89,702.21,672.1
966.8100000000001,702.21,672.1
965.33,702.21,672.1
966.83,702.21,672.1
969.0,702.21,672.1
979.1,702.21,672.1
988.72,702.21,672.1
991.7,702.21,672.1
987.95,702.21,672.1
987.73,702.21,672.1
986.09,702.21,672.1
982.73,702.21,672.1
978.72,702.21,672.1
964.98,702.21,672.1
961.36,702.21,672.1
959.62,702.21,672.1
959.81,702.21,672.19
960.19,702.21,672.5
960.16,702.21,672.77
959.58,702.21,672.77
958.85,702.21,672.77
957.91,702.21,672.77
956.97,702.21,672.77
956.11,702.21,672.77
955.5,702.21,672.77
955.23,702.21,672.77
955.27,702.21,672.77
955.26,702.21,672.77
955.29,702.21,672.77
955.36,702.21,672.77
955.62,702.21,672.77
955.84,702.21,672.77
956.1,702.21,672.77
956.27,702.21,672.77
955.67,702.21,672.77
954.28,702.21,672.77
952.97,702.21,672.77
951.29,702.21,672.77
949.69,702.21,672.77
948.24,702.21,672.77
946.9,702.21,672.77
945.37,702.21,672.77
941.4,702.21,672.77
934.95,702.21,672.77
924.39,702.21,672.77
909.67,702.21,672.77
894.84,702.21,672.77
879.15,702.21,672.77
863.44,702.21,672.77
847.4,702.21,672.77
832.56,702.21,672.77
827.25,702.21,672.77
823.29,702.21,672.77
811.3,702.21,672.77
795.95,702.21,672.77
781.21,702.21,672.77
767.04,702.21,672.77
749.62,702.21,672.77
733.79,702.21,672.77
720.06,702.21,672.77
707.11,702.21,672.77
704.15,702.21,672.77
703.51,702.21,672.77
702.95,702.21,672.77
702.5,702.21,672.77
702.21,702.21,672.77
702.78,702.78,673.07
704.23,704.23,673.55
705.99,705.99,674.01
708.26,708.26,674.52
711.87,711.87,674.82
719.46,719.46,674.88
728.56,728.56,674.88
740.46,738.43,674.88
755.11,738.43,674.88
770.58,738.43,674.88
787.93,738.43,674.88
807.99,738.43,674.88
827.52,738.43,674.88
850.63,738.43,674.88
879.89,738.43,674.88
907.88,738.43,674.88
932.59,738.43,674.88
953.51,738.43,674.89
964.04,738.43,674.97
971.63,738.43,675.32
979.04,738.43,675.82
986.66,738.43,676.28
994.53,738.43,676.74
1002.49,738.43,677.25
1010.34,738.43,677.77
1018.03,738.43,678.29
1026.03,738.43,678.69
1034.63,738.43,679.19
1044.52,738.43,679.6
1057.66,738.43,679.94
1071.6,738.43,680.14
1085.18,738.43,680.14
1098.48,738.43,680.14
1111.47,738.43,680.14
1125.28,738.43,680.14
1135.47,738.43,680.14
1142.29,738.43,680.14
1149.5,738.43,680.14
1156.85,738.43,680.14
1164.99,738.43,680.14
1174.59,738.43,680.14
1184.59,738.43,680.14
1193.47,738.43,680.14
1200.59,738.43,680.14
1208.3,738.43,680.57
1216.1,738.43,681.03
1224.01,738.43,681.54
1231.8,738.43,681.92
1239.7,738.43,681.92
1247.27,738.43,681.92
1256.23,738.43,681.92
1268.31,738.43,681.92
1281.17,738.43,681.92
1289.7,738.43,681.92
1296.78,738.43,681.92
1300.45,738.43,681.92
1300.83,738.43,681.92
1295.1,738.43,681.92
1285.14,738.43,681.92
1274.61,738.43,681.92
1268.23,738.43,681.92
1260.31,738.43,681.92
1248.25,738.43,681.92
1239.06,738.43,681.92
1234.58,738.43,681.92
1235.2,738.43,681.92
1247.01,738.43,681.92
1261.55,738.43,681.92
1265.18,738.43,681.92
1267.29,738.43,681.92
1267.83,738.43,681.92
1268.25,738.43,681.92
1268.8,738.43,681.92
1269.57,738.43,681.92
1269.92,738.43,681.92
1270.0,738.43,681.92
1270.07,738.43,681.92
1270.15,738.43,681.92
1269.23,738.43,681.92
1266.43,738.43,681.92
1264.31,738.43,681.92
1260.19,738.43,681.92
1254.98,738.43,681.92
1257.5,738.43,681.92
1271.69,738.43,681.92
1290.15,738.43,681.92
1307.33,738.43,681.92
1323.62,738.43,681.92
1339.39,738.43,681.92
1355.11,738.43,681.92
1371.25,738.43,681.92
1377.08,738.43,681.92
1377.95,738.43,681.92
1379.58,738.43,681.92
1379.96,738.43,681.92
1380.07,738.43,681.92
1379.52,738.43,681.92
1378.73,738.43,681.92
1376.75,738.43,681.92
1372.79,738.43,681.92
1370.53,738.43,681.92
1368.47,738.43,681.92
1366.92,738.43,681.92
1364.94,738.43,681.92
1363.18,738.43,681.92
1366.99,738.43,681.92
1369.86,738.43,681.92
1368.08,738.43,681.92
1365.6,738.43,681.92
1365.7,738.43,681.92
1367.8,738.43,681.92
1364.19,738.43,681.92
1357.09,738.43,681.92
1349.24,738.43,681.92
1339.72,738.43,681.92
1330.85,738.43,681.92
1322.64,738.43,681.92
1315.25,738.43,681.92
1308.8,738.43,681.92
1302.02,738.43,681.92
1293.6200000000001,738.43,681.92
1284.63,738.43,681.92
1276.01,738.43,681.92
1268.63,738.43,681.92
1262.94,738.43,681.92
1258.14,738.43,681.92
1253.73,738.43,681.92
1251.52,738.43,681.92
1248.8700000000001,738.43,681.92
1248.67,738.43,681.92
1249.03,738.43,681.92
1245.59,738.43,681.92
1233.65,738.43,681.92
1217.61,738.43,681.92
1200.59,738.43,681.92
1181.98,738.43,681.92
1162.65,738.43,681.92
1142.93,738.43,681.92
1123.95,738.43,681.92
1118.34,738.43,681.92
1117.97,738.43,681.92
1117.13,738.43,681.92
1118.75,738.43,681.92
1121.67,738.43,681.92
1123.0,738.43,681.92
1124.05,738.43,681.92
1124.35,738.43,681.92
1123.05,738.43,681.92
1117.82,738.43,681.92
1112.25,738.43,681.92
1105.92,738.43,681.92
1100.15,738.43,681.92
1093.79,738.43,681.92
1087.28,738.43,681.92
1084.03,738.43,681.92
1083.28,738.43,681.92
1079.56,738.43,681.92
1071.1,738.43,681.92
1058.55,738.43,681.92
1050.71,738.43,681.92
1045.59,738.43,681.92
1040.21,738.43,681.92
1035.9,738.43,681.92
1032.14,738.43,681.92
1038.35,738.43,681.92
1044.86,738.43,681.92
1051.57,738.43,681.92
1058.71,738.43,681.92
1067.92,738.43,682.48
1077.1,738.43,683.57
1085.46,738.43,684.28
1092.43,738.43,684.28
1098.53,738.43,684.28
1101.3,738.43,684.28
1101.55,738.43,684.28
1101.17,738.43,684.28
1100.7,738.43,684.28
1100.62,738.43,684.28
1104.55,738.43,684.28
1110.78,738.43,684.28
1116.33,738.43,684.28
1123.84,738.43,684.28
1139.36,738.43,684.28
1158.39,738.43,684.28
1178.61,738.43,684.28
1200.83,738.43,684.28
1224.22,738.43,684.28
1246.93,738.43,684.28
1261.03,738.43,684.28
1273.33,738.43,684.28
1282.8,738.43,684.28
1291.1100000000001,738.43,684.28
1299.1200000000001,738.43,684.28
1298.6,738.43,684.28
1298.69,738.43,684.28
1299.82,738.43,684.28
1303.35,738.43,684.28
1305.5,738.43,684.28
1305.73,738.43,684.28
1305.81,738.43,684.28
1306.3600000000001,738.43,684.28
1306.94,738.43,684.28
1307.65,738.43,684.28
1309.83,738.43,684.28
1313.74,738.43,684.28
1320.15,738.43,684.28
1332.2,738.43,684.28
1346.54,738.43,684.28
1359.21,738.43,684.28
1365.09,738.43,684.28
1370.8600000000001,738.43,684.28
1371.82,738.43,684.28
1371.19,738.43,684.28
1370.81,738.43,684.28
1370.7,738.43,684.28
1370.66,738.43,684.28
1370.3,738.43,684.28
1370.6100000000001,738.43,684.28
1370.8,738.43,684.28
1370.05,738.43,684.28
1366.74,738.43,684.28
1362.66,738.43,684.28
1360.96,738.43,684.28
1359.6200000000001,738.43,684.28
1358.8700000000001,738.43,684.28
1358.81,738.43,684.28
1355.05,738.43,684.28
1349.92,738.43,684.28
1346.58,738.43,684.28
1344.53,738.43,684.28
1339.38,738.43,684.28
1328.06,738.43,684.28
1312.7,738.43,684.28
1295.57,738.43,684.28
1276.87,738.43,684.28
1249.24,738.43,684.28
1227.79,738.43,684.28
1207.58,738.43,684.28
1188.68,738.43,684.28
1170.09,738.43,684.28
1153.51,738.43,684.28
1147.14,738.43,684.28
1144.71,738.43,684.28
1141.71,738.43,684.28
1136.55,738.43,684.28
1133.49,738.43,684.28
1129.11,738.43,684.28
1123.39,738.43,684.28
1117.36,738.43,684.28
1111.03,738.43,684.28
1106.39,738.43,684.28
1104.41,738.43,684.28
1111.14,738.43,684.28
1123.16,738.43,684.28
1132.35,738.43,684.28
1139.08,738.43,684.28
1146.76,738.43,684.28
1161.0,738.43,684.28
1176.15,738.43,684.28
1186.92,738.43,684.28
1184.24,738.43,684.28
1179.42,738.43,684.28
1172.33,738.43,684.28
1164.79,738.43,684.28
1156.61,738.43,684.28
1148.28,738.43,684.28
1140.49,738.43,684.28
1133.94,738.43,684.28
1128.6299999999999,738.43,684.28
1123.61,738.43,684.28
1118.54,738.43,684.28
1113.58,738.43,684.28
1107.93,738.43,684.28
1100.74,738.43,684.28
1092.73,738.43,684.28
1083.73,738.43,684.28
1073.57,738.43,684.28
1059.3,738.43,684.28
1041.7,738.43,684.28
1028.68,738.43,684.28
1017.63,738.43,684.28
1006.38,738.43,684.28
995.33,738.43,684.28
992.77,738.43,684.28
992.51,738.43,684.28
992.47,738.43,684.28
992.69,738.43,684.33
992.84,738.43,684.33
992.9,738.43,684.33
991.29,738.43,684.33
985.28,738.43,684.33
978.88,738.43,684.33
972.38,738.43,684.33
965.61,738.43,684.33
962.34,738.43,684.33
960.86,738.43,684.33
959.86,738.43,684.33
958.97,738.43,684.33
956.2,738.43,684.33
949.05,738.43,684.33
931.54,738.43,684.33
906.5699999999999,738.43,684.33
878.71,738.43,684.33
850.92,738.43,684.33
823.61,738.43,684.33
796.86,738.43,684.33
768.42,738.43,684.33
748.22,738.43,684.33
743.54,738.43,684.33
740.71,738.43,684.33
739.84,738.43,684.33
739.31,738.43,684.33
739.22,738.43,684.33
739.17,738.43,684.33
739.09,738.43,684.33
738.89,738.43,684.33
738.43,738.43,684.33
738.85,738.85,684.33
740.92,740.92,684.33
743.96,743.96,684.33
747.1,747.1,684.33
750.34,750.34,684.33
753.76,753.76,684.33
757.6,757.6,684.33
762.61,762.61,684.33
768.34,768.34,684.33
774.96,774.96,684.33
785.42,785.42,684.33
796.39,794.88,684.33
807.14,794.88,684.33
817.72,794.88,684.33
828.03,794.88,684.33
838.58,794.88,684.33
844.39,794.88,684.33
844.99,794.88,684.33
844.87,794.88,684.33
844.74,794.88,684.33
844.68,794.88,684.33
844.48,794.88,684.33
844.35,794.88,684.33
844.38,794.88,684.33
847.53,794.88,684.33
859.49,794.88,684.33
872.02,794.88,684.33
881.06,794.88,684.33
888.67,794.88,684.33
900.82,794.88,684.33
918.29,794.88,684.33
938.49,794.88,684.33
961.88,794.88,684.33
990.1899999999999,794.88,684.33
1014.45,794.88,684.33
1035.15,794.88,684.33
1046.96,794.88,684.33
1056.71,794.88,684.33
1065.81,794.88,684.33
1070.12,794.88,684.33
1073.42,794.88,684.33
1075.55,794.88,684.33
1077.48,794.88,684.33
1079.44,794.88,684.33
1081.46,794.88,684.33
1083.47,794.88,684.36
1085.24,794.88,684.36
1086.73,794.88,684.36
1087.65,794.88,684.36
1087.39,794.88,684.36
1086.51,794.88,684.36
1088.13,794.88,684.36
1092.44,794.88,684.36
1106.54,794.88,684.36
1119.64,794.88,684.36
1137.66,794.88,684.36
1170.1,794.88,684.36
1200.93,794.88,684.36
1226.38,794.88,684.36
1251.62,794.88,684.36
1277.65,794.88,684.36
1297.24,794.88,684.36
1300.26,794.88,684.36
1292.25,794.88,684.36
1288.99,794.88,684.36
1290.94,794.88,684.36
1294.3,794.88,684.36
1297.36,794.88,684.36
1304.34,794.88,684.36
1322.35,794.88,684.48
1353.96,794.88,684.48
1393.14,794.88,684.48
1429.21,794.88,684.48
1463.65,794.88,684.48
1502.43,794.88,684.48
1542.4,794.88,684.48
1585.57,794.88,684.48
1622.78,794.88,684.48
1658.14,794.88,684.48
1706.0,794.88,684.48
1773.64,794.88,684.48
1846.97,794.88,684.48
1911.73,794.88,684.48
1968.45,794.88,684.48
2029.21,794.88,684.48
2091.54,794.88,684.48
2136.41,794.88,684.48
2164.7,794.88,684.48
2187.7,794.88,684.48
2200.9,794.88,684.48
2210.72,794.88,684.48
2222.57,794.88,684.48
2241.75,794.88,684.48
2270.11,794.88,684.48
2314.07,794.88,684.48
2367.18,794.88,684.48
2427.32,794.88,684.48
2492.3,794.88,684.48
2565.84,794.88,684.48
2646.81,794.88,684.48
2716.12,794.88,684.48
2776.33,794.88,684.48
2837.45,794.88,684.48
2891.35,794.88,684.48
2934.7,794.88,684.48
2994.79,794.88,684.48
3058.98,794.88,684.48
3116.7400000000002,794.88,684.48
3169.0,794.88,684.48
3212.73,794.88,684.48
3238.92,794.88,684.48
3257.63,794.88,684.48
3267.64,794.88,684.48
3268.32,794.88,684.48
3267.96,794.88,684.48
3268.7400000000002,794.88,684.48
3266.0,794.88,684.48
3252.77,794.88,684.48
3229.2200000000003,794.88,684.48
3208.89,794.88,684.48
3200.14,794.88,684.48
3192.14,794.88,684.48
3190.76,794.88,684.48
3208.92,794.88,684.48
3233.29,794.88,684.48
3266.62,794.88,684.48
3302.83,794.88,684.48
3318.95,794.88,684.48
3311.3,794.88,684.48
3299.33,794.88,684.48
3290.44,794.88,684.48
3287.81,794.88,684.48
3287.84,794.88,684.48
3287.0299999999997,794.88,684.48
3291.89,794.88,684.48
3283.72,794.88,684.48
3272.11,794.88,684.48
3260.39,794.88,684.48
3252.92,794.88,684.48
3243.6,794.88,684.48
3227.43,794.88,684.48
3204.9,794.88,684.48
3173.57,794.88,684.48
3139.74,794.88,684.48
3104.94,794.88,684.48
3074.11,794.88,684.48
3038.86,794.88,684.48
3001.69,794.88,684.48
2982.41,794.88,684.48
2975.74,794.88,684.48
2969.85,794.88,684.48
2972.08,794.88,684.48
2977.4,794.88,684.48
2970.69,794.88,684.48
2955.11,794.88,684.48
2952.37,794.88,684.48
