slack_0,non_interrupt,interrupt
19148.77,9545.14,8081.66
19311.48,9545.14,8081.66
19462.55,9545.14,8081.66
19608.39,9545.14,8081.66
19763.32,9545.14,8081.66
19847.6,9545.14,8081.66
19904.46,9545.14,8081.66
19941.22,9545.14,8081.66
19979.34,9545.14,8081.66
19960.079999999998,9545.14,8081.66
19925.76,9545.14,8081.66
19891.36,9545.14,8081.66
19836.5,9545.14,8081.66
19787.5,9545.14,8081.66
19738.34,9545.14,8081.66
19684.16,9545.14,8081.66
19641.99,9545.14,8081.66
19584.88,9545.14,8081.66
19515.04,9545.14,8081.66
19448.93,9545.14,8081.66
19359.01,9545.14,8081.66
19255.54,9545.14,8081.66
19155.67,9545.14,8081.66
19062.92,9545.14,8081.66
18981.72,9545.14,8081.66
18926.29,9545.14,8081.66
18890.34,9545.14,8081.66
18853.48,9545.14,8081.66
18787.61,9545.14,8081.66
18701.36,9545.14,8081.66
18595.7,9545.14,8081.66
18484.59,9545.14,8081.66
18358.04,9545.14,8081.66
18216.02,9545.14,8081.66
18081.47,9545.14,8081.66
17930.26,9545.14,8081.66
17774.19,9545.14,8081.66
17645.27,9545.14,8081.66
17497.53,9545.14,8081.66
17348.7,9545.14,8081.66
17197.91,9545.14,8081.66
17034.79,9545.14,8081.66
16874.78,9545.14,8081.66
16706.89,9545.14,8081.66
16521.7,9545.14,8081.66
16323.9,9545.14,8081.66
16153.55,9545.14,8081.66
16023.22,9545.14,8081.66
15875.35,9545.14,8081.66
15725.68,9545.14,8081.66
15589.84,9545.14,8081.66
15466.02,9545.14,8081.66
15345.85,9545.14,8081.66
15270.289999999999,9545.14,8081.66
15196.96,9545.14,8081.66
15133.64,9545.14,8081.66
15086.35,9545.14,8081.66
15119.16,9545.14,8081.66
15156.27,9545.14,8081.66
15193.74,9545.14,8081.66
15231.89,9545.14,8081.66
15259.46,9545.14,8081.66
15287.04,9545.14,8081.66
15310.61,9545.14,8081.66
15339.82,9545.14,8081.66
15371.0,9545.14,8081.66
15399.96,9545.14,8081.66
15425.59,9545.14,8081.66
15485.8,9545.14,8081.66
15564.25,9545.14,8081.66
15650.65,9545.14,8081.66
15731.56,9545.14,8081.66
15804.92,9545.14,8081.66
15857.06,9545.14,8081.66
15886.89,9545.14,8081.66
15921.35,9545.14,8081.66
15958.59,9545.14,8081.66
16024.72,9545.14,8081.66
16113.32,9545.14,8081.66
16215.59,9545.14,8081.66
16298.68,9545.14,8081.66
16388.49,9545.14,8081.66
16485.95,9545.14,8081.66
16591.56,9545.14,8081.66
16705.9,9545.14,8081.66
16841.82,9545.14,8081.66
16999.99,9545.14,8081.66
17152.04,9545.14,8081.66
17303.21,9545.14,8081.66
17467.39,9545.14,8081.66
17643.0,9545.14,8081.66
17832.29,9545.14,8081.66
18029.67,9545.14,8081.66
18234.44,9545.14,8081.66
18443.69,9545.14,8081.66
18657.43,9545.14,8081.66
18890.35,9545.14,8081.66
19117.45,9545.14,8081.66
19345.7,9545.14,8081.66
19566.35,9545.14,8081.66
19757.08,9545.14,8081.66
19927.63,9545.14,8081.66
20119.86,9545.14,8081.66
20322.49,9545.14,8081.66
20499.12,9545.14,8081.66
20600.38,9545.14,8081.66
20690.079999999998,9545.14,8081.66
20765.72,9545.14,8081.66
20844.07,9545.14,8081.66
20944.579999999998,9545.14,8081.66
21051.64,9545.14,8081.66
21150.92,9545.14,8081.66
21234.739999999998,9545.14,8081.66
21318.84,9545.14,8081.66
21417.85,9545.14,8081.66
21512.56,9545.14,8081.66
21588.71,9545.14,8081.66
21618.02,9545.14,8081.66
21629.31,9545.14,8081.66
21636.7,9545.14,8081.66
21663.27,9545.14,8081.66
21697.66,9545.14,8081.66
21724.239999999998,9545.14,8081.66
21737.079999999998,9545.14,8081.66
21755.76,9545.14,8081.66
21761.29,9545.14,8081.66
21749.18,9545.14,8081.66
21747.73,9545.14,8081.66
21764.7,9545.14,8081.66
21748.27,9545.14,8081.66
21720.9,9545.14,8081.66
21683.86,9545.14,8081.66
21624.26,9545.14,8081.66
21542.01,9545.14,8081.66
21457.36,9545.14,8081.66
21388.36,9545.14,8081.66
21324.91,9545.14,8081.66
21253.47,9545.14,8081.66
21156.61,9545.14,8081.66
21017.3,9545.14,8081.66
20847.56,9545.14,8081.66
20665.35,9545.14,8081.66
20474.65,9545.14,8081.66
20253.01,9545.14,8081.66
20024.739999999998,9545.14,8081.66
19807.27,9545.14,8081.66
19580.42,9545.14,8081.66
19353.739999999998,9545.14,8081.66
19159.41,9545.14,8081.66
19011.71,9545.14,8081.66
18860.97,9545.14,8081.66
18694.13,9545.14,8081.66
18537.3,9545.14,8081.66
18408.11,9545.14,8081.66
18277.17,9545.14,8081.66
18170.73,9545.14,8081.66
18098.579999999998,9545.14,8081.66
18009.829999999998,9545.14,8081.66
17932.76,9545.14,8081.66
17876.56,9545.14,8081.66
17839.97,9545.14,8081.66
17834.69,9545.14,8081.66
17826.81,9545.14,8081.66
17823.97,9545.14,8081.66
17814.42,9545.14,8081.66
17826.73,9545.14,8081.66
17858.14,9545.14,8081.66
17887.4,9545.14,8081.66
17902.62,9545.14,8081.66
17920.15,9545.14,8081.66
17955.38,9545.14,8081.66
17998.16,9545.14,8081.66
18043.28,9545.14,8081.66
18079.12,9545.14,8081.66
18108.32,9545.14,8081.66
18115.28,9545.14,8081.66
18117.84,9545.14,8081.66
18115.89,9545.14,8081.66
18084.68,9545.14,8081.66
18048.97,9545.14,8081.66
18008.48,9545.14,8081.66
17966.19,9545.14,8081.66
17908.94,9545.14,8081.66
17843.16,9545.14,8081.66
17769.79,9545.14,8081.66
17694.99,9545.14,8081.66
17627.59,9545.14,8081.66
17567.48,9545.14,8081.66
17520.72,9545.14,8081.66
17480.65,9545.14,8081.66
17438.97,9545.14,8081.66
17427.94,9545.14,8081.66
17427.13,9545.14,8081.66
17420.97,9545.14,8081.66
17425.19,9545.14,8081.66
17424.43,9545.14,8081.66
17402.44,9545.14,8081.66
17351.28,9545.14,8081.66
17292.68,9545.14,8081.66
17271.8,9545.14,8081.66
17270.92,9545.14,8081.66
17279.8,9545.14,8081.66
17315.63,9545.14,8081.66
17356.48,9545.14,8081.66
17357.48,9545.14,8081.66
17362.24,9545.14,8081.66
17340.0,9545.14,8081.66
17311.67,9545.14,8081.66
17276.88,9545.14,8081.66
17222.86,9545.14,8081.66
17168.6,9545.14,8081.66
17106.76,9545.14,8081.66
17061.34,9545.14,8081.66
17025.08,9545.14,8081.66
16993.3,9545.14,8081.66
17008.81,9545.14,8081.66
17050.55,9545.14,8081.66
17085.93,9545.14,8081.66
17101.39,9545.14,8081.66
17122.52,9545.14,8081.66
17133.94,9545.14,8081.66
17143.62,9545.14,8081.66
17164.21,9545.14,8081.66
17180.63,9545.14,8081.66
17198.19,9545.14,8081.66
17264.05,9545.14,8081.66
17389.01,9545.14,8081.66
17506.8,9545.14,8081.66
17620.91,9545.14,8081.66
17744.92,9545.14,8081.66
17881.08,9545.14,8081.66
18029.63,9545.14,8081.66
18187.39,9545.14,8081.66
18352.61,9545.14,8081.66
18523.84,9545.14,8081.66
18719.56,9545.14,8081.66
18923.71,9545.14,8081.66
19121.01,9545.14,8081.66
19345.63,9545.14,8081.66
19590.12,9545.14,8081.66
19835.4,9545.14,8081.66
20091.72,9545.14,8081.66
20352.62,9545.14,8081.66
20629.38,9545.14,8081.66
20914.53,9545.14,8081.66
21175.64,9545.14,8081.66
21416.47,9545.14,8081.66
21602.83,9545.14,8081.66
21756.19,9545.14,8081.66
21860.29,9545.14,8081.66
21941.31,9545.14,8081.66
22017.3,9545.14,8081.66
22078.44,9545.14,8081.66
22139.02,9545.14,8081.66
22221.65,9545.14,8081.66
22303.920000000002,9545.14,8081.66
22374.53,9545.14,8081.66
22440.28,9545.14,8081.66
22493.12,9545.14,8081.66
22542.06,9545.14,8081.66
22594.75,9545.14,8081.66
22666.44,9545.14,8081.66
22730.83,9545.14,8081.66
22777.05,9545.14,8081.66
22799.97,9545.14,8081.66
22822.62,9545.14,8081.66
22847.9,9545.14,8081.66
22880.34,9545.14,8081.66
22900.420000000002,9545.14,8081.66
22898.2,9545.14,8081.66
22874.84,9545.14,8081.66
22856.79,9545.14,8081.66
22857.3,9545.14,8081.66
22843.35,9545.14,8081.66
22789.49,9545.14,8081.66
22745.07,9545.14,8081.66
22721.63,9545.14,8081.66
22696.12,9545.14,8081.66
22678.49,9545.14,8081.66
22661.38,9545.14,8081.66
22631.45,9545.14,8081.66
22598.88,9545.14,8081.66
22561.74,9545.14,8081.66
22516.84,9545.14,8081.66
22464.34,9545.14,8081.66
22417.3,9545.14,8081.66
22338.2,9545.14,8081.66
22255.43,9545.14,8081.66
22163.87,9545.14,8081.66
22056.2,9545.14,8081.66
21950.98,9545.14,8081.66
21836.64,9545.14,8081.66
21748.79,9545.14,8081.66
21716.44,9545.14,8081.66
21704.8,9545.14,8081.66
21690.22,9545.14,8081.66
21684.21,9545.14,8081.66
21696.2,9545.14,8081.66
21695.77,9545.14,8081.66
21669.25,9545.14,8081.66
21641.55,9545.14,8081.66
21632.21,9545.14,8081.66
21656.2,9545.14,8081.66
21692.75,9545.14,8081.66
21717.75,9545.14,8081.66
21761.16,9545.14,8081.66
21799.07,9545.14,8081.66
21843.4,9545.14,8081.66
21855.58,9545.14,8081.66
21844.01,9545.14,8081.66
21827.27,9545.14,8081.66
21789.52,9545.14,8081.66
21745.2,9545.14,8081.66
21707.55,9545.14,8081.66
21681.32,9545.14,8081.66
21639.67,9545.14,8081.66
21609.12,9545.14,8081.66
21608.71,9545.14,8081.66
21622.41,9545.14,8081.66
21631.04,9545.14,8081.66
21615.71,9545.14,8081.66
21621.16,9545.14,8081.66
21639.77,9545.14,8081.66
21664.88,9545.14,8081.66
21675.68,9545.14,8081.66
21679.39,9545.14,8081.66
21661.64,9545.14,8081.66
21632.91,9545.14,8081.66
21605.65,9545.14,8081.66
21570.14,9545.14,8081.66
21552.07,9545.14,8081.66
21536.09,9545.14,8081.66
21520.4,9545.14,8081.66
21490.36,9545.14,8081.66
21445.61,9545.14,8081.66
21374.85,9545.14,8081.66
21325.27,9545.14,8081.66
21287.93,9545.14,8081.66
21251.53,9545.14,8081.66
21225.82,9545.14,8081.66
21177.57,9545.14,8081.66
21105.28,9545.14,8081.66
21035.6,9545.14,8081.66
20993.49,9545.14,8081.66
20928.31,9545.14,8081.66
20874.37,9545.14,8081.66
20858.49,9545.14,8081.66
20868.6,9545.14,8081.66
20892.69,9545.14,8081.66
20912.71,9545.14,8081.66
20916.16,9545.14,8081.66
20924.46,9545.14,8081.66
20963.85,9545.14,8081.66
20988.61,9545.14,8081.66
21052.32,9545.14,8081.66
21120.2,9545.14,8081.66
21206.55,9545.14,8081.66
21298.65,9545.14,8081.66
21391.25,9545.14,8081.66
21493.03,9545.14,8081.66
21621.1,9545.14,8081.66
21762.77,9545.14,8081.66
21900.03,9545.14,8081.66
22044.51,9545.14,8081.66
22197.89,9545.14,8081.66
22330.35,9545.14,8081.66
22463.82,9545.14,8081.66
22592.77,9545.14,8081.66
22715.57,9545.14,8081.66
22778.18,9545.14,8081.66
22807.97,9545.14,8081.66
22831.010000000002,9545.14,8081.66
22855.29,9545.14,8081.66
22873.19,9545.14,8081.66
22899.21,9545.14,8081.66
22920.24,9545.14,8081.66
22945.41,9545.14,8081.66
22975.7,9545.14,8081.66
22993.41,9545.14,8081.66
23001.53,9545.14,8081.66
23019.78,9545.14,8081.66
23059.16,9545.14,8081.66
23123.2,9545.14,8081.66
23189.89,9545.14,8081.66
23212.15,9545.14,8081.66
23217.59,9545.14,8081.66
23209.43,9545.14,8081.66
23197.39,9545.14,8081.66
23180.6,9545.14,8081.66
23158.68,9545.14,8081.66
23137.95,9545.14,8081.66
23121.72,9545.14,8081.66
23136.7,9545.14,8081.66
23156.79,9545.14,8081.66
23161.13,9545.14,8081.66
23158.61,9545.14,8081.66
23172.1,9545.14,8081.66
23179.44,9545.14,8081.66
23150.8,9545.14,8081.66
23093.72,9545.14,8081.66
23010.77,9545.14,8081.66
22901.32,9545.14,8081.66
22756.89,9545.14,8081.66
22604.3,9545.14,8081.66
22457.95,9545.14,8081.66
22309.12,9545.14,8081.66
22186.68,9545.14,8081.66
22060.7,9545.14,8081.66
21919.41,9545.14,8081.66
21769.24,9545.14,8081.66
21610.07,9545.14,8081.66
21442.43,9545.14,8081.66
21250.91,9545.14,8081.66
21050.67,9545.14,8081.66
20848.28,9545.14,8081.66
20659.37,9545.14,8081.66
20516.42,9545.14,8081.66
20467.42,9545.14,8081.66
20472.72,9545.14,8081.66
20495.22,9545.14,8081.66
20526.79,9545.14,8081.66
20558.06,9545.14,8081.66
20564.25,9545.14,8081.66
20574.78,9545.14,8081.66
20591.66,9545.14,8081.66
20611.87,9545.14,8081.66
20634.26,9545.14,8081.66
20649.66,9545.14,8081.66
20659.81,9545.14,8081.66
20666.33,9545.14,8081.66
20683.94,9545.14,8081.66
20700.52,9545.14,8081.66
20743.07,9545.14,8081.66
20794.1,9545.14,8081.66
20850.31,9545.14,8081.66
20895.46,9545.14,8081.66
20931.84,9545.14,8081.66
20944.16,9545.14,8081.66
20926.3,9545.14,8081.66
20901.95,9545.14,8081.66
20857.04,9545.14,8081.66
20805.61,9545.14,8081.66
20758.88,9545.14,8081.66
20716.89,9545.14,8081.66
20660.67,9545.14,8081.66
20605.32,9545.14,8081.66
20565.49,9545.14,8081.66
20533.65,9545.14,8081.66
20499.61,9545.14,8081.66
20488.27,9545.14,8081.66
20495.17,9545.14,8081.66
20515.95,9545.14,8081.66
20541.27,9545.14,8081.66
20587.58,9545.14,8081.66
20612.71,9545.14,8081.66
20665.68,9545.14,8081.66
20709.14,9545.14,8081.66
20737.15,9545.14,8081.66
20775.63,9545.14,8081.66
20833.97,9545.14,8081.66
20875.79,9545.14,8081.66
20932.59,9545.14,8081.66
21009.85,9545.14,8081.66
21098.25,9545.14,8081.66
21157.25,9545.14,8081.66
21175.65,9545.14,8081.66
21154.77,9545.14,8081.66
21119.47,9545.14,8081.66
21089.37,9545.14,8081.66
21070.93,9545.14,8081.66
21068.19,9545.14,8081.66
21076.17,9545.14,8081.66
21071.31,9545.14,8081.66
21068.85,9545.14,8081.66
21080.24,9545.14,8081.66
21105.75,9545.14,8081.66
21133.73,9545.14,8081.66
21169.4,9545.14,8081.66
21195.72,9545.14,8081.66
21248.18,9545.14,8081.66
21314.19,9545.14,8081.66
21383.67,9545.14,8081.66
21445.59,9545.14,8081.66
21504.94,9545.14,8081.66
21551.1,9545.14,8081.66
21607.12,9545.14,8081.66
21655.46,9545.14,8081.66
21692.29,9545.14,8081.66
21751.1,9545.14,8081.66
21779.41,9545.14,8081.66
21801.03,9545.14,8081.66
21811.77,9545.14,8081.66
21789.01,9545.14,8081.66
21741.27,9545.14,8081.66
21682.71,9545.14,8081.66
21636.35,9545.14,8081.66
21585.89,9545.14,8081.66
21530.3,9545.14,8081.66
21466.06,9545.14,8081.66
21380.42,9545.14,8081.66
21269.88,9545.14,8081.66
21138.32,9545.14,8081.66
20994.6,9545.14,8081.66
20827.85,9545.14,8081.66
20667.15,9545.14,8081.66
20509.28,9545.14,8081.66
20344.65,9545.14,8081.66
20159.25,9545.14,8081.66
20021.25,9545.14,8081.66
19914.88,9545.14,8081.66
19781.36,9545.14,8081.66
19629.17,9545.14,8081.66
19476.92,9545.14,8081.66
19309.19,9545.14,8081.66
19154.47,9545.14,8081.66
19010.1,9545.14,8081.66
18857.2,9545.14,8081.66
18695.22,9545.14,8081.66
18538.53,9545.14,8081.66
18370.3,9545.14,8081.66
18204.98,9545.14,8081.66
18033.07,9545.14,8081.66
17855.81,9545.14,8081.66
17659.2,9545.14,8081.66
17452.62,9545.14,8081.66
17236.28,9545.14,8081.66
17015.02,9545.14,8081.66
16778.27,9545.14,8081.66
16532.4,9545.14,8081.66
16275.3,9545.14,8081.66
16016.38,9545.14,8081.66
15764.68,9545.14,8081.66
15540.16,9545.14,8081.66
15329.46,9545.14,8081.66
15135.08,9545.14,8081.66
14950.06,9545.14,8081.66
14766.02,9545.14,8081.66
14620.61,9545.14,8081.66
14482.61,9545.14,8081.66
14364.56,9545.14,8081.66
14289.79,9545.14,8081.66
14224.36,9545.14,8081.66
14156.75,9545.14,8081.66
14072.54,9545.14,8081.66
13992.55,9545.14,8081.66
13916.41,9545.14,8081.66
13842.539999999999,9545.14,8081.66
13783.6,9545.14,8081.66
13748.11,9545.14,8081.66
13724.2,9545.14,8081.66
13715.37,9545.14,8081.66
13695.71,9545.14,8081.66
13667.14,9545.14,8081.66
13635.38,9545.14,8081.66
13603.08,9545.14,8081.66
13576.6,9545.14,8081.66
13542.44,9545.14,8081.66
13482.63,9545.14,8081.66
13431.91,9545.14,8081.66
13396.54,9545.14,8081.66
13385.3,9545.14,8081.66
13401.06,9545.14,8081.66
13462.05,9545.14,8081.66
13514.35,9545.14,8081.66
13571.77,9545.14,8081.66
13635.51,9545.14,8081.66
13688.33,9545.14,8081.66
13748.25,9545.14,8081.66
13806.39,9545.14,8081.66
13864.9,9545.14,8081.66
13912.07,9545.14,8081.66
13972.07,9545.14,8081.66
14052.98,9545.14,8081.66
14140.71,9545.14,8081.66
14224.06,9545.14,8081.66
14299.44,9545.14,8081.66
14375.55,9545.14,8081.66
14452.58,9545.14,8081.66
14523.97,9545.14,8081.66
14587.16,9545.14,8081.66
14633.99,9545.14,8081.66
14659.6,9545.14,8081.66
14693.05,9545.14,8081.66
14735.75,9545.14,8081.66
14775.88,9545.14,8081.66
14793.98,9545.14,8081.66
14802.48,9545.14,8081.66
14795.53,9545.14,8081.66
14775.57,9545.14,8081.66
14761.54,9545.14,8081.66
14759.27,9545.14,8081.66
14769.75,9545.14,8081.66
14779.23,9545.14,8081.66
14786.24,9545.14,8081.66
14799.06,9545.14,8081.66
14820.33,9545.14,8081.66
14857.68,9545.14,8081.66
14893.92,9545.14,8081.66
14928.19,9545.14,8081.66
14979.67,9545.14,8081.66
15030.78,9545.14,8081.66
15085.99,9545.14,8081.66
15145.61,9545.14,8081.66
15203.56,9545.14,8081.66
15255.28,9545.14,8081.66
15300.22,9545.14,8081.66
15331.32,9545.14,8081.66
15348.21,9545.14,8081.66
15337.0,9545.14,8081.66
15306.55,9545.14,8081.66
15238.46,9545.14,8081.66
15182.52,9545.14,8081.66
15126.57,9545.14,8081.66
15073.21,9545.14,8081.66
15035.17,9545.14,8081.66
15007.369999999999,9545.14,8081.66
14978.76,9545.14,8081.66
14946.369999999999,9545.14,8081.66
14929.93,9545.14,8081.66
14923.05,9545.14,8081.66
14912.44,9545.14,8081.66
14894.539999999999,9545.14,8081.66
14881.42,9545.14,8081.66
14861.289999999999,9545.14,8081.66
14829.91,9545.14,8081.66
14804.07,9545.14,8081.66
14795.59,9545.14,8081.66
14796.67,9545.14,8081.66
14797.22,9545.14,8081.66
14795.53,9545.14,8081.66
14787.65,9545.14,8081.66
14783.34,9545.14,8081.66
14781.58,9545.14,8081.66
14802.36,9545.14,8081.66
14820.46,9545.14,8081.66
14849.7,9545.14,8081.66
14889.86,9545.14,8081.66
14927.97,9545.14,8081.66
14957.92,9545.14,8081.66
14983.07,9545.14,8081.66
15023.39,9545.14,8081.66
15089.7,9545.14,8081.66
15127.44,9545.14,8081.66
15146.79,9545.14,8081.66
15145.78,9545.14,8081.66
15144.06,9545.14,8081.66
15136.54,9545.14,8081.66
15123.7,9545.14,8081.66
15106.94,9545.14,8081.66
15087.52,9545.14,8081.66
15062.41,9545.14,8081.66
15049.87,9545.14,8081.66
15055.57,9545.14,8081.66
15073.33,9545.14,8081.66
15098.16,9545.14,8081.66
15119.53,9545.14,8081.66
15139.97,9545.14,8081.66
15167.3,9545.14,8081.66
15200.95,9545.14,8081.66
15235.85,9545.14,8081.66
15273.82,9545.14,8081.66
15306.18,9545.14,8081.66
15323.08,9545.14,8081.66
15320.0,9545.14,8081.66
15312.81,9545.14,8081.66
15306.51,9545.14,8081.66
15290.23,9545.14,8081.66
15269.65,9545.14,8081.66
15239.99,9545.14,8081.66
15218.53,9545.14,8081.66
15199.550000000001,9545.14,8081.66
15199.14,9545.14,8081.66
15202.93,9545.14,8081.66
15204.39,9545.14,8081.66
15198.28,9545.14,8081.66
15192.51,9545.14,8081.66
15197.48,9545.14,8081.66
15219.11,9545.14,8081.66
15245.25,9545.14,8081.66
15247.3,9545.14,8081.66
15240.73,9545.14,8081.66
15212.3,9545.14,8081.66
15194.47,9545.14,8081.66
15177.31,9545.14,8081.66
15164.15,9545.14,8081.66
15155.77,9545.14,8081.66
15150.45,9545.14,8081.66
15149.87,9545.14,8081.66
15144.04,9545.14,8081.66
15113.38,9545.14,8081.66
15108.11,9545.14,8081.66
15111.37,9545.14,8081.66
15119.74,9545.14,8081.66
15128.09,9545.14,8081.66
15133.81,9545.14,8081.66
15134.34,9545.14,8081.66
15147.52,9545.14,8081.66
15169.8,9545.14,8081.66
15195.39,9545.14,8081.66
15206.2,9545.14,8081.66
15202.72,9545.14,8081.66
15200.710000000001,9545.14,8081.66
