slack_0,non_interrupt,interrupt
16392.07,9847.44,7117.53
16411.06,9847.44,7117.53
16430.53,9847.44,7117.53
16441.46,9847.44,7117.53
16445.6,9847.44,7117.53
16439.19,9847.44,7117.53
16433.28,9847.44,7117.53
16426.83,9847.44,7117.53
16432.59,9847.44,7117.53
16454.58,9847.44,7117.53
16474.98,9847.44,7117.53
16494.31,9847.44,7117.53
16519.42,9847.44,7117.53
16541.01,9847.44,7117.53
16561.32,9847.44,7117.53
16591.51,9847.44,7117.53
16623.28,9847.44,7117.53
16665.42,9847.44,7117.53
16690.09,9847.44,7117.53
16716.22,9847.44,7117.53
16754.49,9847.44,7117.53
16786.51,9847.44,7117.53
16829.07,9847.44,7117.53
16861.23,9847.44,7117.53
16889.75,9847.44,7117.53
16907.69,9847.44,7117.53
16894.44,9847.44,7117.53
16865.96,9847.44,7117.53
16821.12,9847.44,7117.53
16783.74,9847.44,7117.53
16740.43,9847.44,7117.53
16710.79,9847.44,7117.53
16688.03,9847.44,7117.53
16680.93,9847.44,7117.53
16683.2,9847.44,7117.53
16704.14,9847.44,7117.53
16724.61,9847.44,7117.53
16743.67,9847.44,7117.53
16770.86,9847.44,7117.53
16810.19,9847.44,7117.53
16854.09,9847.44,7117.53
16902.03,9847.44,7117.53
16965.14,9847.44,7117.53
17045.96,9847.44,7117.53
17125.27,9847.44,7117.53
17186.11,9847.44,7117.53
17233.03,9847.44,7117.53
17277.32,9847.44,7117.53
17319.42,9847.44,7117.53
17353.97,9847.44,7117.53
17358.16,9847.44,7117.53
17354.12,9847.44,7117.53
17349.29,9847.44,7117.53
17353.22,9847.44,7117.53
17362.19,9847.44,7117.53
17364.71,9847.44,7117.53
17374.9,9847.44,7117.53
17397.78,9847.44,7117.53
17423.32,9847.44,7117.53
17450.54,9847.44,7117.53
17474.28,9847.44,7117.53
17495.92,9847.44,7117.53
17524.5,9847.44,7117.53
17556.85,9847.44,7117.53
17595.2,9847.44,7117.53
17635.61,9847.44,7117.53
17664.18,9847.44,7117.53
17697.96,9847.44,7117.53
17719.11,9847.44,7117.53
17739.21,9847.44,7117.53
17750.68,9847.44,7117.53
17749.76,9847.44,7117.53
17739.39,9847.44,7117.53
17730.03,9847.44,7117.53
17718.66,9847.44,7117.53
17683.57,9847.44,7117.53
17659.42,9847.44,7117.53
17626.079999999998,9847.44,7117.53
17601.47,9847.44,7117.53
17579.05,9847.44,7117.53
17559.48,9847.44,7117.53
17537.57,9847.44,7117.53
17542.91,9847.44,7117.53
17542.75,9847.44,7117.53
17540.74,9847.44,7117.53
17537.94,9847.44,7117.53
17527.51,9847.44,7117.53
17516.74,9847.44,7117.53
17501.28,9847.44,7117.53
17482.07,9847.44,7117.53
17461.01,9847.44,7117.53
17430.38,9847.44,7117.53
17388.3,9847.44,7117.53
17361.34,9847.44,7117.53
17333.21,9847.44,7117.53
17293.02,9847.44,7117.53
17240.2,9847.44,7117.53
17180.11,9847.44,7117.53
17142.67,9847.44,7117.53
17125.04,9847.44,7117.53
17124.09,9847.44,7117.53
17114.16,9847.44,7117.53
17108.42,9847.44,7117.53
17105.15,9847.44,7117.53
17069.59,9847.44,7117.53
16999.31,9847.44,7117.53
16961.96,9847.44,7117.53
16930.26,9847.44,7117.53
16895.32,9847.44,7117.53
16869.9,9847.44,7117.53
16851.31,9847.44,7117.53
16826.44,9847.44,7117.53
16815.49,9847.44,7117.53
16818.03,9847.44,7117.53
16836.67,9847.44,7117.53
16864.46,9847.44,7117.53
16903.84,9847.44,7117.53
16946.94,9847.44,7117.53
17024.69,9847.44,7117.53
17128.28,9847.44,7117.53
17223.17,9847.44,7117.53
17294.64,9847.44,7117.53
17372.42,9847.44,7117.53
17474.73,9847.44,7117.53
17570.87,9847.44,7117.53
17672.12,9847.44,7117.53
17767.04,9847.44,7117.53
17862.54,9847.44,7117.53
17964.5,9847.44,7117.53
18059.24,9847.44,7117.53
18120.55,9847.44,7117.53
18171.4,9847.44,7117.53
18222.57,9847.44,7117.53
18272.27,9847.44,7117.53
18330.71,9847.44,7117.53
18392.92,9847.44,7117.53
18474.17,9847.44,7117.53
18561.16,9847.44,7117.53
18644.0,9847.44,7117.53
18719.079999999998,9847.44,7117.53
18830.16,9847.44,7117.53
18927.04,9847.44,7117.53
19019.0,9847.44,7117.53
19127.49,9847.44,7117.53
19238.9,9847.44,7117.53
19352.46,9847.44,7117.53
19441.52,9847.44,7117.53
19504.2,9847.44,7117.53
19562.48,9847.44,7117.53
19625.6,9847.44,7117.53
19691.09,9847.44,7117.53
19766.16,9847.44,7117.53
19854.97,9847.44,7117.53
19955.55,9847.44,7117.53
20039.14,9847.44,7117.53
20090.36,9847.44,7117.53
20148.31,9847.44,7117.53
20195.98,9847.44,7117.53
20258.64,9847.44,7117.53
20329.4,9847.44,7117.53
20391.66,9847.44,7117.53
20450.63,9847.44,7117.53
20512.36,9847.44,7117.53
20576.03,9847.44,7117.53
20636.49,9847.44,7117.53
20705.56,9847.44,7117.53
20731.77,9847.44,7117.53
20750.91,9847.44,7117.53
20773.55,9847.44,7117.53
20797.45,9847.44,7117.53
20822.84,9847.44,7117.53
20828.59,9847.44,7117.53
20839.58,9847.44,7117.53
20857.55,9847.44,7117.53
20891.68,9847.44,7117.53
20925.93,9847.44,7117.53
20939.63,9847.44,7117.53
20940.59,9847.44,7117.53
20912.84,9847.44,7117.53
20857.67,9847.44,7117.53
20799.9,9847.44,7117.53
20751.94,9847.44,7117.53
20720.92,9847.44,7117.53
20693.1,9847.44,7117.53
20671.52,9847.44,7117.53
20646.79,9847.44,7117.53
20639.37,9847.44,7117.53
20625.75,9847.44,7117.53
20579.07,9847.44,7117.53
20538.91,9847.44,7117.53
20489.54,9847.44,7117.53
20436.72,9847.44,7117.53
20402.87,9847.44,7117.53
20381.08,9847.44,7117.53
20381.62,9847.44,7117.53
20402.77,9847.44,7117.53
20443.01,9847.44,7117.53
20460.02,9847.44,7117.53
20449.87,9847.44,7117.53
20435.15,9847.44,7117.53
20437.16,9847.44,7117.53
20447.13,9847.44,7117.53
20440.89,9847.44,7117.53
20456.0,9847.44,7117.53
20472.62,9847.44,7117.53
20485.33,9847.44,7117.53
20483.08,9847.44,7117.53
20478.62,9847.44,7117.53
20485.27,9847.44,7117.53
20489.29,9847.44,7117.53
20493.32,9847.44,7117.53
20500.32,9847.44,7117.53
20520.9,9847.44,7117.53
20530.51,9847.44,7117.53
20568.62,9847.44,7117.53
20579.62,9847.44,7117.53
20585.47,9847.44,7117.53
20583.11,9847.44,7117.53
20561.71,9847.44,7117.53
20546.97,9847.44,7117.53
20530.19,9847.44,7117.53
20519.87,9847.44,7117.53
20502.48,9847.44,7117.53
20470.88,9847.44,7117.53
20438.62,9847.44,7117.53
20407.82,9847.44,7117.53
20401.37,9847.44,7117.53
20430.11,9847.44,7117.53
20461.1,9847.44,7117.53
20482.37,9847.44,7117.53
20479.48,9847.44,7117.53
20463.27,9847.44,7117.53
20434.32,9847.44,7117.53
20407.23,9847.44,7117.53
20355.38,9847.44,7117.53
20334.68,9847.44,7117.53
20329.36,9847.44,7117.53
20317.76,9847.44,7117.53
20326.53,9847.44,7117.53
20302.65,9847.44,7117.53
20273.6,9847.44,7117.53
20235.28,9847.44,7117.53
20169.03,9847.44,7117.53
20076.39,9847.44,7117.53
19966.6,9847.44,7117.53
19891.83,9847.44,7117.53
19836.32,9847.44,7117.53
19771.53,9847.44,7117.53
19664.87,9847.44,7117.53
19576.6,9847.44,7117.53
19518.86,9847.44,7117.53
19470.82,9847.44,7117.53
19417.61,9847.44,7117.53
19379.06,9847.44,7117.53
19329.95,9847.44,7117.53
19271.87,9847.44,7117.53
19208.03,9847.44,7117.53
19131.64,9847.44,7117.53
19051.43,9847.44,7117.53
18961.59,9847.44,7117.53
18842.57,9847.44,7117.53
18749.38,9847.44,7117.53
18639.83,9847.44,7117.53
18533.51,9847.44,7117.53
18417.77,9847.44,7117.53
18322.14,9847.44,7117.53
18241.67,9847.44,7117.53
18155.85,9847.44,7117.53
18081.93,9847.44,7117.53
18001.73,9847.44,7117.53
17918.32,9847.44,7117.53
17853.91,9847.44,7117.53
17781.09,9847.44,7117.53
17718.84,9847.44,7117.53
17679.9,9847.44,7117.53
17647.39,9847.44,7117.53
17612.98,9847.44,7117.53
17572.92,9847.44,7117.53
17526.0,9847.44,7117.53
17483.16,9847.44,7117.53
17436.43,9847.44,7117.53
17414.66,9847.44,7117.53
17386.49,9847.44,7117.53
17354.91,9847.44,7117.53
17296.73,9847.44,7117.53
17242.11,9847.44,7117.53
17184.57,9847.44,7117.53
17196.62,9847.44,7117.53
17181.74,9847.44,7117.53
17171.31,9847.44,7117.53
17178.37,9847.44,7117.53
17184.39,9847.44,7117.53
17183.61,9847.44,7117.53
17174.38,9847.44,7117.53
17161.83,9847.44,7117.53
17147.65,9847.44,7117.53
17174.08,9847.44,7117.53
17182.26,9847.44,7117.53
17177.22,9847.44,7117.53
17178.670000000002,9847.44,7117.53
17181.85,9847.44,7117.53
17181.5,9847.44,7117.53
17188.53,9847.44,7117.53
17213.37,9847.44,7117.53
17234.62,9847.44,7117.53
17271.77,9847.44,7117.53
17321.18,9847.44,7117.53
17362.65,9847.44,7117.53
17423.26,9847.44,7117.53
17474.67,9847.44,7117.53
17509.44,9847.44,7117.53
17577.94,9847.44,7117.53
17653.51,9847.44,7117.53
17727.38,9847.44,7117.53
17783.3,9847.44,7117.53
17828.42,9847.44,7117.53
17861.08,9847.44,7117.53
17896.95,9847.44,7117.53
17926.26,9847.44,7117.53
17954.56,9847.44,7117.53
18002.68,9847.44,7117.53
18046.36,9847.44,7117.53
18073.44,9847.44,7117.53
18109.56,9847.44,7117.53
18156.62,9847.44,7117.53
18199.42,9847.44,7117.53
18234.26,9847.44,7117.53
18272.6,9847.44,7117.53
18337.09,9847.44,7117.53
18378.4,9847.44,7117.53
18404.22,9847.44,7117.53
18442.44,9847.44,7117.53
18497.69,9847.44,7117.53
18546.48,9847.44,7117.53
18590.66,9847.44,7117.53
18603.17,9847.44,7117.53
18626.56,9847.44,7117.53
18635.85,9847.44,7117.53
18652.829999999998,9847.44,7117.53
18691.8,9847.44,7117.53
18736.4,9847.44,7117.53
18789.35,9847.44,7117.53
18844.39,9847.44,7117.53
18925.05,9847.44,7117.53
18987.4,9847.44,7117.53
19033.42,9847.44,7117.53
19028.34,9847.44,7117.53
19006.04,9847.44,7117.53
18982.6,9847.44,7117.53
18960.079999999998,9847.44,7117.53
18939.45,9847.44,7117.53
18901.76,9847.44,7117.53
18861.12,9847.44,7117.53
18831.35,9847.44,7117.53
18807.17,9847.44,7117.53
18797.52,9847.44,7117.53
18793.13,9847.44,7117.53
18781.23,9847.44,7117.53
18765.77,9847.44,7117.53
18728.41,9847.44,7117.53
18715.08,9847.44,7117.53
18689.54,9847.44,7117.53
18690.78,9847.44,7117.53
18731.91,9847.44,7117.53
18785.35,9847.44,7117.53
18840.27,9847.44,7117.53
18901.51,9847.44,7117.53
18954.7,9847.44,7117.53
18992.04,9847.44,7117.53
19012.94,9847.44,7117.53
18991.03,9847.44,7117.53
18954.29,9847.44,7117.53
18906.99,9847.44,7117.53
18872.62,9847.44,7117.53
18856.92,9847.44,7117.53
18842.67,9847.44,7117.53
18810.27,9847.44,7117.53
18781.92,9847.44,7117.53
18743.13,9847.44,7117.53
18669.26,9847.44,7117.53
18607.74,9847.44,7117.53
18562.63,9847.44,7117.53
18510.66,9847.44,7117.53
18435.42,9847.44,7117.53
18375.82,9847.44,7117.53
18332.77,9847.44,7117.53
18295.01,9847.44,7117.53
18258.64,9847.44,7117.53
18220.7,9847.44,7117.53
18180.63,9847.44,7117.53
18142.29,9847.44,7117.53
18085.15,9847.44,7117.53
18028.11,9847.44,7117.53
17984.28,9847.44,7117.53
17988.57,9847.44,7117.53
17991.36,9847.44,7117.53
17984.33,9847.44,7117.53
17977.5,9847.44,7117.53
17964.49,9847.44,7117.53
17945.89,9847.44,7117.53
17921.32,9847.44,7117.53
17863.22,9847.44,7117.53
17786.58,9847.44,7117.53
17696.21,9847.44,7117.53
17585.9,9847.44,7117.53
17473.33,9847.44,7117.53
17376.35,9847.44,7117.53
17273.84,9847.44,7117.53
17148.81,9847.44,7117.53
17053.39,9847.44,7117.53
16952.97,9847.44,7117.53
16787.75,9847.44,7117.53
16621.39,9847.44,7117.53
16449.29,9847.44,7117.53
16260.76,9847.44,7117.53
16088.71,9847.44,7117.53
15923.2,9847.44,7117.53
15778.32,9847.44,7117.53
15704.85,9847.44,7117.53
15669.789999999999,9847.44,7117.53
15630.19,9847.44,7117.53
15587.52,9847.44,7117.53
15543.08,9847.44,7117.53
15496.28,9847.44,7117.53
15440.85,9847.44,7117.53
15384.61,9847.44,7117.53
15365.45,9847.44,7117.53
15357.23,9847.44,7117.53
15378.17,9847.44,7117.53
15367.56,9847.44,7117.53
15368.84,9847.44,7117.53
15372.36,9847.44,7117.53
15350.869999999999,9847.44,7117.53
15327.039999999999,9847.44,7117.53
15271.06,9847.44,7117.53
15217.98,9847.44,7117.53
15176.43,9847.44,7117.53
15114.14,9847.44,7117.53
15034.16,9847.44,7117.53
14940.41,9847.44,7117.53
14841.7,9847.44,7117.53
14755.81,9847.44,7117.53
14690.41,9847.44,7117.53
14672.9,9847.44,7117.53
14675.49,9847.44,7117.53
14674.15,9847.44,7117.53
14664.71,9847.44,7117.53
14662.77,9847.44,7117.53
14682.27,9847.44,7117.53
14706.73,9847.44,7117.53
14762.79,9847.44,7117.53
14829.18,9847.44,7117.53
14907.49,9847.44,7117.53
14976.04,9847.44,7117.53
15050.62,9847.44,7117.53
15128.56,9847.44,7117.53
15212.73,9847.44,7117.53
15281.19,9847.44,7117.53
15355.6,9847.44,7117.53
15497.86,9847.44,7117.53
15641.5,9847.44,7117.53
15769.98,9847.44,7117.53
15904.92,9847.44,7117.53
16010.05,9847.44,7117.53
16120.04,9847.44,7117.53
16220.44,9847.44,7117.53
16282.68,9847.44,7117.53
16313.43,9847.44,7117.53
16357.16,9847.44,7117.53
16407.47,9847.44,7117.53
16451.53,9847.44,7117.53
16476.0,9847.44,7117.53
16492.33,9847.44,7117.53
16503.66,9847.44,7117.53
16499.09,9847.44,7117.53
16467.22,9847.44,7117.53
16392.6,9847.44,7117.53
16340.43,9847.44,7117.53
16283.94,9847.44,7117.53
16234.32,9847.44,7117.53
16207.95,9847.44,7117.53
16198.18,9847.44,7117.53
16217.91,9847.44,7117.53
16206.17,9847.44,7117.53
16184.43,9847.44,7117.53
16174.210000000001,9847.44,7117.53
16179.68,9847.44,7117.53
16204.81,9847.44,7117.53
16242.05,9847.44,7117.53
16268.34,9847.44,7117.53
16286.37,9847.44,7117.53
16288.66,9847.44,7117.53
16278.23,9847.44,7117.53
16266.19,9847.44,7117.53
16255.57,9847.44,7117.53
16253.29,9847.44,7117.53
16228.45,9847.44,7117.53
16223.07,9847.44,7117.53
16167.86,9847.44,7117.53
16108.85,9847.44,7117.53
16059.57,9847.44,7117.53
16028.64,9847.44,7117.53
16021.51,9847.44,7117.53
16040.42,9847.44,7117.53
16077.96,9847.44,7117.53
16106.14,9847.44,7117.53
16106.93,9847.44,7117.53
16072.82,9847.44,7117.53
16025.13,9847.44,7117.53
15981.16,9847.44,7117.53
15930.13,9847.44,7117.53
15892.06,9847.44,7117.53
15863.42,9847.44,7117.53
15852.34,9847.44,7117.53
15879.91,9847.44,7117.53
15908.47,9847.44,7117.53
15919.63,9847.44,7117.53
15932.34,9847.44,7117.53
15949.57,9847.44,7117.53
15983.07,9847.44,7117.53
16018.51,9847.44,7117.53
16058.99,9847.44,7117.53
16122.1,9847.44,7117.53
16197.25,9847.44,7117.53
16261.69,9847.44,7117.53
16328.08,9847.44,7117.53
16392.23,9847.44,7117.53
16461.31,9847.44,7117.53
16537.96,9847.44,7117.53
16613.87,9847.44,7117.53
16672.8,9847.44,7117.53
16731.91,9847.44,7117.53
16774.93,9847.44,7117.53
16816.89,9847.44,7117.53
16858.86,9847.44,7117.53
16904.05,9847.44,7117.53
16961.82,9847.44,7117.53
17042.53,9847.44,7117.53
17118.42,9847.44,7117.53
17149.37,9847.44,7117.53
17185.7,9847.44,7117.53
17220.71,9847.44,7117.53
17259.22,9847.44,7117.53
17299.41,9847.44,7117.53
17341.67,9847.44,7117.53
17353.15,9847.44,7117.53
17385.2,9847.44,7117.53
17421.95,9847.44,7117.53
17456.73,9847.44,7117.53
17500.45,9847.44,7117.53
17511.78,9847.44,7117.53
17501.48,9847.44,7117.53
17473.69,9847.44,7117.53
17455.12,9847.44,7117.53
17468.32,9847.44,7117.53
17516.59,9847.44,7117.53
17561.74,9847.44,7117.53
17610.23,9847.44,7117.53
17669.05,9847.44,7117.53
17729.71,9847.44,7117.53
17781.21,9847.44,7117.53
17829.79,9847.44,7117.53
17849.3,9847.44,7117.53
17859.27,9847.44,7117.53
17853.38,9847.44,7117.53
17826.61,9847.44,7117.53
17800.03,9847.44,7117.53
17778.19,9847.44,7117.53
17748.29,9847.44,7117.53
17727.49,9847.44,7117.53
17698.57,9847.44,7117.53
17687.14,9847.44,7117.53
17716.63,9847.44,7117.53
17752.28,9847.44,7117.53
17772.48,9847.44,7117.53
17770.08,9847.44,7117.53
17782.35,9847.44,7117.53
17782.95,9847.44,7117.53
17808.55,9847.44,7117.53
17851.08,9847.44,7117.53
17901.66,9847.44,7117.53
17948.87,9847.44,7117.53
17965.18,9847.44,7117.53
17964.4,9847.44,7117.53
17955.06,9847.44,7117.53
17932.41,9847.44,7117.53
17897.98,9847.44,7117.53
17887.2,9847.44,7117.53
17857.13,9847.44,7117.53
17825.81,9847.44,7117.53
17805.3,9847.44,7117.53
17768.06,9847.44,7117.53
17738.22,9847.44,7117.53
17725.21,9847.44,7117.53
17706.8,9847.44,7117.53
17678.73,9847.44,7117.53
17643.56,9847.44,7117.53
17596.7,9847.44,7117.53
17558.23,9847.44,7117.53
17511.27,9847.44,7117.53
17458.6,9847.44,7117.53
17400.59,9847.44,7117.53
17330.77,9847.44,7117.53
17235.87,9847.44,7117.53
17145.86,9847.44,7117.53
17051.66,9847.44,7117.53
16965.83,9847.44,7117.53
16854.55,9847.44,7117.53
16750.12,9847.44,7117.53
16660.98,9847.44,7117.53
16584.89,9847.44,7117.53
16521.7,9847.44,7117.53
16463.25,9847.44,7117.53
16414.42,9847.44,7117.53
16373.5,9847.44,7117.53
16319.77,9847.44,7117.53
16259.83,9847.44,7117.53
16169.46,9847.44,7117.53
16071.3,9847.44,7117.53
15977.04,9847.44,7117.53
15856.02,9847.44,7117.53
15736.44,9847.44,7117.53
15639.71,9847.44,7117.53
15562.82,9847.44,7117.53
15468.99,9847.44,7117.53
15374.78,9847.44,7117.53
15280.55,9847.44,7117.53
15191.55,9847.44,7117.53
15114.18,9847.44,7117.53
15036.4,9847.44,7117.53
15001.81,9847.44,7117.53
14991.95,9847.44,7117.53
14970.22,9847.44,7117.53
14933.27,9847.44,7117.53
14884.68,9847.44,7117.53
14849.3,9847.44,7117.53
14829.05,9847.44,7117.53
14832.3,9847.44,7117.53
14806.61,9847.44,7117.53
14787.11,9847.44,7117.53
14738.15,9847.44,7117.53
14689.8,9847.44,7117.53
14636.54,9847.44,7117.53
14573.68,9847.44,7117.53
14522.45,9847.44,7117.53
14495.95,9847.44,7117.53
14477.02,9847.44,7117.53
14481.47,9847.44,7117.53
14494.78,9847.44,7117.53
14488.75,9847.44,7117.53
14463.34,9847.44,7117.53
14431.83,9847.44,7117.53
14403.48,9847.44,7117.53
14383.27,9847.44,7117.53
14354.59,9847.44,7117.53
14353.18,9847.44,7117.53
14347.82,9847.44,7117.53
14311.19,9847.44,7117.53
14299.49,9847.44,7117.53
14325.74,9847.44,7117.53
14362.87,9847.44,7117.53
14415.59,9847.44,7117.53
14459.16,9847.44,7117.53
14519.48,9847.44,7117.53
14621.58,9847.44,7117.53
14750.51,9847.44,7117.53
14905.25,9847.44,7117.53
15053.53,9847.44,7117.53
15185.41,9847.44,7117.53
15324.73,9847.44,7117.53
15462.94,9847.44,7117.53
15597.039999999999,9847.44,7117.53
15704.92,9847.44,7117.53
15797.75,9847.44,7117.53
15867.16,9847.44,7117.53
15937.45,9847.44,7117.53
15999.27,9847.44,7117.53
16062.11,9847.44,7117.53
16105.03,9847.44,7117.53
16138.96,9847.44,7117.53
16180.74,9847.44,7117.53
16209.82,9847.44,7117.53
16287.81,9847.44,7117.53
16333.5,9847.44,7117.53
16364.53,9847.44,7117.53
16364.53,9847.44,7117.53
16392.06,9847.44,7117.53
16430.67,9847.44,7117.53
16498.26,9847.44,7117.53
16583.65,9847.44,7117.53
16698.84,9847.44,7117.53
16829.76,9847.44,7117.53
16993.45,9847.44,7117.53
17140.52,9847.44,7117.53
17274.34,9847.44,7117.53
17387.85,9847.44,7117.53
17484.69,9847.44,7117.53
17585.81,9847.44,7117.53
17702.83,9847.44,7117.53
17818.74,9847.44,7117.53
17918.52,9847.44,7117.53
18042.63,9847.44,7117.53
18158.44,9847.44,7117.53
18269.88,9847.44,7117.53
18381.81,9847.44,7117.53
