slack_0,non_interrupt,interrupt
22074.36,20919.72,18541.75
22075.02,20919.72,18541.75
22074.61,20919.72,18541.75
22072.38,20919.72,18541.75
22070.19,20919.72,18541.75
22060.7,20919.72,18541.75
22043.81,20919.72,18541.75
22049.73,20919.72,18541.75
22061.01,20919.72,18541.75
22050.3,20919.72,18541.75
22033.75,20919.72,18541.75
22049.51,20919.72,18541.75
22084.29,20919.72,18541.75
22107.51,20919.72,18541.75
22109.54,20919.72,18541.75
22109.43,20919.72,18541.75
22109.74,20919.72,18541.75
22110.36,20919.72,18541.75
22111.69,20919.72,18541.75
22113.36,20919.72,18541.75
22114.4,20919.72,18541.75
22114.93,20919.72,18541.75
22115.87,20919.72,18541.75
22116.41,20919.72,18541.75
22116.39,20919.72,18541.75
22117.74,20919.72,18541.75
22119.85,20919.72,18541.75
22121.92,20919.72,18541.75
22123.93,20919.72,18541.75
22127.41,20919.72,18541.75
22129.33,20919.72,18541.75
22129.07,20919.72,18541.75
22126.56,20919.72,18541.75
22125.94,20919.72,18541.75
22122.01,20919.72,18541.75
22120.3,20919.72,18541.75
22128.3,20919.72,18541.75
22134.53,20919.72,18541.75
22133.67,20919.72,18541.75
22131.95,20919.72,18541.75
22131.01,20919.72,18541.75
22130.87,20919.72,18541.75
22129.57,20919.72,18541.75
22127.92,20919.72,18541.75
22125.63,20919.72,18541.75
22124.95,20919.72,18541.75
22124.15,20919.72,18541.75
22123.39,20919.72,18541.75
22122.44,20919.72,18541.75
22121.27,20919.72,18541.75
22121.27,20919.72,18541.75
22121.45,20919.72,18541.75
22123.5,20919.72,18541.75
22125.13,20919.72,18541.75
22120.13,20919.72,18541.75
22111.170000000002,20919.72,18541.75
22102.7,20919.72,18541.75
22106.13,20919.72,18541.75
22101.94,20919.72,18541.75
22073.41,20919.72,18541.75
22039.09,20919.72,18541.75
22013.54,20919.72,18541.75
22010.27,20919.72,18541.75
22013.05,20919.72,18541.75
22015.21,20919.72,18541.75
22018.73,20919.72,18541.75
22023.27,20919.72,18541.75
22026.16,20919.72,18541.75
22028.39,20919.72,18541.75
22031.27,20919.72,18541.75
22032.85,20919.72,18541.75
22033.95,20919.72,18541.75
22035.52,20919.72,18541.75
22036.83,20919.72,18541.75
22038.09,20919.72,18541.75
22038.63,20919.72,18541.75
22036.16,20919.72,18541.75
22033.33,20919.72,18541.75
22036.59,20919.72,18541.75
22042.08,20919.72,18541.75
22047.03,20919.72,18541.75
22049.61,20919.72,18541.75
22053.61,20919.72,18541.75
22074.22,20919.72,18541.75
22085.3,20919.72,18541.75
22116.1,20919.72,18541.75
22125.65,20919.72,18541.75
22128.09,20919.72,18541.75
22130.8,20919.72,18541.75
22132.25,20919.72,18541.75
22134.59,20919.72,18541.75
22135.9,20919.72,18541.75
22137.31,20919.72,18541.75
22137.47,20919.72,18541.75
22136.93,20919.72,18541.75
22136.25,20919.72,18541.75
22135.44,20919.72,18541.75
22135.13,20919.72,18541.75
22135.18,20919.72,18541.75
22137.42,20919.72,18541.75
22137.72,20919.72,18541.75
22140.66,20919.72,18541.75
22147.62,20919.72,18541.75
22174.09,20919.72,18541.75
22213.74,20919.72,18541.75
22247.43,20919.72,18541.75
22299.46,20919.72,18541.75
22346.64,20919.72,18541.75
22381.11,20919.72,18541.75
22402.71,20919.72,18541.75
22410.73,20919.72,18541.75
22412.42,20919.72,18541.75
22413.93,20919.72,18541.75
22414.18,20919.72,18541.75
22413.89,20919.72,18541.75
22417.17,20919.72,18541.75
22420.78,20919.72,18541.75
22422.71,20919.72,18541.75
22425.15,20919.72,18541.75
22427.98,20919.72,18541.75
22431.47,20919.72,18541.75
22434.91,20919.72,18541.75
22438.38,20919.72,18541.75
22440.18,20919.72,18541.75
22445.25,20919.72,18541.75
22449.81,20919.72,18541.75
22451.5,20919.72,18541.75
22454.89,20919.72,18541.75
22462.08,20919.72,18541.75
22473.61,20919.72,18541.75
22484.17,20919.72,18541.75
22475.51,20919.72,18541.75
22468.62,20919.72,18541.75
22441.4,20919.72,18541.75
22439.71,20919.72,18541.75
22445.92,20919.72,18541.75
22450.62,20919.72,18541.75
22456.73,20919.72,18541.75
22462.1,20919.72,18541.75
22467.76,20919.72,18541.75
22474.27,20919.72,18541.75
22479.32,20919.72,18541.75
22484.43,20919.72,18541.75
22491.22,20919.72,18541.75
22498.64,20919.72,18541.75
22504.8,20919.72,18541.75
22508.41,20919.72,18541.75
22510.89,20919.72,18541.75
22513.02,20919.72,18541.75
22513.03,20919.72,18541.75
22515.86,20919.72,18541.75
22499.73,20919.72,18541.75
22467.12,20919.72,18541.75
22438.670000000002,20919.72,18541.75
22387.18,20919.72,18541.75
22335.36,20919.72,18541.75
22296.21,20919.72,18541.75
22271.28,20919.72,18541.75
22263.09,20919.72,18541.75
22264.77,20919.72,18541.75
22265.8,20919.72,18541.75
22267.19,20919.72,18541.75
22269.57,20919.72,18541.75
22268.76,20919.72,18541.75
22267.35,20919.72,18541.75
22267.01,20919.72,18541.75
22267.04,20919.72,18541.75
22267.39,20919.72,18541.75
22266.74,20919.72,18541.75
22266.94,20919.72,18541.75
22267.77,20919.72,18541.75
22269.99,20919.72,18541.75
22270.34,20919.72,18541.75
22271.85,20919.72,18541.75
22272.65,20919.72,18541.75
22266.89,20919.72,18541.75
22261.07,20919.72,18541.75
22252.23,20919.72,18541.75
22243.93,20919.72,18541.75
22236.81,20919.72,18541.75
22229.57,20919.72,18541.75
22223.56,20919.72,18541.75
22217.89,20919.72,18541.75
22214.08,20919.72,18541.75
22212.04,20919.72,18541.75
22209.62,20919.72,18541.75
22207.76,20919.72,18541.75
22206.66,20919.72,18541.75
22204.21,20919.72,18541.75
22202.7,20919.72,18541.75
22199.97,20919.72,18541.75
22195.06,20919.72,18541.75
22189.71,20919.72,18541.75
22186.16,20919.72,18541.75
22185.36,20919.72,18541.75
22184.79,20919.72,18541.75
22185.78,20919.72,18541.75
22186.39,20919.72,18541.75
22192.29,20919.72,18541.75
22205.22,20919.72,18541.75
22228.79,20919.72,18541.75
22281.81,20919.72,18541.75
22344.76,20919.72,18541.75
22408.86,20919.72,18541.75
22471.46,20919.72,18541.75
22514.91,20919.72,18541.75
22527.01,20919.72,18541.75
22527.9,20919.72,18541.75
22529.7,20919.72,18541.75
22531.12,20919.72,18541.75
22530.52,20919.72,18541.75
22531.72,20919.72,18541.75
22534.68,20919.72,18541.75
22540.31,20919.72,18541.75
22542.95,20919.72,18541.75
22545.28,20919.72,18541.75
22548.52,20919.72,18541.75
22551.61,20919.72,18541.75
22555.2,20919.72,18541.75
22558.76,20919.72,18541.75
22561.85,20919.72,18541.75
22574.54,20919.72,18541.75
22607.07,20919.72,18541.75
22658.79,20919.72,18541.75
22714.47,20919.72,18541.75
22787.46,20919.72,18541.75
22865.04,20919.72,18541.75
22944.78,20919.72,18541.75
23016.38,20919.72,18541.75
23066.6,20919.72,18541.75
23084.34,20919.72,18541.75
23090.11,20919.72,18541.75
23093.37,20919.72,18541.75
23096.67,20919.72,18541.75
23099.25,20919.72,18541.75
23103.13,20919.72,18541.75
23109.06,20919.72,18541.75
23115.989999999998,20919.72,18541.75
23123.04,20919.72,18541.75
23130.27,20919.72,18541.75
23138.61,20919.72,18541.75
23146.22,20919.72,18541.75
23149.88,20919.72,18541.75
23150.28,20919.72,18541.75
23150.61,20919.72,18541.75
23161.57,20919.72,18541.75
23178.84,20919.72,18541.75
23206.97,20919.72,18541.75
23236.85,20919.72,18541.75
23244.56,20919.72,18541.75
23242.8,20919.72,18541.75
23243.25,20919.72,18541.75
23239.15,20919.72,18541.75
23238.91,20919.72,18541.75
23241.02,20919.72,18541.75
23248.82,20919.72,18541.75
23257.6,20919.72,18541.75
23264.87,20919.72,18541.75
23269.16,20919.72,18541.75
23274.5,20919.72,18541.75
23280.49,20919.72,18541.75
23284.33,20919.72,18541.75
23291.67,20919.72,18541.75
23299.84,20919.72,18541.75
23308.45,20919.72,18541.75
23316.16,20919.72,18541.75
23322.13,20919.72,18541.75
23326.47,20919.72,18541.75
23329.99,20919.72,18541.75
23322.2,20919.72,18541.75
23298.15,20919.72,18541.75
23263.76,20919.72,18541.75
23224.72,20919.72,18541.75
23167.41,20919.72,18541.75
23103.25,20919.72,18541.75
23035.47,20919.72,18541.75
22974.69,20919.72,18541.75
22929.99,20919.72,18541.75
22915.75,20919.72,18541.75
22916.91,20919.72,18541.75
22921.35,20919.72,18541.75
22925.07,20919.72,18541.75
22930.73,20919.72,18541.75
22934.23,20919.72,18541.75
22934.33,20919.72,18541.75
22934.31,20919.72,18541.75
22935.22,20919.72,18541.75
22937.91,20919.72,18541.75
22939.19,20919.72,18541.75
22941.05,20919.72,18541.75
22943.93,20919.72,18541.75
22947.83,20919.72,18541.75
22951.49,20919.72,18541.75
22940.74,20919.72,18541.75
22916.83,20919.72,18541.75
22878.72,20919.72,18541.75
22832.4,20919.72,18541.75
22782.76,20919.72,18541.75
22738.11,20919.72,18541.75
22681.29,20919.72,18541.75
22636.85,20919.72,18541.75
22614.95,20919.72,18541.75
22608.69,20919.72,18541.75
22602.88,20919.72,18541.75
22595.91,20919.72,18541.75
22590.44,20919.72,18541.75
22589.9,20919.72,18541.75
22586.56,20919.72,18541.75
22581.59,20919.72,18541.75
22574.83,20919.72,18541.75
22567.95,20919.72,18541.75
22559.89,20919.72,18541.75
22550.73,20919.72,18541.75
22540.7,20919.72,18541.75
22532.62,20919.72,18541.75
22525.48,20919.72,18541.75
22519.75,20919.72,18541.75
22524.18,20919.72,18541.75
22544.98,20919.72,18541.75
22576.38,20919.72,18541.75
22618.95,20919.72,18541.75
22667.14,20919.72,18541.75
22718.63,20919.72,18541.75
22773.69,20919.72,18541.75
22826.58,20919.72,18541.75
22865.46,20919.72,18541.75
22874.45,20919.72,18541.75
22870.420000000002,20919.72,18541.75
22864.7,20919.72,18541.75
22860.25,20919.72,18541.75
22855.81,20919.72,18541.75
22850.99,20919.72,18541.75
22848.77,20919.72,18541.75
22845.79,20919.72,18541.75
22841.47,20919.72,18541.75
22835.12,20919.72,18541.75
22830.47,20919.72,18541.75
22825.21,20919.72,18541.75
22821.5,20919.72,18541.75
22821.24,20919.72,18541.75
22821.68,20919.72,18541.75
22832.68,20919.72,18541.75
22848.7,20919.72,18541.75
22869.8,20919.72,18541.75
22893.420000000002,20919.72,18541.75
22919.52,20919.72,18541.75
22941.71,20919.72,18541.75
22957.7,20919.72,18541.75
22970.51,20919.72,18541.75
22957.33,20919.72,18541.75
22951.88,20919.72,18541.75
22950.89,20919.72,18541.75
22950.78,20919.72,18541.75
22952.1,20919.72,18541.75
22951.64,20919.72,18541.75
22952.8,20919.72,18541.75
22953.99,20919.72,18541.75
22956.97,20919.72,18541.75
22960.010000000002,20919.72,18541.75
22964.170000000002,20919.72,18541.75
22969.13,20919.72,18541.75
22974.98,20919.72,18541.75
22978.28,20919.72,18541.75
22980.21,20919.72,18541.75
22982.58,20919.72,18541.75
22974.760000000002,20919.72,18541.75
22949.54,20919.72,18541.75
22911.38,20919.72,18541.75
22858.38,20919.72,18541.75
22799.79,20919.72,18541.75
22738.920000000002,20919.72,18541.75
22675.64,20919.72,18541.75
22618.38,20919.72,18541.75
22575.89,20919.72,18541.75
22563.83,20919.72,18541.75
22563.06,20919.72,18541.75
22562.83,20919.72,18541.75
22561.58,20919.72,18541.75
22559.45,20919.72,18541.75
22557.93,20919.72,18541.75
22557.24,20919.72,18541.75
22557.13,20919.72,18541.75
22558.33,20919.72,18541.75
22560.7,20919.72,18541.75
22561.96,20919.72,18541.75
22562.79,20919.72,18541.75
22562.12,20919.72,18541.75
22557.98,20919.72,18541.75
22554.58,20919.72,18541.75
22553.14,20919.72,18541.75
22560.22,20919.72,18541.75
22558.37,20919.72,18541.75
22560.88,20919.72,18541.75
22560.13,20919.72,18541.75
22574.760000000002,20919.72,18541.75
22608.62,20919.72,18541.75
22642.69,20919.72,18541.75
22678.81,20919.72,18541.75
22690.9,20919.72,18541.75
22696.08,20919.72,18541.75
22701.86,20919.72,18541.75
22706.21,20919.72,18541.75
22711.22,20919.72,18541.75
22716.420000000002,20919.72,18541.75
22721.21,20919.72,18541.75
22729.78,20919.72,18541.75
22736.3,20919.72,18541.75
22741.96,20919.72,18541.75
22747.98,20919.72,18541.75
22753.46,20919.72,18541.75
22760.57,20919.72,18541.75
22766.8,20919.72,18541.75
22770.3,20919.72,18541.75
22773.57,20919.72,18541.75
22778.04,20919.72,18541.75
22785.98,20919.72,18541.75
22801.26,20919.72,18541.75
22818.13,20919.72,18541.75
22837.48,20919.72,18541.75
22853.5,20919.72,18541.75
22863.46,20919.72,18541.75
22872.35,20919.72,18541.75
22880.77,20919.72,18541.75
22891.4,20919.72,18541.75
22900.31,20919.72,18541.75
22908.93,20919.72,18541.75
22917.76,20919.72,18541.75
22926.29,20919.72,18541.75
22934.18,20919.72,18541.75
22944.18,20919.72,18541.75
22955.63,20919.72,18541.75
22967.97,20919.72,18541.75
22979.48,20919.72,18541.75
22989.42,20919.72,18541.75
22997.81,20919.72,18541.75
23007.79,20919.72,18541.75
23012.74,20919.72,18541.75
23007.58,20919.72,18541.75
22990.24,20919.72,18541.75
22978.16,20919.72,18541.75
22958.32,20919.72,18541.75
22931.83,20919.72,18541.75
22884.97,20919.72,18541.75
22830.79,20919.72,18541.75
22772.57,20919.72,18541.75
22728.12,20919.72,18541.75
22711.55,20919.72,18541.75
22711.39,20919.72,18541.75
22710.01,20919.72,18541.75
22710.39,20919.72,18541.75
22710.66,20919.72,18541.75
22711.02,20919.72,18541.75
22710.12,20919.72,18541.75
22704.78,20919.72,18541.75
22700.13,20919.72,18541.75
22697.41,20919.72,18541.75
22695.38,20919.72,18541.75
22694.6,20919.72,18541.75
22691.3,20919.72,18541.75
22687.93,20919.72,18541.75
22683.96,20919.72,18541.75
22681.19,20919.72,18541.75
22678.26,20919.72,18541.75
22669.83,20919.72,18541.75
22651.62,20919.72,18541.75
22634.94,20919.72,18541.75
22617.32,20919.72,18541.75
22611.6,20919.72,18541.75
22610.92,20919.72,18541.75
22603.44,20919.72,18541.75
22589.65,20919.72,18541.75
22579.42,20919.72,18541.75
22570.04,20919.72,18541.75
22560.35,20919.72,18541.75
22550.93,20919.72,18541.75
22542.61,20919.72,18541.75
22532.79,20919.72,18541.75
22519.66,20919.72,18541.75
22505.82,20919.72,18541.75
22491.09,20919.72,18541.75
22477.44,20919.72,18541.75
22466.72,20919.72,18541.75
22458.68,20919.72,18541.75
22447.12,20919.72,18541.75
22437.71,20919.72,18541.75
22432.8,20919.72,18541.75
22433.73,20919.72,18541.75
22424.38,20919.72,18541.75
22403.9,20919.72,18541.75
22386.24,20919.72,18541.75
22371.69,20919.72,18541.75
22361.09,20919.72,18541.75
22366.66,20919.72,18541.75
22374.82,20919.72,18541.75
22371.48,20919.72,18541.75
22361.77,20919.72,18541.75
22352.93,20919.72,18541.75
22342.29,20919.72,18541.75
22331.97,20919.72,18541.75
22320.33,20919.72,18541.75
22310.46,20919.72,18541.75
22300.62,20919.72,18541.75
22290.55,20919.72,18541.75
22278.45,20919.72,18541.75
22264.76,20919.72,18541.75
22250.68,20919.72,18541.75
22239.45,20919.72,18541.75
22231.39,20919.72,18541.75
22226.37,20919.72,18541.75
22221.37,20919.72,18541.75
22210.82,20919.72,18541.75
22201.31,20919.72,18541.75
22198.58,20919.72,18541.75
22194.63,20919.72,18541.75
22189.28,20919.72,18541.75
22182.34,20919.72,18541.75
22193.31,20919.72,18541.75
22190.38,20919.72,18541.75
22195.18,20919.72,18541.75
22192.49,20919.72,18541.75
22190.09,20919.72,18541.75
22187.55,20919.72,18541.75
22184.35,20919.72,18541.75
22179.5,20919.72,18541.75
22175.04,20919.72,18541.75
22171.4,20919.72,18541.75
22167.13,20919.72,18541.75
22161.73,20919.72,18541.75
22155.82,20919.72,18541.75
22148.65,20919.72,18541.75
22142.66,20919.72,18541.75
22141.59,20919.72,18541.75
22142.69,20919.72,18541.75
22143.29,20919.72,18541.75
22140.64,20919.72,18541.75
22151.6,20919.72,18541.75
22188.19,20919.72,18541.75
22232.39,20919.72,18541.75
22277.26,20919.72,18541.75
22321.64,20919.72,18541.75
22355.66,20919.72,18541.75
22383.15,20919.72,18541.75
22395.64,20919.72,18541.75
22394.34,20919.72,18541.75
22391.58,20919.72,18541.75
22388.75,20919.72,18541.75
22385.87,20919.72,18541.75
22383.01,20919.72,18541.75
22379.97,20919.72,18541.75
22376.08,20919.72,18541.75
22372.48,20919.72,18541.75
22368.66,20919.72,18541.75
22364.86,20919.72,18541.75
22361.12,20919.72,18541.75
22357.62,20919.72,18541.75
22355.74,20919.72,18541.75
22355.55,20919.72,18541.75
22362.28,20919.72,18541.75
22395.11,20919.72,18541.75
22442.16,20919.72,18541.75
22502.33,20919.72,18541.75
22563.78,20919.72,18541.75
22634.85,20919.72,18541.75
22698.25,20919.72,18541.75
22728.22,20919.72,18541.75
22768.6,20919.72,18541.75
22778.1,20919.72,18541.75
22776.63,20919.72,18541.75
22774.83,20919.72,18541.75
22773.55,20919.72,18541.75
22772.46,20919.72,18541.75
22772.39,20919.72,18541.75
22773.43,20919.72,18541.75
22774.67,20919.72,18541.75
22776.26,20919.72,18541.75
22778.76,20919.72,18541.75
22780.96,20919.72,18541.75
22784.09,20919.72,18541.75
22787.77,20919.72,18541.75
22790.48,20919.72,18541.75
22791.21,20919.72,18541.75
22789.88,20919.72,18541.75
22784.17,20919.72,18541.75
22785.53,20919.72,18541.75
22762.44,20919.72,18541.75
22744.15,20919.72,18541.75
22729.32,20919.72,18541.75
22721.2,20919.72,18541.75
22714.63,20919.72,18541.75
22701.64,20919.72,18541.75
22693.72,20919.72,18541.75
22693.63,20919.72,18541.75
22696.87,20919.72,18541.75
22700.46,20919.72,18541.75
22704.45,20919.72,18541.75
22708.8,20919.72,18541.75
22715.25,20919.72,18541.75
22722.51,20919.72,18541.75
22730.8,20919.72,18541.75
22739.65,20919.72,18541.75
22748.32,20919.72,18541.75
22756.78,20919.72,18541.75
22764.37,20919.72,18541.75
22770.56,20919.72,18541.75
22775.25,20919.72,18541.75
22778.21,20919.72,18541.75
22763.27,20919.72,18541.75
22738.47,20919.72,18541.75
22702.56,20919.72,18541.75
22660.36,20919.72,18541.75
22600.5,20919.72,18541.75
22576.93,20919.72,18541.75
22567.59,20919.72,18541.75
22553.24,20919.72,18541.75
22549.03,20919.72,18541.75
22550.62,20919.72,18541.75
22554.49,20919.72,18541.75
22558.73,20919.72,18541.75
22561.829999999998,20919.72,18541.75
22563.8,20919.72,18541.75
22563.61,20919.72,18541.75
22562.42,20919.72,18541.75
22560.78,20919.72,18541.75
22559.07,20919.72,18541.75
22557.69,20919.72,18541.75
22556.47,20919.72,18541.75
22553.09,20919.72,18541.75
22550.86,20919.72,18541.75
22551.17,20919.72,18541.75
22559.45,20919.72,18541.75
22582.4,20919.72,18541.75
22603.78,20919.72,18541.75
22650.15,20919.72,18541.75
22687.56,20919.72,18541.75
22721.12,20919.72,18541.75
22755.43,20919.72,18541.75
22780.71,20919.72,18541.75
22800.63,20919.72,18541.75
22810.86,20919.72,18541.75
22815.62,20919.72,18541.75
22817.52,20919.72,18541.75
22820.1,20919.72,18541.75
22822.36,20919.72,18541.75
22822.24,20919.72,18541.75
22819.87,20919.72,18541.75
22817.68,20919.72,18541.75
22813.66,20919.72,18541.75
22809.74,20919.72,18541.75
22805.47,20919.72,18541.75
22802.79,20919.72,18541.75
22799.96,20919.72,18541.75
22796.43,20919.72,18541.75
22793.59,20919.72,18541.75
22793.0,20919.72,18541.75
22804.29,20919.72,18541.75
22823.28,20919.72,18541.75
22844.56,20919.72,18541.75
22870.33,20919.72,18541.75
22904.46,20919.72,18541.75
22901.11,20919.72,18541.75
22898.55,20919.72,18541.75
22900.3,20919.72,18541.75
22898.92,20919.72,18541.75
22896.81,20919.72,18541.75
22895.02,20919.72,18541.75
22894.81,20919.72,18541.75
22895.01,20919.72,18541.75
22895.01,20919.72,18541.75
22895.51,20919.72,18541.75
22896.53,20919.72,18541.75
22897.67,20919.72,18541.75
22899.72,20919.72,18541.75
22902.71,20919.72,18541.75
22905.8,20919.72,18541.75
22905.76,20919.72,18541.75
22906.79,20919.72,18541.75
22904.9,20919.72,18541.75
22892.2,20919.72,18541.75
22862.13,20919.72,18541.75
22817.46,20919.72,18541.75
22757.21,20919.72,18541.75
22693.52,20919.72,18541.75
22628.73,20919.72,18541.75
22555.97,20919.72,18541.75
22480.7,20919.72,18541.75
22420.86,20919.72,18541.75
22395.170000000002,20919.72,18541.75
22389.45,20919.72,18541.75
22385.44,20919.72,18541.75
22380.61,20919.72,18541.75
22375.12,20919.72,18541.75
22370.43,20919.72,18541.75
22365.6,20919.72,18541.75
22361.670000000002,20919.72,18541.75
22359.72,20919.72,18541.75
22357.97,20919.72,18541.75
22356.14,20919.72,18541.75
22352.78,20919.72,18541.75
22349.83,20919.72,18541.75
22347.84,20919.72,18541.75
22345.99,20919.72,18541.75
