slack_0,non_interrupt,interrupt
28674.09,19197.71,13440.64
28673.93,19197.71,13440.64
28667.82,19197.71,13440.64
28680.33,19197.71,13440.64
28687.59,19197.71,13440.64
28700.63,19197.71,13440.64
28713.170000000002,19197.71,13440.64
28723.56,19197.71,13440.64
28727.28,19197.71,13440.64
28743.2,19197.71,13440.64
28748.1,19197.71,13440.64
28717.85,19197.71,13440.64
28686.03,19197.71,13440.64
28673.83,19197.71,13440.64
28670.99,19197.71,13440.64
28672.24,19197.71,13440.64
28674.31,19197.71,13440.64
28716.28,19197.71,13440.64
28791.63,19197.71,13440.64
28814.94,19197.71,13440.64
28816.43,19197.71,13440.64
28814.72,19197.71,13440.64
28812.98,19197.71,13440.64
28811.38,19197.71,13440.64
28805.2,19197.71,13440.64
28803.920000000002,19197.71,13440.64
28865.07,19197.71,13440.64
28874.27,19197.71,13440.64
28887.64,19197.71,13440.64
28902.69,19197.71,13440.64
28920.7,19197.71,13440.64
28918.87,19197.71,13440.64
28898.85,19197.71,13440.64
28897.81,19197.71,13440.64
28896.48,19197.71,13440.64
28888.43,19197.71,13440.64
28875.88,19197.71,13440.64
28862.03,19197.71,13440.64
28841.39,19197.71,13440.64
28818.28,19197.71,13440.64
28789.93,19197.71,13440.64
28774.02,19197.71,13440.64
28751.62,19197.71,13440.64
28746.02,19197.71,13440.64
28744.29,19197.71,13440.64
28744.22,19197.71,13440.64
28744.3,19197.71,13440.64
28749.05,19197.71,13440.64
28748.74,19197.71,13440.64
28743.07,19197.71,13440.64
28736.41,19197.71,13440.64
28745.15,19197.71,13440.64
28735.96,19197.71,13440.64
28725.1,19197.71,13440.64
28710.95,19197.71,13440.64
28697.8,19197.71,13440.64
28663.11,19197.71,13440.64
28663.84,19197.71,13440.64
28663.31,19197.71,13440.64
28685.66,19197.71,13440.64
28713.68,19197.71,13440.64
28723.73,19197.71,13440.64
28723.78,19197.71,13440.64
28720.35,19197.71,13440.64
28716.61,19197.71,13440.64
28711.92,19197.71,13440.64
28704.63,19197.71,13440.64
28701.52,19197.71,13440.64
28699.78,19197.71,13440.64
28698.03,19197.71,13440.64
28696.24,19197.71,13440.64
28694.59,19197.71,13440.64
28698.6,19197.71,13440.64
28687.329999999998,19197.71,13440.64
28661.88,19197.71,13440.64
28666.95,19197.71,13440.64
28655.92,19197.71,13440.64
28639.02,19197.71,13440.64
28621.19,19197.71,13440.64
28620.19,19197.71,13440.64
28646.93,19197.71,13440.64
28646.8,19197.71,13440.64
28646.12,19197.71,13440.64
28654.36,19197.71,13440.64
28670.28,19197.71,13440.64
28683.94,19197.71,13440.64
28701.49,19197.71,13440.64
28720.38,19197.71,13440.64
28747.77,19197.71,13440.64
28765.63,19197.71,13440.64
28789.0,19197.71,13440.64
28792.86,19197.71,13440.64
28791.1,19197.71,13440.64
28787.67,19197.71,13440.64
28784.02,19197.71,13440.64
28775.97,19197.71,13440.64
28774.53,19197.71,13440.64
28780.15,19197.71,13440.64
28796.92,19197.71,13440.64
28791.36,19197.71,13440.64
28802.3,19197.71,13440.64
28815.47,19197.71,13440.64
28825.1,19197.71,13440.64
28833.57,19197.71,13440.64
28866.17,19197.71,13440.64
28862.32,19197.71,13440.64
28859.76,19197.71,13440.64
28856.37,19197.71,13440.64
28851.31,19197.71,13440.64
28844.91,19197.71,13440.64
28838.97,19197.71,13440.64
28835.41,19197.71,13440.64
28831.26,19197.71,13440.64
28828.01,19197.71,13440.64
28824.5,19197.71,13440.64
28794.22,19197.71,13440.64
28792.43,19197.71,13440.64
28790.64,19197.71,13440.64
28788.82,19197.71,13440.64
28774.38,19197.71,13440.64
28758.99,19197.71,13440.64
28719.5,19197.71,13440.64
28672.24,19197.71,13440.64
28654.82,19197.71,13440.64
28659.15,19197.71,13440.64
28674.86,19197.71,13440.64
28691.49,19197.71,13440.64
28702.05,19197.71,13440.64
28697.87,19197.71,13440.64
28673.32,19197.71,13440.64
28651.16,19197.71,13440.64
28638.3,19197.71,13440.64
28605.03,19197.71,13440.64
28551.72,19197.71,13440.64
28488.010000000002,19197.71,13440.64
28428.0,19197.71,13440.64
28381.11,19197.71,13440.64
28319.63,19197.71,13440.64
28256.71,19197.71,13440.64
28203.91,19197.71,13440.64
28179.53,19197.71,13440.64
28177.72,19197.71,13440.64
28161.920000000002,19197.71,13440.64
28136.09,19197.71,13440.64
28106.15,19197.71,13440.64
28046.56,19197.71,13440.64
27975.91,19197.71,13440.64
27982.05,19197.71,13440.64
27984.31,19197.71,13440.64
27983.52,19197.71,13440.64
27990.05,19197.71,13440.64
27994.41,19197.71,13440.64
27951.14,19197.71,13440.64
27868.83,19197.71,13440.64
27823.0,19197.71,13440.64
27822.15,19197.71,13440.64
27821.22,19197.71,13440.64
27820.85,19197.71,13440.64
27820.5,19197.71,13440.64
27819.6,19197.71,13440.64
27820.39,19197.71,13440.64
27820.9,19197.71,13440.64
27821.1,19197.71,13440.64
27847.83,19197.71,13440.64
27846.0,19197.71,13440.64
27844.17,19197.71,13440.64
27842.3,19197.71,13440.64
27840.62,19197.71,13440.64
27809.83,19197.71,13440.64
27822.42,19197.71,13440.64
27892.31,19197.71,13440.64
27911.25,19197.71,13440.64
27917.88,19197.71,13440.64
27919.05,19197.71,13440.64
27918.45,19197.71,13440.64
27921.23,19197.71,13440.64
27929.63,19197.71,13440.64
27950.14,19197.71,13440.64
27963.11,19197.71,13440.64
27939.2,19197.71,13440.64
27949.87,19197.71,13440.64
27998.16,19197.71,13440.64
28055.76,19197.71,13440.64
28118.2,19197.71,13440.64
28166.31,19197.71,13440.64
28222.98,19197.71,13440.64
28281.3,19197.71,13440.64
28327.41,19197.71,13440.64
28336.38,19197.71,13440.64
28334.53,19197.71,13440.64
28346.59,19197.71,13440.64
28368.94,19197.71,13440.64
28396.12,19197.71,13440.64
28454.31,19197.71,13440.64
28526.25,19197.71,13440.64
28539.54,19197.71,13440.64
28536.74,19197.71,13440.64
28537.69,19197.71,13440.64
28533.58,19197.71,13440.64
28532.78,19197.71,13440.64
28583.2,19197.71,13440.64
28659.18,19197.71,13440.64
28691.44,19197.71,13440.64
28661.32,19197.71,13440.64
28650.010000000002,19197.71,13440.64
28639.920000000002,19197.71,13440.64
28632.84,19197.71,13440.64
28626.64,19197.71,13440.64
28621.1,19197.71,13440.64
28621.82,19197.71,13440.64
28623.98,19197.71,13440.64
28622.32,19197.71,13440.64
28620.45,19197.71,13440.64
28618.57,19197.71,13440.64
28616.65,19197.71,13440.64
28627.55,19197.71,13440.64
28655.06,19197.71,13440.64
28691.69,19197.71,13440.64
28698.52,19197.71,13440.64
28703.43,19197.71,13440.64
28709.09,19197.71,13440.64
28713.25,19197.71,13440.64
28716.31,19197.71,13440.64
28720.8,19197.71,13440.64
28722.78,19197.71,13440.64
28724.170000000002,19197.71,13440.64
28729.24,19197.71,13440.64
28746.54,19197.71,13440.64
28758.8,19197.71,13440.64
28757.57,19197.71,13440.64
28765.11,19197.71,13440.64
28771.68,19197.71,13440.64
28777.11,19197.71,13440.64
28782.88,19197.71,13440.64
28786.19,19197.71,13440.64
28784.34,19197.71,13440.64
28794.2,19197.71,13440.64
28792.3,19197.71,13440.64
28790.36,19197.71,13440.64
28788.55,19197.71,13440.64
28788.0,19197.71,13440.64
28784.85,19197.71,13440.64
28769.09,19197.71,13440.64
28758.89,19197.71,13440.64
28748.16,19197.71,13440.64
28735.06,19197.71,13440.64
28724.71,19197.71,13440.64
28714.4,19197.71,13440.64
28712.56,19197.71,13440.64
28720.34,19197.71,13440.64
28731.0,19197.71,13440.64
28759.63,19197.71,13440.64
28772.54,19197.71,13440.64
28789.489999999998,19197.71,13440.64
28807.1,19197.71,13440.64
28825.41,19197.71,13440.64
28841.4,19197.71,13440.64
28850.739999999998,19197.71,13440.64
28857.77,19197.71,13440.64
28865.19,19197.71,13440.64
28867.89,19197.71,13440.64
28865.97,19197.71,13440.64
28864.0,19197.71,13440.64
28862.17,19197.71,13440.64
28875.57,19197.71,13440.64
28869.829999999998,19197.71,13440.64
28859.45,19197.71,13440.64
28851.12,19197.71,13440.64
28831.76,19197.71,13440.64
28819.18,19197.71,13440.64
28810.82,19197.71,13440.64
28809.08,19197.71,13440.64
28782.33,19197.71,13440.64
28780.19,19197.71,13440.64
28777.77,19197.71,13440.64
28786.58,19197.71,13440.64
28781.9,19197.71,13440.64
28776.72,19197.71,13440.64
28766.47,19197.71,13440.64
28747.73,19197.71,13440.64
28728.57,19197.71,13440.64
28709.76,19197.71,13440.64
28695.45,19197.71,13440.64
28693.28,19197.71,13440.64
28692.28,19197.71,13440.64
28690.33,19197.71,13440.64
28688.34,19197.71,13440.64
28686.49,19197.71,13440.64
28681.2,19197.71,13440.64
28676.11,19197.71,13440.64
28665.88,19197.71,13440.64
28654.55,19197.71,13440.64
28683.31,19197.71,13440.64
28660.04,19197.71,13440.64
28649.7,19197.71,13440.64
28619.85,19197.71,13440.64
28575.17,19197.71,13440.64
28550.2,19197.71,13440.64
28536.87,19197.71,13440.64
28527.61,19197.71,13440.64
28514.09,19197.71,13440.64
28492.9,19197.71,13440.64
28466.51,19197.71,13440.64
28439.99,19197.71,13440.64
28412.12,19197.71,13440.64
28366.08,19197.71,13440.64
28336.85,19197.71,13440.64
28307.74,19197.71,13440.64
28274.47,19197.71,13440.64
28258.12,19197.71,13440.64
28248.22,19197.71,13440.64
28232.65,19197.71,13440.64
28208.44,19197.71,13440.64
28136.48,19197.71,13440.64
28128.68,19197.71,13440.64
28114.71,19197.71,13440.64
28103.9,19197.71,13440.64
28093.87,19197.71,13440.64
28085.52,19197.71,13440.64
28093.95,19197.71,13440.64
28093.08,19197.71,13440.64
28093.72,19197.71,13440.64
28093.56,19197.71,13440.64
28093.97,19197.71,13440.64
28088.48,19197.71,13440.64
28079.06,19197.71,13440.64
28071.52,19197.71,13440.64
28067.52,19197.71,13440.64
28071.45,19197.71,13440.64
28082.38,19197.71,13440.64
28094.89,19197.71,13440.64
28110.32,19197.71,13440.64
28119.95,19197.71,13440.64
28125.59,19197.71,13440.64
28132.06,19197.71,13440.64
28139.56,19197.71,13440.64
28148.41,19197.71,13440.64
28158.54,19197.71,13440.64
28181.66,19197.71,13440.64
28203.28,19197.71,13440.64
28181.78,19197.71,13440.64
28209.69,19197.71,13440.64
28232.25,19197.71,13440.64
28280.64,19197.71,13440.64
28329.13,19197.71,13440.64
28350.77,19197.71,13440.64
28361.48,19197.71,13440.64
28366.33,19197.71,13440.64
28372.36,19197.71,13440.64
28382.99,19197.71,13440.64
28397.26,19197.71,13440.64
28412.52,19197.71,13440.64
28432.54,19197.71,13440.64
28468.39,19197.71,13440.64
28482.63,19197.71,13440.64
28499.5,19197.71,13440.64
28525.08,19197.71,13440.64
28537.44,19197.71,13440.64
28543.21,19197.71,13440.64
28555.28,19197.71,13440.64
28575.6,19197.71,13440.64
28650.04,19197.71,13440.64
28658.26,19197.71,13440.64
28674.92,19197.71,13440.64
28691.45,19197.71,13440.64
28702.94,19197.71,13440.64
28713.35,19197.71,13440.64
28714.75,19197.71,13440.64
28746.239999999998,19197.71,13440.64
28745.46,19197.71,13440.64
28744.12,19197.71,13440.64
28739.85,19197.71,13440.64
28737.86,19197.71,13440.64
28740.739999999998,19197.71,13440.64
28744.45,19197.71,13440.64
28737.079999999998,19197.71,13440.64
28723.57,19197.71,13440.64
28707.739999999998,19197.71,13440.64
28693.7,19197.71,13440.64
28671.44,19197.71,13440.64
28656.84,19197.71,13440.64
28647.17,19197.71,13440.64
28636.57,19197.71,13440.64
28625.19,19197.71,13440.64
28617.27,19197.71,13440.64
28611.42,19197.71,13440.64
28612.26,19197.71,13440.64
28613.21,19197.71,13440.64
28602.48,19197.71,13440.64
28588.03,19197.71,13440.64
28568.42,19197.71,13440.64
28557.0,19197.71,13440.64
28562.79,19197.71,13440.64
28562.0,19197.71,13440.64
28560.64,19197.71,13440.64
28559.1,19197.71,13440.64
28557.38,19197.71,13440.64
28554.079999999998,19197.71,13440.64
28550.06,19197.71,13440.64
28544.09,19197.71,13440.64
28535.14,19197.71,13440.64
28526.6,19197.71,13440.64
28523.91,19197.71,13440.64
28524.15,19197.71,13440.64
28527.16,19197.71,13440.64
28527.13,19197.71,13440.64
28526.38,19197.71,13440.64
28524.79,19197.71,13440.64
28522.95,19197.71,13440.64
28520.34,19197.71,13440.64
28509.27,19197.71,13440.64
28510.21,19197.71,13440.64
28512.97,19197.71,13440.64
28513.13,19197.71,13440.64
28504.56,19197.71,13440.64
28482.46,19197.71,13440.64
28472.84,19197.71,13440.64
28467.87,19197.71,13440.64
28466.69,19197.71,13440.64
28468.04,19197.71,13440.64
28473.19,19197.71,13440.64
28475.21,19197.71,13440.64
28473.64,19197.71,13440.64
28483.71,19197.71,13440.64
28491.37,19197.71,13440.64
28498.53,19197.71,13440.64
28499.88,19197.71,13440.64
28504.06,19197.71,13440.64
28505.01,19197.71,13440.64
28505.66,19197.71,13440.64
28506.170000000002,19197.71,13440.64
28506.4,19197.71,13440.64
28503.79,19197.71,13440.64
28498.33,19197.71,13440.64
28460.43,19197.71,13440.64
28423.36,19197.71,13440.64
28376.87,19197.71,13440.64
28352.48,19197.71,13440.64
28330.98,19197.71,13440.64
28285.52,19197.71,13440.64
28259.58,19197.71,13440.64
28256.44,19197.71,13440.64
28255.09,19197.71,13440.64
28253.53,19197.71,13440.64
28245.22,19197.71,13440.64
28233.06,19197.71,13440.64
28216.11,19197.71,13440.64
28199.27,19197.71,13440.64
28185.95,19197.71,13440.64
28180.940000000002,19197.71,13440.64
28179.75,19197.71,13440.64
28179.97,19197.71,13440.64
28174.8,19197.71,13440.64
28170.65,19197.71,13440.64
28167.16,19197.71,13440.64
28164.760000000002,19197.71,13440.64
28165.09,19197.71,13440.64
28163.3,19197.71,13440.64
28188.920000000002,19197.71,13440.64
28211.86,19197.71,13440.64
28240.79,19197.71,13440.64
28272.96,19197.71,13440.64
28309.96,19197.71,13440.64
28344.010000000002,19197.71,13440.64
28354.99,19197.71,13440.64
28358.33,19197.71,13440.64
28356.71,19197.71,13440.64
28354.99,19197.71,13440.64
28352.260000000002,19197.71,13440.64
28351.54,19197.71,13440.64
28350.52,19197.71,13440.64
28349.69,19197.71,13440.64
28349.190000000002,19197.71,13440.64
28346.670000000002,19197.71,13440.64
28342.22,19197.71,13440.64
28335.48,19197.71,13440.64
28330.29,19197.71,13440.64
28325.4,19197.71,13440.64
28320.54,19197.71,13440.64
28316.24,19197.71,13440.64
28315.99,19197.71,13440.64
28320.83,19197.71,13440.64
28365.21,19197.71,13440.64
28418.78,19197.71,13440.64
28504.66,19197.71,13440.64
28577.11,19197.71,13440.64
28645.32,19197.71,13440.64
28721.32,19197.71,13440.64
28748.64,19197.71,13440.64
28750.13,19197.71,13440.64
28748.64,19197.71,13440.64
28746.95,19197.71,13440.64
28751.940000000002,19197.71,13440.64
28760.96,19197.71,13440.64
28774.93,19197.71,13440.64
28788.98,19197.71,13440.64
28799.18,19197.71,13440.64
28802.56,19197.71,13440.64
28800.98,19197.71,13440.64
28794.420000000002,19197.71,13440.64
28789.32,19197.71,13440.64
28787.15,19197.71,13440.64
28784.920000000002,19197.71,13440.64
28782.47,19197.71,13440.64
28781.79,19197.71,13440.64
28784.8,19197.71,13440.64
28785.22,19197.71,13440.64
28785.02,19197.71,13440.64
28786.170000000002,19197.71,13440.64
28787.12,19197.71,13440.64
28780.81,19197.71,13440.64
28781.96,19197.71,13440.64
28782.670000000002,19197.71,13440.64
28781.82,19197.71,13440.64
28780.35,19197.71,13440.64
28777.21,19197.71,13440.64
28774.03,19197.71,13440.64
28769.55,19197.71,13440.64
28766.05,19197.71,13440.64
28761.48,19197.71,13440.64
28754.63,19197.71,13440.64
28747.91,19197.71,13440.64
28743.78,19197.71,13440.64
28742.65,19197.71,13440.64
28740.77,19197.71,13440.64
28738.57,19197.71,13440.64
28736.31,19197.71,13440.64
28733.08,19197.71,13440.64
28725.64,19197.71,13440.64
28723.74,19197.71,13440.64
28704.89,19197.71,13440.64
28684.1,19197.71,13440.64
28663.46,19197.71,13440.64
28636.85,19197.71,13440.64
28617.72,19197.71,13440.64
28616.36,19197.71,13440.64
28617.08,19197.71,13440.64
28616.22,19197.71,13440.64
28614.73,19197.71,13440.64
28613.05,19197.71,13440.64
28609.57,19197.71,13440.64
28604.0,19197.71,13440.64
28597.64,19197.71,13440.64
28590.16,19197.71,13440.64
28585.0,19197.71,13440.64
28582.37,19197.71,13440.64
28582.66,19197.71,13440.64
28587.39,19197.71,13440.64
28591.78,19197.71,13440.64
28592.19,19197.71,13440.64
28594.73,19197.71,13440.64
28593.96,19197.71,13440.64
28586.35,19197.71,13440.64
28577.35,19197.71,13440.64
28563.14,19197.71,13440.64
28529.86,19197.71,13440.64
28477.97,19197.71,13440.64
28439.81,19197.71,13440.64
28411.38,19197.71,13440.64
28392.79,19197.71,13440.64
28386.03,19197.71,13440.64
28376.28,19197.71,13440.64
28365.92,19197.71,13440.64
28358.17,19197.71,13440.64
28351.59,19197.71,13440.64
28343.07,19197.71,13440.64
28335.3,19197.71,13440.64
28326.4,19197.71,13440.64
28321.3,19197.71,13440.64
28315.96,19197.71,13440.64
28311.31,19197.71,13440.64
28308.42,19197.71,13440.64
28305.84,19197.71,13440.64
28303.579999999998,19197.71,13440.64
28301.25,19197.71,13440.64
28300.17,19197.71,13440.64
28304.71,19197.71,13440.64
28304.39,19197.71,13440.64
28311.33,19197.71,13440.64
28321.68,19197.71,13440.64
28332.81,19197.71,13440.64
28343.84,19197.71,13440.64
28345.26,19197.71,13440.64
28335.73,19197.71,13440.64
28313.91,19197.71,13440.64
28307.53,19197.71,13440.64
28303.12,19197.71,13440.64
28298.25,19197.71,13440.64
28295.73,19197.71,13440.64
28292.98,19197.71,13440.64
28292.28,19197.71,13440.64
28291.87,19197.71,13440.64
28290.25,19197.71,13440.64
28289.66,19197.71,13440.64
28286.37,19197.71,13440.64
28279.9,19197.71,13440.64
28270.99,19197.71,13440.64
28266.06,19197.71,13440.64
28258.87,19197.71,13440.64
28255.28,19197.71,13440.64
28257.95,19197.71,13440.64
28259.83,19197.71,13440.64
28269.15,19197.71,13440.64
28298.56,19197.71,13440.64
28343.17,19197.71,13440.64
28367.11,19197.71,13440.64
28377.38,19197.71,13440.64
28377.82,19197.71,13440.64
28384.16,19197.71,13440.64
28392.14,19197.71,13440.64
28399.44,19197.71,13440.64
28403.829999999998,19197.71,13440.64
28409.42,19197.71,13440.64
28414.12,19197.71,13440.64
28419.04,19197.71,13440.64
28424.29,19197.71,13440.64
28424.96,19197.71,13440.64
28426.14,19197.71,13440.64
28421.67,19197.71,13440.64
28417.13,19197.71,13440.64
28414.81,19197.71,13440.64
28412.49,19197.71,13440.64
28392.0,19197.71,13440.64
28328.77,19197.71,13440.64
28253.87,19197.71,13440.64
28171.02,19197.71,13440.64
28118.44,19197.71,13440.64
28044.16,19197.71,13440.64
28059.74,19197.71,13440.64
28044.46,19197.71,13440.64
28053.02,19197.71,13440.64
28069.73,19197.71,13440.64
28093.08,19197.71,13440.64
28053.68,19197.71,13440.64
28024.28,19197.71,13440.64
27973.27,19197.71,13440.64
27949.13,19197.71,13440.64
27908.49,19197.71,13440.64
27854.59,19197.71,13440.64
27836.03,19197.71,13440.64
27837.97,19197.71,13440.64
27836.42,19197.71,13440.64
27817.18,19197.71,13440.64
27810.37,19197.71,13440.64
27806.92,19197.71,13440.64
27804.57,19197.71,13440.64
27801.35,19197.71,13440.64
27796.02,19197.71,13440.64
27787.14,19197.71,13440.64
27773.14,19197.71,13440.64
27740.27,19197.71,13440.64
27699.66,19197.71,13440.64
27677.79,19197.71,13440.64
27652.96,19197.71,13440.64
27632.75,19197.71,13440.64
27603.49,19197.71,13440.64
27585.29,19197.71,13440.64
27573.38,19197.71,13440.64
27558.0,19197.71,13440.64
27544.17,19197.71,13440.64
27528.83,19197.71,13440.64
27511.66,19197.71,13440.64
27493.95,19197.71,13440.64
27477.0,19197.71,13440.64
27461.15,19197.71,13440.64
27442.67,19197.71,13440.64
27433.72,19197.71,13440.64
27426.04,19197.71,13440.64
27423.94,19197.71,13440.64
27421.32,19197.71,13440.64
27436.25,19197.71,13440.64
27490.81,19197.71,13440.64
27547.48,19197.71,13440.64
27601.63,19197.71,13440.64
27636.079999999998,19197.71,13440.64
27677.76,19197.71,13440.64
27626.2,19197.71,13440.64
27600.22,19197.71,13440.64
27551.38,19197.71,13440.64
27519.55,19197.71,13440.64
27498.65,19197.71,13440.64
27541.44,19197.71,13440.64
27564.38,19197.71,13440.64
27605.81,19197.71,13440.64
27616.29,19197.71,13440.64
27644.27,19197.71,13440.64
27686.47,19197.71,13440.64
27692.21,19197.71,13440.64
27682.31,19197.71,13440.64
27674.25,19197.71,13440.64
27689.06,19197.71,13440.64
27693.18,19197.71,13440.64
27682.96,19197.71,13440.64
27672.57,19197.71,13440.64
27670.88,19197.71,13440.64
27670.47,19197.71,13440.64
27672.56,19197.71,13440.64
27672.98,19197.71,13440.64
27685.59,19197.71,13440.64
27697.84,19197.71,13440.64
27690.96,19197.71,13440.64
27686.41,19197.71,13440.64
27687.04,19197.71,13440.64
27705.42,19197.71,13440.64
27708.46,19197.71,13440.64
27718.489999999998,19197.71,13440.64
27727.88,19197.71,13440.64
27735.35,19197.71,13440.64
27740.4,19197.71,13440.64
27748.31,19197.71,13440.64
27759.76,19197.71,13440.64
27771.07,19197.71,13440.64
27785.7,19197.71,13440.64
27803.25,19197.71,13440.64
27815.61,19197.71,13440.64
27824.03,19197.71,13440.64
27827.41,19197.71,13440.64
27826.59,19197.71,13440.64
27824.7,19197.71,13440.64
27823.62,19197.71,13440.64
27824.78,19197.71,13440.64
27835.22,19197.71,13440.64
27836.98,19197.71,13440.64
27848.91,19197.71,13440.64
27861.44,19197.71,13440.64
27879.99,19197.71,13440.64
27893.12,19197.71,13440.64
27889.74,19197.71,13440.64
27905.57,19197.71,13440.64
27898.99,19197.71,13440.64
27894.41,19197.71,13440.64
27892.38,19197.71,13440.64
27890.13,19197.71,13440.64
27887.82,19197.71,13440.64
27879.46,19197.71,13440.64
27872.92,19197.71,13440.64
27862.97,19197.71,13440.64
27853.89,19197.71,13440.64
27846.3,19197.71,13440.64
27841.2,19197.71,13440.64
27847.61,19197.71,13440.64
27853.11,19197.71,13440.64
27850.55,19197.71,13440.64
27849.26,19197.71,13440.64
27853.28,19197.71,13440.64
27869.32,19197.71,13440.64
27893.89,19197.71,13440.64
27919.92,19197.71,13440.64
27940.36,19197.71,13440.64
27958.82,19197.71,13440.64
27978.56,19197.71,13440.64
28018.47,19197.71,13440.64
28038.01,19197.71,13440.64
28037.03,19197.71,13440.64
28038.11,19197.71,13440.64
28035.23,19197.71,13440.64
28037.46,19197.71,13440.64
28042.97,19197.71,13440.64
28043.56,19197.71,13440.64
28043.54,19197.71,13440.64
28040.67,19197.71,13440.64
28036.13,19197.71,13440.64
28030.05,19197.71,13440.64
28024.94,19197.71,13440.64
28018.62,19197.71,13440.64
28016.48,19197.71,13440.64
28015.62,19197.71,13440.64
28016.2,19197.71,13440.64
28022.17,19197.71,13440.64
28037.05,19197.71,13440.64
28061.81,19197.71,13440.64
28099.69,19197.71,13440.64
28138.42,19197.71,13440.64
28167.03,19197.71,13440.64
28202.82,19197.71,13440.64
28244.31,19197.71,13440.64
28251.88,19197.71,13440.64
28195.2,19197.71,13440.64
28143.69,19197.71,13440.64
28108.93,19197.71,13440.64
28076.89,19197.71,13440.64
28034.82,19197.71,13440.64
27958.02,19197.71,13440.64
27862.99,19197.71,13440.64
27750.01,19197.71,13440.64
27630.46,19197.71,13440.64
27506.2,19197.71,13440.64
27412.68,19197.71,13440.64
27371.41,19197.71,13440.64
27322.49,19197.71,13440.64
27296.84,19197.71,13440.64
27294.36,19197.71,13440.64
27292.67,19197.71,13440.64
27291.63,19197.71,13440.64
27295.07,19197.71,13440.64
27310.56,19197.71,13440.64
27333.49,19197.71,13440.64
27345.38,19197.71,13440.64
27352.12,19197.71,13440.64
27335.82,19197.71,13440.64
27336.7,19197.71,13440.64
27335.68,19197.71,13440.64
27333.96,19197.71,13440.64
27337.14,19197.71,13440.64
27313.6,19197.71,13440.64
27262.66,19197.71,13440.64
27172.29,19197.71,13440.64
27032.56,19197.71,13440.64
26863.62,19197.71,13440.64
26678.81,19197.71,13440.64
26522.24,19197.71,13440.64
26432.2,19197.71,13440.64
26403.58,19197.71,13440.64
26369.87,19197.71,13440.64
26348.22,19197.71,13440.64
26289.71,19197.71,13440.64
26240.95,19197.71,13440.64
26210.48,19197.71,13440.64
26149.15,19197.71,13440.64
26152.71,19197.71,13440.64
26156.02,19197.71,13440.64
26158.4,19197.71,13440.64
26166.93,19197.71,13440.64
26168.19,19197.71,13440.64
26165.36,19197.71,13440.64
26114.94,19197.71,13440.64
26072.99,19197.71,13440.64
26034.7,19197.71,13440.64
25983.57,19197.71,13440.64
25938.49,19197.71,13440.64
25912.34,19197.71,13440.64
25882.89,19197.71,13440.64
25865.41,19197.71,13440.64
25853.44,19197.71,13440.64
25837.04,19197.71,13440.64
25817.59,19197.71,13440.64
25769.61,19197.71,13440.64
25756.36,19197.71,13440.64
25738.05,19197.71,13440.64
25692.43,19197.71,13440.64
25663.19,19197.71,13440.64
25623.83,19197.71,13440.64
25624.38,19197.71,13440.64
25627.11,19197.71,13440.64
25628.63,19197.71,13440.64
25641.87,19197.71,13440.64
25658.83,19197.71,13440.64
25677.6,19197.71,13440.64
25648.16,19197.71,13440.64
25605.96,19197.71,13440.64
25589.13,19197.71,13440.64
25587.12,19197.71,13440.64
25609.54,19197.71,13440.64
25659.43,19197.71,13440.64
25752.59,19197.71,13440.64
25896.57,19197.71,13440.64
26069.15,19197.71,13440.64
26256.96,19197.71,13440.64
26415.02,19197.71,13440.64
26497.43,19197.71,13440.64
26518.47,19197.71,13440.64
26545.19,19197.71,13440.64
26559.76,19197.71,13440.64
26612.96,19197.71,13440.64
26662.97,19197.71,13440.64
26691.29,19197.71,13440.64
26742.54,19197.71,13440.64
26727.86,19197.71,13440.64
26709.97,19197.71,13440.64
26708.87,19197.71,13440.64
26688.02,19197.71,13440.64
26568.13,19197.71,13440.64
26566.48,19197.71,13440.64
26618.46,19197.71,13440.64
26692.13,19197.71,13440.64
26710.39,19197.71,13440.64
26714.0,19197.71,13440.64
26718.05,19197.71,13440.64
26752.75,19197.71,13440.64
26819.7,19197.71,13440.64
26898.51,19197.71,13440.64
27009.83,19197.71,13440.64
27136.85,19197.71,13440.64
27239.420000000002,19197.71,13440.64
27320.78,19197.71,13440.64
27375.1,19197.71,13440.64
27410.920000000002,19197.71,13440.64
27451.35,19197.71,13440.64
27477.04,19197.71,13440.64
27514.2,19197.71,13440.64
27498.26,19197.71,13440.64
27473.68,19197.71,13440.64
27445.95,19197.71,13440.64
27420.25,19197.71,13440.64
27403.14,19197.71,13440.64
27336.46,19197.71,13440.64
27367.77,19197.71,13440.64
27357.6,19197.71,13440.64
27321.72,19197.71,13440.64
27282.13,19197.71,13440.64
27266.69,19197.71,13440.64
27261.88,19197.71,13440.64
27256.09,19197.71,13440.64
27248.85,19197.71,13440.64
27242.489999999998,19197.71,13440.64
27238.42,19197.71,13440.64
27236.18,19197.71,13440.64
27218.3,19197.71,13440.64
27169.26,19197.71,13440.64
27120.53,19197.71,13440.64
27102.81,19197.71,13440.64
27100.13,19197.71,13440.64
27098.3,19197.71,13440.64
27097.16,19197.71,13440.64
27110.09,19197.71,13440.64
27128.27,19197.71,13440.64
27146.07,19197.71,13440.64
27154.739999999998,19197.71,13440.64
27175.41,19197.71,13440.64
27295.61,19197.71,13440.64
27302.9,19197.71,13440.64
27359.69,19197.71,13440.64
27381.46,19197.71,13440.64
27437.48,19197.71,13440.64
