slack_0,non_interrupt,interrupt
22868.2,13135.62,11875.19
22810.51,13135.62,11875.19
22757.81,13135.62,11875.19
22707.65,13135.62,11875.19
22664.75,13135.62,11875.19
22652.03,13135.62,11875.19
22671.28,13135.62,11875.19
22705.22,13135.62,11875.19
22753.61,13135.62,11875.19
22807.68,13135.62,11875.19
22866.81,13135.62,11875.19
22930.0,13135.62,11875.19
22989.6,13135.62,11875.19
23035.59,13135.62,11875.19
23075.94,13135.62,11875.19
23115.73,13135.62,11875.19
23155.31,13135.62,11875.19
23196.25,13135.62,11875.19
23245.28,13135.62,11875.19
23320.36,13135.62,11875.19
23402.01,13135.62,11875.19
23512.87,13135.62,11875.19
23624.34,13135.62,11875.19
23715.94,13135.62,11875.19
23837.26,13135.62,11875.19
23944.54,13135.62,11875.19
24029.33,13135.62,11875.19
24085.49,13135.62,11875.19
24120.2,13135.62,11875.19
24142.69,13135.62,11875.19
24140.05,13135.62,11875.19
24115.72,13135.62,11875.19
24107.44,13135.62,11875.19
24105.77,13135.62,11875.19
24100.06,13135.62,11875.19
24085.49,13135.62,11875.19
24064.73,13135.62,11875.19
24038.72,13135.62,11875.19
24011.37,13135.62,11875.19
23986.58,13135.62,11875.19
23959.51,13135.62,11875.19
23910.75,13135.62,11875.19
23841.25,13135.62,11875.19
23746.21,13135.62,11875.19
23645.28,13135.62,11875.19
23538.07,13135.62,11875.19
23431.19,13135.62,11875.19
23312.29,13135.62,11875.19
23183.65,13135.62,11875.19
23055.94,13135.62,11875.19
22918.99,13135.62,11875.19
22783.23,13135.62,11875.19
22632.14,13135.62,11875.19
22489.0,13135.62,11875.19
22337.5,13135.62,11875.19
22191.34,13135.62,11875.19
22042.61,13135.62,11875.19
21898.25,13135.62,11875.19
21764.6,13135.62,11875.19
21626.87,13135.62,11875.19
21485.14,13135.62,11875.19
21344.22,13135.62,11875.19
21207.47,13135.62,11875.19
21069.32,13135.62,11875.19
20936.89,13135.62,11875.19
20808.27,13135.62,11875.19
20677.77,13135.62,11875.19
20530.37,13135.62,11875.19
20349.9,13135.62,11875.19
20143.88,13135.62,11875.19
19963.47,13135.62,11875.19
19763.51,13135.62,11875.19
19550.3,13135.62,11875.19
19349.37,13135.62,11875.19
19176.05,13135.62,11875.19
19023.51,13135.62,11875.19
18876.83,13135.62,11875.19
18744.81,13135.62,11875.19
18652.43,13135.62,11875.19
18591.45,13135.62,11875.19
18524.16,13135.62,11875.19
18459.36,13135.62,11875.19
18411.1,13135.62,11875.19
18385.07,13135.62,11875.19
18374.52,13135.62,11875.19
18373.4,13135.62,11875.19
18373.32,13135.62,11875.19
18384.67,13135.62,11875.19
18408.57,13135.62,11875.19
18443.27,13135.62,11875.19
18492.09,13135.62,11875.19
18559.65,13135.62,11875.19
18631.46,13135.62,11875.19
18686.39,13135.62,11875.19
18717.16,13135.62,11875.19
18751.85,13135.62,11875.19
18818.54,13135.62,11875.19
18901.87,13135.62,11875.19
18988.83,13135.62,11875.19
19094.37,13135.62,11875.19
19250.57,13135.62,11875.19
19388.42,13135.62,11875.19
19505.21,13135.62,11875.19
19623.11,13135.62,11875.19
19735.62,13135.62,11875.19
19850.17,13135.62,11875.19
19954.86,13135.62,11875.19
20047.64,13135.62,11875.19
20127.63,13135.62,11875.19
20198.7,13135.62,11875.19
20203.8,13135.62,11875.19
20232.57,13135.62,11875.19
20231.85,13135.62,11875.19
20225.27,13135.62,11875.19
20225.04,13135.62,11875.19
20245.75,13135.62,11875.19
20302.16,13135.62,11875.19
20380.68,13135.62,11875.19
20447.55,13135.62,11875.19
20525.16,13135.62,11875.19
20632.75,13135.62,11875.19
20750.95,13135.62,11875.19
20855.07,13135.62,11875.19
20960.89,13135.62,11875.19
21058.56,13135.62,11875.19
21123.83,13135.62,11875.19
21191.98,13135.62,11875.19
21238.57,13135.62,11875.19
21287.05,13135.62,11875.19
21319.39,13135.62,11875.19
21339.88,13135.62,11875.19
21345.52,13135.62,11875.19
21335.73,13135.62,11875.19
21310.29,13135.62,11875.19
21269.88,13135.62,11875.19
21225.44,13135.62,11875.19
21189.95,13135.62,11875.19
21153.13,13135.62,11875.19
21106.33,13135.62,11875.19
21066.33,13135.62,11875.19
21029.37,13135.62,11875.19
21023.28,13135.62,11875.19
21052.53,13135.62,11875.19
21072.33,13135.62,11875.19
21046.03,13135.62,11875.19
20976.85,13135.62,11875.19
20899.32,13135.62,11875.19
20816.92,13135.62,11875.19
20717.34,13135.62,11875.19
20617.38,13135.62,11875.19
20544.89,13135.62,11875.19
20488.47,13135.62,11875.19
20454.79,13135.62,11875.19
20415.25,13135.62,11875.19
20370.12,13135.62,11875.19
20321.7,13135.62,11875.19
20290.5,13135.62,11875.19
20275.41,13135.62,11875.19
20339.94,13135.62,11875.19
20398.03,13135.62,11875.19
20495.94,13135.62,11875.19
20584.79,13135.62,11875.19
20668.25,13135.62,11875.19
20750.87,13135.62,11875.19
20815.78,13135.62,11875.19
20851.65,13135.62,11875.19
20863.84,13135.62,11875.19
20838.13,13135.62,11875.19
20775.41,13135.62,11875.19
20724.61,13135.62,11875.19
20688.4,13135.62,11875.19
20652.58,13135.62,11875.19
20614.01,13135.62,11875.19
20612.8,13135.62,11875.19
20618.8,13135.62,11875.19
20643.62,13135.62,11875.19
20714.12,13135.62,11875.19
20835.71,13135.62,11875.19
20960.21,13135.62,11875.19
21084.58,13135.62,11875.19
21228.06,13135.62,11875.19
21374.51,13135.62,11875.19
21538.26,13135.62,11875.19
21709.87,13135.62,11875.19
21848.65,13135.62,11875.19
21977.47,13135.62,11875.19
22095.21,13135.62,11875.19
22201.08,13135.62,11875.19
22314.1,13135.62,11875.19
22413.63,13135.62,11875.19
22496.23,13135.62,11875.19
22597.78,13135.62,11875.19
22729.08,13135.62,11875.19
22865.23,13135.62,11875.19
22970.28,13135.62,11875.19
23067.82,13135.62,11875.19
23153.21,13135.62,11875.19
23215.65,13135.62,11875.19
23232.56,13135.62,11875.19
23218.7,13135.62,11875.19
23181.15,13135.62,11875.19
23156.3,13135.62,11875.19
23136.07,13135.62,11875.19
23139.14,13135.62,11875.19
23148.67,13135.62,11875.19
23154.99,13135.62,11875.19
23139.66,13135.62,11875.19
23099.18,13135.62,11875.19
23043.829999999998,13135.62,11875.19
22986.65,13135.62,11875.19
22926.72,13135.62,11875.19
22854.7,13135.62,11875.19
22792.68,13135.62,11875.19
22756.0,13135.62,11875.19
22743.27,13135.62,11875.19
22731.89,13135.62,11875.19
22711.4,13135.62,11875.19
22676.33,13135.62,11875.19
22641.31,13135.62,11875.19
22614.29,13135.62,11875.19
22634.31,13135.62,11875.19
22630.38,13135.62,11875.19
22589.44,13135.62,11875.19
22532.95,13135.62,11875.19
22435.329999999998,13135.62,11875.19
22299.76,13135.62,11875.19
22153.2,13135.62,11875.19
21996.77,13135.62,11875.19
21860.61,13135.62,11875.19
21742.06,13135.62,11875.19
21617.579999999998,13135.62,11875.19
21496.09,13135.62,11875.19
21389.92,13135.62,11875.19
21294.91,13135.62,11875.19
21207.96,13135.62,11875.19
21132.91,13135.62,11875.19
21049.42,13135.62,11875.19
20929.91,13135.62,11875.19
20829.72,13135.62,11875.19
20700.46,13135.62,11875.19
20556.96,13135.62,11875.19
20432.11,13135.62,11875.19
20345.5,13135.62,11875.19
20245.66,13135.62,11875.19
20153.32,13135.62,11875.19
20105.75,13135.62,11875.19
20078.64,13135.62,11875.19
20079.22,13135.62,11875.19
20095.29,13135.62,11875.19
20059.08,13135.62,11875.19
19991.97,13135.62,11875.19
19922.56,13135.62,11875.19
19870.31,13135.62,11875.19
19853.33,13135.62,11875.19
19881.31,13135.62,11875.19
19954.37,13135.62,11875.19
20051.420000000002,13135.62,11875.19
20138.22,13135.62,11875.19
20223.72,13135.62,11875.19
20313.28,13135.62,11875.19
20409.89,13135.62,11875.19
20501.13,13135.62,11875.19
20629.56,13135.62,11875.19
20776.07,13135.62,11875.19
20947.28,13135.62,11875.19
21094.27,13135.62,11875.19
21220.56,13135.62,11875.19
21330.41,13135.62,11875.19
21406.8,13135.62,11875.19
21473.4,13135.62,11875.19
21542.25,13135.62,11875.19
21595.22,13135.62,11875.19
21641.61,13135.62,11875.19
21691.8,13135.62,11875.19
21746.74,13135.62,11875.19
21807.87,13135.62,11875.19
21826.3,13135.62,11875.19
21834.62,13135.62,11875.19
21851.73,13135.62,11875.19
21865.58,13135.62,11875.19
21880.12,13135.62,11875.19
21884.05,13135.62,11875.19
21901.77,13135.62,11875.19
21923.89,13135.62,11875.19
21950.65,13135.62,11875.19
22021.11,13135.62,11875.19
22096.76,13135.62,11875.19
22192.21,13135.62,11875.19
22302.39,13135.62,11875.19
22421.85,13135.62,11875.19
22553.13,13135.62,11875.19
22689.09,13135.62,11875.19
22808.2,13135.62,11875.19
22880.0,13135.62,11875.19
22936.8,13135.62,11875.19
22982.34,13135.62,11875.19
23039.3,13135.62,11875.19
23147.62,13135.62,11875.19
23293.86,13135.62,11875.19
23437.55,13135.62,11875.19
23550.19,13135.62,11875.19
23630.41,13135.62,11875.19
23670.5,13135.62,11875.19
23668.13,13135.62,11875.19
23650.48,13135.62,11875.19
23644.3,13135.62,11875.19
23641.13,13135.62,11875.19
23632.489999999998,13135.62,11875.19
23617.67,13135.62,11875.19
23623.27,13135.62,11875.19
23605.69,13135.62,11875.19
23590.87,13135.62,11875.19
23555.53,13135.62,11875.19
23539.78,13135.62,11875.19
23551.79,13135.62,11875.19
23581.67,13135.62,11875.19
23607.96,13135.62,11875.19
23658.84,13135.62,11875.19
23708.65,13135.62,11875.19
23756.829999999998,13135.62,11875.19
23810.32,13135.62,11875.19
23868.329999999998,13135.62,11875.19
23941.3,13135.62,11875.19
24028.53,13135.62,11875.19
24133.66,13135.62,11875.19
24249.71,13135.62,11875.19
24367.38,13135.62,11875.19
24474.0,13135.62,11875.19
24575.3,13135.62,11875.19
24669.7,13135.62,11875.19
24761.35,13135.62,11875.19
24846.6,13135.62,11875.19
24925.97,13135.62,11875.19
24991.77,13135.62,11875.19
25031.71,13135.62,11875.19
25064.94,13135.62,11875.19
25083.9,13135.62,11875.19
25057.22,13135.62,11875.19
24988.75,13135.62,11875.19
24961.18,13135.62,11875.19
24952.47,13135.62,11875.19
24944.12,13135.62,11875.19
24979.14,13135.62,11875.19
24951.96,13135.62,11875.19
24920.86,13135.62,11875.19
24894.69,13135.62,11875.19
24856.06,13135.62,11875.19
24812.079999999998,13135.62,11875.19
24793.44,13135.62,11875.19
24764.11,13135.62,11875.19
24737.85,13135.62,11875.19
24713.96,13135.62,11875.19
24708.95,13135.62,11875.19
24700.23,13135.62,11875.19
24685.579999999998,13135.62,11875.19
24652.15,13135.62,11875.19
24591.16,13135.62,11875.19
24527.26,13135.62,11875.19
24459.14,13135.62,11875.19
24394.48,13135.62,11875.19
24273.3,13135.62,11875.19
24119.96,13135.62,11875.19
23967.01,13135.62,11875.19
23806.85,13135.62,11875.19
23653.31,13135.62,11875.19
23466.24,13135.62,11875.19
23290.69,13135.62,11875.19
23148.61,13135.62,11875.19
23015.95,13135.62,11875.19
22881.37,13135.62,11875.19
22775.53,13135.62,11875.19
22664.67,13135.62,11875.19
22549.91,13135.62,11875.19
22424.14,13135.62,11875.19
22296.06,13135.62,11875.19
22168.58,13135.62,11875.19
22059.59,13135.62,11875.19
21962.43,13135.62,11875.19
21861.14,13135.62,11875.19
21767.42,13135.62,11875.19
21686.81,13135.62,11875.19
21618.82,13135.62,11875.19
21582.9,13135.62,11875.19
21559.82,13135.62,11875.19
21545.17,13135.62,11875.19
21566.06,13135.62,11875.19
21614.83,13135.62,11875.19
21632.0,13135.62,11875.19
21647.51,13135.62,11875.19
21690.42,13135.62,11875.19
21679.89,13135.62,11875.19
21698.61,13135.62,11875.19
21686.79,13135.62,11875.19
21653.4,13135.62,11875.19
21642.82,13135.62,11875.19
21643.29,13135.62,11875.19
21633.34,13135.62,11875.19
21638.87,13135.62,11875.19
21652.11,13135.62,11875.19
21675.02,13135.62,11875.19
21675.29,13135.62,11875.19
21672.45,13135.62,11875.19
21667.31,13135.62,11875.19
21707.14,13135.62,11875.19
21788.45,13135.62,11875.19
21874.5,13135.62,11875.19
21982.94,13135.62,11875.19
22096.4,13135.62,11875.19
22267.45,13135.62,11875.19
22467.15,13135.62,11875.19
22646.11,13135.62,11875.19
22814.37,13135.62,11875.19
22960.22,13135.62,11875.19
23127.2,13135.62,11875.19
23268.67,13135.62,11875.19
23387.78,13135.62,11875.19
23498.95,13135.62,11875.19
23609.05,13135.62,11875.19
23688.56,13135.62,11875.19
23753.63,13135.62,11875.19
23805.16,13135.62,11875.19
23857.67,13135.62,11875.19
23908.73,13135.62,11875.19
23955.92,13135.62,11875.19
23988.41,13135.62,11875.19
24011.21,13135.62,11875.19
24034.79,13135.62,11875.19
24050.53,13135.62,11875.19
24047.7,13135.62,11875.19
24041.3,13135.62,11875.19
23992.42,13135.62,11875.19
23943.74,13135.62,11875.19
23926.17,13135.62,11875.19
23944.25,13135.62,11875.19
23987.16,13135.62,11875.19
23997.46,13135.62,11875.19
24022.01,13135.62,11875.19
24047.579999999998,13135.62,11875.19
24071.88,13135.62,11875.19
24107.0,13135.62,11875.19
24148.47,13135.62,11875.19
24193.35,13135.62,11875.19
24219.42,13135.62,11875.19
24235.92,13135.62,11875.19
24240.15,13135.62,11875.19
24230.02,13135.62,11875.19
24219.1,13135.62,11875.19
24213.19,13135.62,11875.19
24201.57,13135.62,11875.19
24195.04,13135.62,11875.19
24198.04,13135.62,11875.19
24174.52,13135.62,11875.19
24132.16,13135.62,11875.19
24029.61,13135.62,11875.19
23879.69,13135.62,11875.19
23750.739999999998,13135.62,11875.19
23619.69,13135.62,11875.19
23469.32,13135.62,11875.19
23330.54,13135.62,11875.19
23205.579999999998,13135.62,11875.19
23109.82,13135.62,11875.19
23044.05,13135.62,11875.19
23026.28,13135.62,11875.19
23036.24,13135.62,11875.19
23059.68,13135.62,11875.19
23084.3,13135.62,11875.19
23110.82,13135.62,11875.19
23150.71,13135.62,11875.19
23203.35,13135.62,11875.19
23250.18,13135.62,11875.19
23290.82,13135.62,11875.19
23327.18,13135.62,11875.19
23341.4,13135.62,11875.19
23356.1,13135.62,11875.19
23373.88,13135.62,11875.19
23409.5,13135.62,11875.19
23456.56,13135.62,11875.19
23495.89,13135.62,11875.19
23553.02,13135.62,11875.19
23583.05,13135.62,11875.19
23587.35,13135.62,11875.19
23557.17,13135.62,11875.19
23505.6,13135.62,11875.19
23489.22,13135.62,11875.19
23463.02,13135.62,11875.19
23457.079999999998,13135.62,11875.19
23483.08,13135.62,11875.19
23520.04,13135.62,11875.19
23565.75,13135.62,11875.19
23607.95,13135.62,11875.19
23644.72,13135.62,11875.19
23680.86,13135.62,11875.19
23724.04,13135.62,11875.19
23783.58,13135.62,11875.19
23842.14,13135.62,11875.19
23899.09,13135.62,11875.19
23955.92,13135.62,11875.19
24009.27,13135.62,11875.19
24066.69,13135.62,11875.19
24137.59,13135.62,11875.19
24221.34,13135.62,11875.19
24343.75,13135.62,11875.19
24456.48,13135.62,11875.19
24538.23,13135.62,11875.19
24578.8,13135.62,11875.19
24574.55,13135.62,11875.19
24561.06,13135.62,11875.19
24519.89,13135.62,11875.19
24436.0,13135.62,11875.19
24328.69,13135.62,11875.19
24232.93,13135.62,11875.19
24127.04,13135.62,11875.19
24017.12,13135.62,11875.19
23906.03,13135.62,11875.19
23765.45,13135.62,11875.19
23626.76,13135.62,11875.19
23484.75,13135.62,11875.19
23365.96,13135.62,11875.19
23259.87,13135.62,11875.19
23183.94,13135.62,11875.19
23148.15,13135.62,11875.19
23118.28,13135.62,11875.19
23090.57,13135.62,11875.19
23041.83,13135.62,11875.19
22983.48,13135.62,11875.19
22921.88,13135.62,11875.19
22834.14,13135.62,11875.19
22770.14,13135.62,11875.19
22676.89,13135.62,11875.19
22582.67,13135.62,11875.19
22494.22,13135.62,11875.19
22425.32,13135.62,11875.19
22350.57,13135.62,11875.19
22252.66,13135.62,11875.19
22175.65,13135.62,11875.19
22083.29,13135.62,11875.19
21961.83,13135.62,11875.19
21877.04,13135.62,11875.19
21822.66,13135.62,11875.19
21766.4,13135.62,11875.19
21700.32,13135.62,11875.19
21628.63,13135.62,11875.19
21555.08,13135.62,11875.19
21490.21,13135.62,11875.19
21440.04,13135.62,11875.19
21395.88,13135.62,11875.19
21340.2,13135.62,11875.19
21284.71,13135.62,11875.19
21244.73,13135.62,11875.19
21228.29,13135.62,11875.19
21251.84,13135.62,11875.19
21294.59,13135.62,11875.19
21387.67,13135.62,11875.19
21552.54,13135.62,11875.19
21740.92,13135.62,11875.19
21960.68,13135.62,11875.19
22200.07,13135.62,11875.19
22423.0,13135.62,11875.19
22592.92,13135.62,11875.19
22746.44,13135.62,11875.19
22887.92,13135.62,11875.19
23025.68,13135.62,11875.19
23182.65,13135.62,11875.19
23338.8,13135.62,11875.19
23495.53,13135.62,11875.19
23629.88,13135.62,11875.19
23754.48,13135.62,11875.19
23856.98,13135.62,11875.19
23943.87,13135.62,11875.19
24042.12,13135.62,11875.19
24135.26,13135.62,11875.19
24237.23,13135.62,11875.19
24345.61,13135.62,11875.19
24460.63,13135.62,11875.19
24620.79,13135.62,11875.19
24796.93,13135.62,11875.19
25008.6,13135.62,11875.19
25214.14,13135.62,11875.19
25407.16,13135.62,11875.19
25570.489999999998,13135.62,11875.19
25727.8,13135.62,11875.19
25878.829999999998,13135.62,11875.19
25982.52,13135.62,11875.19
26080.64,13135.62,11875.19
26195.53,13135.62,11875.19
26277.16,13135.62,11875.19
26326.17,13135.62,11875.19
26373.21,13135.62,11875.19
26422.76,13135.62,11875.19
26463.06,13135.62,11875.19
26490.19,13135.62,11875.19
26522.04,13135.62,11875.19
26548.43,13135.62,11875.19
26574.93,13135.62,11875.19
26611.47,13135.62,11875.19
26640.07,13135.62,11875.19
26654.15,13135.62,11875.19
26657.89,13135.62,11875.19
26674.5,13135.62,11875.19
26698.21,13135.62,11875.19
26723.6,13135.62,11875.19
26745.72,13135.62,11875.19
26753.91,13135.62,11875.19
26744.96,13135.62,11875.19
26723.45,13135.62,11875.19
26675.75,13135.62,11875.19
26627.73,13135.62,11875.19
26566.34,13135.62,11875.19
26484.23,13135.62,11875.19
26421.0,13135.62,11875.19
26352.06,13135.62,11875.19
26270.6,13135.62,11875.19
26178.41,13135.62,11875.19
26091.11,13135.62,11875.19
26002.5,13135.62,11875.19
25923.13,13135.62,11875.19
25852.84,13135.62,11875.19
25788.99,13135.62,11875.19
25743.12,13135.62,11875.19
25700.420000000002,13135.62,11875.19
25621.77,13135.62,11875.19
25534.1,13135.62,11875.19
25462.44,13135.62,11875.19
25399.16,13135.62,11875.19
25349.59,13135.62,11875.19
25305.73,13135.62,11875.19
25281.07,13135.62,11875.19
25259.41,13135.62,11875.19
25234.96,13135.62,11875.19
25210.83,13135.62,11875.19
25183.98,13135.62,11875.19
25165.66,13135.62,11875.19
25149.02,13135.62,11875.19
25122.54,13135.62,11875.19
25062.0,13135.62,11875.19
24974.53,13135.62,11875.19
24875.86,13135.62,11875.19
24802.68,13135.62,11875.19
24733.47,13135.62,11875.19
24642.29,13135.62,11875.19
24546.49,13135.62,11875.19
24466.22,13135.62,11875.19
24388.25,13135.62,11875.19
24318.84,13135.62,11875.19
24270.29,13135.62,11875.19
24230.49,13135.62,11875.19
24188.670000000002,13135.62,11875.19
24133.0,13135.62,11875.19
24064.73,13135.62,11875.19
24001.12,13135.62,11875.19
23955.19,13135.62,11875.19
23931.27,13135.62,11875.19
23931.74,13135.62,11875.19
23961.59,13135.62,11875.19
24013.83,13135.62,11875.19
24077.49,13135.62,11875.19
24142.71,13135.62,11875.19
24189.79,13135.62,11875.19
24237.56,13135.62,11875.19
24289.82,13135.62,11875.19
24353.03,13135.62,11875.19
24420.52,13135.62,11875.19
24502.11,13135.62,11875.19
24580.33,13135.62,11875.19
24642.08,13135.62,11875.19
24680.57,13135.62,11875.19
24705.12,13135.62,11875.19
24722.4,13135.62,11875.19
24778.5,13135.62,11875.19
24838.33,13135.62,11875.19
24804.28,13135.62,11875.19
24735.93,13135.62,11875.19
24648.81,13135.62,11875.19
24617.56,13135.62,11875.19
24607.25,13135.62,11875.19
24607.239999999998,13135.62,11875.19
24616.43,13135.62,11875.19
24620.25,13135.62,11875.19
24653.85,13135.62,11875.19
24684.53,13135.62,11875.19
24692.05,13135.62,11875.19
24703.36,13135.62,11875.19
24759.63,13135.62,11875.19
24836.86,13135.62,11875.19
24927.17,13135.62,11875.19
24982.6,13135.62,11875.19
24993.47,13135.62,11875.19
25020.7,13135.62,11875.19
25084.93,13135.62,11875.19
25128.1,13135.62,11875.19
25174.23,13135.62,11875.19
25211.71,13135.62,11875.19
25232.24,13135.62,11875.19
25220.77,13135.62,11875.19
25184.28,13135.62,11875.19
25153.46,13135.62,11875.19
25131.83,13135.62,11875.19
25109.6,13135.62,11875.19
25091.59,13135.62,11875.19
25051.91,13135.62,11875.19
25010.68,13135.62,11875.19
24966.89,13135.62,11875.19
24903.69,13135.62,11875.19
24854.47,13135.62,11875.19
24812.42,13135.62,11875.19
24773.75,13135.62,11875.19
24744.78,13135.62,11875.19
24726.71,13135.62,11875.19
24699.48,13135.62,11875.19
24673.66,13135.62,11875.19
24639.52,13135.62,11875.19
24591.78,13135.62,11875.19
24550.6,13135.62,11875.19
24516.8,13135.62,11875.19
24459.02,13135.62,11875.19
24391.28,13135.62,11875.19
24310.69,13135.62,11875.19
24218.96,13135.62,11875.19
24174.94,13135.62,11875.19
24111.74,13135.62,11875.19
24031.7,13135.62,11875.19
23888.94,13135.62,11875.19
23714.59,13135.62,11875.19
23526.52,13135.62,11875.19
23320.72,13135.62,11875.19
23158.75,13135.62,11875.19
23007.21,13135.62,11875.19
22869.83,13135.62,11875.19
22764.9,13135.62,11875.19
22659.4,13135.62,11875.19
22530.29,13135.62,11875.19
22409.46,13135.62,11875.19
22286.91,13135.62,11875.19
22181.05,13135.62,11875.19
22117.47,13135.62,11875.19
22042.31,13135.62,11875.19
21938.829999999998,13135.62,11875.19
21856.42,13135.62,11875.19
21772.19,13135.62,11875.19
21694.829999999998,13135.62,11875.19
21630.21,13135.62,11875.19
21599.86,13135.62,11875.19
21603.44,13135.62,11875.19
21639.08,13135.62,11875.19
21668.86,13135.62,11875.19
21700.44,13135.62,11875.19
21722.78,13135.62,11875.19
21756.97,13135.62,11875.19
21785.61,13135.62,11875.19
21795.0,13135.62,11875.19
21802.079999999998,13135.62,11875.19
21789.31,13135.62,11875.19
21770.46,13135.62,11875.19
21730.1,13135.62,11875.19
21679.6,13135.62,11875.19
21601.54,13135.62,11875.19
21502.43,13135.62,11875.19
21406.43,13135.62,11875.19
21282.329999999998,13135.62,11875.19
21193.12,13135.62,11875.19
21165.76,13135.62,11875.19
21191.64,13135.62,11875.19
21262.66,13135.62,11875.19
21350.15,13135.62,11875.19
21462.84,13135.62,11875.19
21614.31,13135.62,11875.19
21789.45,13135.62,11875.19
21987.23,13135.62,11875.19
22198.62,13135.62,11875.19
22410.07,13135.62,11875.19
22598.62,13135.62,11875.19
22801.94,13135.62,11875.19
23002.04,13135.62,11875.19
23149.22,13135.62,11875.19
23262.61,13135.62,11875.19
23363.329999999998,13135.62,11875.19
23452.6,13135.62,11875.19
23540.86,13135.62,11875.19
23646.98,13135.62,11875.19
23754.01,13135.62,11875.19
23832.44,13135.62,11875.19
23901.55,13135.62,11875.19
