slack_0,non_interrupt,interrupt
8901.43,1457.24,1417.63
8861.17,1457.24,1417.63
8830.96,1457.24,1417.63
8809.11,1457.24,1417.63
8790.43,1457.24,1417.63
8779.62,1457.24,1417.63
8780.54,1457.24,1417.63
8784.01,1457.24,1417.63
8802.55,1457.24,1417.63
8782.01,1457.24,1417.63
8760.55,1457.24,1417.63
8751.18,1457.24,1417.63
8735.88,1457.24,1417.63
8759.3,1457.24,1417.63
8769.01,1457.24,1417.63
8755.69,1457.24,1417.63
8746.67,1457.24,1417.63
8746.04,1457.24,1417.63
8755.56,1457.24,1417.63
8751.8,1457.24,1417.63
8733.35,1457.24,1417.63
8718.56,1457.24,1417.63
8701.05,1457.24,1417.63
8691.37,1457.24,1417.63
8683.51,1457.24,1417.63
8673.72,1457.24,1417.63
8660.73,1457.24,1417.63
8638.44,1457.24,1417.63
8608.26,1457.24,1417.63
8566.06,1457.24,1417.63
8521.5,1457.24,1417.63
8485.23,1457.24,1417.63
8456.49,1457.24,1417.63
8421.98,1457.24,1417.63
8392.17,1457.24,1417.63
8365.95,1457.24,1417.63
8317.93,1457.24,1417.63
8276.24,1457.24,1417.63
8222.97,1457.24,1417.63
8210.25,1457.24,1417.63
8195.99,1457.24,1417.63
8211.09,1457.24,1417.63
8241.45,1457.24,1417.63
8264.88,1457.24,1417.63
8265.34,1457.24,1417.63
8271.24,1457.24,1417.63
8269.38,1457.24,1417.63
8257.8,1457.24,1417.63
8230.81,1457.24,1417.63
8208.55,1457.24,1417.63
8188.8099999999995,1457.24,1417.63
8174.2,1457.24,1417.63
8156.13,1457.24,1417.63
8129.5199999999995,1457.24,1417.63
8087.59,1457.24,1417.63
8055.22,1457.24,1417.63
7996.38,1457.24,1417.63
7934.94,1457.24,1417.63
7867.97,1457.24,1417.63
7828.3,1457.24,1417.63
7803.85,1457.24,1417.63
7816.15,1457.24,1417.63
7805.69,1457.24,1417.63
7820.33,1457.24,1417.63
7814.91,1457.24,1417.63
7802.86,1457.24,1417.63
7802.02,1457.24,1417.63
7814.32,1457.24,1417.63
7810.7,1457.24,1417.63
7786.27,1457.24,1417.63
7767.55,1457.24,1417.63
7738.5,1457.24,1417.63
7686.35,1457.24,1417.63
7646.7,1457.24,1417.63
7614.31,1457.24,1417.63
7596.58,1457.24,1417.63
7584.09,1457.24,1417.63
7583.55,1457.24,1417.63
7574.58,1457.24,1417.63
7611.9800000000005,1457.24,1417.63
7620.2,1457.24,1417.63
7629.1,1457.24,1417.63
7632.27,1457.24,1417.63
7689.66,1457.24,1417.63
7751.02,1457.24,1417.63
7825.34,1457.24,1417.63
7894.4,1457.24,1417.63
7920.09,1457.24,1417.63
7942.8,1457.24,1417.63
7949.92,1457.24,1417.63
7962.59,1457.24,1417.63
7973.05,1457.24,1417.63
7985.76,1457.24,1417.63
7990.55,1457.24,1417.63
7995.25,1457.24,1417.63
8013.9800000000005,1457.24,1417.63
8043.05,1457.24,1417.63
8072.08,1457.24,1417.63
8096.9,1457.24,1417.63
8085.13,1457.24,1417.63
8070.1,1457.24,1417.63
8061.13,1457.24,1417.63
8076.84,1457.24,1417.63
8108.74,1457.24,1417.63
8142.9800000000005,1457.24,1417.63
8187.67,1457.24,1417.63
8229.71,1457.24,1417.63
8284.210000000001,1457.24,1417.63
8340.64,1457.24,1417.63
8342.09,1457.24,1417.63
8367.14,1457.24,1417.63
8365.05,1457.24,1417.63
8366.92,1457.24,1417.63
8377.92,1457.24,1417.63
8379.96,1457.24,1417.63
8375.09,1457.24,1417.63
8364.34,1457.24,1417.63
8363.01,1457.24,1417.63
8365.22,1457.24,1417.63
8380.53,1457.24,1417.63
8414.04,1457.24,1417.63
8457.97,1457.24,1417.63
8500.74,1457.24,1417.63
8537.77,1457.24,1417.63
8569.13,1457.24,1417.63
8582.51,1457.24,1417.63
8579.01,1457.24,1417.63
8544.9,1457.24,1417.63
8542.5,1457.24,1417.63
8538.47,1457.24,1417.63
8535.63,1457.24,1417.63
8506.25,1457.24,1417.63
8479.34,1457.24,1417.63
8429.19,1457.24,1417.63
8402.23,1457.24,1417.63
8402.88,1457.24,1417.63
8414.56,1457.24,1417.63
8435.53,1457.24,1417.63
8450.44,1457.24,1417.63
8463.91,1457.24,1417.63
8473.3,1457.24,1417.63
8473.36,1457.24,1417.63
8471.460000000001,1457.24,1417.63
8470.64,1457.24,1417.63
8461.17,1457.24,1417.63
8435.5,1457.24,1417.63
8413.48,1457.24,1417.63
8410.48,1457.24,1417.63
8405.03,1457.24,1417.63
8392.01,1457.24,1417.63
8365.2,1457.24,1417.63
8328.86,1457.24,1417.63
8298.03,1457.24,1417.63
8266.25,1457.24,1417.63
8230.41,1457.24,1417.63
8156.02,1457.24,1417.63
8071.58,1457.24,1417.63
8019.69,1457.24,1417.63
7968.86,1457.24,1417.63
7945.39,1457.24,1417.63
7934.31,1457.24,1417.63
7921.25,1457.24,1417.63
7912.83,1457.24,1417.63
7894.47,1457.24,1417.63
7895.75,1457.24,1417.63
7883.37,1457.24,1417.63
7868.04,1457.24,1417.63
7857.07,1457.24,1417.63
7855.12,1457.24,1417.63
7849.45,1457.24,1417.63
7844.01,1457.24,1417.63
7847.7300000000005,1457.24,1417.63
7851.8,1457.24,1417.63
7857.33,1457.24,1417.63
7861.2300000000005,1457.24,1417.63
7829.24,1457.24,1417.63
7766.97,1457.24,1417.63
7706.21,1457.24,1417.63
7655.46,1457.24,1417.63
7607.57,1457.24,1417.63
7581.44,1457.24,1417.63
7577.12,1457.24,1417.63
7577.51,1457.24,1417.63
7571.68,1457.24,1417.63
7559.5,1457.24,1417.63
7543.19,1457.24,1417.63
7526.2699999999995,1457.24,1417.63
7506.88,1457.24,1417.63
7499.02,1457.24,1417.63
7487.49,1457.24,1417.63
7488.91,1457.24,1417.63
7486.46,1457.24,1417.63
7490.44,1457.24,1417.63
7512.17,1457.24,1417.63
7527.43,1457.24,1417.63
7538.2,1457.24,1417.63
7544.47,1457.24,1417.63
7552.74,1457.24,1417.63
7557.67,1457.24,1417.63
7534.3,1457.24,1417.63
7509.93,1457.24,1417.63
7487.28,1457.24,1417.63
7474.67,1457.24,1417.63
7483.24,1457.24,1417.63
7499.89,1457.24,1417.63
7495.76,1457.24,1417.63
7506.79,1457.24,1417.63
7529.04,1457.24,1417.63
7555.44,1457.24,1417.63
7577.53,1457.24,1417.63
7597.21,1457.24,1417.63
7598.45,1457.24,1417.63
7572.05,1457.24,1417.63
7553.69,1457.24,1417.63
7542.55,1457.24,1417.63
7527.11,1457.24,1417.63
7504.48,1457.24,1417.63
7486.65,1457.24,1417.63
7447.39,1457.24,1417.63
7402.54,1457.24,1417.63
7362.64,1457.24,1417.63
7331.28,1457.24,1417.63
7315.88,1457.24,1417.63
7307.19,1457.24,1417.63
7306.57,1457.24,1417.63
7314.24,1457.24,1417.63
7311.91,1457.24,1417.63
7308.4,1457.24,1417.63
7306.46,1457.24,1417.63
7299.2,1457.24,1417.63
7292.54,1457.24,1417.63
7282.89,1457.24,1417.63
7278.74,1457.24,1417.63
7277.97,1457.24,1417.63
7282.03,1457.24,1417.63
7288.59,1457.24,1417.63
7288.82,1457.24,1417.63
7300.41,1457.24,1417.63
7299.07,1457.24,1417.63
7297.04,1457.24,1417.63
7294.87,1457.24,1417.63
7290.55,1457.24,1417.63
7291.71,1457.24,1417.63
7300.31,1457.24,1417.63
7318.25,1457.24,1417.63
7337.58,1457.24,1417.63
7349.55,1457.24,1417.63
7353.73,1457.24,1417.63
7374.42,1457.24,1417.63
7397.23,1457.24,1417.63
7396.51,1457.24,1417.63
7391.01,1457.24,1417.63
7389.44,1457.24,1417.63
7404.5,1457.24,1417.63
7417.54,1457.24,1417.63
7419.5,1457.24,1417.63
7418.18,1457.24,1417.63
7420.54,1457.24,1417.63
7426.01,1457.24,1417.63
7447.84,1457.24,1417.63
7476.34,1457.24,1417.63
7500.11,1457.24,1417.63
7508.31,1457.24,1417.63
7516.67,1457.24,1417.63
7524.42,1457.24,1417.63
7528.04,1457.24,1417.63
7541.6,1457.24,1417.63
7545.56,1457.24,1417.63
7551.47,1457.24,1417.63
7572.2,1457.24,1417.63
7587.6,1457.24,1417.63
7610.29,1457.24,1417.63
7641.05,1457.24,1417.63
7667.59,1457.24,1417.63
7690.31,1457.24,1417.63
7693.69,1457.24,1417.63
7686.28,1457.24,1417.63
7679.01,1457.24,1417.63
7669.79,1457.24,1417.63
7664.78,1457.24,1417.63
7659.38,1457.24,1417.63
7653.57,1457.24,1417.63
7646.04,1457.24,1417.63
7633.63,1457.24,1417.63
7622.87,1457.24,1417.63
7611.92,1457.24,1417.63
7602.93,1457.24,1417.63
7596.31,1457.24,1417.63
7590.38,1457.24,1417.63
7582.69,1457.24,1417.63
7575.35,1457.24,1417.63
7563.22,1457.24,1417.63
7547.81,1457.24,1417.63
7531.1,1457.24,1417.63
7516.54,1457.24,1417.63
7517.77,1457.24,1417.63
7513.56,1457.24,1417.63
7493.1,1457.24,1417.63
7486.87,1457.24,1417.63
7484.27,1457.24,1417.63
7468.08,1457.24,1417.63
7450.44,1457.24,1417.63
7427.09,1457.24,1417.63
7409.18,1457.24,1417.63
7381.91,1457.24,1417.63
7345.72,1457.24,1417.63
7305.26,1457.24,1417.63
7267.84,1457.24,1417.63
7216.83,1457.24,1417.63
7171.16,1457.24,1417.63
7147.09,1457.24,1417.63
7121.12,1457.24,1417.63
7081.09,1457.24,1417.63
7044.6,1457.24,1417.63
7011.1,1457.24,1417.63
6985.63,1457.24,1417.63
6956.62,1457.24,1417.63
6912.59,1457.24,1417.63
6864.67,1457.24,1417.63
6822.35,1457.24,1417.63
6797.53,1457.24,1417.63
6768.88,1457.24,1417.63
6729.82,1457.24,1417.63
6706.99,1457.24,1417.63
6695.09,1457.24,1417.63
6689.23,1457.24,1417.63
6680.81,1457.24,1417.63
6678.51,1457.24,1417.63
6679.11,1457.24,1417.63
6681.7300000000005,1457.24,1417.63
6684.0,1457.24,1417.63
6684.92,1457.24,1417.63
6680.75,1457.24,1417.63
6679.1,1457.24,1417.63
6681.85,1457.24,1417.63
6683.92,1457.24,1417.63
6689.59,1457.24,1417.63
6687.99,1457.24,1417.63
6684.87,1457.24,1417.63
6683.29,1457.24,1417.63
6673.07,1457.24,1417.63
6660.31,1457.24,1417.63
6651.360000000001,1457.24,1417.63
6642.56,1457.24,1417.63
6625.03,1457.24,1417.63
6624.860000000001,1457.24,1417.63
6629.91,1457.24,1417.63
6630.93,1457.24,1417.63
6638.78,1457.24,1417.63
6658.2300000000005,1457.24,1417.63
6679.5,1457.24,1417.63
6689.66,1457.24,1417.63
6708.54,1457.24,1417.63
6739.25,1457.24,1417.63
6775.95,1457.24,1417.63
6805.82,1457.24,1417.63
6845.79,1457.24,1417.63
6876.7300000000005,1457.24,1417.63
6887.21,1457.24,1417.63
6897.61,1457.24,1417.63
6921.71,1457.24,1417.63
6942.9800000000005,1457.24,1417.63
6958.49,1457.24,1417.63
6971.07,1457.24,1417.63
6985.92,1457.24,1417.63
6991.51,1457.24,1417.63
6990.35,1457.24,1417.63
6969.21,1457.24,1417.63
6926.12,1457.24,1417.63
6886.53,1457.24,1417.63
6857.78,1457.24,1417.63
6835.6900000000005,1457.24,1417.63
6812.05,1457.24,1417.63
6782.33,1457.24,1417.63
6745.31,1457.24,1417.63
6734.51,1457.24,1417.63
6705.8,1457.24,1417.63
6674.33,1457.24,1417.63
6643.7,1457.24,1417.63
6626.9,1457.24,1417.63
6621.64,1457.24,1417.63
6604.49,1457.24,1417.63
6611.47,1457.24,1417.63
6600.4800000000005,1457.24,1417.63
6590.0,1457.24,1417.63
6588.49,1457.24,1417.63
6591.08,1457.24,1417.63
6593.39,1457.24,1417.63
6597.66,1457.24,1417.63
6599.32,1457.24,1417.63
6608.76,1457.24,1417.63
6605.27,1457.24,1417.63
6608.09,1457.24,1417.63
6617.39,1457.24,1417.63
6636.09,1457.24,1417.63
6669.85,1457.24,1417.63
6715.27,1457.24,1417.63
6755.79,1457.24,1417.63
6804.82,1457.24,1417.63
6833.06,1457.24,1417.63
6886.57,1457.24,1417.63
6943.99,1457.24,1417.63
7003.51,1457.24,1417.63
7061.8,1457.24,1417.63
7105.04,1457.24,1417.63
7135.69,1457.24,1417.63
7179.67,1457.24,1417.63
7205.54,1457.24,1417.63
7226.04,1457.24,1417.63
7239.37,1457.24,1417.63
7239.37,1457.24,1417.63
7245.24,1457.24,1417.63
7253.74,1457.24,1417.63
7269.66,1457.24,1417.63
7305.6,1457.24,1417.63
7357.22,1457.24,1417.63
7429.89,1457.24,1417.63
7503.9,1457.24,1417.63
7583.57,1457.24,1417.63
7652.87,1457.24,1417.63
7706.0,1457.24,1417.63
7789.46,1457.24,1417.63
7877.41,1457.24,1417.63
7899.58,1457.24,1417.63
7935.62,1457.24,1417.63
7969.99,1457.24,1417.63
8004.65,1457.24,1417.63
8030.35,1457.24,1417.63
8052.78,1457.24,1417.63
8110.63,1457.24,1417.63
8136.82,1457.24,1417.63
8173.82,1457.24,1417.63
8192.82,1457.24,1417.63
8203.51,1457.24,1417.63
8192.11,1457.24,1417.63
8177.24,1457.24,1417.63
8170.86,1457.24,1417.63
8175.47,1457.24,1417.63
8188.26,1457.24,1417.63
8237.89,1457.24,1417.63
8272.41,1457.24,1417.63
8296.82,1457.24,1417.63
8316.89,1457.24,1417.63
8318.86,1457.24,1417.63
8316.47,1457.24,1417.63
8313.47,1457.24,1417.63
8309.2,1457.24,1417.63
8288.31,1457.24,1417.63
8241.07,1457.24,1417.63
8185.02,1457.24,1417.63
8119.47,1457.24,1417.63
8067.59,1457.24,1417.63
8042.35,1457.24,1417.63
8053.4,1457.24,1417.63
8066.7,1457.24,1417.63
8096.47,1457.24,1417.63
8134.72,1457.24,1417.63
8149.85,1457.24,1417.63
8179.43,1457.24,1417.63
8208.96,1457.24,1417.63
8239.81,1457.24,1417.63
8278.25,1457.24,1417.63
8316.74,1457.24,1417.63
8356.35,1457.24,1417.63
8385.58,1457.24,1417.63
8414.92,1457.24,1417.63
8446.14,1457.24,1417.63
8473.33,1457.24,1417.63
8477.05,1457.24,1417.63
8424.88,1457.24,1417.63
8371.66,1457.24,1417.63
8355.23,1457.24,1417.63
8339.42,1457.24,1417.63
8325.08,1457.24,1417.63
8310.12,1457.24,1417.63
8299.32,1457.24,1417.63
8308.98,1457.24,1417.63
8302.86,1457.24,1417.63
8313.92,1457.24,1417.63
8335.08,1457.24,1417.63
8351.2,1457.24,1417.63
8358.18,1457.24,1417.63
8380.4,1457.24,1417.63
8408.31,1457.24,1417.63
8435.63,1457.24,1417.63
8456.26,1457.24,1417.63
8461.69,1457.24,1417.63
8445.94,1457.24,1417.63
8461.84,1457.24,1417.63
8504.53,1457.24,1417.63
8537.27,1457.24,1417.63
8563.25,1457.24,1417.63
8564.06,1457.24,1417.63
8545.49,1457.24,1417.63
8512.72,1457.24,1417.63
8522.94,1457.24,1417.63
8529.56,1457.24,1417.63
8535.11,1457.24,1417.63
8544.53,1457.24,1417.63
8550.61,1457.24,1417.63
8579.05,1457.24,1417.63
8606.4,1457.24,1417.63
8609.34,1457.24,1417.63
8609.63,1457.24,1417.63
8614.67,1457.24,1417.63
8623.33,1457.24,1417.63
8634.54,1457.24,1417.63
8648.01,1457.24,1417.63
8652.74,1457.24,1417.63
8648.960000000001,1457.24,1417.63
8635.16,1457.24,1417.63
8620.42,1457.24,1417.63
8621.9,1457.24,1417.63
8630.85,1457.24,1417.63
8629.87,1457.24,1417.63
8637.82,1457.24,1417.63
8670.52,1457.24,1417.63
8712.14,1457.24,1417.63
8744.6,1457.24,1417.63
8767.57,1457.24,1417.63
8782.6,1457.24,1417.63
8800.0,1457.24,1417.63
8815.75,1457.24,1417.63
8830.31,1457.24,1417.63
8839.81,1457.24,1417.63
8859.97,1457.24,1417.63
8877.39,1457.24,1417.63
8884.81,1457.24,1417.63
8896.78,1457.24,1417.63
8905.97,1457.24,1417.63
8925.49,1457.24,1417.63
8932.27,1457.24,1417.63
8940.17,1457.24,1417.63
8947.27,1457.24,1417.63
8958.18,1457.24,1417.63
8984.49,1457.24,1417.63
8999.63,1457.24,1417.63
8990.39,1457.24,1417.63
8983.38,1457.24,1417.63
8966.19,1457.24,1417.63
8967.12,1457.24,1417.63
8970.03,1457.24,1417.63
8961.6,1457.24,1417.63
8952.04,1457.24,1417.63
8948.22,1457.24,1417.63
8944.93,1457.24,1417.63
8938.17,1457.24,1417.63
8952.49,1457.24,1417.63
8951.26,1457.24,1417.63
8965.89,1457.24,1417.63
8982.03,1457.24,1417.63
8975.6,1457.24,1417.63
8960.17,1457.24,1417.63
8964.93,1457.24,1417.63
8962.21,1457.24,1417.63
8958.83,1457.24,1417.63
8959.24,1457.24,1417.63
8957.89,1457.24,1417.63
8954.6,1457.24,1417.63
8956.96,1457.24,1417.63
8960.39,1457.24,1417.63
8959.74,1457.24,1417.63
8962.82,1457.24,1417.63
8957.97,1457.24,1417.63
8954.68,1457.24,1417.63
8940.13,1457.24,1417.63
8922.09,1457.24,1417.63
8908.09,1457.24,1417.63
8901.99,1457.24,1417.63
8892.98,1457.24,1417.63
8883.85,1457.24,1417.63
8886.88,1457.24,1417.63
8884.32,1457.24,1417.63
8866.09,1457.24,1417.63
8835.11,1457.24,1417.63
8797.17,1457.24,1417.63
8773.95,1457.24,1417.63
8765.53,1457.24,1417.63
8749.07,1457.24,1417.63
8749.09,1457.24,1417.63
8751.54,1457.24,1417.63
8756.56,1457.24,1417.63
8753.97,1457.24,1417.63
8723.380000000001,1457.24,1417.63
8674.210000000001,1457.24,1417.63
8632.41,1457.24,1417.63
8590.14,1457.24,1417.63
8570.86,1457.24,1417.63
8542.52,1457.24,1417.63
8524.25,1457.24,1417.63
8525.19,1457.24,1417.63
8520.58,1457.24,1417.63
8518.17,1457.24,1417.63
8515.75,1457.24,1417.63
8518.63,1457.24,1417.63
8497.38,1457.24,1417.63
8460.02,1457.24,1417.63
8392.54,1457.24,1417.63
8332.87,1457.24,1417.63
8307.51,1457.24,1417.63
8280.68,1457.24,1417.63
8262.04,1457.24,1417.63
8259.67,1457.24,1417.63
8256.45,1457.24,1417.63
8243.83,1457.24,1417.63
8240.19,1457.24,1417.63
8231.37,1457.24,1417.63
8222.29,1457.24,1417.63
8177.67,1457.24,1417.63
8123.2300000000005,1457.24,1417.63
8071.46,1457.24,1417.63
8033.62,1457.24,1417.63
7979.62,1457.24,1417.63
7926.78,1457.24,1417.63
7886.36,1457.24,1417.63
7861.15,1457.24,1417.63
7815.31,1457.24,1417.63
7766.9800000000005,1457.24,1417.63
7724.25,1457.24,1417.63
7678.57,1457.24,1417.63
7638.47,1457.24,1417.63
7589.34,1457.24,1417.63
7547.14,1457.24,1417.63
7523.65,1457.24,1417.63
7506.08,1457.24,1417.63
7496.2,1457.24,1417.63
7485.13,1457.24,1417.63
7465.91,1457.24,1417.63
7442.83,1457.24,1417.63
7412.83,1457.24,1417.63
7379.2699999999995,1457.24,1417.63
7357.46,1457.24,1417.63
7356.36,1457.24,1417.63
7351.75,1457.24,1417.63
7345.0,1457.24,1417.63
7335.88,1457.24,1417.63
7340.08,1457.24,1417.63
7336.57,1457.24,1417.63
7330.61,1457.24,1417.63
7323.15,1457.24,1417.63
7307.69,1457.24,1417.63
7297.75,1457.24,1417.63
7284.25,1457.24,1417.63
7260.43,1457.24,1417.63
7241.22,1457.24,1417.63
7219.69,1457.24,1417.63
7212.32,1457.24,1417.63
7198.71,1457.24,1417.63
7185.7,1457.24,1417.63
7178.35,1457.24,1417.63
7174.48,1457.24,1417.63
7170.47,1457.24,1417.63
7175.22,1457.24,1417.63
7181.36,1457.24,1417.63
7189.95,1457.24,1417.63
7205.46,1457.24,1417.63
7239.61,1457.24,1417.63
7288.84,1457.24,1417.63
7344.41,1457.24,1417.63
7368.39,1457.24,1417.63
7413.13,1457.24,1417.63
7482.31,1457.24,1417.63
7536.61,1457.24,1417.63
7567.21,1457.24,1417.63
7621.63,1457.24,1417.63
7679.19,1457.24,1417.63
7730.07,1457.24,1417.63
7767.58,1457.24,1417.63
7817.33,1457.24,1417.63
7876.91,1457.24,1417.63
7943.66,1457.24,1417.63
7980.83,1457.24,1417.63
8015.65,1457.24,1417.63
8037.26,1457.24,1417.63
8048.32,1457.24,1417.63
8063.28,1457.24,1417.63
8083.43,1457.24,1417.63
8120.13,1457.24,1417.63
8164.66,1457.24,1417.63
8228.57,1457.24,1417.63
8291.74,1457.24,1417.63
8331.41,1457.24,1417.63
8366.28,1457.24,1417.63
8398.62,1457.24,1417.63
8417.91,1457.24,1417.63
8435.56,1457.24,1417.63
8439.34,1457.24,1417.63
8456.22,1457.24,1417.63
8481.87,1457.24,1417.63
8507.08,1457.24,1417.63
8529.98,1457.24,1417.63
8553.42,1457.24,1417.63
8583.4,1457.24,1417.63
8621.71,1457.24,1417.63
8647.77,1457.24,1417.63
8671.39,1457.24,1417.63
8696.9,1457.24,1417.63
8717.86,1457.24,1417.63
8721.69,1457.24,1417.63
8732.94,1457.24,1417.63
8745.71,1457.24,1417.63
8759.95,1457.24,1417.63
8789.42,1457.24,1417.63
8814.46,1457.24,1417.63
8823.69,1457.24,1417.63
8829.17,1457.24,1417.63
8829.32,1457.24,1417.63
8856.64,1457.24,1417.63
8896.28,1457.24,1417.63
8919.6,1457.24,1417.63
8948.65,1457.24,1417.63
8985.39,1457.24,1417.63
9019.13,1457.24,1417.63
9049.49,1457.24,1417.63
9083.84,1457.24,1417.63
9129.58,1457.24,1417.63
9156.02,1457.24,1417.63
9206.54,1457.24,1417.63
9240.89,1457.24,1417.63
9274.69,1457.24,1417.63
9283.95,1457.24,1417.63
9286.43,1457.24,1417.63
9283.68,1457.24,1417.63
9280.07,1457.24,1417.63
9273.95,1457.24,1417.63
9258.72,1457.24,1417.63
9232.77,1457.24,1417.63
9184.49,1457.24,1417.63
9134.09,1457.24,1417.63
9098.95,1457.24,1417.63
9063.41,1457.24,1417.63
9009.04,1457.24,1417.63
8969.38,1457.24,1417.63
8945.47,1457.24,1417.63
8940.42,1457.24,1417.63
8933.27,1457.24,1417.63
8925.22,1457.24,1417.63
8917.57,1457.24,1417.63
8919.03,1457.24,1417.63
8928.58,1457.24,1417.63
8925.58,1457.24,1417.63
8914.81,1457.24,1417.63
8902.89,1457.24,1417.63
8880.35,1457.24,1417.63
8845.36,1457.24,1417.63
8807.99,1457.24,1417.63
8775.99,1457.24,1417.63
8737.54,1457.24,1417.63
8703.11,1457.24,1417.63
8672.33,1457.24,1417.63
8630.3,1457.24,1417.63
8596.07,1457.24,1417.63
8591.52,1457.24,1417.63
8590.18,1457.24,1417.63
8611.16,1457.24,1417.63
8606.23,1457.24,1417.63
8580.3,1457.24,1417.63
8569.93,1457.24,1417.63
8561.05,1457.24,1417.63
8534.51,1457.24,1417.63
8504.06,1457.24,1417.63
8481.92,1457.24,1417.63
8459.3,1457.24,1417.63
8427.75,1457.24,1417.63
8401.15,1457.24,1417.63
8358.86,1457.24,1417.63
8311.34,1457.24,1417.63
8282.63,1457.24,1417.63
8252.31,1457.24,1417.63
8217.3,1457.24,1417.63
8200.37,1457.24,1417.63
8184.39,1457.24,1417.63
8170.72,1457.24,1417.63
8153.2300000000005,1457.24,1417.63
8146.1,1457.24,1417.63
8173.9,1457.24,1417.63
8197.76,1457.24,1417.63
8250.07,1457.24,1417.63
8308.16,1457.24,1417.63
8377.93,1457.24,1417.63
8440.09,1457.24,1417.63
8476.97,1457.24,1417.63
8491.62,1457.24,1417.63
8500.3,1457.24,1417.63
8508.380000000001,1457.24,1417.63
8512.23,1457.24,1417.63
8510.07,1457.24,1417.63
8504.09,1457.24,1417.63
8509.57,1457.24,1417.63
8543.210000000001,1457.24,1417.63
8577.07,1457.24,1417.63
8627.25,1457.24,1417.63
8664.66,1457.24,1417.63
8687.7,1457.24,1417.63
8710.29,1457.24,1417.63
8715.51,1457.24,1417.63
8710.3,1457.24,1417.63
8700.3,1457.24,1417.63
8683.51,1457.24,1417.63
8649.94,1457.24,1417.63
8614.03,1457.24,1417.63
8576.62,1457.24,1417.63
8505.880000000001,1457.24,1417.63
8454.28,1457.24,1417.63
8416.45,1457.24,1417.63
8371.69,1457.24,1417.63
8332.86,1457.24,1417.63
8322.01,1457.24,1417.63
8316.47,1457.24,1417.63
8304.55,1457.24,1417.63
8306.31,1457.24,1417.63
8350.630000000001,1457.24,1417.63
8378.47,1457.24,1417.63
8380.64,1457.24,1417.63
8383.74,1457.24,1417.63
8393.18,1457.24,1417.63
8394.86,1457.24,1417.63
8402.78,1457.24,1417.63
8383.6,1457.24,1417.63
8363.77,1457.24,1417.63
8341.16,1457.24,1417.63
8321.53,1457.24,1417.63
8311.72,1457.24,1417.63
8286.45,1457.24,1417.63
8256.45,1457.24,1417.63
8198.99,1457.24,1417.63
8141.66,1457.24,1417.63
8085.03,1457.24,1417.63
8022.8,1457.24,1417.63
7986.66,1457.24,1417.63
7973.09,1457.24,1417.63
7957.25,1457.24,1417.63
7921.92,1457.24,1417.63
7911.78,1457.24,1417.63
7903.13,1457.24,1417.63
7895.1,1457.24,1417.63
7897.76,1457.24,1417.63
7869.2300000000005,1457.24,1417.63
7834.17,1457.24,1417.63
7779.84,1457.24,1417.63
7747.32,1457.24,1417.63
7717.83,1457.24,1417.63
7701.75,1457.24,1417.63
7711.27,1457.24,1417.63
7720.2,1457.24,1417.63
7732.87,1457.24,1417.63
7746.5,1457.24,1417.63
7770.54,1457.24,1417.63
7761.8,1457.24,1417.63
7752.71,1457.24,1417.63
7752.9,1457.24,1417.63
7760.76,1457.24,1417.63
7746.13,1457.24,1417.63
7742.58,1457.24,1417.63
7748.09,1457.24,1417.63
7745.68,1457.24,1417.63
7740.6,1457.24,1417.63
