slack_0,non_interrupt,interrupt
25965.74,25727.89,24262.65
25970.18,25727.89,24262.65
25962.53,25727.89,24262.65
25952.73,25727.89,24262.65
25938.72,25727.89,24262.65
25924.02,25727.89,24262.65
25909.9,25727.89,24262.65
25895.19,25727.89,24262.65
25892.48,25727.89,24262.65
25886.510000000002,25727.89,24262.65
25866.420000000002,25727.89,24262.65
25834.2,25727.89,24262.65
25820.71,25727.89,24262.65
25809.0,25727.89,24262.65
25801.38,25727.89,24262.65
25793.29,25727.89,24262.65
25788.59,25727.89,24262.65
25785.63,25727.89,24262.65
25785.510000000002,25727.89,24262.65
25782.73,25727.89,24262.65
25773.89,25727.89,24262.65
25769.760000000002,25727.89,24262.65
25766.63,25727.89,24262.65
25766.71,25727.89,24262.65
25747.74,25727.89,24262.65
25727.89,25727.89,24262.65
25731.7,25731.7,24262.65
25747.88,25747.88,24262.65
25765.81,25765.81,24262.65
25791.7,25791.7,24269.62
25817.04,25817.04,24275.49
25845.63,25845.63,24275.49
25869.66,25869.66,24275.49
25883.69,25883.69,24275.49
25904.38,25896.98,24275.49
25923.39,25896.98,24275.49
25943.38,25896.98,24275.49
25959.8,25896.98,24275.49
25974.28,25896.98,24275.49
25987.11,25896.98,24275.49
26002.02,25896.98,24275.49
26017.07,25896.98,24275.49
26032.49,25896.98,24275.49
26046.36,25896.98,24275.49
26057.62,25896.98,24275.49
26061.670000000002,25896.98,24275.49
26064.86,25896.98,24275.49
26066.100000000002,25896.98,24275.49
26062.420000000002,25896.98,24275.49
26063.24,25896.98,24275.49
26071.23,25896.98,24275.49
26083.5,25896.98,24275.49
26097.03,25896.98,24275.49
26111.2,25896.98,24276.31
26126.260000000002,25896.98,24277.01
26141.08,25896.98,24277.01
26145.56,25896.98,24277.01
26149.4,25896.98,24277.01
26153.79,25896.98,24277.01
26163.77,25896.98,24277.01
26178.79,25896.98,24277.1
26195.96,25896.98,24278.02
26213.66,25896.98,24278.02
26235.77,25896.98,24278.02
26260.170000000002,25896.98,24278.02
26280.65,25896.98,24278.02
26297.22,25896.98,24278.02
26311.19,25896.98,24278.02
26321.4,25896.98,24278.02
26323.28,25896.98,24278.02
26325.12,25896.98,24278.02
26324.83,25896.98,24278.02
26334.36,25896.98,24278.02
26342.81,25896.98,24278.02
26345.33,25896.98,24278.02
26343.55,25896.98,24278.02
26341.63,25896.98,24278.02
26336.6,25896.98,24278.02
26332.04,25896.98,24278.02
26314.29,25896.98,24278.02
26298.3,25896.98,24278.02
26286.83,25896.98,24278.02
26277.95,25896.98,24278.02
26276.54,25896.98,24278.02
26282.84,25896.98,24278.02
26290.79,25896.98,24278.02
26302.13,25896.98,24278.02
26316.09,25896.98,24278.02
26325.87,25896.98,24278.02
26331.51,25896.98,24278.02
26332.89,25896.98,24278.02
26332.54,25896.98,24278.02
26327.59,25896.98,24278.02
26321.12,25896.98,24278.02
26317.43,25896.98,24278.02
26317.8,25896.98,24278.02
26320.08,25896.98,24278.02
26324.61,25896.98,24278.02
26332.24,25896.98,24278.02
26340.05,25896.98,24278.02
26346.63,25896.98,24278.02
26354.34,25896.98,24278.02
26360.27,25896.98,24278.02
26373.08,25896.98,24278.02
26383.59,25896.98,24278.02
26385.4,25896.98,24278.02
26399.73,25896.98,24278.02
26433.7,25896.98,24278.02
26471.07,25896.98,24278.02
26504.74,25896.98,24278.02
26528.98,25896.98,24278.02
26543.34,25896.98,24278.02
26549.81,25896.98,24278.02
26560.49,25896.98,24278.02
26584.48,25896.98,24278.02
26613.19,25896.98,24278.02
26626.48,25896.98,24278.02
26624.58,25896.98,24278.02
26622.87,25896.98,24278.02
26624.4,25896.98,24278.02
26644.34,25896.98,24278.02
26687.79,25896.98,24278.02
26725.35,25896.98,24278.02
26760.11,25896.98,24278.02
26789.21,25896.98,24278.02
26817.37,25896.98,24278.02
26844.36,25896.98,24278.02
26870.14,25896.98,24278.02
26883.0,25896.98,24278.02
26884.57,25896.98,24278.02
26907.05,25896.98,24278.02
26948.420000000002,25896.98,24278.02
26976.48,25896.98,24278.02
27001.35,25896.98,24278.02
27011.34,25896.98,24278.02
27016.5,25896.98,24278.02
27023.97,25896.98,24278.02
27034.77,25896.98,24278.02
27043.41,25896.98,24278.02
27060.39,25896.98,24278.02
27062.5,25896.98,24278.02
27051.56,25896.98,24278.02
27040.12,25896.98,24278.02
27027.920000000002,25896.98,24278.02
27033.35,25896.98,24278.02
27065.07,25896.98,24278.02
27087.14,25896.98,24278.02
27095.51,25896.98,24278.02
27089.96,25896.98,24278.02
27079.25,25896.98,24278.02
27069.4,25896.98,24278.02
27040.86,25896.98,24278.02
27012.91,25896.98,24278.02
27002.51,25896.98,24278.02
27014.12,25896.98,24278.02
27024.6,25896.98,24278.02
27019.5,25896.98,24278.02
27009.8,25896.98,24278.02
27003.01,25896.98,24278.02
27006.03,25896.98,24278.02
27019.28,25896.98,24278.02
27041.38,25896.98,24278.02
27049.69,25896.98,24278.02
27048.95,25896.98,24278.02
27041.76,25896.98,24278.02
27038.74,25896.98,24278.02
27034.72,25896.98,24278.02
27029.98,25896.98,24278.02
27025.61,25896.98,24278.02
27012.62,25896.98,24278.02
27003.920000000002,25896.98,24278.02
26977.57,25896.98,24278.02
26954.74,25896.98,24278.02
26932.25,25896.98,24278.02
26910.670000000002,25896.98,24278.02
26884.68,25896.98,24278.02
26837.94,25896.98,24278.02
26801.19,25896.98,24278.02
26763.14,25896.98,24278.02
26737.26,25896.98,24278.02
26725.43,25896.98,24278.02
26706.28,25896.98,24278.02
26685.35,25896.98,24278.02
26668.77,25896.98,24278.02
26652.84,25896.98,24278.02
26635.45,25896.98,24278.02
26625.29,25896.98,24278.02
26612.45,25896.98,24278.02
26614.25,25896.98,24278.02
26620.44,25896.98,24278.02
26625.34,25896.98,24278.02
26629.3,25896.98,24278.02
26635.06,25896.98,24278.02
26640.28,25896.98,24278.02
26659.93,25896.98,24278.02
26696.84,25896.98,24278.02
26752.04,25896.98,24278.02
26803.76,25896.98,24278.02
26849.61,25896.98,24278.02
26895.04,25896.98,24278.02
26921.69,25896.98,24278.02
26926.71,25896.98,24278.02
26904.12,25896.98,24278.02
26870.13,25896.98,24278.02
26845.16,25896.98,24278.02
26819.87,25896.98,24278.02
26812.32,25896.98,24278.02
26805.02,25896.98,24278.02
26783.34,25896.98,24278.02
26747.21,25896.98,24278.02
26705.01,25896.98,24278.02
26664.19,25896.98,24278.02
26643.8,25896.98,24278.02
26636.25,25896.98,24278.02
26633.33,25896.98,24278.02
26633.86,25896.98,24278.02
26636.35,25896.98,24278.02
26649.19,25896.98,24278.02
26667.39,25896.98,24278.02
26708.36,25896.98,24278.02
26747.34,25896.98,24278.02
26785.13,25896.98,24278.02
26826.83,25896.98,24278.02
26874.73,25896.98,24278.02
26925.99,25896.98,24278.02
26967.2,25896.98,24278.02
26995.55,25896.98,24278.02
26995.26,25896.98,24278.02
26983.75,25896.98,24278.02
26980.8,25896.98,24278.02
26995.43,25896.98,24278.02
27015.579999999998,25896.98,24278.02
27037.61,25896.98,24278.02
27058.67,25896.98,24278.02
27081.04,25896.98,24278.02
27104.82,25896.98,24278.02
27132.26,25896.98,24278.02
27165.91,25896.98,24278.02
27198.0,25896.98,24278.02
27227.74,25896.98,24278.02
27255.62,25896.98,24278.02
27292.85,25896.98,24278.02
27325.53,25896.98,24278.02
27343.829999999998,25896.98,24278.02
27338.85,25896.98,24278.02
27331.18,25896.98,24278.02
27321.39,25896.98,24278.02
27316.3,25896.98,24278.02
27312.6,25896.98,24278.02
27321.29,25896.98,24278.02
27347.76,25896.98,24278.02
27376.19,25896.98,24278.02
27402.71,25896.98,24278.02
27437.07,25896.98,24278.02
27460.36,25896.98,24278.02
27481.38,25896.98,24278.02
27505.54,25896.98,24278.02
27528.9,25896.98,24278.02
27560.25,25896.98,24278.02
27600.489999999998,25896.98,24278.02
27630.9,25896.98,24278.02
27654.48,25896.98,24278.02
27676.42,25896.98,24278.02
27692.07,25896.98,24278.02
27702.51,25896.98,24278.02
27704.77,25896.98,24278.02
27705.3,25896.98,24278.02
27707.62,25896.98,24278.02
27716.58,25896.98,24278.02
27729.68,25896.98,24278.02
27737.2,25896.98,24278.02
27738.43,25896.98,24278.02
27733.21,25896.98,24278.02
27725.05,25896.98,24278.02
27719.62,25896.98,24278.02
27735.2,25896.98,24278.02
27760.39,25896.98,24278.02
27800.4,25896.98,24278.02
27856.67,25896.98,24278.02
27924.94,25896.98,24278.02
27984.13,25896.98,24278.02
28036.86,25896.98,24278.02
28066.85,25896.98,24278.02
28083.11,25896.98,24278.02
28087.85,25896.98,24278.02
28091.02,25896.98,24278.02
28089.19,25896.98,24278.02
28094.04,25896.98,24278.02
28090.09,25896.98,24278.02
28071.48,25896.98,24278.02
28042.22,25896.98,24278.02
28004.62,25896.98,24278.02
27975.54,25896.98,24278.02
27959.23,25896.98,24278.02
27949.31,25896.98,24278.02
27938.56,25896.98,24278.02
27933.18,25896.98,24278.02
27919.95,25896.98,24278.02
27895.49,25896.98,24278.02
27868.55,25896.98,24278.02
27845.03,25896.98,24278.02
27820.86,25896.98,24278.02
27792.22,25896.98,24278.02
27758.68,25896.98,24278.02
27730.670000000002,25896.98,24278.02
27706.88,25896.98,24278.02
27689.24,25896.98,24278.02
27672.510000000002,25896.98,24278.02
27672.2,25896.98,24278.02
27690.72,25896.98,24278.02
27715.75,25896.98,24278.02
27743.94,25896.98,24278.02
27772.36,25896.98,24278.02
27795.96,25896.98,24278.02
27806.55,25896.98,24278.02
27810.28,25896.98,24278.02
27815.54,25896.98,24278.02
27818.85,25896.98,24278.02
27821.92,25896.98,24278.02
27823.73,25896.98,24278.02
27825.75,25896.98,24278.02
27831.73,25896.98,24278.02
27824.52,25896.98,24278.02
27803.52,25896.98,24278.02
27772.14,25896.98,24278.02
27738.88,25896.98,24278.02
27692.01,25896.98,24278.02
27631.989999999998,25896.98,24278.02
27580.92,25896.98,24278.02
27537.76,25896.98,24278.02
27508.45,25896.98,24278.02
27483.85,25896.98,24278.02
27473.44,25896.98,24278.02
27478.8,25896.98,24278.02
27484.79,25896.98,24278.02
27480.36,25896.98,24278.02
27479.989999999998,25896.98,24278.02
27481.01,25896.98,24278.02
27483.72,25896.98,24278.02
27500.6,25896.98,24278.02
27532.22,25896.98,24278.02
27563.66,25896.98,24278.02
27595.59,25896.98,24278.02
27618.42,25896.98,24278.02
27626.46,25896.98,24278.02
27633.52,25896.98,24278.02
27627.81,25896.98,24278.02
27621.69,25896.98,24278.02
27621.51,25896.98,24278.02
27623.69,25896.98,24278.02
27635.2,25896.98,24278.02
27644.17,25896.98,24278.02
27652.95,25896.98,24278.02
27663.5,25896.98,24278.02
27665.72,25896.98,24278.02
27663.63,25896.98,24278.02
27662.19,25896.98,24278.02
27657.94,25896.98,24278.02
27646.46,25896.98,24278.02
27633.84,25896.98,24278.02
27629.78,25896.98,24278.02
27639.81,25896.98,24278.02
27647.83,25896.98,24278.02
27646.02,25896.98,24278.02
27613.55,25896.98,24278.02
27575.31,25896.98,24278.02
27547.12,25896.98,24278.02
27531.82,25896.98,24278.02
27531.31,25896.98,24278.02
27544.28,25896.98,24278.02
27556.3,25896.98,24278.02
27558.42,25896.98,24278.02
27566.56,25896.98,24278.02
27566.88,25896.98,24278.02
27566.07,25896.98,24278.02
27561.45,25896.98,24278.02
27552.41,25896.98,24278.02
27541.2,25896.98,24278.02
27535.09,25896.98,24278.02
27535.77,25896.98,24278.02
27532.260000000002,25896.98,24278.02
27524.16,25896.98,24278.02
27524.56,25896.98,24278.02
27533.29,25896.98,24278.02
27543.8,25896.98,24278.02
27553.68,25896.98,24278.02
27556.86,25896.98,24278.02
27550.71,25896.98,24278.02
27533.18,25896.98,24278.02
27505.15,25896.98,24278.02
27478.31,25896.98,24278.02
27473.99,25896.98,24278.02
27478.82,25896.98,24278.02
27493.05,25896.98,24278.02
27510.07,25896.98,24278.02
27543.510000000002,25896.98,24278.02
27559.3,25896.98,24278.02
27577.33,25896.98,24278.02
27587.51,25896.98,24278.02
27609.24,25896.98,24278.02
27628.36,25896.98,24278.02
27647.97,25896.98,24278.02
27666.36,25896.98,24278.02
27681.9,25896.98,24278.02
27690.35,25896.98,24278.02
27692.94,25896.98,24278.02
27697.19,25896.98,24278.02
27702.83,25896.98,24278.02
27702.3,25896.98,24278.02
27697.48,25896.98,24278.02
27699.7,25896.98,24278.02
27694.94,25896.98,24278.02
27708.06,25896.98,24278.02
27718.79,25896.98,24278.02
27719.45,25896.98,24278.02
27710.32,25896.98,24278.02
27703.38,25896.98,24278.02
27698.079999999998,25896.98,24278.02
27708.75,25896.98,24278.02
27725.36,25896.98,24278.02
27742.37,25896.98,24278.02
27763.079999999998,25896.98,24278.02
27775.329999999998,25896.98,24278.02
27785.68,25896.98,24278.02
27799.81,25896.98,24278.02
27816.35,25896.98,24278.02
27832.09,25896.98,24278.02
27850.14,25896.98,24278.02
27862.68,25896.98,24278.02
27859.5,25896.98,24278.02
27855.44,25896.98,24278.02
27846.46,25896.98,24278.02
27843.88,25896.98,24278.02
27843.36,25896.98,24278.02
27851.22,25896.98,24278.02
27861.14,25896.98,24278.02
27870.25,25896.98,24278.02
27873.68,25896.98,24278.02
27880.72,25896.98,24278.02
27877.079999999998,25896.98,24278.02
27869.97,25896.98,24278.02
27866.07,25896.98,24278.02
27878.36,25896.98,24278.02
27881.42,25896.98,24278.02
27897.18,25896.98,24278.02
27913.16,25896.98,24278.02
27924.0,25896.98,24278.02
27930.61,25896.98,24278.02
27939.8,25896.98,24278.02
27945.77,25896.98,24278.02
27958.76,25896.98,24278.02
27975.32,25896.98,24278.02
27979.35,25896.98,24278.02
27966.31,25896.98,24278.02
27953.5,25896.98,24278.02
27940.79,25896.98,24278.02
27931.18,25896.98,24278.02
27920.03,25896.98,24278.02
27919.92,25896.98,24278.02
27933.28,25896.98,24278.02
27948.29,25896.98,24278.02
27960.54,25896.98,24278.02
27970.92,25896.98,24278.02
27991.1,25896.98,24278.02
28010.12,25896.98,24278.02
28021.73,25896.98,24278.02
28035.52,25896.98,24278.02
28040.04,25896.98,24278.02
28036.32,25896.98,24278.02
28031.96,25896.98,24278.02
28034.54,25896.98,24278.02
28044.39,25896.98,24278.02
28049.41,25896.98,24278.02
28055.87,25896.98,24278.02
28064.91,25896.98,24278.02
28059.83,25896.98,24278.02
28043.94,25896.98,24278.02
28030.45,25896.98,24278.02
28016.5,25896.98,24278.02
28001.99,25896.98,24278.02
27981.03,25896.98,24278.02
27956.89,25896.98,24278.02
27937.9,25896.98,24278.02
27911.36,25896.98,24278.02
27879.87,25896.98,24278.02
27862.64,25896.98,24278.02
27840.67,25896.98,24278.02
27809.13,25896.98,24278.02
27770.14,25896.98,24278.02
27709.26,25896.98,24278.02
27632.15,25896.98,24278.02
27563.27,25896.98,24278.02
27511.05,25896.98,24278.02
27464.079999999998,25896.98,24278.02
27434.37,25896.98,24278.02
27410.4,25896.98,24278.02
27389.079999999998,25896.98,24278.02
27372.17,25896.98,24278.02
27349.5,25896.98,24278.02
27327.61,25896.98,24278.02
27303.96,25896.98,24278.02
27290.04,25896.98,24278.02
27273.53,25896.98,24278.02
27250.71,25896.98,24278.02
27219.02,25896.98,24278.02
27179.76,25896.98,24278.02
27136.14,25896.98,24278.02
27093.98,25896.98,24278.02
27061.2,25896.98,24278.02
27037.81,25896.98,24278.02
27015.65,25896.98,24278.02
26981.51,25896.98,24278.02
26932.24,25896.98,24278.02
26870.06,25896.98,24278.02
26804.89,25896.98,24278.02
26754.12,25896.98,24278.02
26721.51,25896.98,24278.02
26685.87,25896.98,24278.02
26662.19,25896.98,24278.02
26638.91,25896.98,24278.02
26621.52,25896.98,24278.02
26607.69,25896.98,24278.02
26599.28,25896.98,24278.02
26608.77,25896.98,24278.02
26621.35,25896.98,24278.02
26621.95,25896.98,24278.02
26620.93,25896.98,24278.02
26623.65,25896.98,24278.02
26619.0,25896.98,24278.02
26608.3,25896.98,24278.02
26592.04,25896.98,24278.02
26594.03,25896.98,24278.02
26610.86,25896.98,24278.02
26628.66,25896.98,24278.02
26647.37,25896.98,24278.02
26665.0,25896.98,24278.02
26683.96,25896.98,24278.02
26706.65,25896.98,24278.02
26739.11,25896.98,24283.69
26765.79,25896.98,24294.0
26779.149999999998,25896.98,24294.0
26793.46,25896.98,24294.0
26815.739999999998,25896.98,24294.0
26843.28,25896.98,24294.0
26865.3,25896.98,24294.0
26883.79,25896.98,24294.0
26907.69,25896.98,24294.0
26917.6,25896.98,24294.0
26931.23,25896.98,24294.0
26941.5,25896.98,24294.0
26950.07,25896.98,24294.0
26957.59,25896.98,24294.0
26961.19,25896.98,24294.0
26950.8,25896.98,24294.0
26946.12,25896.98,24294.0
26949.72,25896.98,24294.0
26958.3,25896.98,24294.0
26967.97,25896.98,24294.0
26988.38,25896.98,24294.0
27015.29,25896.98,24294.0
27043.66,25896.98,24294.0
27073.67,25896.98,24294.0
27091.18,25896.98,24294.0
27114.6,25896.98,24294.0
27110.21,25896.98,24294.0
27103.23,25896.98,24294.0
27083.69,25896.98,24294.0
27058.69,25896.98,24294.0
27028.1,25896.98,24294.0
26989.48,25896.98,24294.0
26941.13,25896.98,24294.0
26885.31,25896.98,24294.0
26842.13,25896.98,24294.0
26819.74,25896.98,24294.0
26798.77,25896.98,24294.0
26779.48,25896.98,24294.0
26771.78,25896.98,24294.0
26774.35,25896.98,24294.0
26788.15,25896.98,24294.0
26800.86,25896.98,24294.0
26806.61,25896.98,24294.0
26802.24,25896.98,24294.0
26801.02,25896.98,24294.0
26813.7,25896.98,24294.0
26832.4,25896.98,24294.0
26849.09,25896.98,24294.0
26853.68,25896.98,24294.0
26854.82,25896.98,24294.0
26852.22,25896.98,24294.0
26848.65,25896.98,24294.0
26826.08,25896.98,24294.0
26792.81,25896.98,24294.0
26769.66,25896.98,24294.0
26746.89,25896.98,24294.0
26718.0,25896.98,24294.0
26686.67,25896.98,24294.0
26663.63,25896.98,24294.0
26640.87,25896.98,24294.0
26627.78,25896.98,24294.0
26631.66,25896.98,24294.0
26657.99,25896.98,24294.0
26712.57,25896.98,24294.0
26764.42,25896.98,24294.0
26810.79,25896.98,24294.0
26844.65,25896.98,24294.0
26874.87,25896.98,24294.0
26897.67,25896.98,24294.0
26913.09,25896.98,24294.0
26935.87,25896.98,24294.0
26962.87,25896.98,24294.0
26988.76,25896.98,24294.0
27016.34,25896.98,24294.0
27059.33,25896.98,24294.0
27111.45,25896.98,24294.0
27155.72,25896.98,24294.0
27198.98,25896.98,24294.0
27244.33,25896.98,24294.0
27288.7,25896.98,24294.0
27337.38,25896.98,24294.0
27385.55,25896.98,24294.0
27427.489999999998,25896.98,24294.0
27470.26,25896.98,24294.0
27509.03,25896.98,24294.0
27535.76,25896.98,24294.0
27553.28,25896.98,24294.0
27564.54,25896.98,24294.0
27573.47,25896.98,24294.0
27585.31,25896.98,24294.0
27598.54,25896.98,24294.0
27617.62,25896.98,24294.0
27637.14,25896.98,24294.0
27654.13,25896.98,24294.0
27667.45,25896.98,24294.0
27679.47,25896.98,24294.0
27688.76,25896.98,24294.0
27706.36,25896.98,24294.0
27727.84,25896.98,24294.0
27743.72,25896.98,24294.0
27760.73,25896.98,24294.0
27791.329999999998,25896.98,24294.0
27817.93,25896.98,24294.0
27845.899999999998,25896.98,24294.0
27877.579999999998,25896.98,24294.0
27920.71,25896.98,24294.0
27959.989999999998,25896.98,24294.0
28004.04,25896.98,24294.0
28041.76,25896.98,24294.0
28062.64,25896.98,24294.0
28059.26,25896.98,24294.0
28044.43,25896.98,24294.0
28017.81,25896.98,24294.0
27977.69,25896.98,24294.0
27925.9,25896.98,24294.0
27872.17,25896.98,24294.0
27808.41,25896.98,24294.0
27748.07,25896.98,24294.0
27683.91,25896.98,24294.0
27614.5,25896.98,24294.0
27550.329999999998,25896.98,24294.0
27490.25,25896.98,24294.0
27451.46,25896.98,24294.0
27408.54,25896.98,24294.0
27376.3,25896.98,24294.0
27349.57,25896.98,24294.0
27333.67,25896.98,24294.0
27329.59,25896.98,24294.0
27323.7,25896.98,24294.0
27318.6,25896.98,24294.0
27314.01,25896.98,24294.0
27307.94,25896.98,24294.0
27298.34,25896.98,24294.0
27289.66,25896.98,24294.0
27278.47,25896.98,24294.0
27264.34,25896.98,24294.0
27242.37,25896.98,24294.0
27201.47,25896.98,24294.0
27153.69,25896.98,24294.0
27106.2,25896.98,24294.0
27053.55,25896.98,24294.0
26989.1,25896.98,24294.0
26918.76,25896.98,24294.0
26855.0,25896.98,24294.0
26797.25,25896.98,24294.0
26754.71,25896.98,24294.0
26729.42,25896.98,24294.0
26708.73,25896.98,24294.0
26696.82,25896.98,24294.0
26674.46,25896.98,24294.0
26658.29,25896.98,24294.0
26645.83,25896.98,24294.0
26634.09,25896.98,24294.0
26626.4,25896.98,24294.0
26617.23,25896.98,24294.0
26604.62,25896.98,24294.0
26586.88,25896.98,24294.0
26569.28,25896.98,24294.0
26557.53,25896.98,24294.0
26537.81,25896.98,24294.0
26505.91,25896.98,24294.0
26477.05,25896.98,24294.0
26462.88,25896.98,24294.0
26454.2,25896.98,24294.0
26453.91,25896.98,24294.0
26453.18,25896.98,24294.0
26457.62,25896.98,24294.0
26458.45,25896.98,24294.0
26457.38,25896.98,24296.4
26459.88,25896.98,24300.35
26454.27,25896.98,24300.35
26454.72,25896.98,24300.35
26455.1,25896.98,24300.35
26454.59,25896.98,24300.35
26441.91,25896.98,24300.35
26426.25,25896.98,24300.35
26411.33,25896.98,24300.35
26397.37,25896.98,24300.35
26384.3,25896.98,24300.35
26370.11,25896.98,24300.35
26359.89,25896.98,24300.35
26353.82,25896.98,24300.35
26353.28,25896.98,24300.35
26352.1,25896.98,24300.35
26348.05,25896.98,24300.35
26339.87,25896.98,24300.35
26337.73,25896.98,24300.35
26338.85,25896.98,24300.35
26341.46,25896.98,24300.35
26351.47,25896.98,24300.35
26369.47,25896.98,24300.35
26388.81,25896.98,24300.35
26412.35,25896.98,24317.79
26425.39,25896.98,24325.75
26429.82,25896.98,24325.75
26435.04,25896.98,24325.75
26436.4,25896.98,24325.75
26441.170000000002,25896.98,24325.75
26433.1,25896.98,24325.75
26423.77,25896.98,24325.75
26410.34,25896.98,24325.75
26393.72,25896.98,24325.75
26377.48,25896.98,24325.75
26366.260000000002,25896.98,24325.75
26353.93,25896.98,24325.75
26344.99,25896.98,24325.75
26340.420000000002,25896.98,24325.75
26346.29,25896.98,24325.75
26354.8,25896.98,24325.75
26359.510000000002,25896.98,24325.75
26364.45,25896.98,24325.75
26370.18,25896.98,24325.75
26376.03,25896.98,24325.75
26382.73,25896.98,24325.75
26383.64,25896.98,24325.75
26381.22,25896.98,24325.75
26384.510000000002,25896.98,24330.03
26382.19,25896.98,24332.53
26383.99,25896.98,24332.53
26382.59,25896.98,24332.53
26379.61,25896.98,24332.53
26386.84,25896.98,24332.53
26406.2,25896.98,24332.53
26420.54,25896.98,24332.53
26436.13,25896.98,24332.53
26452.91,25896.98,24332.53
26458.71,25896.98,24332.53
26456.9,25896.98,24332.53
26462.36,25896.98,24332.53
26464.7,25896.98,24332.53
26474.34,25896.98,24332.53
26498.23,25896.98,24332.53
26516.760000000002,25896.98,24332.53
26540.87,25896.98,24332.53
26554.420000000002,25896.98,24332.53
26566.88,25896.98,24332.53
26579.61,25896.98,24332.53
26596.63,25896.98,24332.53
26611.86,25896.98,24332.53
26631.41,25896.98,24332.53
26653.87,25896.98,24332.53
26666.48,25896.98,24332.53
26665.93,25896.98,24332.53
26669.96,25896.98,24332.53
26671.3,25896.98,24332.53
26662.64,25896.98,24332.53
26651.86,25896.98,24332.53
26642.15,25896.98,24332.53
26642.83,25896.98,24332.53
26645.65,25896.98,24332.53
26642.14,25896.98,24332.53
26641.62,25896.98,24332.53
26651.75,25896.98,24332.53
26655.26,25896.98,24332.53
26667.44,25896.98,24332.53
26683.38,25896.98,24332.53
26702.9,25896.98,24332.53
26721.58,25896.98,24332.53
26729.6,25896.98,24332.53
26733.07,25896.98,24332.53
26734.83,25896.98,24332.53
26740.39,25896.98,24332.53
26752.38,25896.98,24332.53
26760.29,25896.98,24332.53
26759.68,25896.98,24334.16
26763.37,25896.98,24339.85
26765.99,25896.98,24339.85
26768.54,25896.98,24339.85
26767.67,25896.98,24339.85
26765.23,25896.98,24339.85
26754.28,25896.98,24339.85
26748.62,25896.98,24339.85
26745.329999999998,25896.98,24339.85
26736.56,25896.98,24339.85
26741.16,25896.98,24339.85
26750.41,25896.98,24339.85
26752.829999999998,25896.98,24339.85
26762.48,25896.98,24339.85
26759.34,25896.98,24339.85
26748.73,25896.98,24339.85
26746.64,25896.98,24339.85
26746.23,25896.98,24339.85
26748.14,25896.98,24339.85
26752.16,25896.98,24339.85
26755.14,25896.98,24339.85
26746.059999999998,25896.98,24339.85
26731.0,25896.98,24339.85
26701.61,25896.98,24339.85
26671.16,25896.98,24339.85
26650.55,25896.98,24339.85
26644.37,25896.98,24339.85
26641.07,25896.98,24339.85
26643.57,25896.98,24339.85
26661.14,25896.98,24339.85
26689.14,25896.98,24339.85
26716.15,25896.98,24339.85
26733.85,25896.98,24339.85
26752.989999999998,25896.98,24339.85
26780.42,25896.98,24339.85
26800.9,25896.98,24339.85
26812.25,25896.98,24339.85
26828.52,25896.98,24339.85
26821.67,25896.98,24339.85
26806.85,25896.98,24339.85
26795.17,25896.98,24339.85
26786.2,25896.98,24339.85
26783.55,25896.98,24339.85
26782.94,25896.98,24339.85
26783.0,25896.98,24339.85
26775.6,25896.98,24339.85
26759.86,25896.98,24339.85
26746.05,25896.98,24339.85
26733.01,25896.98,24342.89
26722.03,25896.98,24345.29
26719.23,25896.98,24345.29
26725.5,25896.98,24345.29
26746.35,25896.98,24345.29
26759.14,25896.98,24345.29
26779.34,25896.98,24345.29
26796.4,25896.98,24345.29
26818.49,25896.98,24345.29
26831.94,25896.98,24345.29
26841.99,25896.98,24345.29
26852.68,25896.98,24345.29
26865.38,25896.98,24345.29
26869.91,25896.98,24345.29
26874.84,25896.98,24345.29
26877.21,25896.98,24345.29
26874.74,25896.98,24345.29
26870.510000000002,25896.98,24345.29
26867.57,25896.98,24345.29
26862.22,25896.98,24345.29
26857.05,25896.98,24345.29
26856.25,25896.98,24345.29
26868.66,25896.98,24345.29
26883.97,25896.98,24345.29
26912.13,25896.98,24349.62
26936.48,25896.98,24354.79
26949.8,25896.98,24354.79
26950.41,25896.98,24354.79
26948.64,25896.98,24354.79
26939.55,25896.98,24354.79
26930.47,25896.98,24354.79
26920.62,25896.98,24354.79
26910.6,25896.98,24354.79
26897.07,25896.98,24354.79
26877.420000000002,25896.98,24354.79
26854.73,25896.98,24354.79
26831.22,25896.98,24354.79
26807.48,25896.98,24354.79
26788.15,25896.98,24354.79
26768.6,25896.98,24354.79
26763.89,25896.98,24354.79
26771.420000000002,25896.98,24354.79
26783.02,25896.98,24354.79
26797.65,25896.98,24354.79
26813.83,25896.98,24354.79
26831.4,25896.98,24354.79
26861.0,25896.98,24354.79
26916.05,25896.98,24354.79
26990.81,25896.98,24371.45
27057.58,25896.98,24385.3
27097.37,25896.98,24385.3
27103.3,25896.98,24385.3
27094.27,25896.98,24385.3
27075.91,25896.98,24385.3
27046.38,25896.98,24385.3
27015.87,25896.98,24385.3
26977.62,25896.98,24385.3
26948.510000000002,25896.98,24385.3
26921.64,25896.98,24385.3
26898.72,25896.98,24385.3
26879.49,25896.98,24385.3
26867.86,25896.98,24385.3
26862.920000000002,25896.98,24385.3
26858.37,25896.98,24385.3
26856.46,25896.98,24385.3
26855.05,25896.98,24385.3
26862.02,25896.98,24385.3
26872.98,25896.98,24385.3
26886.79,25896.98,24385.3
26893.28,25896.98,24385.3
26903.22,25896.98,24385.3
