slack_0,non_interrupt,interrupt
15195.49,9854.61,6875.91
15373.869999999999,9854.61,6875.91
15529.289999999999,9854.61,6875.91
15694.35,9854.61,6875.91
15864.42,9854.61,6875.91
16048.77,9854.61,6875.91
16245.86,9854.61,6875.91
16400.01,9854.61,6875.91
16519.91,9854.61,6875.91
16567.95,9854.61,6875.91
16615.03,9854.61,6875.91
16663.31,9854.61,6875.91
16722.38,9854.61,6875.91
16771.63,9854.61,6875.91
16798.21,9854.61,6875.91
16801.91,9854.61,6875.91
16842.77,9854.61,6875.91
17014.65,9854.61,6875.91
17196.14,9854.61,6875.91
17375.65,9854.61,6875.91
17512.25,9854.61,6875.91
17639.87,9854.61,6875.91
17766.87,9854.61,6875.91
17904.21,9854.61,6875.91
18039.95,9854.61,6875.91
18205.54,9854.61,6875.91
18374.19,9854.61,6875.91
18539.77,9854.61,6875.91
18695.56,9854.61,6875.91
18851.9,9854.61,6875.91
19014.22,9854.61,6875.91
19203.37,9854.61,6875.91
19393.73,9854.61,6875.91
19474.6,9854.61,6875.91
19531.1,9854.61,6875.91
19591.01,9854.61,6875.91
19646.8,9854.61,6875.91
19694.81,9854.61,6875.91
19736.13,9854.61,6875.91
19776.09,9854.61,6875.91
19791.55,9854.61,6875.91
19829.02,9854.61,6875.91
19882.16,9854.61,6875.91
19910.83,9854.61,6875.91
19904.75,9854.61,6875.91
19854.93,9854.61,6875.91
19787.57,9854.61,6875.91
19711.03,9854.61,6875.91
19648.03,9854.61,6875.91
19612.05,9854.61,6875.91
19615.63,9854.61,6875.91
19604.83,9854.61,6875.91
19599.82,9854.61,6875.91
19594.69,9854.61,6875.91
19568.74,9854.61,6875.91
19576.74,9854.61,6875.91
19610.46,9854.61,6875.91
19618.03,9854.61,6875.91
19612.54,9854.61,6875.91
19601.17,9854.61,6875.91
19572.58,9854.61,6875.91
19545.49,9854.61,6875.91
19520.5,9854.61,6875.91
19508.34,9854.61,6875.91
19494.91,9854.61,6875.91
19481.81,9854.61,6875.91
19422.88,9854.61,6875.91
19387.57,9854.61,6875.91
19408.41,9854.61,6875.91
19428.61,9854.61,6875.91
19453.16,9854.61,6875.91
19498.0,9854.61,6875.91
19542.29,9854.61,6875.91
19556.68,9854.61,6875.91
19584.6,9854.61,6875.91
19635.09,9854.61,6875.91
19694.67,9854.61,6875.91
19756.44,9854.61,6875.91
19793.61,9854.61,6875.91
19760.42,9854.61,6875.91
19715.65,9854.61,6875.91
19680.45,9854.61,6875.91
19627.7,9854.61,6875.91
19583.22,9854.61,6875.91
19539.95,9854.61,6875.91
19497.32,9854.61,6875.91
19455.33,9854.61,6875.91
19414.79,9854.61,6875.91
19381.07,9854.61,6875.91
19366.02,9854.61,6875.91
19359.97,9854.61,6875.91
19355.66,9854.61,6875.91
19392.52,9854.61,6875.91
19442.59,9854.61,6875.91
19511.67,9854.61,6875.91
19597.93,9854.61,6875.91
19693.33,9854.61,6875.91
19738.34,9854.61,6875.91
19762.97,9854.61,6875.91
19809.38,9854.61,6875.91
19846.18,9854.61,6875.91
19889.09,9854.61,6875.91
19946.74,9854.61,6875.91
19981.4,9854.61,6875.91
19928.93,9854.61,6875.91
19867.66,9854.61,6875.91
19804.35,9854.61,6875.91
19749.56,9854.61,6875.91
19720.76,9854.61,6875.91
19690.97,9854.61,6875.91
19664.4,9854.61,6875.91
19643.5,9854.61,6875.91
19626.35,9854.61,6875.91
19627.9,9854.61,6875.91
19654.5,9854.61,6875.91
19641.57,9854.61,6875.91
19650.14,9854.61,6875.91
19667.45,9854.61,6875.91
19710.0,9854.61,6875.91
19718.68,9854.61,6875.91
19749.21,9854.61,6875.91
19777.99,9854.61,6875.91
19793.33,9854.61,6875.91
19785.37,9854.61,6875.91
19775.7,9854.61,6875.91
19784.64,9854.61,6875.91
19813.21,9854.61,6875.91
19867.22,9854.61,6875.91
19860.85,9854.61,6875.91
19879.91,9854.61,6875.91
19918.31,9854.61,6875.91
19941.33,9854.61,6875.91
19971.260000000002,9854.61,6875.91
19997.9,9854.61,6875.91
20024.7,9854.61,6875.91
20047.56,9854.61,6875.91
20051.28,9854.61,6875.91
20066.69,9854.61,6875.91
20061.9,9854.61,6875.91
20045.66,9854.61,6875.91
20040.61,9854.61,6875.91
20041.77,9854.61,6875.91
20055.62,9854.61,6875.91
20081.59,9854.61,6875.91
20077.9,9854.61,6875.91
20080.72,9854.61,6875.91
20099.42,9854.61,6875.91
20106.71,9854.61,6875.91
20112.1,9854.61,6875.91
20093.28,9854.61,6875.91
20063.79,9854.61,6875.91
20070.93,9854.61,6875.91
20106.28,9854.61,6875.91
20170.39,9854.61,6875.91
20224.82,9854.61,6875.91
20256.51,9854.61,6875.91
20285.61,9854.61,6875.91
20319.46,9854.61,6875.91
20348.64,9854.61,6875.91
20363.81,9854.61,6875.91
20363.23,9854.61,6875.91
20318.86,9854.61,6875.91
20312.59,9854.61,6875.91
20331.77,9854.61,6875.91
20328.32,9854.61,6875.91
20347.81,9854.61,6875.91
20335.11,9854.61,6875.91
20331.29,9854.61,6875.91
20322.18,9854.61,6875.91
20349.06,9854.61,6875.91
20379.86,9854.61,6875.91
20404.48,9854.61,6875.91
20422.4,9854.61,6875.91
20407.81,9854.61,6875.91
20414.22,9854.61,6875.91
20463.91,9854.61,6875.91
20477.82,9854.61,6875.91
20490.72,9854.61,6875.91
20489.21,9854.61,6875.91
20504.67,9854.61,6875.91
20522.4,9854.61,6875.91
20528.5,9854.61,6875.91
20531.45,9854.61,6875.91
20534.73,9854.61,6875.91
20551.22,9854.61,6875.91
20523.38,9854.61,6875.91
20519.0,9854.61,6875.91
20573.17,9854.61,6875.91
20581.48,9854.61,6875.91
20597.38,9854.61,6875.91
20619.25,9854.61,6875.91
20600.73,9854.61,6875.91
20557.95,9854.61,6875.91
20512.95,9854.61,6875.91
20461.15,9854.61,6875.91
20419.24,9854.61,6875.91
20370.92,9854.61,6875.91
20330.37,9854.61,6875.91
20333.03,9854.61,6875.91
20354.04,9854.61,6875.91
20357.26,9854.61,6875.91
20331.79,9854.61,6875.91
20326.66,9854.61,6875.91
20326.33,9854.61,6875.91
20315.2,9854.61,6875.91
20303.49,9854.61,6875.91
20300.65,9854.61,6875.91
20290.34,9854.61,6875.91
20292.27,9854.61,6875.91
20309.32,9854.61,6875.91
20325.2,9854.61,6875.91
20318.7,9854.61,6875.91
20319.72,9854.61,6875.91
20289.59,9854.61,6875.91
20287.9,9854.61,6875.91
20269.53,9854.61,6875.91
20264.21,9854.61,6875.91
20216.53,9854.61,6875.91
20189.88,9854.61,6875.91
20176.95,9854.61,6875.91
20164.51,9854.61,6875.91
20139.6,9854.61,6875.91
20106.86,9854.61,6875.91
20041.04,9854.61,6875.91
20025.64,9854.61,6875.91
20051.58,9854.61,6875.91
20107.48,9854.61,6875.91
20136.75,9854.61,6875.91
20151.04,9854.61,6875.91
20178.22,9854.61,6875.91
20209.35,9854.61,6875.91
20251.34,9854.61,6875.91
20297.37,9854.61,6875.91
20339.4,9854.61,6875.91
20351.72,9854.61,6875.91
20352.48,9854.61,6875.91
20369.07,9854.61,6875.91
20354.93,9854.61,6875.91
20337.89,9854.61,6875.91
20345.95,9854.61,6875.91
20375.33,9854.61,6875.91
20371.22,9854.61,6875.91
20370.75,9854.61,6875.91
20368.14,9854.61,6875.91
20355.72,9854.61,6875.91
20347.39,9854.61,6875.91
20289.08,9854.61,6875.91
20170.52,9854.61,6875.91
20187.18,9854.61,6875.91
20307.08,9854.61,6875.91
20461.51,9854.61,6875.91
20610.18,9854.61,6875.91
20742.420000000002,9854.61,6875.91
20870.98,9854.61,6875.91
21007.99,9854.61,6875.91
21152.38,9854.61,6875.91
21294.9,9854.61,6875.91
21329.66,9854.61,6875.91
21284.77,9854.61,6875.91
21318.92,9854.61,6875.91
21321.35,9854.61,6875.91
21330.86,9854.61,6875.91
21298.62,9854.61,6875.91
21293.61,9854.61,6875.91
21276.65,9854.61,6875.91
21278.38,9854.61,6875.91
21264.72,9854.61,6875.91
21253.03,9854.61,6875.91
21272.83,9854.61,6875.91
21325.05,9854.61,6875.91
21346.45,9854.61,6875.91
21350.44,9854.61,6875.91
21367.35,9854.61,6875.91
21295.68,9854.61,6875.91
21194.01,9854.61,6875.91
21111.97,9854.61,6875.91
21043.68,9854.61,6875.91
20977.92,9854.61,6875.91
20911.63,9854.61,6875.91
20832.87,9854.61,6875.91
20734.56,9854.61,6875.91
20673.85,9854.61,6875.91
20719.6,9854.61,6875.91
20727.39,9854.61,6875.91
20734.2,9854.61,6875.91
20784.03,9854.61,6875.91
20799.29,9854.61,6875.91
20775.71,9854.61,6875.91
20758.55,9854.61,6875.91
20731.97,9854.61,6875.91
20702.21,9854.61,6875.91
20652.38,9854.61,6875.91
20607.92,9854.61,6875.91
20568.99,9854.61,6875.91
20534.98,9854.61,6875.91
20497.71,9854.61,6875.91
20401.55,9854.61,6875.91
20335.92,9854.61,6875.91
20376.84,9854.61,6875.91
20423.84,9854.61,6875.91
20516.04,9854.61,6875.91
20681.91,9854.61,6875.91
20817.09,9854.61,6875.91
20927.42,9854.61,6875.91
20962.67,9854.61,6875.91
20934.59,9854.61,6875.91
20919.39,9854.61,6875.91
20863.66,9854.61,6875.91
20835.36,9854.61,6875.91
20831.93,9854.61,6875.91
20837.98,9854.61,6875.91
20790.11,9854.61,6875.91
20775.74,9854.61,6875.91
20749.11,9854.61,6875.91
20710.53,9854.61,6875.91
20669.81,9854.61,6875.91
20628.44,9854.61,6875.91
20527.79,9854.61,6875.91
20490.34,9854.61,6875.91
20469.86,9854.61,6875.91
20493.08,9854.61,6875.91
20557.99,9854.61,6875.91
20646.72,9854.61,6875.91
20721.34,9854.61,6875.91
20792.38,9854.61,6875.91
20862.72,9854.61,6875.91
20944.09,9854.61,6875.91
21023.06,9854.61,6875.91
21110.16,9854.61,6875.91
21163.89,9854.61,6875.91
21112.51,9854.61,6875.91
21122.97,9854.61,6875.91
21150.5,9854.61,6875.91
21145.44,9854.61,6875.91
21132.31,9854.61,6875.91
21118.31,9854.61,6875.91
21098.26,9854.61,6875.91
21113.93,9854.61,6875.91
21129.61,9854.61,6875.91
21165.7,9854.61,6875.91
21213.33,9854.61,6875.91
21249.69,9854.61,6875.91
21328.53,9854.61,6875.91
21437.28,9854.61,6875.91
21520.73,9854.61,6875.91
21453.5,9854.61,6875.91
21241.55,9854.61,6875.91
21030.15,9854.61,6875.91
20791.19,9854.61,6875.91
20511.43,9854.61,6875.91
20248.35,9854.61,6875.91
19996.18,9854.61,6875.91
19796.22,9854.61,6875.91
19774.57,9854.61,6875.91
19855.08,9854.61,6875.91
19918.04,9854.61,6875.91
19965.22,9854.61,6875.91
19990.4,9854.61,6875.91
20000.86,9854.61,6875.91
20061.54,9854.61,6875.91
20089.16,9854.61,6875.91
20093.43,9854.61,6875.91
20103.25,9854.61,6875.91
20126.23,9854.61,6875.91
20121.73,9854.61,6875.91
20174.27,9854.61,6875.91
20168.09,9854.61,6875.91
20190.71,9854.61,6875.91
20236.37,9854.61,6875.91
20347.15,9854.61,6875.91
20482.21,9854.61,6875.91
20632.84,9854.61,6875.91
20776.32,9854.61,6875.91
20919.92,9854.61,6875.91
21048.45,9854.61,6875.91
21189.74,9854.61,6875.91
21296.12,9854.61,6875.91
21296.22,9854.61,6875.91
21296.87,9854.61,6875.91
21287.31,9854.61,6875.91
21230.31,9854.61,6875.91
21198.43,9854.61,6875.91
21206.15,9854.61,6875.91
21239.71,9854.61,6875.91
21291.98,9854.61,6875.91
21333.79,9854.61,6875.91
21367.47,9854.61,6875.91
21388.55,9854.61,6875.91
21410.11,9854.61,6875.91
21447.74,9854.61,6875.91
21434.55,9854.61,6875.91
21425.2,9854.61,6875.91
21433.4,9854.61,6875.91
21545.93,9854.61,6875.91
21710.37,9854.61,6875.91
21916.59,9854.61,6875.91
22174.32,9854.61,6875.91
22385.82,9854.61,6875.91
22600.4,9854.61,6875.91
22797.02,9854.61,6875.91
22967.2,9854.61,6875.91
23015.45,9854.61,6875.91
22970.22,9854.61,6875.91
22902.83,9854.61,6875.91
22868.329999999998,9854.61,6875.91
22852.28,9854.61,6875.91
22873.45,9854.61,6875.91
22882.18,9854.61,6875.91
22896.1,9854.61,6875.91
22929.63,9854.61,6875.91
22965.1,9854.61,6875.91
22977.26,9854.61,6875.91
22998.3,9854.61,6875.91
23013.16,9854.61,6875.91
23039.17,9854.61,6875.91
23018.82,9854.61,6875.91
22952.04,9854.61,6875.91
22936.7,9854.61,6875.91
22959.93,9854.61,6875.91
22974.62,9854.61,6875.91
23002.85,9854.61,6875.91
23034.47,9854.61,6875.91
23063.49,9854.61,6875.91
23081.66,9854.61,6875.91
23086.44,9854.61,6875.91
23080.1,9854.61,6875.91
23053.77,9854.61,6875.91
23002.86,9854.61,6875.91
23007.45,9854.61,6875.91
23012.68,9854.61,6875.91
23022.64,9854.61,6875.91
23043.16,9854.61,6875.91
23055.16,9854.61,6875.91
23064.97,9854.61,6875.91
23081.43,9854.61,6875.91
23109.58,9854.61,6875.91
23132.85,9854.61,6875.91
23159.57,9854.61,6875.91
23205.19,9854.61,6875.91
23227.53,9854.61,6875.91
23246.11,9854.61,6875.91
23295.38,9854.61,6875.91
23348.33,9854.61,6875.91
23371.38,9854.61,6875.91
23355.82,9854.61,6875.91
23359.87,9854.61,6875.91
23363.56,9854.61,6875.91
23397.9,9854.61,6875.91
23441.68,9854.61,6875.91
23473.93,9854.61,6875.91
23486.58,9854.61,6875.91
23501.02,9854.61,6875.91
23498.31,9854.61,6875.91
23494.07,9854.61,6875.91
23503.91,9854.61,6875.91
23531.03,9854.61,6875.91
23553.35,9854.61,6875.91
23588.92,9854.61,6875.91
23616.31,9854.61,6875.91
23651.55,9854.61,6875.91
23683.4,9854.61,6875.91
23701.2,9854.61,6875.91
23719.9,9854.61,6875.91
23735.63,9854.61,6875.91
23742.11,9854.61,6875.91
23803.4,9854.61,6875.91
23808.72,9854.61,6875.91
23810.78,9854.61,6875.91
23805.22,9854.61,6875.91
23793.41,9854.61,6875.91
23790.22,9854.61,6875.91
23775.38,9854.61,6875.91
23759.96,9854.61,6875.91
23738.47,9854.61,6875.91
23742.65,9854.61,6875.91
23728.89,9854.61,6875.91
23701.01,9854.61,6875.91
23664.19,9854.61,6875.91
23622.18,9854.61,6875.91
23574.56,9854.61,6875.91
23550.72,9854.61,6875.91
23526.61,9854.61,6875.91
23501.14,9854.61,6875.91
23462.75,9854.61,6875.91
23426.63,9854.61,6875.91
23375.58,9854.61,6875.91
23301.99,9854.61,6875.91
23247.5,9854.61,6875.91
23176.0,9854.61,6875.91
23123.01,9854.61,6875.91
23084.82,9854.61,6875.91
23059.87,9854.61,6875.91
23037.71,9854.61,6875.91
23011.64,9854.61,6875.91
22977.92,9854.61,6875.91
22937.88,9854.61,6875.91
22894.28,9854.61,6875.91
22852.22,9854.61,6875.91
22816.27,9854.61,6875.91
22785.16,9854.61,6875.91
22771.78,9854.61,6875.91
22761.76,9854.61,6875.91
22716.12,9854.61,6875.91
22675.920000000002,9854.61,6875.91
22636.29,9854.61,6875.91
22592.02,9854.61,6875.91
22553.93,9854.61,6875.91
22516.54,9854.61,6875.91
22481.33,9854.61,6875.91
22447.21,9854.61,6875.91
22416.08,9854.61,6875.91
22376.29,9854.61,6875.91
22359.41,9854.61,6875.91
22284.59,9854.61,6875.91
22246.21,9854.61,6875.91
22240.79,9854.61,6875.91
22224.61,9854.61,6875.91
22210.08,9854.61,6875.91
22197.86,9854.61,6875.91
22189.9,9854.61,6875.91
22191.24,9854.61,6875.91
22204.82,9854.61,6875.91
22230.31,9854.61,6875.91
22262.69,9854.61,6875.91
22282.05,9854.61,6875.91
22310.15,9854.61,6875.91
22328.44,9854.61,6875.91
22342.31,9854.61,6875.91
22325.75,9854.61,6875.91
22346.65,9854.61,6875.91
22355.38,9854.61,6875.91
22357.31,9854.61,6875.91
22360.45,9854.61,6875.91
22358.68,9854.61,6875.91
