slack_0,non_interrupt,interrupt
21349.93,11175.73,8573.88
21287.53,11175.73,8573.88
21225.93,11175.73,8573.88
21196.43,11175.73,8573.88
21167.93,11175.73,8573.88
21128.97,11175.73,8573.88
21101.62,11175.73,8573.88
21080.54,11175.73,8573.88
21063.69,11175.73,8573.88
21060.04,11175.73,8573.88
21053.49,11175.73,8573.88
21049.98,11175.73,8573.88
21056.41,11175.73,8573.88
21063.87,11175.73,8573.88
21060.54,11175.73,8573.88
21047.1,11175.73,8573.88
21030.22,11175.73,8573.88
20995.12,11175.73,8573.88
20928.91,11175.73,8573.88
20863.11,11175.73,8573.88
20812.07,11175.73,8573.88
20793.4,11175.73,8573.88
20777.04,11175.73,8573.88
20758.32,11175.73,8573.88
20726.01,11175.73,8573.88
20678.68,11175.73,8573.88
20641.2,11175.73,8573.88
20633.5,11175.73,8573.88
20656.53,11175.73,8573.88
20717.19,11175.73,8573.88
20788.05,11175.73,8573.88
20866.65,11175.73,8573.88
20949.06,11175.73,8573.88
21029.7,11175.73,8573.88
21107.58,11175.73,8573.88
21164.77,11175.73,8573.88
21225.53,11175.73,8573.88
21277.3,11175.73,8573.88
21351.79,11175.73,8573.88
21436.65,11175.73,8573.88
21506.94,11175.73,8573.88
21572.35,11175.73,8573.88
21638.3,11175.73,8573.88
21682.03,11175.73,8573.88
21708.03,11175.73,8573.88
21723.26,11175.73,8573.88
21718.24,11175.73,8573.88
21756.23,11175.73,8573.88
21768.57,11175.73,8573.88
21799.1,11175.73,8573.88
21820.31,11175.73,8573.88
21840.33,11175.73,8573.88
21888.22,11175.73,8573.88
21962.11,11175.73,8573.88
22031.37,11175.73,8573.88
22097.23,11175.73,8573.88
22164.16,11175.73,8573.88
22210.7,11175.73,8573.88
22268.06,11175.73,8573.88
22310.22,11175.73,8573.88
22312.89,11175.73,8573.88
22320.39,11175.73,8573.88
22351.79,11175.73,8573.88
22404.02,11175.73,8573.88
22452.35,11175.73,8573.88
22486.58,11175.73,8573.88
22534.27,11175.73,8573.88
22576.23,11175.73,8573.88
22611.34,11175.73,8573.88
22647.5,11175.73,8573.88
22674.78,11175.73,8573.88
22706.24,11175.73,8573.88
22727.67,11175.73,8573.88
22757.56,11175.73,8573.88
22787.64,11175.73,8573.88
22812.44,11175.73,8573.88
22822.32,11175.73,8573.88
22825.09,11175.73,8573.88
22808.92,11175.73,8573.88
22783.73,11175.73,8573.88
22743.59,11175.73,8573.88
22702.06,11175.73,8573.88
22673.01,11175.73,8573.88
22669.0,11175.73,8573.88
22652.99,11175.73,8573.88
22659.87,11175.73,8573.88
22664.8,11175.73,8573.88
22679.9,11175.73,8573.88
22695.1,11175.73,8573.88
22696.93,11175.73,8573.88
22679.96,11175.73,8573.88
22670.64,11175.73,8573.88
22643.0,11175.73,8573.88
22622.54,11175.73,8573.88
22614.49,11175.73,8573.88
22593.64,11175.73,8573.88
22589.63,11175.73,8573.88
22573.25,11175.73,8573.88
22563.69,11175.73,8573.88
22527.52,11175.73,8573.88
22479.29,11175.73,8573.88
22349.79,11175.73,8573.88
22208.75,11175.73,8573.88
22063.52,11175.73,8573.88
21921.12,11175.73,8573.88
21796.19,11175.73,8573.88
21668.72,11175.73,8573.88
21581.32,11175.73,8573.88
21543.84,11175.73,8573.88
21495.61,11175.73,8573.88
21438.68,11175.73,8573.88
21377.31,11175.73,8573.88
21317.62,11175.73,8573.88
21235.13,11175.73,8573.88
21127.34,11175.73,8573.88
21026.52,11175.73,8573.88
20923.65,11175.73,8573.88
20813.26,11175.73,8573.88
20712.85,11175.73,8573.88
20621.19,11175.73,8573.88
20575.74,11175.73,8573.88
20539.4,11175.73,8573.88
20504.63,11175.73,8573.88
20417.92,11175.73,8573.88
20296.47,11175.73,8573.88
20130.03,11175.73,8573.88
19964.57,11175.73,8573.88
19807.5,11175.73,8573.88
19662.97,11175.73,8573.88
19532.32,11175.73,8573.88
19400.84,11175.73,8573.88
19297.38,11175.73,8573.88
19233.82,11175.73,8573.88
19166.79,11175.73,8573.88
19098.13,11175.73,8573.88
19023.99,11175.73,8573.88
18928.15,11175.73,8573.88
18827.79,11175.73,8573.88
18733.64,11175.73,8573.88
18652.2,11175.73,8573.88
18585.7,11175.73,8573.88
18514.81,11175.73,8573.88
18453.59,11175.73,8573.88
18397.12,11175.73,8573.88
18355.94,11175.73,8573.88
18318.4,11175.73,8573.88
18272.96,11175.73,8573.88
18217.84,11175.73,8573.88
18152.9,11175.73,8573.88
18122.05,11175.73,8573.88
18103.41,11175.73,8573.88
18092.69,11175.73,8573.88
18085.58,11175.73,8573.88
18082.67,11175.73,8573.88
18066.28,11175.73,8573.88
18038.98,11175.73,8573.88
18002.41,11175.73,8573.88
17969.67,11175.73,8573.88
17937.3,11175.73,8573.88
17894.55,11175.73,8573.88
17824.57,11175.73,8573.88
17773.23,11175.73,8573.88
17741.21,11175.73,8573.88
17702.51,11175.73,8573.88
17676.52,11175.73,8573.88
17654.18,11175.73,8573.88
17636.45,11175.73,8573.88
17602.3,11175.73,8573.88
17558.07,11175.73,8573.88
17509.96,11175.73,8573.88
17459.54,11175.73,8573.88
17461.45,11175.73,8573.88
17507.04,11175.73,8573.88
17578.45,11175.73,8573.88
17665.02,11175.73,8573.88
17756.27,11175.73,8573.88
17852.68,11175.73,8573.88
17938.61,11175.73,8573.88
18000.11,11175.73,8573.88
18023.07,11175.73,8573.88
18042.74,11175.73,8573.88
18034.95,11175.73,8573.88
17999.23,11175.73,8573.88
17905.02,11175.73,8573.88
17806.75,11175.73,8573.88
17702.21,11175.73,8573.88
17589.78,11175.73,8573.88
17482.99,11175.73,8573.88
17395.86,11175.73,8573.88
17326.13,11175.73,8573.88
17255.94,11175.73,8573.88
17212.93,11175.73,8573.88
17206.27,11175.73,8573.88
17195.11,11175.73,8573.88
17177.23,11175.73,8573.88
17194.32,11175.73,8573.88
17175.76,11175.73,8573.88
17223.71,11175.73,8573.88
17244.55,11175.73,8573.88
17255.54,11175.73,8573.88
17243.55,11175.73,8573.88
17232.62,11175.73,8573.88
17254.74,11175.73,8573.88
17302.46,11175.73,8573.88
17321.46,11175.73,8573.88
17368.06,11175.73,8573.88
17412.78,11175.73,8573.88
17428.19,11175.73,8573.88
17476.65,11175.73,8573.88
17524.31,11175.73,8573.88
17555.48,11175.73,8573.88
17585.64,11175.73,8573.88
17604.63,11175.73,8573.88
17621.78,11175.73,8573.88
17650.99,11175.73,8573.88
17720.84,11175.73,8573.88
17767.39,11175.73,8573.88
17803.97,11175.73,8573.88
17834.9,11175.73,8573.88
17845.57,11175.73,8573.88
17838.61,11175.73,8573.88
17823.47,11175.73,8573.88
17797.97,11175.73,8573.88
17762.77,11175.73,8573.88
17733.93,11175.73,8573.88
17708.62,11175.73,8573.88
17702.52,11175.73,8573.88
17704.29,11175.73,8573.88
17693.32,11175.73,8573.88
17727.99,11175.73,8573.88
17808.5,11175.73,8573.88
17925.1,11175.73,8573.88
18041.8,11175.73,8573.88
18182.8,11175.73,8573.88
18322.09,11175.73,8573.88
18453.31,11175.73,8573.88
18562.81,11175.73,8573.88
18663.78,11175.73,8573.88
18761.9,11175.73,8573.88
18841.43,11175.73,8573.88
18873.31,11175.73,8573.88
18912.39,11175.73,8573.88
18959.81,11175.73,8573.88
18982.68,11175.73,8573.88
19041.89,11175.73,8573.88
19051.37,11175.73,8573.88
19053.48,11175.73,8573.88
19065.55,11175.73,8573.88
19094.93,11175.73,8573.88
19120.0,11175.73,8573.88
19128.26,11175.73,8573.88
19094.82,11175.73,8573.88
19084.58,11175.73,8573.88
19061.27,11175.73,8573.88
19056.64,11175.73,8573.88
19087.670000000002,11175.73,8573.88
19099.03,11175.73,8573.88
19106.71,11175.73,8573.88
19115.53,11175.73,8573.88
19118.33,11175.73,8573.88
19129.420000000002,11175.73,8573.88
19143.670000000002,11175.73,8573.88
19147.2,11175.73,8573.88
19136.46,11175.73,8573.88
19137.7,11175.73,8573.88
19143.85,11175.73,8573.88
19141.53,11175.73,8573.88
19128.63,11175.73,8573.88
19104.74,11175.73,8573.88
19099.86,11175.73,8573.88
19097.59,11175.73,8573.88
19087.29,11175.73,8573.88
19075.06,11175.73,8573.88
19054.9,11175.73,8573.88
19038.11,11175.73,8573.88
19040.99,11175.73,8573.88
19041.32,11175.73,8573.88
19012.43,11175.73,8573.88
18975.98,11175.73,8573.88
18951.03,11175.73,8573.88
18915.79,11175.73,8573.88
18840.8,11175.73,8573.88
18778.31,11175.73,8573.88
18720.63,11175.73,8573.88
18676.11,11175.73,8573.88
18634.29,11175.73,8573.88
18593.53,11175.73,8573.88
18554.64,11175.73,8573.88
18516.35,11175.73,8573.88
18476.55,11175.73,8573.88
18428.89,11175.73,8573.88
18390.84,11175.73,8573.88
18341.22,11175.73,8573.88
18311.69,11175.73,8573.88
18308.31,11175.73,8573.88
18285.88,11175.73,8573.88
18241.43,11175.73,8573.88
18195.56,11175.73,8573.88
18153.66,11175.73,8573.88
18142.51,11175.73,8573.88
18108.32,11175.73,8573.88
18066.76,11175.73,8573.88
18032.4,11175.73,8573.88
17985.64,11175.73,8573.88
17929.9,11175.73,8573.88
17865.77,11175.73,8573.88
17814.98,11175.73,8573.88
17776.25,11175.73,8573.88
17728.94,11175.73,8573.88
17680.98,11175.73,8573.88
17628.26,11175.73,8573.88
17574.9,11175.73,8573.88
17506.53,11175.73,8573.88
17455.19,11175.73,8573.88
17420.27,11175.73,8573.88
17394.39,11175.73,8573.88
17358.3,11175.73,8573.88
17303.11,11175.73,8573.88
17248.18,11175.73,8573.88
17205.39,11175.73,8573.88
17137.78,11175.73,8573.88
17070.11,11175.73,8573.88
16992.46,11175.73,8573.88
16901.48,11175.73,8573.88
16822.8,11175.73,8573.88
16750.1,11175.73,8573.88
16639.71,11175.73,8573.88
16521.45,11175.73,8573.88
16410.64,11175.73,8573.88
16313.41,11175.73,8573.88
16206.27,11175.73,8573.88
16108.7,11175.73,8573.88
16015.29,11175.73,8573.88
15932.68,11175.73,8573.88
15867.47,11175.73,8573.88
15772.91,11175.73,8573.88
15683.14,11175.73,8573.88
15614.08,11175.73,8573.88
15537.7,11175.73,8573.88
15477.02,11175.73,8573.88
15403.08,11175.73,8573.88
15353.44,11175.73,8573.88
15203.83,11175.73,8573.88
15189.11,11175.73,8573.88
15172.76,11175.73,8573.88
15146.45,11175.73,8573.88
15110.95,11175.73,8573.88
15065.05,11175.73,8573.88
15023.66,11175.73,8573.88
14972.41,11175.73,8573.88
14897.58,11175.73,8573.88
14800.74,11175.73,8573.88
14712.86,11175.73,8573.88
14636.53,11175.73,8573.88
14560.880000000001,11175.73,8573.88
14480.19,11175.73,8573.88
14412.62,11175.73,8573.88
14345.55,11175.73,8573.88
14319.02,11175.73,8573.88
14273.710000000001,11175.73,8573.88
14226.75,11175.73,8573.88
14184.14,11175.73,8573.88
14116.27,11175.73,8573.88
14045.04,11175.73,8573.88
13973.37,11175.73,8573.88
13947.94,11175.73,8573.88
13944.52,11175.73,8573.88
13972.73,11175.73,8573.88
14005.04,11175.73,8573.88
14042.77,11175.73,8573.88
14094.5,11175.73,8573.88
14140.04,11175.73,8573.88
14172.380000000001,11175.73,8573.88
14176.43,11175.73,8573.88
14189.85,11175.73,8573.88
14193.36,11175.73,8573.88
14197.84,11175.73,8573.88
14192.55,11175.73,8573.88
14193.460000000001,11175.73,8573.88
14196.74,11175.73,8573.88
14199.48,11175.73,8573.88
14212.59,11175.73,8573.88
14216.9,11175.73,8573.88
14247.11,11175.73,8573.88
14292.91,11175.73,8573.88
14310.41,11175.73,8573.88
14338.0,11175.73,8573.88
14342.99,11175.73,8573.88
14356.93,11175.73,8573.88
14340.08,11175.73,8573.88
14415.56,11175.73,8573.88
14370.81,11175.73,8573.88
14344.39,11175.73,8573.88
14340.64,11175.73,8573.88
14352.25,11175.73,8573.88
14373.75,11175.73,8573.88
14422.02,11175.73,8573.88
14503.85,11175.73,8573.88
14595.06,11175.73,8573.88
14719.31,11175.73,8573.88
14838.5,11175.73,8573.88
14971.66,11175.73,8573.88
15107.86,11175.73,8573.88
15227.13,11175.73,8573.88
15326.57,11175.73,8573.88
15426.55,11175.73,8573.88
15476.81,11175.73,8573.88
15538.06,11175.73,8573.88
15633.58,11175.73,8573.88
15709.2,11175.73,8573.88
15787.75,11175.73,8573.88
15848.12,11175.73,8573.88
15912.07,11175.73,8573.88
15927.13,11175.73,8573.88
15918.45,11175.73,8573.88
15878.55,11175.73,8573.88
15841.16,11175.73,8573.88
15803.26,11175.73,8573.88
15747.96,11175.73,8573.88
15729.61,11175.73,8573.88
15746.96,11175.73,8573.88
15803.57,11175.73,8573.88
15886.23,11175.73,8573.88
16002.19,11175.73,8573.88
16145.79,11175.73,8573.88
16316.86,11175.73,8573.88
16479.11,11175.73,8573.88
16638.59,11175.73,8573.88
16779.01,11175.73,8573.88
16898.57,11175.73,8573.88
16979.9,11175.73,8573.88
17020.54,11175.73,8573.88
17043.87,11175.73,8573.88
17083.26,11175.73,8573.88
17118.18,11175.73,8573.88
17152.89,11175.73,8573.88
17191.17,11175.73,8573.88
17218.77,11175.73,8573.88
17262.89,11175.73,8573.88
17309.58,11175.73,8573.88
17355.86,11175.73,8573.88
17387.44,11175.73,8573.88
17405.05,11175.73,8573.88
17417.27,11175.73,8573.88
17429.86,11175.73,8573.88
17417.46,11175.73,8573.88
17410.23,11175.73,8573.88
17414.47,11175.73,8573.88
17437.56,11175.73,8573.88
17465.76,11175.73,8573.88
17509.91,11175.73,8573.88
17555.66,11175.73,8573.88
17592.62,11175.73,8573.88
17616.02,11175.73,8573.88
17631.26,11175.73,8573.88
17637.85,11175.73,8573.88
17630.71,11175.73,8573.88
17636.92,11175.73,8573.88
17640.56,11175.73,8573.88
17637.72,11175.73,8573.88
17638.0,11175.73,8573.88
17643.45,11175.73,8573.88
17643.2,11175.73,8573.88
17628.19,11175.73,8573.88
17618.28,11175.73,8573.88
17614.72,11175.73,8573.88
17625.84,11175.73,8573.88
17616.13,11175.73,8573.88
17600.22,11175.73,8573.88
17590.75,11175.73,8573.88
17578.19,11175.73,8573.88
17560.33,11175.73,8573.88
17528.18,11175.73,8573.88
17494.6,11175.73,8573.88
17488.02,11175.73,8573.88
17471.05,11175.73,8573.88
17462.39,11175.73,8573.88
17448.46,11175.73,8573.88
17439.35,11175.73,8573.88
17445.48,11175.73,8573.88
17449.43,11175.73,8573.88
17440.99,11175.73,8573.88
17433.78,11175.73,8573.88
17408.5,11175.73,8573.88
17393.95,11175.73,8573.88
17395.79,11175.73,8573.88
17383.71,11175.73,8573.88
17367.08,11175.73,8573.88
17352.64,11175.73,8573.88
17336.33,11175.73,8573.88
17317.420000000002,11175.73,8573.88
17279.1,11175.73,8573.88
17233.03,11175.73,8573.88
17197.45,11175.73,8573.88
17139.27,11175.73,8573.88
17043.09,11175.73,8573.88
16941.08,11175.73,8573.88
16832.69,11175.73,8573.88
16708.57,11175.73,8573.88
16607.91,11175.73,8573.88
16513.74,11175.73,8573.88
16432.35,11175.73,8573.88
16378.38,11175.73,8573.88
16331.869999999999,11175.73,8573.88
16275.95,11175.73,8573.88
16203.85,11175.73,8573.88
16140.97,11175.73,8573.88
16102.16,11175.73,8573.88
16064.34,11175.73,8573.88
16050.23,11175.73,8573.88
16050.15,11175.73,8573.88
16057.31,11175.73,8573.88
16066.65,11175.73,8573.88
16068.0,11175.73,8573.88
16060.42,11175.73,8573.88
16039.49,11175.73,8573.88
15997.84,11175.73,8573.88
15944.699999999999,11175.73,8573.88
15872.9,11175.73,8573.88
15793.15,11175.73,8573.88
15710.26,11175.73,8573.88
15611.42,11175.73,8573.88
15488.22,11175.73,8573.88
15372.61,11175.73,8573.88
15259.44,11175.73,8573.88
15139.19,11175.73,8573.88
15044.26,11175.73,8573.88
14955.59,11175.73,8573.88
14900.08,11175.73,8573.88
14846.22,11175.73,8573.88
14797.52,11175.73,8573.88
14775.61,11175.73,8573.88
14772.43,11175.73,8573.88
14813.25,11175.73,8573.88
14880.6,11175.73,8573.88
14956.46,11175.73,8573.88
15039.4,11175.73,8573.88
15131.1,11175.73,8573.88
15211.369999999999,11175.73,8573.88
15271.369999999999,11175.73,8573.88
15304.44,11175.73,8573.88
15339.1,11175.73,8573.88
15374.6,11175.73,8573.88
15420.44,11175.73,8573.88
15448.81,11175.73,8573.88
15472.61,11175.73,8573.88
15525.3,11175.73,8573.88
15576.77,11175.73,8573.88
15624.36,11175.73,8573.88
15661.15,11175.73,8573.88
15690.74,11175.73,8573.88
15721.18,11175.73,8573.88
15755.36,11175.73,8573.88
15792.37,11175.73,8573.88
15813.1,11175.73,8573.88
15839.91,11175.73,8573.88
15881.24,11175.73,8573.88
15914.17,11175.73,8573.88
15954.2,11175.73,8573.88
15988.43,11175.73,8573.88
16016.11,11175.73,8573.88
16048.56,11175.73,8573.88
16085.87,11175.73,8573.88
16139.43,11175.73,8573.88
16194.02,11175.73,8573.88
16249.99,11175.73,8573.88
16327.25,11175.73,8573.88
16413.17,11175.73,8573.88
16510.99,11175.73,8573.88
16617.82,11175.73,8573.88
16715.38,11175.73,8573.88
16808.11,11175.73,8573.88
16900.61,11175.73,8573.88
16995.72,11175.73,8573.88
17083.07,11175.73,8573.88
17176.91,11175.73,8573.88
17226.42,11175.73,8573.88
17278.66,11175.73,8573.88
17319.21,11175.73,8573.88
17355.06,11175.73,8573.88
17372.53,11175.73,8573.88
17341.77,11175.73,8573.88
17298.8,11175.73,8573.88
17248.64,11175.73,8573.88
17186.66,11175.73,8573.88
17113.64,11175.73,8573.88
17046.9,11175.73,8573.88
16994.46,11175.73,8573.88
16960.23,11175.73,8573.88
16934.79,11175.73,8573.88
16933.92,11175.73,8573.88
16956.32,11175.73,8573.88
16987.11,11175.73,8573.88
17023.72,11175.73,8573.88
17012.81,11175.73,8573.88
16994.95,11175.73,8573.88
16992.62,11175.73,8573.88
16997.64,11175.73,8573.88
16981.66,11175.73,8573.88
16959.59,11175.73,8573.88
16937.23,11175.73,8573.88
16928.26,11175.73,8573.88
16930.46,11175.73,8573.88
16938.45,11175.73,8573.88
16934.9,11175.73,8573.88
16930.31,11175.73,8573.88
16909.44,11175.73,8573.88
16902.74,11175.73,8573.88
16888.4,11175.73,8573.88
16866.18,11175.73,8573.88
16836.61,11175.73,8573.88
16807.37,11175.73,8573.88
16776.2,11175.73,8573.88
16749.16,11175.73,8573.88
16702.11,11175.73,8573.88
16645.82,11175.73,8573.88
16572.68,11175.73,8573.88
16480.28,11175.73,8573.88
16399.17,11175.73,8573.88
16318.039999999999,11175.73,8573.88
16250.45,11175.73,8573.88
16196.47,11175.73,8573.88
16143.03,11175.73,8573.88
16094.619999999999,11175.73,8573.88
16072.75,11175.73,8573.88
16040.97,11175.73,8573.88
16014.21,11175.73,8573.88
15993.25,11175.73,8573.88
15957.369999999999,11175.73,8573.88
15912.869999999999,11175.73,8573.88
15857.99,11175.73,8573.88
15806.57,11175.73,8573.88
15758.65,11175.73,8573.88
15713.8,11175.73,8573.88
15673.86,11175.73,8573.88
15674.36,11175.73,8573.88
15678.48,11175.73,8573.88
15660.07,11175.73,8573.88
15637.95,11175.73,8573.88
15609.869999999999,11175.73,8573.88
15583.7,11175.73,8573.88
15530.31,11175.73,8573.88
15494.55,11175.73,8573.88
15468.61,11175.73,8573.88
15439.86,11175.73,8573.88
15408.81,11175.73,8573.88
15385.66,11175.73,8573.88
15372.0,11175.73,8573.88
15352.99,11175.73,8573.88
15332.23,11175.73,8573.88
15308.31,11175.73,8573.88
15275.69,11175.73,8573.88
15252.28,11175.73,8573.88
15230.25,11175.73,8573.88
15209.44,11175.73,8573.88
15186.96,11175.73,8573.88
15184.35,11175.73,8573.88
15177.06,11175.73,8573.88
15170.31,11175.73,8573.88
15149.17,11175.73,8573.88
15123.13,11175.73,8573.88
15085.09,11175.73,8573.88
15056.97,11175.73,8573.88
15011.289999999999,11175.73,8573.88
14961.32,11175.73,8573.88
14932.18,11175.73,8573.88
14906.07,11175.73,8573.88
14874.75,11175.73,8573.88
14830.63,11175.73,8573.88
14785.22,11175.73,8573.88
14737.66,11175.73,8573.88
14694.619999999999,11175.73,8573.88
14661.14,11175.73,8573.88
14627.48,11175.73,8573.88
14589.29,11175.73,8573.88
14552.37,11175.73,8573.88
14519.9,11175.73,8573.88
14498.57,11175.73,8573.88
14495.41,11175.73,8573.88
14488.77,11175.73,8573.88
14496.26,11175.73,8573.88
14506.83,11175.73,8573.88
14513.82,11175.73,8573.88
14478.41,11175.73,8573.88
14424.21,11175.73,8573.88
14375.11,11175.73,8573.88
14311.03,11175.73,8573.88
14226.17,11175.73,8573.88
14150.46,11175.73,8573.88
14099.55,11175.73,8573.88
14062.68,11175.73,8573.88
14027.86,11175.73,8573.88
13988.81,11175.73,8573.88
13928.48,11175.73,8573.88
13876.52,11175.73,8573.88
13871.32,11175.73,8573.88
13871.12,11175.73,8573.88
13866.94,11175.73,8573.88
13852.98,11175.73,8573.88
13854.05,11175.73,8573.88
13869.84,11175.73,8573.88
13886.77,11175.73,8573.88
13896.92,11175.73,8573.88
13913.78,11175.73,8573.88
13918.19,11175.73,8573.88
13945.3,11175.73,8573.88
14025.19,11175.73,8573.88
14137.85,11175.73,8573.88
14226.69,11175.73,8573.88
14308.64,11175.73,8573.88
14393.69,11175.73,8573.88
14492.62,11175.73,8573.88
14599.86,11175.73,8573.88
14679.85,11175.73,8573.88
14762.06,11175.73,8573.88
14858.45,11175.73,8573.88
14972.8,11175.73,8573.88
15073.47,11175.73,8573.88
15181.75,11175.73,8573.88
15287.44,11175.73,8573.88
15364.460000000001,11175.73,8573.88
15453.6,11175.73,8573.88
15547.44,11175.73,8573.88
15644.51,11175.73,8573.88
15716.31,11175.73,8573.88
15802.28,11175.73,8573.88
15887.93,11175.73,8573.88
15975.85,11175.73,8573.88
16053.11,11175.73,8573.88
16122.65,11175.73,8573.88
16198.94,11175.73,8573.88
16296.380000000001,11175.73,8573.88
16396.75,11175.73,8573.88
16492.8,11175.73,8573.88
16604.83,11175.73,8573.88
16742.13,11175.73,8573.88
16873.5,11175.73,8573.88
16998.06,11175.73,8573.88
17121.52,11175.73,8573.88
17236.97,11175.73,8573.88
17363.13,11175.73,8573.88
17514.65,11175.73,8573.88
17650.76,11175.73,8573.88
17720.25,11175.73,8573.88
17785.53,11175.73,8573.88
17848.12,11175.73,8573.88
17930.36,11175.73,8573.88
18014.32,11175.73,8573.88
18072.920000000002,11175.73,8573.88
18144.48,11175.73,8573.88
18235.02,11175.73,8573.88
18308.81,11175.73,8573.88
18366.11,11175.73,8573.88
18409.22,11175.73,8573.88
18400.8,11175.73,8573.88
18377.99,11175.73,8573.88
18367.94,11175.73,8573.88
18376.76,11175.73,8573.88
18391.36,11175.73,8573.88
18411.64,11175.73,8573.88
18443.09,11175.73,8573.88
18487.5,11175.73,8573.88
18508.23,11175.73,8573.88
18530.77,11175.73,8573.88
18544.27,11175.73,8573.88
18581.16,11175.73,8573.88
18597.59,11175.73,8573.88
18595.94,11175.73,8573.88
18591.79,11175.73,8573.88
18571.95,11175.73,8573.88
18563.8,11175.73,8573.88
18563.66,11175.73,8573.88
18585.29,11175.73,8573.88
18596.88,11175.73,8573.88
18600.66,11175.73,8573.88
18604.05,11175.73,8573.88
18608.31,11175.73,8573.88
18616.49,11175.73,8573.88
18614.54,11175.73,8573.88
18593.96,11175.73,8573.88
18582.68,11175.73,8573.88
18575.73,11175.73,8573.88
18565.45,11175.73,8573.88
18550.55,11175.73,8573.88
18550.36,11175.73,8573.88
18572.12,11175.73,8573.88
18598.45,11175.73,8573.88
18616.45,11175.73,8573.88
18619.71,11175.73,8573.88
18608.7,11175.73,8573.88
18597.26,11175.73,8573.88
18574.61,11175.73,8573.88
18559.09,11175.73,8573.88
18549.72,11175.73,8573.88
18537.71,11175.73,8573.88
18485.64,11175.73,8573.88
18442.65,11175.73,8573.88
18423.21,11175.73,8573.88
18391.27,11175.73,8573.88
18361.38,11175.73,8573.88
18354.48,11175.73,8573.88
18356.23,11175.73,8573.88
18355.06,11175.73,8573.88
18348.75,11175.73,8573.88
18357.07,11175.73,8573.88
18358.42,11175.73,8573.88
18345.13,11175.73,8573.88
18350.02,11175.73,8573.88
18352.39,11175.73,8573.88
18376.09,11175.73,8573.88
18426.47,11175.73,8573.88
18463.05,11175.73,8573.88
18479.14,11175.73,8573.88
18477.96,11175.73,8573.88
18466.51,11175.73,8573.88
18449.46,11175.73,8573.88
18445.09,11175.73,8573.88
18458.15,11175.73,8573.88
18454.12,11175.73,8573.88
18408.14,11175.73,8573.88
18334.19,11175.73,8573.88
18225.28,11175.73,8573.88
18108.85,11175.73,8573.88
17991.69,11175.73,8573.88
17874.0,11175.73,8573.88
17755.11,11175.73,8573.88
17642.06,11175.73,8573.88
17532.2,11175.73,8573.88
17417.65,11175.73,8573.88
17316.68,11175.73,8573.88
17221.68,11175.73,8573.88
17130.52,11175.73,8573.88
17024.35,11175.73,8573.88
16891.59,11175.73,8573.88
16750.03,11175.73,8573.88
16609.49,11175.73,8573.88
16477.72,11175.73,8573.88
16348.13,11175.73,8573.88
16229.68,11175.73,8573.88
16125.289999999999,11175.73,8573.88
16026.68,11175.73,8573.88
15929.88,11175.73,8573.88
15820.22,11175.73,8573.88
15724.3,11175.73,8573.88
15626.01,11175.73,8573.88
15496.47,11175.73,8573.88
15359.94,11175.73,8573.88
15232.72,11175.73,8573.88
15097.85,11175.73,8573.88
14952.06,11175.73,8573.88
14808.02,11175.73,8573.88
14654.03,11175.73,8573.88
14497.57,11175.73,8573.88
14348.17,11175.73,8573.88
14204.89,11175.73,8573.88
14053.53,11175.73,8573.88
13900.9,11175.73,8573.88
13736.88,11175.73,8573.88
13576.41,11175.73,8573.88
13407.45,11175.73,8573.88
13241.12,11175.73,8573.88
13062.14,11175.73,8573.88
12912.71,11175.73,8573.88
12796.8,11175.73,8573.88
12689.25,11175.73,8573.88
12596.67,11175.73,8573.88
12502.65,11175.73,8573.88
12429.34,11175.73,8573.88
12390.42,11175.73,8573.88
12383.24,11175.73,8573.88
12372.56,11175.73,8573.88
12359.69,11175.73,8573.88
12365.32,11175.73,8573.88
12372.39,11175.73,8573.88
12397.539999999999,11175.73,8573.88
12452.3,11175.73,8573.88
12516.31,11175.73,8573.88
12581.12,11175.73,8573.88
12641.619999999999,11175.73,8573.88
12689.74,11175.73,8573.88
12731.22,11175.73,8573.88
12782.88,11175.73,8573.88
12837.74,11175.73,8573.88
12905.48,11175.73,8573.88
12965.22,11175.73,8573.88
13018.91,11175.73,8573.88
13064.91,11175.73,8573.88
13114.98,11175.73,8573.88
13167.33,11175.73,8573.88
13225.13,11175.73,8573.88
13288.72,11175.73,8573.88
13356.72,11175.73,8573.88
13429.16,11175.73,8573.88
13481.36,11175.73,8573.88
13527.86,11175.73,8573.88
13577.44,11175.73,8573.88
13633.07,11175.73,8573.88
13692.93,11175.73,8573.88
13750.34,11175.73,8573.88
13805.97,11175.73,8573.88
13859.88,11175.73,8573.88
13917.9,11175.73,8573.88
13991.96,11175.73,8573.88
14046.74,11175.73,8573.88
14095.66,11175.73,8573.88
14140.65,11175.73,8573.88
14172.59,11175.73,8573.88
14229.0,11175.73,8573.88
14291.78,11175.73,8573.88
14374.05,11175.73,8573.88
14436.77,11175.73,8573.88
14476.66,11175.73,8573.88
14511.8,11175.73,8573.88
14539.78,11175.73,8573.88
14581.42,11175.73,8573.88
14617.45,11175.73,8573.88
14648.5,11175.73,8573.88
14686.15,11175.73,8573.88
14740.89,11175.73,8573.88
14796.85,11175.73,8573.88
14830.08,11175.73,8573.88
14859.68,11175.73,8573.88
14870.39,11175.73,8573.88
14855.19,11175.73,8573.88
14847.24,11175.73,8573.88
14840.15,11175.73,8573.88
14835.93,11175.73,8573.88
