slack_0,non_interrupt,interrupt
32875.4,28092.14,26168.3
32884.31,28092.14,26168.3
32924.08,28092.14,26168.3
32987.72,28092.14,26168.3
33029.36,28092.14,26168.3
33048.6,28092.14,26168.3
33056.32,28092.14,26168.3
33059.35,28092.14,26168.3
33057.41,28092.14,26168.3
33041.84,28092.14,26168.3
33006.54,28092.14,26168.3
32967.79,28092.14,26168.3
32968.8,28092.14,26168.3
32974.24,28092.14,26168.3
32979.17,28092.14,26168.3
32983.1,28092.14,26168.3
32967.83,28092.14,26168.3
32974.53,28092.14,26168.3
32976.04,28092.14,26168.3
32972.46,28092.14,26168.3
32974.42,28092.14,26168.3
33003.39,28092.14,26168.3
33047.67,28092.14,26168.3
33116.33,28092.14,26168.3
33196.1,28092.14,26168.3
33286.98,28092.14,26168.3
33380.89,28092.14,26168.3
33463.22,28092.14,26168.3
33550.62,28092.14,26168.3
33594.24,28092.14,26168.3
33617.47,28092.14,26168.3
33633.9,28092.14,26168.3
33656.84,28092.14,26168.3
33683.54,28092.14,26168.3
33679.55,28092.14,26168.3
33706.65,28092.14,26168.3
33659.54,28092.14,26168.3
33602.35,28092.14,26168.3
33549.73,28092.14,26168.3
33496.44,28092.14,26168.3
33449.52,28092.14,26168.3
33385.56,28092.14,26168.3
33302.31,28092.14,26168.3
33255.39,28092.14,26168.3
33229.85,28092.14,26168.3
33235.27,28092.14,26168.3
33232.71,28092.14,26168.3
33249.19,28092.14,26168.3
33275.29,28092.14,26168.3
33296.22,28092.14,26168.3
33302.56,28092.14,26168.3
33307.06,28092.14,26168.3
33295.08,28092.14,26168.3
33267.04,28092.14,26168.3
33227.18,28092.14,26168.3
33183.73,28092.14,26168.3
33147.22,28092.14,26168.3
33120.88,28092.14,26168.3
33090.41,28092.14,26168.3
33044.2,28092.14,26168.3
33019.5,28092.14,26168.3
32986.92,28092.14,26168.3
32946.59,28092.14,26168.3
32901.34,28092.14,26168.3
32867.71,28092.14,26168.3
32827.72,28092.14,26168.3
32814.82,28092.14,26168.3
32817.48,28092.14,26168.3
32829.55,28092.14,26168.3
32830.54,28092.14,26168.3
32806.98,28092.14,26168.3
32750.59,28092.14,26168.3
32701.87,28092.14,26168.3
32660.37,28092.14,26168.3
32603.84,28092.14,26168.3
32544.42,28092.14,26168.3
32471.5,28092.14,26168.3
32430.27,28092.14,26168.3
32410.32,28092.14,26168.3
32397.73,28092.14,26168.3
32376.71,28092.14,26168.3
32348.86,28092.14,26168.3
32371.92,28092.14,26168.3
32350.36,28092.14,26168.3
32374.8,28092.14,26168.3
32404.45,28092.14,26168.3
32439.26,28092.14,26168.3
32481.0,28092.14,26168.3
32510.59,28092.14,26168.3
32546.68,28092.14,26168.3
32564.53,28092.14,26168.3
32572.35,28092.14,26168.3
32565.51,28092.14,26168.3
32544.74,28092.14,26168.3
32557.01,28092.14,26168.3
32568.45,28092.14,26168.3
32557.99,28092.14,26168.3
32556.0,28092.14,26168.3
32562.59,28092.14,26168.3
32514.7,28092.14,26168.3
32495.67,28092.14,26168.3
32503.2,28092.14,26168.3
32535.84,28092.14,26168.3
32573.64,28092.14,26168.3
32617.77,28092.14,26168.3
32657.86,28092.14,26168.3
32699.23,28092.14,26168.3
32732.98,28092.14,26168.3
32759.989999999998,28092.14,26168.3
32786.3,28092.14,26168.3
32813.75,28092.14,26168.3
32839.84,28092.14,26168.3
32865.17,28092.14,26168.3
32882.83,28092.14,26168.3
32903.32,28092.14,26168.3
32927.51,28092.14,26168.3
32957.72,28092.14,26168.3
32982.05,28092.14,26168.3
33012.6,28092.14,26168.3
33058.36,28092.14,26168.3
33100.69,28092.14,26168.3
33145.37,28092.14,26168.3
33215.85,28092.14,26168.3
33295.47,28092.14,26168.3
33383.64,28092.14,26168.3
33433.42,28092.14,26168.3
33453.5,28092.14,26168.3
33484.24,28092.14,26168.3
33514.45,28092.14,26168.3
33547.06,28092.14,26168.3
33573.43,28092.14,26168.3
33609.23,28092.14,26168.3
33661.46,28092.14,26168.3
33720.03,28092.14,26168.3
33774.44,28092.14,26168.3
33817.94,28092.14,26168.3
33865.64,28092.14,26168.3
33899.63,28092.14,26168.3
33928.02,28092.14,26168.3
33971.65,28092.14,26168.3
34040.58,28092.14,26168.3
34129.49,28092.14,26168.3
34198.31,28092.14,26168.3
34264.11,28092.14,26168.3
34347.96,28092.14,26168.3
34425.55,28092.14,26168.3
34496.83,28092.14,26168.3
34618.5,28092.14,26168.3
34717.68,28092.14,26168.3
34801.65,28092.14,26168.3
34865.46,28092.14,26168.3
34936.3,28092.14,26168.3
34998.23,28092.14,26168.3
35058.12,28092.14,26168.3
35119.21,28092.14,26168.3
35190.68,28092.14,26168.3
35238.51,28092.14,26168.3
35293.82,28092.14,26168.3
35349.53,28092.14,26168.3
35406.29,28092.14,26168.3
35458.58,28092.14,26168.3
35512.89,28092.14,26168.3
35527.22,28092.14,26168.3
35538.96,28092.14,26168.3
35546.79,28092.14,26168.3
35561.07,28092.14,26168.3
35587.0,28092.14,26168.3
35615.36,28092.14,26168.3
35630.6,28092.14,26168.3
35625.13,28092.14,26168.3
35616.91,28092.14,26168.3
35593.61,28092.14,26168.3
35577.05,28092.14,26168.3
35576.91,28092.14,26168.3
35595.46,28092.14,26168.3
35617.23,28092.14,26168.3
35654.82,28092.14,26168.3
35685.12,28092.14,26168.3
35709.42,28092.14,26168.3
35748.77,28092.14,26168.3
35760.74,28092.14,26168.3
35767.23,28092.14,26168.3
35781.18,28092.14,26168.3
35788.85,28092.14,26168.3
35793.4,28092.14,26168.3
35808.14,28092.14,26168.3
35860.3,28092.14,26168.3
35903.65,28092.14,26168.3
35923.92,28092.14,26168.3
35931.43,28092.14,26168.3
35943.16,28092.14,26168.3
35951.14,28092.14,26168.3
35971.8,28092.14,26168.3
35978.0,28092.14,26168.3
35982.0,28092.14,26168.3
35965.06,28092.14,26168.3
35956.95,28092.14,26168.3
35933.88,28092.14,26168.3
35922.86,28092.14,26168.3
35901.17,28092.14,26168.3
35888.68,28092.14,26168.3
35882.1,28092.14,26168.3
35870.12,28092.14,26168.3
35859.75,28092.14,26168.3
35854.86,28092.14,26168.3
35842.97,28092.14,26168.3
35829.98,28092.14,26168.3
35827.34,28092.14,26168.3
35824.64,28092.14,26168.3
35821.13,28092.14,26168.3
35834.9,28092.14,26168.3
35823.72,28092.14,26168.3
35796.45,28092.14,26168.3
35752.35,28092.14,26168.3
35698.68,28092.14,26168.3
35637.96,28092.14,26168.3
35574.89,28092.14,26168.3
35511.92,28092.14,26168.3
35434.01,28092.14,26168.3
35361.45,28092.14,26168.3
35277.81,28092.14,26168.3
35211.09,28092.14,26168.3
35158.37,28092.14,26168.3
35101.47,28092.14,26168.3
35040.79,28092.14,26168.3
34976.73,28092.14,26168.3
34928.23,28092.14,26168.3
34888.4,28092.14,26168.3
34866.05,28092.14,26168.3
34856.01,28092.14,26168.3
34840.64,28092.14,26168.3
34825.9,28092.14,26168.3
34805.2,28092.14,26168.3
34771.71,28092.14,26168.3
34692.52,28092.14,26168.3
34597.91,28092.14,26168.3
34509.36,28092.14,26168.3
34424.44,28092.14,26168.3
34361.51,28092.14,26168.3
34310.87,28092.14,26168.3
34241.24,28092.14,26168.3
34177.53,28092.14,26168.3
34114.91,28092.14,26168.3
34075.75,28092.14,26168.3
34017.39,28092.14,26168.3
33985.39,28092.14,26168.3
33947.43,28092.14,26168.3
33903.98,28092.14,26168.3
33853.56,28092.14,26168.3
33798.32,28092.14,26168.3
33761.36,28092.14,26168.3
33715.13,28092.14,26168.3
33678.86,28092.14,26168.3
33642.41,28092.14,26168.3
33605.85,28092.14,26168.3
33555.47,28092.14,26168.3
33523.68,28092.14,26168.3
33502.69,28092.14,26168.3
33495.35,28092.14,26168.3
33501.73,28092.14,26168.3
33516.37,28092.14,26168.3
33536.14,28092.14,26168.3
33571.41,28092.14,26168.3
33611.66,28092.14,26168.3
33651.91,28092.14,26168.3
33689.06,28092.14,26168.3
33725.02,28092.14,26168.3
33758.88,28092.14,26168.3
33791.17,28092.14,26168.3
33817.24,28092.14,26168.3
33830.33,28092.14,26168.3
33823.42,28092.14,26168.3
33822.48,28092.14,26168.3
33856.33,28092.14,26168.3
33876.65,28092.14,26168.3
33881.67,28092.14,26168.3
33873.66,28092.14,26168.3
33854.86,28092.14,26168.3
33838.55,28092.14,26168.3
33840.4,28092.14,26168.3
33835.67,28092.14,26168.3
33833.52,28092.14,26168.3
33874.23,28092.14,26168.3
33910.35,28092.14,26168.3
33941.9,28092.14,26168.3
33948.99,28092.14,26168.3
33920.2,28092.14,26168.3
33860.71,28092.14,26168.3
33796.590000000004,28092.14,26168.3
33729.55,28092.14,26168.3
33656.65,28092.14,26168.3
33572.55,28092.14,26168.3
33506.5,28092.14,26168.3
33450.28,28092.14,26168.3
33416.65,28092.14,26168.3
33393.63,28092.14,26168.3
33367.18,28092.14,26168.3
33343.94,28092.14,26168.3
33303.91,28092.14,26168.3
33296.48,28092.14,26168.3
33296.4,28092.14,26168.3
33294.25,28092.14,26168.3
33287.840000000004,28092.14,26168.3
33287.090000000004,28092.14,26168.3
33261.36,28092.14,26168.3
33237.7,28092.14,26168.3
33208.97,28092.14,26168.3
33182.6,28092.14,26168.3
33172.58,28092.14,26168.3
33174.020000000004,28092.14,26168.3
33168.66,28092.14,26168.3
33159.7,28092.14,26168.3
33135.67,28092.14,26168.3
33114.4,28092.14,26168.3
33102.5,28092.14,26168.3
33115.15,28092.14,26168.3
33137.69,28092.14,26168.3
33160.33,28092.14,26168.3
33190.95,28092.14,26168.3
33228.13,28092.14,26168.3
33256.08,28092.14,26168.3
33264.67,28092.14,26168.3
33263.88,28092.14,26168.3
33250.25,28092.14,26168.3
33240.93,28092.14,26168.3
33226.08,28092.14,26168.3
33204.65,28092.14,26168.3
33166.81,28092.14,26168.3
33138.68,28092.14,26168.3
33106.8,28092.14,26168.3
33041.47,28092.14,26168.3
32976.46,28092.14,26168.3
32919.86,28092.14,26168.3
32868.32,28092.14,26168.3
32828.67,28092.14,26168.3
32800.65,28092.14,26168.3
32781.92,28092.14,26168.3
32769.79,28092.14,26168.3
32769.54,28092.14,26168.3
32774.08,28092.14,26168.3
32789.48,28092.14,26168.3
32793.15,28092.14,26168.3
32770.48,28092.14,26168.3
32757.39,28092.14,26168.3
32745.920000000002,28092.14,26168.3
32736.73,28092.14,26168.3
32737.68,28092.14,26168.3
32706.15,28092.14,26168.3
32668.39,28092.14,26168.3
32636.96,28092.14,26168.3
32635.14,28092.14,26168.3
32631.34,28092.14,26168.3
32628.9,28092.14,26168.3
32603.57,28092.14,26168.3
32576.73,28092.14,26168.3
32558.45,28092.14,26168.3
32522.89,28092.14,26168.3
32482.11,28092.14,26168.3
32440.38,28092.14,26168.3
32414.09,28092.14,26168.3
32417.62,28092.14,26168.3
32438.13,28092.14,26168.3
32463.78,28092.14,26168.3
32488.32,28092.14,26168.3
32486.44,28092.14,26168.3
32462.07,28092.14,26168.3
32445.68,28092.14,26168.3
32432.09,28092.14,26168.3
32412.58,28092.14,26168.3
32374.42,28092.14,26168.3
32354.53,28092.14,26168.3
32345.11,28092.14,26168.3
32326.19,28092.14,26168.3
32315.48,28092.14,26168.3
32324.51,28092.14,26168.3
32344.28,28092.14,26168.3
32364.37,28092.14,26168.3
32378.75,28092.14,26168.3
32385.88,28092.14,26168.3
32387.27,28092.14,26168.3
32386.53,28092.14,26168.3
32393.36,28092.14,26168.3
32431.97,28092.14,26168.3
32487.78,28092.14,26168.3
32536.98,28092.14,26168.3
32579.73,28092.14,26168.3
32630.28,28092.14,26168.3
32683.19,28092.14,26168.3
32721.3,28092.14,26168.3
32750.45,28092.14,26168.3
32776.94,28092.14,26168.3
32778.05,28092.14,26168.3
32776.29,28092.14,26168.3
32780.61,28092.14,26168.3
32801.86,28092.14,26168.3
32845.17,28092.14,26168.3
32887.05,28092.14,26168.3
32938.36,28092.14,26168.3
32967.28,28092.14,26168.3
32999.36,28092.14,26168.3
33032.69,28092.14,26168.3
33076.76,28092.14,26168.3
33124.37,28092.14,26168.3
33137.66,28092.14,26168.3
33157.43,28092.14,26168.3
33182.69,28092.14,26168.3
33210.19,28092.14,26168.3
33227.88,28092.14,26168.3
33237.93,28092.14,26168.3
33240.79,28092.14,26168.3
33240.75,28092.14,26168.3
33220.38,28092.14,26168.3
33201.0,28092.14,26168.3
33184.6,28092.14,26168.3
33138.47,28092.14,26168.3
33092.15,28092.14,26168.3
33062.05,28092.14,26168.3
33057.04,28092.14,26168.3
33049.89,28092.14,26168.3
33069.46,28092.14,26168.3
33108.83,28092.14,26168.3
33140.1,28092.14,26168.3
33159.65,28092.14,26168.3
33168.28,28092.14,26168.3
33186.5,28092.14,26168.3
33224.58,28092.14,26168.3
33295.61,28092.14,26168.3
33368.31,28092.14,26168.3
33438.07,28092.14,26168.3
33529.72,28092.14,26168.3
33592.58,28092.14,26168.3
33655.15,28092.14,26168.3
33725.23,28092.14,26168.3
33807.45,28092.14,26168.3
33878.27,28092.14,26168.3
33947.56,28092.14,26168.3
34001.86,28092.14,26168.3
34046.49,28092.14,26168.3
34082.85,28092.14,26168.3
34132.19,28092.14,26168.3
34182.62,28092.14,26168.3
34235.26,28092.14,26168.3
34272.52,28092.14,26168.3
34320.34,28092.14,26168.3
34306.92,28092.14,26168.3
34258.44,28092.14,26168.3
34212.4,28092.14,26168.3
34169.409999999996,28092.14,26168.3
34118.86,28092.14,26168.3
34087.13,28092.14,26168.3
34077.64,28092.14,26168.3
34094.57,28092.14,26168.3
34107.38,28092.14,26168.3
34124.24,28092.14,26168.3
34140.47,28092.14,26168.3
34170.21,28092.14,26168.3
34201.56,28092.14,26168.3
34215.58,28092.14,26168.3
34239.38,28092.14,26168.3
34249.33,28092.14,26168.3
34265.92,28092.14,26168.3
34294.37,28092.14,26168.3
34344.24,28092.14,26168.3
34393.97,28092.14,26168.3
34418.45,28092.14,26168.3
34445.57,28092.14,26168.3
34464.49,28092.14,26168.3
34462.9,28092.14,26168.3
34455.28,28092.14,26168.3
34432.72,28092.14,26168.3
34404.659999999996,28092.14,26168.3
34400.54,28092.14,26168.3
34399.57,28092.14,26168.3
34401.3,28092.14,26168.3
34375.45,28092.14,26168.3
34362.12,28092.14,26168.3
34345.98,28092.14,26168.3
34311.5,28092.14,26168.3
34270.68,28092.14,26168.3
34192.5,28092.14,26168.3
34089.08,28092.14,26168.3
33963.56,28092.14,26168.3
33826.43,28092.14,26168.3
33700.45,28092.14,26168.3
33591.05,28092.14,26168.3
33518.32,28092.14,26168.3
33479.81,28092.14,26168.3
33471.93,28092.14,26168.3
33438.52,28092.14,26168.3
33409.9,28092.14,26168.3
33394.05,28092.14,26168.3
33333.65,28092.14,26168.3
33324.85,28092.14,26168.3
33333.55,28092.14,26168.3
33338.15,28092.14,26168.3
33343.7,28092.14,26168.3
33370.23,28092.14,26168.3
33390.79,28092.14,26168.3
33386.87,28092.14,26168.3
33395.43,28092.14,26168.3
33398.38,28092.14,26168.3
33394.06,28092.14,26168.3
