slack_0,non_interrupt,interrupt
751.98,663.19,631.08
752.56,663.19,631.08
753.08,663.19,631.08
753.62,663.19,631.08
754.2,663.19,631.08
754.39,663.19,631.08
754.57,663.19,631.08
754.51,663.19,631.08
754.3100000000001,663.19,631.08
754.39,663.19,631.08
754.64,663.19,631.08
755.25,663.19,631.08
755.8,663.19,631.08
756.33,663.19,631.08
756.78,663.19,631.08
757.45,663.19,631.08
758.18,663.19,631.08
758.85,663.19,631.08
759.74,663.19,631.08
760.48,663.19,631.08
761.14,663.19,631.08
762.12,663.19,631.08
762.93,663.19,631.08
763.36,663.19,631.08
763.67,663.19,631.08
763.95,663.19,631.08
764.1,663.19,631.08
764.11,663.19,631.08
764.61,663.19,631.08
765.25,663.19,631.08
765.84,663.19,631.08
766.87,663.19,631.08
767.86,663.19,631.08
768.39,663.19,631.08
768.73,663.19,631.08
768.27,663.19,631.08
768.25,663.19,631.08
768.64,663.19,631.08
768.9399999999999,663.19,631.08
769.25,663.19,631.08
769.46,663.19,631.08
769.36,663.19,631.08
769.02,663.19,631.08
768.28,663.19,631.08
767.67,663.19,631.08
767.39,663.19,631.08
767.1,663.19,631.08
766.99,663.19,631.08
766.46,663.19,631.08
765.9,663.19,631.08
765.2,663.19,631.08
764.73,663.19,631.08
764.34,663.19,631.08
764.22,663.19,631.08
764.08,663.19,631.08
764.01,663.19,631.08
764.15,663.19,631.08
764.36,663.19,631.08
764.47,663.19,631.08
764.54,663.19,631.08
764.95,663.19,631.08
765.38,663.19,631.08
766.33,663.19,631.08
767.34,663.19,631.08
768.59,663.19,631.08
769.78,663.19,631.08
770.58,663.19,631.08
771.54,663.19,631.08
772.49,663.19,631.08
773.11,663.19,631.08
773.61,663.19,631.08
774.32,663.19,631.08
775.06,663.19,631.08
775.74,663.19,631.08
775.99,663.19,631.08
776.32,663.19,631.08
776.0,663.19,631.08
775.38,663.19,631.08
774.48,663.19,631.08
773.18,663.19,631.08
772.17,663.19,631.08
771.03,663.19,631.08
770.2,663.19,631.08
769.84,663.19,631.08
769.65,663.19,631.08
769.4,663.19,631.08
769.22,663.19,631.08
768.93,663.19,631.08
768.47,663.19,631.08
768.02,663.19,631.08
767.61,663.19,631.08
767.47,663.19,631.08
767.34,663.19,631.08
767.48,663.19,631.08
767.62,663.19,631.08
767.49,663.19,631.08
767.19,663.19,631.08
766.97,663.19,631.08
767.05,663.19,631.08
767.22,663.19,631.08
767.14,663.19,631.08
766.9,663.19,631.08
766.76,663.19,631.08
766.59,663.19,631.08
766.54,663.19,631.08
766.14,663.19,631.08
766.08,663.19,631.08
765.98,663.19,631.08
766.01,663.19,631.08
766.03,663.19,631.08
765.48,663.19,631.08
764.8,663.19,631.08
763.88,663.19,631.08
762.34,663.19,631.08
760.59,663.19,631.08
758.33,663.19,631.08
755.99,663.19,631.08
753.8100000000001,663.19,631.08
751.74,663.19,631.08
749.77,663.19,631.08
747.88,663.19,631.08
746.17,663.19,631.08
744.98,663.19,631.08
743.92,663.19,631.08
743.28,663.19,631.08
742.52,663.19,631.08
742.05,663.19,631.08
741.36,663.19,631.08
740.45,663.19,631.08
739.52,663.19,631.08
738.75,663.19,631.08
738.21,663.19,631.08
737.65,663.19,631.08
737.49,663.19,631.08
737.27,663.19,631.08
737.1,663.19,631.08
737.26,663.19,631.08
737.36,663.19,631.08
737.33,663.19,631.08
737.01,663.19,631.08
736.43,663.19,631.08
735.58,663.19,631.08
734.64,663.19,631.08
733.73,663.19,631.08
733.01,663.19,631.08
732.3,663.19,631.08
731.64,663.19,631.08
730.93,663.19,631.08
730.15,663.19,631.08
729.33,663.19,631.08
728.38,663.19,631.08
727.49,663.19,631.08
726.69,663.19,631.08
726.23,663.19,631.08
725.91,663.19,631.08
726.59,663.19,631.08
727.34,663.19,631.08
728.09,663.19,631.08
728.87,663.19,631.08
729.32,663.19,631.08
729.83,663.19,631.08
730.47,663.19,631.08
730.97,663.19,631.08
731.77,663.19,631.08
732.71,663.19,631.08
733.09,663.19,631.08
733.37,663.19,631.08
733.72,663.19,631.08
733.91,663.19,631.08
734.31,663.19,631.08
734.6,663.19,631.08
734.96,663.19,631.08
734.95,663.19,631.08
735.05,663.19,631.08
735.18,663.19,631.08
735.36,663.19,631.08
735.69,663.19,631.08
736.05,663.19,631.08
736.23,663.19,631.08
736.31,663.19,631.08
736.21,663.19,631.08
735.61,663.19,631.08
735.1,663.19,631.08
734.58,663.19,631.08
733.87,663.19,631.08
733.3,663.19,631.08
732.74,663.19,631.08
732.26,663.19,631.08
732.12,663.19,631.08
732.06,663.19,631.08
732.36,663.19,631.08
732.83,663.19,631.08
733.55,663.19,631.08
734.23,663.19,631.08
734.68,663.19,631.08
735.17,663.19,631.08
735.8199999999999,663.19,631.08
736.02,663.19,631.08
736.13,663.19,631.08
736.21,663.19,631.08
735.96,663.19,631.08
735.78,663.19,631.08
735.48,663.19,631.08
734.99,663.19,631.08
734.39,663.19,631.08
733.55,663.19,631.08
733.02,663.19,631.08
732.93,663.19,631.08
732.4399999999999,663.19,631.08
731.63,663.19,631.08
730.95,663.19,631.08
730.78,663.19,631.08
730.59,663.19,631.08
730.86,663.19,631.08
731.06,663.19,631.08
730.68,663.19,631.08
730.34,663.19,631.08
729.71,663.19,631.08
729.25,663.19,631.08
728.71,663.19,631.08
728.25,663.19,631.08
728.05,663.19,631.08
727.84,663.19,631.08
727.84,663.19,631.08
727.71,663.19,631.08
727.5,663.19,631.08
727.54,663.19,631.08
727.42,663.19,631.08
727.01,663.19,631.08
726.54,663.19,631.08
726.0600000000001,663.19,631.08
725.64,663.19,631.08
725.2,663.19,631.08
724.79,663.19,631.08
724.55,663.19,631.08
724.73,663.19,631.08
724.86,663.19,631.08
725.1,663.19,631.08
725.1,663.19,631.08
724.7,663.19,631.08
724.13,663.19,631.08
723.41,663.19,631.08
722.63,663.19,631.08
722.36,663.19,631.08
722.51,663.19,631.08
723.15,663.19,631.08
723.52,663.19,631.08
723.9,663.19,631.08
722.94,663.19,631.08
721.77,663.19,631.08
720.34,663.19,631.08
718.43,663.19,631.08
716.47,663.19,631.08
714.81,663.19,631.08
712.91,663.19,631.08
710.74,663.19,631.08
708.88,663.19,631.08
707.77,663.19,631.08
706.89,663.19,631.08
705.71,663.19,631.08
704.46,663.19,631.08
703.26,663.19,631.08
702.02,663.19,631.08
700.98,663.19,631.08
700.11,663.19,631.08
699.32,663.19,631.08
698.34,663.19,631.08
697.26,663.19,631.08
696.28,663.19,631.08
695.16,663.19,631.08
694.02,663.19,631.08
692.74,663.19,631.08
691.42,663.19,631.08
690.09,663.19,631.08
688.71,663.19,631.08
687.52,663.19,631.08
686.76,663.19,631.08
686.29,663.19,631.08
686.24,663.19,631.08
686.6,663.19,631.08
686.9,663.19,631.08
687.21,663.19,631.08
686.6,663.19,631.08
685.65,663.19,631.08
684.82,663.19,631.08
684.08,663.19,631.08
683.4,663.19,631.08
682.69,663.19,631.08
681.94,663.19,631.08
681.21,663.19,631.08
680.58,663.19,631.08
679.26,663.19,631.08
677.48,663.19,631.08
675.62,663.19,631.08
674.41,663.19,631.08
673.76,663.19,631.08
673.78,663.19,631.08
673.82,663.19,631.08
673.96,663.19,631.08
674.42,663.19,631.08
674.78,663.19,631.08
675.0,663.19,631.08
675.25,663.19,631.08
676.57,663.19,631.08
676.95,663.19,631.08
676.91,663.19,631.08
676.42,663.19,631.08
675.96,663.19,631.08
675.78,663.19,631.08
675.75,663.19,631.08
676.01,663.19,631.08
676.29,663.19,631.08
676.42,663.19,631.08
676.46,663.19,631.08
676.32,663.19,631.08
676.23,663.19,631.08
676.08,663.19,631.08
675.67,663.19,631.08
675.1,663.19,631.08
674.53,663.19,631.08
673.97,663.19,631.08
673.43,663.19,631.08
672.91,663.19,631.08
672.15,663.19,631.08
671.45,663.19,631.08
670.67,663.19,631.08
669.53,663.19,631.08
667.85,663.19,631.08
666.14,663.19,631.08
664.94,663.19,631.08
665.14,663.19,631.08
664.95,663.19,631.08
664.96,663.19,631.08
664.4,663.19,631.08
663.72,663.19,631.08
663.19,663.19,631.08
663.76,663.76,631.08
664.82,664.82,631.08
665.93,665.93,631.08
667.17,667.17,631.08
668.42,668.42,631.08
669.61,669.61,631.08
670.33,670.08,631.08
670.59,670.08,631.08
671.35,670.08,631.08
672.4,670.08,631.08
673.13,670.08,631.08
673.78,670.08,631.08
674.49,670.08,631.08
675.54,670.08,631.08
676.49,670.08,631.08
676.39,670.08,631.08
677.34,670.08,631.08
678.49,670.08,631.08
680.12,670.08,631.08
681.59,670.08,631.08
682.87,670.08,631.08
683.76,670.08,631.08
684.57,670.08,631.08
685.79,670.08,631.08
686.99,670.08,631.08
688.52,670.08,631.08
690.34,670.08,631.08
692.27,670.08,631.08
694.4,670.08,631.08
697.08,670.08,631.08
700.18,670.08,631.15
703.04,670.08,631.21
705.91,670.08,631.29
708.71,670.08,631.37
711.15,670.08,631.37
714.03,670.08,631.6
716.67,670.08,631.8
719.44,670.08,631.92
721.96,670.08,631.92
724.57,670.08,632.02
727.37,670.08,632.18
729.48,670.08,632.18
731.04,670.08,632.18
732.73,670.08,632.18
733.77,670.08,632.18
735.28,670.08,632.18
736.87,670.08,632.18
738.62,670.08,632.18
739.26,670.08,632.18
739.35,670.08,632.18
739.5,670.08,632.18
739.38,670.08,632.18
739.22,670.08,632.18
739.6899999999999,670.08,632.18
740.45,670.08,632.18
741.27,670.08,632.18
742.37,670.08,632.18
743.18,670.08,632.18
744.03,670.08,632.18
744.5,670.08,632.18
744.6899999999999,670.08,632.18
744.73,670.08,632.18
744.66,670.08,632.18
744.58,670.08,632.18
744.24,670.08,632.18
744.12,670.08,632.18
743.99,670.08,632.18
744.1,670.08,632.18
744.29,670.08,632.18
745.42,670.08,632.18
746.61,670.08,632.18
747.71,670.08,632.18
749.0,670.08,632.18
750.02,670.08,632.18
751.09,670.08,632.18
752.21,670.08,632.18
753.27,670.08,632.18
753.62,670.08,632.18
753.63,670.08,632.18
754.09,670.08,632.18
754.51,670.08,632.18
754.84,670.08,632.18
755.37,670.08,632.18
755.55,670.08,632.18
755.87,670.08,632.18
755.73,670.08,632.18
756.02,670.08,632.18
756.4,670.08,632.18
756.89,670.08,632.18
757.41,670.08,632.18
758.08,670.08,632.18
759.01,670.08,632.18
760.18,670.08,632.18
761.14,670.08,632.18
761.81,670.08,632.18
762.16,670.08,632.18
762.44,670.08,632.18
762.89,670.08,632.18
762.86,670.08,632.18
763.13,670.08,632.18
763.67,670.08,632.18
763.74,670.08,632.18
763.61,670.08,632.18
763.46,670.08,632.18
763.28,670.08,632.18
763.06,670.08,632.18
763.07,670.08,632.18
763.02,670.08,632.18
763.24,670.08,632.18
763.6,670.08,632.18
764.2,670.08,632.18
764.89,670.08,632.18
765.73,670.08,632.18
766.16,670.08,632.18
766.61,670.08,632.18
766.99,670.08,632.18
767.29,670.08,632.18
766.59,670.08,632.18
765.73,670.08,632.18
764.3,670.08,632.18
761.53,670.08,632.18
758.91,670.08,632.18
756.35,670.08,632.18
753.11,670.08,632.18
749.8,670.08,632.18
747.1,670.08,632.18
744.49,670.08,632.18
741.47,670.08,632.18
738.6899999999999,670.08,632.18
736.14,670.08,632.18
733.6899999999999,670.08,632.18
731.47,670.08,632.18
729.09,670.08,632.18
727.18,670.08,632.18
725.0,670.08,632.18
722.71,670.08,632.18
720.15,670.08,632.18
717.66,670.08,632.18
717.55,670.08,632.18
718.29,670.08,632.18
718.89,670.08,632.18
719.1,670.08,632.18
719.58,670.08,632.18
720.34,670.08,632.18
721.36,670.08,632.18
722.32,670.08,632.18
723.36,670.08,632.18
724.39,670.08,632.18
724.99,670.08,632.18
725.61,670.08,632.18
726.41,670.08,632.18
727.0,670.08,632.18
727.56,670.08,632.18
728.15,670.08,632.18
728.63,670.08,632.18
729.05,670.08,632.18
729.8,670.08,632.18
730.35,670.08,632.18
730.83,670.08,632.18
731.32,670.08,632.18
731.93,670.08,632.18
732.65,670.08,632.18
733.12,670.08,632.18
733.72,670.08,632.18
734.6,670.08,632.18
735.7,670.08,632.18
736.87,670.08,632.18
738.61,670.08,632.18
741.67,670.08,632.18
744.53,670.08,632.18
747.2,670.08,632.18
750.29,670.08,632.2
753.28,670.08,632.2
756.03,670.08,632.2
758.88,670.08,632.2
761.84,670.08,632.2
764.5,670.08,632.2
767.05,670.08,632.2
769.21,670.08,632.2
771.47,670.08,632.2
773.98,670.08,632.2
776.25,670.08,632.2
778.44,670.08,632.2
780.54,670.08,632.2
782.91,670.08,632.2
785.48,670.08,632.2
785.51,670.08,632.2
784.68,670.08,632.2
784.19,670.08,632.2
783.94,670.08,632.2
783.61,670.08,632.2
783.09,670.08,632.2
782.43,670.08,632.2
781.9,670.08,632.2
781.73,670.08,632.2
781.38,670.08,632.2
781.12,670.08,632.2
780.69,670.08,632.2
780.25,670.08,632.2
780.06,670.08,632.2
779.72,670.08,632.2
779.49,670.08,632.2
779.32,670.08,632.2
779.4399999999999,670.08,632.2
779.39,670.08,632.2
779.31,670.08,632.2
779.54,670.08,632.2
779.08,670.08,632.2
778.67,670.08,632.2
778.26,670.08,632.2
777.97,670.08,632.2
777.17,670.08,632.2
776.3,670.08,632.2
775.71,670.08,632.2
775.23,670.08,632.2
774.61,670.08,632.2
774.11,670.08,632.2
773.24,670.08,632.2
772.24,670.08,632.2
771.47,670.08,632.2
770.71,670.08,632.2
769.8,670.08,632.2
768.86,670.08,632.2
768.18,670.08,632.2
767.49,670.08,632.2
766.79,670.08,632.2
766.59,670.08,632.2
766.04,670.08,632.2
765.61,670.08,632.2
765.21,670.08,632.2
765.11,670.08,632.2
764.99,670.08,632.2
764.55,670.08,632.2
764.07,670.08,632.2
763.29,670.08,632.2
762.61,670.08,632.2
762.01,670.08,632.2
761.96,670.08,632.2
761.92,670.08,632.2
762.05,670.08,632.2
762.04,670.08,632.2
761.6,670.08,632.2
760.8,670.08,632.2
760.28,670.08,632.2
759.66,670.08,632.2
758.75,670.08,632.2
757.75,670.08,632.2
756.64,670.08,632.2
755.62,670.08,632.2
754.67,670.08,632.2
753.78,670.08,632.2
752.76,670.08,632.2
751.43,670.08,632.2
749.97,670.08,632.2
748.7,670.08,632.2
748.06,670.08,632.2
747.21,670.08,632.2
746.6,670.08,632.2
745.81,670.08,632.2
745.53,670.08,632.2
745.04,670.08,632.2
744.54,670.08,632.2
743.99,670.08,632.2
743.55,670.08,632.2
742.66,670.08,632.2
742.28,670.08,632.2
741.67,670.08,632.2
740.87,670.08,632.2
740.03,670.08,632.2
739.46,670.08,632.2
739.02,670.08,632.2
738.31,670.08,632.2
737.5,670.08,632.2
736.64,670.08,632.2
735.22,670.08,632.2
734.22,670.08,632.2
733.08,670.08,632.2
732.47,670.08,632.2
731.8,670.08,632.2
731.4,670.08,632.2
731.12,670.08,632.2
730.46,670.08,632.2
729.95,670.08,632.2
729.3,670.08,632.2
728.38,670.08,632.2
727.43,670.08,632.2
726.3,670.08,632.2
725.39,670.08,632.2
724.47,670.08,632.2
723.59,670.08,632.2
723.24,670.08,632.2
722.66,670.08,632.2
722.31,670.08,632.2
722.07,670.08,632.2
721.77,670.08,632.2
721.84,670.08,632.2
722.25,670.08,632.2
722.64,670.08,632.2
722.67,670.08,632.2
722.38,670.08,632.2
721.72,670.08,632.2
721.04,670.08,632.2
719.98,670.08,632.2
718.96,670.08,632.2
718.06,670.08,632.2
717.27,670.08,632.2
716.68,670.08,632.2
715.6,670.08,632.2
714.42,670.08,632.2
713.06,670.08,632.2
711.9,670.08,632.2
711.09,670.08,632.2
710.42,670.08,632.2
709.5,670.08,632.2
708.81,670.08,632.2
707.9,670.08,632.2
707.02,670.08,632.2
706.4,670.08,632.2
705.53,670.08,632.2
704.7,670.08,632.2
703.92,670.08,632.2
703.55,670.08,632.2
703.47,670.08,632.2
703.45,670.08,632.2
703.39,670.08,632.2
702.67,670.08,632.2
700.89,670.08,632.2
699.27,670.08,632.2
697.62,670.08,632.2
697.28,670.08,632.2
697.25,670.08,632.2
698.02,670.08,632.2
698.52,670.08,632.2
698.98,670.08,632.2
699.96,670.08,632.2
701.03,670.08,632.2
702.21,670.08,632.2
703.8,670.08,632.2
705.1,670.08,632.2
706.57,670.08,632.2
707.48,670.08,632.2
708.88,670.08,632.2
710.1,670.08,632.2
711.12,670.08,632.2
711.84,670.08,632.2
712.7,670.08,632.2
713.85,670.08,632.2
715.41,670.08,632.2
717.28,670.08,632.2
720.06,670.08,632.2
723.16,670.08,632.2
726.88,670.08,632.2
730.85,670.08,632.2
734.57,670.08,632.2
738.32,670.08,632.2
742.57,670.08,632.2
746.2,670.08,632.2
749.31,670.08,632.2
751.14,670.08,632.2
752.38,670.08,632.2
753.74,670.08,632.2
755.52,670.08,632.2
757.4,670.08,632.2
759.27,670.08,632.2
761.24,670.08,632.2
762.44,670.08,632.2
763.78,670.08,632.2
765.19,670.08,632.2
766.7,670.08,632.2
768.17,670.08,632.2
769.83,670.08,632.2
771.1,670.08,632.2
772.37,670.08,632.2
773.99,670.08,632.2
776.47,670.08,632.2
778.38,670.08,632.2
780.08,670.08,632.2
781.07,670.08,632.2
781.98,670.08,632.2
781.99,670.08,632.2
782.36,670.08,632.2
782.88,670.08,632.2
783.07,670.08,632.2
783.05,670.08,632.2
782.97,670.08,632.2
783.52,670.08,632.2
783.42,670.08,632.2
783.3,670.08,632.2
783.93,670.08,632.2
784.64,670.08,632.2
785.7,670.08,632.2
786.41,670.08,632.2
787.09,670.08,632.2
787.45,670.08,632.2
787.99,670.08,632.2
788.42,670.08,632.2
788.71,670.08,632.2
788.5600000000001,670.08,632.2
788.02,670.08,632.2
786.79,670.08,632.2
785.33,670.08,632.2
783.9300000000001,670.08,632.2
782.45,670.08,632.2
780.8100000000001,670.08,632.2
779.9300000000001,670.08,632.2
779.33,670.08,632.2
779.69,670.08,632.2
780.28,670.08,632.2
780.73,670.08,632.2
780.8,670.08,632.2
781.03,670.08,632.2
781.66,670.08,632.2
782.16,670.08,632.2
783.79,670.08,632.2
785.45,670.08,632.2
786.9,670.08,632.2
788.33,670.08,632.2
789.23,670.08,632.2
789.97,670.08,632.2
790.69,670.08,632.2
791.5600000000001,670.08,632.2
792.24,670.08,632.2
792.85,670.08,632.2
793.51,670.08,632.2
794.4300000000001,670.08,632.2
795.12,670.08,632.2
795.64,670.08,632.2
796.24,670.08,632.2
797.19,670.08,632.2
797.5600000000001,670.08,632.2
798.01,670.08,632.2
798.27,670.08,632.2
798.65,670.08,632.2
798.34,670.08,632.2
798.55,670.08,632.2
798.84,670.08,632.2
798.7,670.08,632.2
798.28,670.08,632.2
797.67,670.08,632.2
797.16,670.08,632.2
796.75,670.08,632.2
796.98,670.08,632.2
797.15,670.08,632.2
797.31,670.08,632.2
797.72,670.08,632.2
798.16,670.08,632.2
798.88,670.08,632.2
799.28,670.08,632.2
799.15,670.08,632.2
799.33,670.08,632.2
799.91,670.08,632.2
800.36,670.08,632.2
800.62,670.08,632.2
801.0699999999999,670.08,632.2
801.55,670.08,632.2
802.0,670.08,632.2
802.74,670.08,632.2
803.55,670.08,632.2
804.34,670.08,632.2
805.12,670.08,632.2
805.25,670.08,632.2
804.64,670.08,632.2
803.89,670.08,632.2
803.3199999999999,670.08,632.2
802.5,670.08,632.2
802.23,670.08,632.2
801.71,670.08,632.2
801.5,670.08,632.2
800.96,670.08,632.2
800.9399999999999,670.08,632.2
801.27,670.08,632.2
801.79,670.08,632.2
802.24,670.08,632.2
802.65,670.08,632.2
803.13,670.08,632.2
803.88,670.08,632.2
802.0,670.08,632.2
800.56,670.08,632.2
798.95,670.08,632.2
797.51,670.08,632.2
796.61,670.08,632.2
795.25,670.08,632.2
794.11,670.08,632.2
792.84,670.08,632.2
791.39,670.08,632.2
789.58,670.08,632.2
787.65,670.08,632.2
785.7,670.08,632.2
783.68,670.08,632.2
781.4,670.08,632.2
778.84,670.08,632.2
776.58,670.08,632.2
774.48,670.08,632.2
772.1,670.08,632.2
769.91,670.08,632.2
767.55,670.08,632.2
765.67,670.08,632.2
764.04,670.08,632.2
762.29,670.08,632.2
760.36,670.08,632.2
758.97,670.08,632.2
757.93,670.08,632.2
757.09,670.08,632.2
756.3,670.08,632.2
755.68,670.08,632.2
755.17,670.08,632.2
754.77,670.08,632.2
754.93,670.08,632.2
755.79,670.08,632.2
756.85,670.08,632.2
758.21,670.08,632.2
759.65,670.08,632.2
761.26,670.08,632.2
762.32,670.08,632.2
763.56,670.08,632.2
764.56,670.08,632.2
765.69,670.08,632.2
766.08,670.08,632.2
765.89,670.08,632.2
765.39,670.08,632.2
764.28,670.08,632.2
763.88,670.08,632.2
763.45,670.08,632.2
762.84,670.08,632.2
765.03,670.08,632.2
766.92,670.08,632.2
768.72,670.08,632.2
770.78,670.08,632.2
772.4,670.08,632.2
774.5699999999999,670.08,632.2
776.99,670.08,632.2
779.1899999999999,670.08,632.2
781.35,670.08,632.2
784.62,670.08,632.2
788.14,670.08,632.2
791.34,670.08,632.2
794.66,670.08,632.2
797.36,670.08,632.2
800.14,670.08,632.2
802.64,670.08,632.2
805.17,670.08,632.2
807.65,670.08,632.2
809.62,670.08,632.2
812.13,670.08,632.2
814.68,670.08,632.2
816.56,670.08,632.2
818.13,670.08,632.2
820.14,670.08,632.2
822.07,670.08,632.2
823.69,670.08,632.2
824.88,670.08,632.2
826.16,670.08,632.2
827.0600000000001,670.08,632.2
827.68,670.08,632.2
828.18,670.08,632.2
827.84,670.08,632.2
827.27,670.08,632.2
826.47,670.08,632.2
825.29,670.08,632.2
823.96,670.08,632.2
822.66,670.08,632.2
821.7,670.08,632.2
820.62,670.08,632.2
819.54,670.08,632.2
818.52,670.08,632.2
817.25,670.08,632.2
816.5600000000001,670.08,632.2
816.29,670.08,632.2
817.24,670.08,632.2
818.02,670.08,632.2
819.0,670.08,632.2
819.89,670.08,632.2
820.28,670.08,632.2
820.95,670.08,632.2
821.42,670.08,632.2
821.4300000000001,670.08,632.2
821.45,670.08,632.2
821.34,670.08,632.2
820.9,670.08,632.2
820.55,670.08,632.2
820.85,670.08,632.2
819.94,670.08,632.2
819.52,670.08,632.2
819.39,670.08,632.2
819.19,670.08,632.2
819.22,670.08,632.2
819.21,670.08,632.2
819.1,670.08,632.2
819.18,670.08,632.2
819.31,670.08,632.2
820.1,670.08,632.2
821.27,670.08,632.2
822.29,670.08,632.2
823.31,670.08,632.2
824.2,670.08,632.2
825.04,670.08,632.2
825.68,670.08,632.2
826.33,670.08,632.2
827.15,670.08,632.2
827.9,670.08,632.2
828.75,670.08,632.2
829.7,670.08,632.2
830.73,670.08,632.2
831.75,670.08,632.2
833.39,670.08,632.2
835.33,670.08,632.2
837.29,670.08,632.2
839.28,670.08,632.2
841.03,670.08,632.2
842.7,670.08,632.2
844.41,670.08,632.2
846.39,670.08,632.2
848.4399999999999,670.08,632.2
851.03,670.08,632.2
853.4,670.08,632.2
855.63,670.08,632.2
857.1,670.08,632.2
857.88,670.08,632.2
858.58,670.08,632.2
859.35,670.08,632.2
860.16,670.08,632.2
860.9399999999999,670.08,632.2
862.26,670.08,632.2
863.76,670.08,632.2
865.0699999999999,670.08,632.2
866.39,670.08,632.2
867.74,670.08,632.2
869.31,670.08,632.2
871.09,670.08,632.2
873.3,670.08,632.2
874.8,670.08,632.2
876.48,670.08,632.2
877.88,670.08,632.2
879.15,670.08,632.2
880.5699999999999,670.08,632.2
882.26,670.08,632.2
883.61,670.08,632.2
884.61,670.08,632.2
884.67,670.08,632.2
884.11,670.08,632.2
883.47,670.08,632.2
882.88,670.08,632.2
882.58,670.08,632.2
882.09,670.08,632.2
881.62,670.08,632.2
881.11,670.08,632.2
880.67,670.08,632.2
880.67,670.08,632.2
880.88,670.08,632.2
881.1899999999999,670.08,632.2
880.8,670.08,632.2
880.33,670.08,632.2
879.61,670.08,632.2
878.3,670.08,632.2
877.31,670.08,632.2
876.35,670.08,632.2
875.61,670.08,632.2
874.8,670.08,632.2
874.25,670.08,632.2
873.5,670.08,632.2
872.58,670.08,632.2
871.77,670.08,632.2
871.15,670.08,632.2
870.64,670.08,632.2
870.33,670.08,632.2
870.31,670.08,632.2
870.42,670.08,632.2
870.53,670.08,632.2
870.16,670.08,632.2
869.9399999999999,670.08,632.2
869.46,670.08,632.2
869.23,670.08,632.2
869.01,670.08,632.2
869.0,670.08,632.2
868.73,670.08,632.2
868.43,670.08,632.2
868.05,670.08,632.2
867.79,670.08,632.2
867.78,670.08,632.2
867.59,670.08,632.2
867.52,670.08,632.2
867.56,670.08,632.2
867.59,670.08,632.2
867.64,670.08,632.2
867.39,670.08,632.2
867.71,670.08,632.2
867.78,670.08,632.2
868.05,670.08,632.2
868.5699999999999,670.08,632.2
869.14,670.08,632.2
869.8,670.08,632.2
870.55,670.08,632.2
871.25,670.08,632.2
871.8199999999999,670.08,632.2
872.18,670.08,632.2
872.13,670.08,632.2
871.75,670.08,632.2
871.5,670.08,632.2
872.3,670.08,632.2
873.59,670.08,632.2
874.73,670.08,632.2
877.04,670.08,632.2
879.13,670.08,632.2
881.22,670.08,632.2
882.93,670.08,632.2
884.51,670.08,632.2
885.75,670.08,632.2
887.17,670.08,632.2
888.42,670.08,632.2
889.51,670.08,632.2
890.1,670.08,632.2
890.93,670.08,632.2
891.83,670.08,632.2
892.87,670.08,632.2
893.53,670.08,632.2
894.2,670.08,632.2
895.04,670.08,632.2
894.81,670.08,632.2
894.62,670.08,632.2
893.9,670.08,632.2
892.98,670.08,632.2
891.87,670.08,632.2
891.11,670.08,632.2
890.15,670.08,632.2
889.51,670.08,632.2
888.81,670.08,632.2
887.92,670.08,632.2
887.09,670.08,632.2
886.36,670.08,632.2
885.14,670.08,632.2
883.28,670.08,632.2
881.43,670.08,632.2
880.39,670.08,632.2
879.36,670.08,632.2
879.0,670.08,632.2
878.93,670.08,632.2
879.24,670.08,632.2
879.48,670.08,632.2
879.19,670.08,632.2
878.73,670.08,632.2
878.11,670.08,632.2
877.49,670.08,632.2
877.03,670.08,632.2
876.52,670.08,632.2
876.38,670.08,632.2
876.25,670.08,632.2
875.56,670.08,632.2
874.58,670.08,632.2
873.6,670.08,632.2
871.57,670.08,632.2
869.56,670.08,632.2
867.8,670.08,632.2
866.49,670.08,632.2
865.32,670.08,632.2
864.48,670.08,632.2
863.45,670.08,632.2
863.1,670.08,632.2
862.58,670.08,632.2
862.49,670.08,632.2
862.2,670.08,632.2
862.01,670.08,632.2
861.35,670.08,632.2
860.66,670.08,632.2
860.03,670.08,632.2
859.78,670.08,632.2
860.58,670.08,632.2
860.99,670.08,632.2
861.58,670.08,632.2
862.26,670.08,632.2
863.11,670.08,632.2
864.03,670.08,632.2
865.21,670.08,632.2
865.52,670.08,632.2
866.22,670.08,632.2
866.74,670.08,632.2
867.61,670.08,632.2
868.67,670.08,632.2
869.82,670.08,632.2
872.07,670.08,632.2
873.68,670.08,632.2
874.8,670.08,632.2
875.42,670.08,632.2
876.09,670.08,632.2
876.46,670.08,632.2
876.63,670.08,632.2
876.53,670.08,632.2
876.97,670.08,632.2
877.63,670.08,632.2
878.64,670.08,632.2
879.55,670.08,632.2
880.47,670.08,632.2
881.29,670.08,632.2
881.57,670.08,632.2
882.18,670.08,632.2
882.93,670.08,632.2
884.2,670.08,632.2
886.45,670.08,632.2
889.01,670.08,632.2
891.34,670.08,632.2
893.19,670.08,632.2
894.17,670.08,632.2
894.33,670.08,632.2
893.86,670.08,632.2
893.72,670.08,632.2
892.97,670.08,632.2
892.93,670.08,632.2
892.75,670.08,632.2
892.1,670.08,632.2
891.17,670.08,632.2
890.47,670.08,632.2
890.33,670.08,632.2
890.31,670.08,632.2
890.5,670.08,632.2
890.5699999999999,670.08,632.2
890.9399999999999,670.08,632.2
891.5,670.08,632.2
892.35,670.08,632.2
