slack_0,non_interrupt,interrupt
8086.61,1975.23,1380.09
8091.0599999999995,1975.23,1380.09
8097.83,1975.23,1380.09
8136.89,1975.23,1380.09
8178.71,1975.23,1380.09
8215.89,1975.23,1380.09
8240.8,1975.23,1380.09
8275.56,1975.23,1380.09
8277.47,1975.23,1380.09
8275.82,1975.23,1380.09
8261.82,1975.23,1380.09
8247.94,1975.23,1380.09
8200.91,1975.23,1380.09
8144.13,1975.23,1380.09
8089.16,1975.23,1380.09
8031.84,1975.23,1380.09
7970.0199999999995,1975.23,1380.09
7925.5,1975.23,1380.09
7898.49,1975.23,1380.09
7856.72,1975.23,1380.09
7817.68,1975.23,1380.09
7818.1,1975.23,1380.09
7820.94,1975.23,1380.09
7822.28,1975.23,1380.09
7824.68,1975.23,1380.09
7825.23,1975.23,1380.09
7810.65,1975.23,1380.09
7741.03,1975.23,1380.09
7598.62,1975.23,1380.09
7409.84,1975.23,1380.09
7201.57,1975.23,1380.09
6980.16,1975.23,1380.09
6736.59,1975.23,1380.09
6523.91,1975.23,1380.09
6281.73,1975.23,1380.09
6002.6,1975.23,1380.09
5728.24,1975.23,1380.09
5532.72,1975.23,1380.09
5291.93,1975.23,1380.09
5048.45,1975.23,1380.09
4757.6,1975.23,1380.09
4460.69,1975.23,1380.09
4253.2300000000005,1975.23,1380.09
4100.57,1975.23,1380.09
3992.75,1975.23,1380.09
3922.85,1975.23,1380.09
3864.85,1975.23,1380.09
3816.8,1975.23,1380.09
3772.57,1975.23,1380.09
3728.7,1975.23,1380.09
3671.81,1975.23,1380.09
3563.94,1975.23,1380.09
3424.88,1975.23,1380.09
3262.23,1975.23,1380.09
3098.05,1975.23,1380.09
2933.92,1975.23,1380.09
2792.1,1975.23,1380.09
2662.39,1975.23,1380.09
2542.24,1975.23,1380.09
2422.01,1975.23,1380.09
2347.35,1975.23,1380.09
2298.8,1975.23,1380.09
2245.75,1975.23,1380.09
2188.9,1975.23,1380.09
2131.27,1975.23,1380.09
2079.8,1975.23,1380.09
2036.02,1975.23,1380.09
2024.97,1975.23,1380.09
2021.7,1975.23,1380.09
2015.84,1975.23,1380.09
2010.17,1975.23,1380.09
2001.66,1975.23,1380.09
1993.74,1975.23,1380.09
1986.18,1975.23,1380.09
1976.97,1975.23,1380.09
1975.23,1975.23,1380.09
1985.57,1985.57,1380.09
2041.5,2000.81,1380.09
2122.6,2000.81,1380.09
2191.94,2000.81,1380.09
2260.16,2000.81,1380.09
2313.86,2000.81,1380.09
2369.91,2000.81,1380.09
2414.7,2000.81,1380.09
2449.74,2000.81,1380.09
2451.97,2000.81,1380.09
2452.03,2000.81,1380.09
2451.78,2000.81,1380.09
2453.24,2000.81,1380.09
2455.78,2000.81,1380.09
2454.53,2000.81,1380.09
2450.12,2000.81,1380.09
2443.9,2000.81,1380.09
2435.69,2000.81,1380.09
2427.68,2000.81,1380.09
2419.41,2000.81,1380.09
2409.07,2000.81,1380.09
2418.92,2000.81,1380.09
2463.5,2000.81,1380.09
2520.85,2000.81,1380.09
2604.36,2000.81,1380.09
2708.34,2000.81,1380.09
2811.66,2000.81,1380.09
2911.81,2000.81,1380.09
3000.7,2000.81,1380.09
3079.79,2000.81,1380.09
3158.92,2000.81,1380.09
3240.18,2000.81,1380.09
3315.53,2000.81,1380.09
3361.22,2000.81,1380.09
3370.81,2000.81,1380.09
3370.81,2000.81,1380.09
3372.0,2000.81,1380.09
3374.2599999999998,2000.81,1380.09
3372.92,2000.81,1380.09
3370.47,2000.81,1380.09
3366.94,2000.81,1380.09
3361.42,2000.81,1380.09
3355.07,2000.81,1380.09
3352.74,2000.81,1380.09
3350.57,2000.81,1380.09
3351.57,2000.81,1380.09
3355.27,2000.81,1380.09
3379.35,2000.81,1380.09
3403.09,2000.81,1380.09
3390.33,2000.81,1380.09
3364.4,2000.81,1380.09
3347.23,2000.81,1380.09
3337.56,2000.81,1380.09
3349.41,2000.81,1380.09
3359.3,2000.81,1380.09
3324.89,2000.81,1380.09
3300.99,2000.81,1380.09
3312.34,2000.81,1380.09
3328.18,2000.81,1380.09
3346.26,2000.81,1380.09
3361.33,2000.81,1380.09
3369.05,2000.81,1380.09
3376.22,2000.81,1380.09
3387.39,2000.81,1380.09
3391.49,2000.81,1380.09
3393.83,2000.81,1380.09
3393.84,2000.81,1380.09
3395.9,2000.81,1380.09
3407.41,2000.81,1380.09
3400.89,2000.81,1380.09
3391.13,2000.81,1380.09
3414.62,2000.81,1380.09
3437.24,2000.81,1380.09
3467.46,2000.81,1380.09
3492.12,2000.81,1380.09
3502.43,2000.81,1380.09
3546.92,2000.81,1380.09
3596.02,2000.81,1380.09
3653.43,2000.81,1380.09
3712.71,2000.81,1380.09
3799.22,2000.81,1380.09
3951.09,2000.81,1380.09
4173.34,2000.81,1380.09
4437.15,2000.81,1380.09
4701.84,2000.81,1380.09
4959.8099999999995,2000.81,1380.09
5180.9,2000.81,1380.09
5378.37,2000.81,1380.09
5525.42,2000.81,1380.09
5628.37,2000.81,1380.09
5746.95,2000.81,1380.09
5875.66,2000.81,1380.09
5991.33,2000.81,1380.09
6097.47,2000.81,1380.09
6222.33,2000.81,1380.09
6344.65,2000.81,1380.09
6482.8099999999995,2000.81,1380.09
6651.35,2000.81,1380.09
6867.78,2000.81,1380.09
7127.42,2000.81,1380.09
7380.61,2000.81,1380.09
7615.44,2000.81,1380.09
7847.71,2000.81,1380.09
8131.639999999999,2000.81,1380.09
8426.25,2000.81,1380.09
8738.21,2000.81,1380.09
9067.26,2000.81,1380.09
9433.76,2000.81,1380.09
9835.61,2000.81,1380.09
10248.67,2000.81,1380.09
10590.31,2000.81,1380.09
10811.74,2000.81,1380.09
11049.35,2000.81,1380.09
11250.51,2000.81,1380.09
11410.44,2000.81,1380.09
11599.2,2000.81,1380.09
11753.93,2000.81,1380.09
11905.7,2000.81,1380.09
12047.14,2000.81,1380.09
12139.13,2000.81,1380.09
12219.01,2000.81,1380.09
12288.76,2000.81,1380.09
12412.63,2000.81,1380.09
12588.619999999999,2000.81,1380.09
12731.66,2000.81,1380.09
12862.85,2000.81,1380.09
12997.36,2000.81,1380.09
13145.5,2000.81,1380.09
13308.9,2000.81,1380.09
13465.46,2000.81,1380.09
13615.43,2000.81,1380.09
13724.44,2000.81,1380.09
13834.55,2000.81,1380.09
13957.82,2000.81,1380.09
14049.78,2000.81,1380.09
14048.48,2000.81,1380.09
14033.75,2000.81,1380.09
14034.539999999999,2000.81,1380.09
13998.63,2000.81,1380.09
13951.36,2000.81,1380.09
13926.17,2000.81,1380.09
13910.44,2000.81,1380.09
13899.07,2000.81,1380.09
13946.58,2000.81,1380.09
14011.79,2000.81,1380.09
14104.98,2000.81,1380.09
14205.68,2000.81,1380.09
14241.35,2000.81,1380.09
14226.789999999999,2000.81,1380.09
14153.83,2000.81,1380.09
14123.03,2000.81,1380.09
14132.08,2000.81,1380.09
14099.4,2000.81,1380.09
14058.07,2000.81,1380.09
13997.64,2000.81,1380.09
13864.13,2000.81,1380.09
13687.08,2000.81,1380.09
13502.92,2000.81,1380.09
13359.26,2000.81,1380.09
13295.869999999999,2000.81,1380.09
13189.41,2000.81,1380.09
13083.449999999999,2000.81,1380.09
12996.97,2000.81,1380.09
12886.48,2000.81,1380.09
12803.53,2000.81,1380.09
12727.57,2000.81,1380.09
12653.07,2000.81,1380.09
12605.619999999999,2000.81,1380.09
12602.76,2000.81,1380.09
12649.369999999999,2000.81,1380.09
12719.68,2000.81,1380.09
12783.93,2000.81,1380.09
12845.15,2000.81,1380.09
12915.11,2000.81,1380.09
12977.55,2000.81,1380.09
13019.69,2000.81,1380.09
13021.039999999999,2000.81,1380.09
12998.26,2000.81,1380.09
12941.84,2000.81,1380.09
12888.34,2000.81,1380.09
12846.58,2000.81,1380.09
12800.68,2000.81,1380.09
12808.47,2000.81,1380.09
12904.17,2000.81,1380.09
13002.37,2000.81,1380.09
13088.31,2000.81,1380.09
13162.51,2000.81,1380.09
13207.3,2000.81,1380.09
13221.42,2000.81,1380.09
13218.71,2000.81,1380.09
13186.039999999999,2000.81,1380.09
13054.44,2000.81,1380.09
12908.31,2000.81,1380.09
12733.56,2000.81,1380.09
12525.33,2000.81,1380.09
12367.41,2000.81,1380.09
12234.87,2000.81,1380.09
12162.83,2000.81,1380.09
12045.54,2000.81,1380.09
11882.16,2000.81,1380.09
11703.58,2000.81,1380.09
11470.1,2000.81,1380.09
11236.24,2000.81,1380.09
11036.48,2000.81,1380.09
10846.56,2000.81,1380.09
10656.23,2000.81,1380.09
10493.68,2000.81,1380.09
10340.98,2000.81,1380.09
10214.0,2000.81,1380.09
10129.15,2000.81,1380.09
10067.69,2000.81,1380.09
9999.43,2000.81,1380.09
9931.07,2000.81,1380.09
9854.92,2000.81,1380.09
9756.44,2000.81,1380.09
9635.23,2000.81,1380.09
9479.29,2000.81,1380.09
9286.56,2000.81,1380.09
9048.25,2000.81,1380.09
8781.52,2000.81,1380.09
8505.03,2000.81,1380.09
8236.5,2000.81,1380.09
7969.91,2000.81,1380.09
7727.37,2000.81,1380.09
7472.83,2000.81,1380.09
7173.35,2000.81,1380.09
6861.69,2000.81,1380.09
6561.81,2000.81,1380.09
6252.24,2000.81,1380.09
5935.92,2000.81,1380.09
5634.75,2000.81,1380.09
5362.51,2000.81,1380.09
5152.37,2000.81,1380.09
4987.16,2000.81,1380.09
4854.52,2000.81,1380.09
4767.18,2000.81,1380.09
4750.79,2000.81,1380.09
4767.25,2000.81,1380.09
4796.77,2000.81,1380.09
4876.57,2000.81,1380.09
4958.23,2000.81,1380.09
5058.74,2000.81,1380.09
5161.62,2000.81,1380.09
5217.89,2000.81,1380.09
5278.52,2000.81,1380.09
5316.7300000000005,2000.81,1380.09
5366.82,2000.81,1380.09
5438.4400000000005,2000.81,1380.09
5561.97,2000.81,1380.09
5721.23,2000.81,1380.09
5890.07,2000.81,1380.09
6069.0,2000.81,1380.09
6250.89,2000.81,1380.09
6433.150000000001,2000.81,1380.09
6584.92,2000.81,1380.09
6750.66,2000.81,1380.09
6910.4800000000005,2000.81,1380.09
7038.35,2000.81,1380.09
7175.51,2000.81,1380.09
7325.34,2000.81,1380.09
7475.610000000001,2000.81,1380.09
7656.58,2000.81,1380.09
7869.7300000000005,2000.81,1380.09
8134.53,2000.81,1380.09
8435.69,2000.81,1380.09
8761.23,2000.81,1380.09
9029.79,2000.81,1380.09
9246.72,2000.81,1380.09
9448.710000000001,2000.81,1380.09
9707.26,2000.81,1380.09
9976.11,2000.81,1380.09
10216.18,2000.81,1380.09
10428.42,2000.81,1380.09
10629.12,2000.81,1380.09
10837.44,2000.81,1380.09
11017.43,2000.81,1380.09
11192.15,2000.81,1380.09
11359.24,2000.81,1380.09
11492.55,2000.81,1380.09
11553.04,2000.81,1380.09
11542.92,2000.81,1380.09
11525.99,2000.81,1380.09
11511.25,2000.81,1380.09
11479.41,2000.81,1380.09
11398.33,2000.81,1380.09
11299.6,2000.81,1380.09
11193.19,2000.81,1380.09
11055.54,2000.81,1380.09
10884.05,2000.81,1380.09
10653.83,2000.81,1380.09
10414.41,2000.81,1380.09
10209.05,2000.81,1380.09
10022.42,2000.81,1380.09
9848.86,2000.81,1380.09
9670.17,2000.81,1380.09
9482.9,2000.81,1380.09
9287.46,2000.81,1380.09
9082.88,2000.81,1380.09
8865.8,2000.81,1380.09
8638.03,2000.81,1380.09
8409.18,2000.81,1380.09
8181.82,2000.81,1380.09
7988.54,2000.81,1380.09
7809.26,2000.81,1380.09
7643.82,2000.81,1380.09
7511.12,2000.81,1380.09
7371.42,2000.81,1380.09
7219.8099999999995,2000.81,1380.09
7066.62,2000.81,1380.09
6884.18,2000.81,1380.09
6671.349999999999,2000.81,1380.09
6405.78,2000.81,1380.09
6080.29,2000.81,1380.09
5710.38,2000.81,1380.09
5379.63,2000.81,1380.09
5110.78,2000.81,1380.09
4888.1,2000.81,1380.09
4618.66,2000.81,1380.09
4339.05,2000.81,1380.09
4067.57,2000.81,1380.09
3840.62,2000.81,1380.09
3667.77,2000.81,1380.09
3503.01,2000.81,1380.09
3365.4,2000.81,1380.09
3229.44,2000.81,1380.09
3121.47,2000.81,1380.09
3040.44,2000.81,1380.09
2989.7200000000003,2000.81,1380.09
2985.48,2000.81,1380.09
2987.2,2000.81,1380.09
2990.4,2000.81,1380.09
3006.71,2000.81,1380.09
3025.84,2000.81,1380.09
3046.36,2000.81,1380.09
3059.29,2000.81,1380.09
3063.55,2000.81,1380.09
3070.07,2000.81,1380.09
3113.55,2000.81,1380.09
3143.04,2000.81,1380.09
3167.61,2000.81,1380.09
3194.3,2000.81,1380.09
3234.15,2000.81,1380.09
3269.96,2000.81,1380.09
3306.8,2000.81,1380.09
3328.13,2000.81,1380.09
3364.65,2000.81,1380.09
3407.59,2000.81,1380.09
3450.43,2000.81,1380.09
3498.66,2000.81,1380.09
3567.15,2000.81,1380.09
3630.92,2000.81,1380.09
3653.14,2000.81,1380.09
3659.02,2000.81,1380.09
3672.9700000000003,2000.81,1380.09
3694.48,2000.81,1380.09
3718.86,2000.81,1380.09
3729.73,2000.81,1380.09
3751.3,2000.81,1380.09
3757.98,2000.81,1380.09
3765.06,2000.81,1380.09
3792.02,2000.81,1380.09
3839.07,2000.81,1380.09
3885.78,2000.81,1380.09
3923.96,2000.81,1380.09
3946.41,2000.81,1380.09
3955.14,2000.81,1380.09
3962.23,2000.81,1380.09
3989.5,2000.81,1380.09
4016.68,2000.81,1380.09
4039.87,2000.81,1380.09
4075.91,2000.81,1380.09
4110.37,2000.81,1380.09
4150.15,2000.81,1380.09
4172.0,2000.81,1380.09
4173.95,2000.81,1380.09
4170.2,2000.81,1380.09
4185.9,2000.81,1380.09
4206.43,2000.81,1380.09
4214.51,2000.81,1380.09
4226.4,2000.81,1380.09
4220.08,2000.81,1380.09
4220.79,2000.81,1380.09
4217.0,2000.81,1380.09
4269.94,2000.81,1380.09
4329.49,2000.81,1380.09
4353.58,2000.81,1380.09
4367.86,2000.81,1380.09
4358.93,2000.81,1380.09
4351.12,2000.81,1380.09
4343.59,2000.81,1380.09
4338.71,2000.81,1380.09
4330.65,2000.81,1380.09
4296.74,2000.81,1380.09
4259.45,2000.81,1380.09
4217.19,2000.81,1380.09
4175.35,2000.81,1380.09
4126.67,2000.81,1380.09
4057.17,2000.81,1380.09
3993.9900000000002,2000.81,1380.09
3973.27,2000.81,1380.09
3972.9,2000.81,1380.09
3965.75,2000.81,1380.09
3952.55,2000.81,1380.09
3934.65,2000.81,1380.09
3927.53,2000.81,1380.09
3908.69,2000.81,1380.09
3920.25,2000.81,1380.09
3979.21,2000.81,1380.09
4042.9900000000002,2000.81,1380.09
4080.9500000000003,2000.81,1380.09
4105.83,2000.81,1380.09
4133.9400000000005,2000.81,1380.09
4166.17,2000.81,1380.09
4196.95,2000.81,1380.09
4229.49,2000.81,1380.09
4242.6,2000.81,1380.09
4252.76,2000.81,1380.09
4282.8,2000.81,1380.09
4295.75,2000.81,1380.09
4289.85,2000.81,1380.09
4289.59,2000.81,1380.09
4289.71,2000.81,1380.09
4310.11,2000.81,1380.09
4333.51,2000.81,1380.09
4323.08,2000.81,1380.09
4301.06,2000.81,1380.09
4287.9800000000005,2000.81,1380.09
4263.68,2000.81,1380.09
4261.68,2000.81,1380.09
4279.9,2000.81,1380.09
4363.77,2000.81,1380.09
4416.23,2000.81,1380.09
4485.94,2000.81,1380.09
4584.23,2000.81,1380.09
4681.8,2000.81,1380.09
4781.09,2000.81,1380.09
4854.05,2000.81,1380.09
4896.8,2000.81,1380.09
4929.59,2000.81,1380.09
4962.67,2000.81,1380.09
5036.18,2000.81,1380.09
5110.04,2000.81,1380.09
5184.59,2000.81,1380.09
5262.61,2000.81,1380.09
5346.27,2000.81,1380.09
5432.11,2000.81,1380.09
5515.16,2000.81,1380.09
5564.57,2000.81,1380.09
5592.16,2000.81,1380.09
5609.22,2000.81,1380.09
5645.79,2000.81,1380.09
5751.92,2000.81,1380.09
5872.13,2000.81,1380.09
5985.55,2000.81,1380.09
6146.11,2000.81,1380.09
6320.21,2000.81,1380.09
6535.07,2000.81,1380.09
6777.92,2000.81,1380.09
7024.52,2000.81,1380.09
7246.61,2000.81,1380.09
7409.72,2000.81,1380.09
7547.16,2000.81,1380.09
7673.63,2000.81,1380.09
7842.44,2000.81,1380.09
8046.71,2000.81,1380.09
8205.79,2000.81,1380.09
8331.45,2000.81,1380.09
8490.9,2000.81,1380.09
8667.2,2000.81,1380.09
8895.59,2000.81,1380.09
9099.27,2000.81,1380.09
9326.52,2000.81,1380.09
9569.46,2000.81,1380.09
9786.36,2000.81,1380.09
10007.39,2000.81,1380.09
10191.91,2000.81,1380.09
10345.61,2000.81,1380.09
10472.33,2000.81,1380.09
10485.49,2000.81,1380.09
10523.36,2000.81,1380.09
10504.24,2000.81,1380.09
10507.23,2000.81,1380.09
10537.37,2000.81,1380.09
10564.12,2000.81,1380.09
10631.68,2000.81,1380.09
10741.26,2000.81,1380.09
10864.1,2000.81,1380.09
10992.66,2000.81,1380.09
11143.61,2000.81,1380.09
11315.76,2000.81,1380.09
11509.07,2000.81,1380.09
11697.84,2000.81,1380.09
11902.01,2000.81,1380.09
12105.1,2000.81,1380.09
12264.2,2000.81,1380.09
12378.83,2000.81,1380.09
12477.51,2000.81,1380.09
12496.66,2000.81,1380.09
12491.03,2000.81,1380.09
12417.86,2000.81,1380.09
12333.78,2000.81,1380.09
12232.95,2000.81,1380.09
12065.85,2000.81,1380.09
11865.28,2000.81,1380.09
11626.63,2000.81,1380.09
