slack_0,non_interrupt,interrupt
5584.44,1796.51,1643.61
5632.84,1796.51,1643.61
5682.13,1796.51,1643.61
5716.61,1796.51,1643.61
5745.07,1796.51,1643.61
5763.33,1796.51,1643.61
5784.66,1796.51,1643.61
5812.18,1796.51,1643.61
5835.68,1796.51,1643.61
5857.43,1796.51,1643.61
5878.2,1796.51,1643.61
5891.12,1796.51,1643.61
5915.19,1796.51,1643.61
5950.51,1796.51,1643.61
5980.2,1796.51,1643.61
6017.41,1796.51,1643.61
6057.92,1796.51,1643.61
6091.49,1796.51,1643.61
6125.5599999999995,1796.51,1643.61
6161.97,1796.51,1643.61
6199.01,1796.51,1643.61
6244.7699999999995,1796.51,1643.61
6303.34,1796.51,1643.61
6368.2,1796.51,1643.61
6432.97,1796.51,1643.61
6488.54,1796.51,1643.61
6531.18,1796.51,1643.61
6555.62,1796.51,1643.61
6565.22,1796.51,1643.61
6570.8099999999995,1796.51,1643.61
6582.07,1796.51,1643.61
6608.51,1796.51,1643.61
6638.62,1796.51,1643.61
6671.85,1796.51,1643.61
6704.06,1796.51,1643.61
6732.26,1796.51,1643.61
6754.95,1796.51,1643.61
6769.74,1796.51,1643.61
6783.8,1796.51,1643.61
6793.9,1796.51,1643.61
6811.2,1796.51,1643.61
6821.25,1796.51,1643.61
6826.82,1796.51,1643.61
6834.63,1796.51,1643.61
6843.61,1796.51,1643.61
6853.58,1796.51,1643.61
6868.39,1796.51,1643.61
6881.84,1796.51,1643.61
6891.89,1796.51,1643.61
6894.02,1796.51,1643.61
6890.72,1796.51,1643.61
6892.43,1796.51,1643.61
6895.63,1796.51,1643.61
6900.42,1796.51,1643.61
6910.72,1796.51,1643.61
6907.5,1796.51,1643.61
6888.34,1796.51,1643.61
6874.13,1796.51,1643.61
6861.12,1796.51,1643.61
6839.28,1796.51,1643.61
6809.87,1796.51,1643.61
6775.94,1796.51,1643.61
6751.56,1796.51,1643.61
6731.31,1796.51,1643.61
6714.51,1796.51,1643.61
6697.26,1796.51,1643.61
6671.91,1796.51,1643.61
6641.15,1796.51,1643.61
6607.41,1796.51,1643.61
6570.0,1796.51,1643.61
6529.13,1796.51,1643.61
6482.86,1796.51,1643.61
6436.93,1796.51,1643.61
6397.11,1796.51,1643.61
6362.8,1796.51,1643.61
6335.2300000000005,1796.51,1643.61
6309.44,1796.51,1643.61
6283.33,1796.51,1643.61
6255.0,1796.51,1643.61
6206.37,1796.51,1643.61
6152.11,1796.51,1643.61
6089.94,1796.51,1643.61
6026.74,1796.51,1643.61
5966.55,1796.51,1643.61
5919.21,1796.51,1643.61
5886.02,1796.51,1643.61
5856.98,1796.51,1643.61
5829.95,1796.51,1643.61
5801.92,1796.51,1643.61
5768.08,1796.51,1643.61
5737.91,1796.51,1643.61
5716.71,1796.51,1643.61
5702.52,1796.51,1643.61
5691.01,1796.51,1643.61
5673.8,1796.51,1643.61
5655.77,1796.51,1643.61
5635.0,1796.51,1643.61
5621.13,1796.51,1643.61
5615.28,1796.51,1643.61
5608.19,1796.51,1643.61
5594.47,1796.51,1643.61
5584.03,1796.51,1643.61
5564.67,1796.51,1643.61
5547.9,1796.51,1643.61
5534.15,1796.51,1643.61
5520.92,1796.51,1643.61
5509.19,1796.51,1643.61
5507.4,1796.51,1643.61
5513.86,1796.51,1643.61
5525.41,1796.51,1643.61
5535.04,1796.51,1643.61
5539.71,1796.51,1643.61
5542.93,1796.51,1643.61
5543.16,1796.51,1643.61
5540.68,1796.51,1643.61
5539.19,1796.51,1643.61
5544.16,1796.51,1643.61
5551.21,1796.51,1643.61
5557.76,1796.51,1643.61
5565.37,1796.51,1643.61
5570.42,1796.51,1643.61
5584.82,1796.51,1643.61
5610.46,1796.51,1643.61
5635.89,1796.51,1643.61
5664.69,1796.51,1643.61
5695.29,1796.51,1643.61
5735.15,1796.51,1643.61
5775.59,1796.51,1643.61
5817.45,1796.51,1643.61
5868.98,1796.51,1643.61
5922.12,1796.51,1643.61
5976.32,1796.51,1643.61
6028.94,1796.51,1643.61
6080.3,1796.51,1643.61
6124.08,1796.51,1643.61
6166.71,1796.51,1643.61
6202.53,1796.51,1643.61
6237.25,1796.51,1643.61
6257.34,1796.51,1643.61
6260.4,1796.51,1643.61
6255.78,1796.51,1643.61
6244.36,1796.51,1643.61
6235.41,1796.51,1643.61
6226.26,1796.51,1643.61
6221.95,1796.51,1643.61
6233.15,1796.51,1643.61
6248.02,1796.51,1643.61
6262.71,1796.51,1643.61
6280.14,1796.51,1643.61
6294.56,1796.51,1643.61
6310.93,1796.51,1643.61
6325.06,1796.51,1643.61
6333.49,1796.51,1643.61
6336.38,1796.51,1643.61
6340.44,1796.51,1643.61
6344.14,1796.51,1643.61
6348.38,1796.51,1643.61
6346.47,1796.51,1643.61
6344.48,1796.51,1643.61
6340.83,1796.51,1643.61
6334.33,1796.51,1643.61
6327.06,1796.51,1643.61
6317.2,1796.51,1643.61
6308.41,1796.51,1643.61
6293.05,1796.51,1643.61
6275.38,1796.51,1643.61
6258.98,1796.51,1643.61
6244.99,1796.51,1643.61
6227.38,1796.51,1643.61
6198.31,1796.51,1643.61
6160.33,1796.51,1643.61
6124.56,1796.51,1643.61
6085.7,1796.51,1643.61
6041.89,1796.51,1643.61
5983.21,1796.51,1643.61
5923.77,1796.51,1643.61
5876.04,1796.51,1643.61
5816.88,1796.51,1643.61
5761.2300000000005,1796.51,1643.61
5705.22,1796.51,1643.61
5649.09,1796.51,1643.61
5591.93,1796.51,1643.61
5547.21,1796.51,1643.61
5511.61,1796.51,1643.61
5487.75,1796.51,1643.61
5462.42,1796.51,1643.61
5450.79,1796.51,1643.61
5448.41,1796.51,1643.61
5449.93,1796.51,1643.61
5452.9800000000005,1796.51,1643.61
5451.68,1796.51,1643.61
5451.62,1796.51,1643.61
5447.28,1796.51,1643.61
5425.95,1796.51,1643.61
5398.42,1796.51,1643.61
5371.12,1796.51,1643.61
5348.46,1796.51,1643.61
5324.2,1796.51,1643.61
5293.31,1796.51,1643.61
5272.11,1796.51,1643.61
5251.14,1796.51,1643.61
5227.02,1796.51,1643.61
5201.72,1796.51,1643.61
5173.43,1796.51,1643.61
5144.41,1796.51,1643.61
5115.91,1796.51,1643.61
5100.97,1796.51,1643.61
5088.34,1796.51,1643.61
5080.25,1796.51,1643.61
5068.52,1796.51,1643.61
5070.0,1796.51,1643.61
5073.07,1796.51,1643.61
5077.88,1796.51,1643.61
5079.81,1796.51,1643.61
5075.18,1796.51,1643.61
5068.0,1796.51,1643.61
5063.5,1796.51,1643.61
5057.9800000000005,1796.51,1643.61
5048.38,1796.51,1643.61
5033.61,1796.51,1643.61
5015.15,1796.51,1643.61
4993.25,1796.51,1643.61
4969.35,1796.51,1643.61
4946.47,1796.51,1643.61
4910.64,1796.51,1643.61
4865.54,1796.51,1643.61
4810.76,1796.51,1643.61
4756.05,1796.51,1643.61
4705.69,1796.51,1643.61
4653.7,1796.51,1643.61
4601.42,1796.51,1643.61
4545.13,1796.51,1643.61
4490.46,1796.51,1643.61
4446.97,1796.51,1643.61
4404.55,1796.51,1643.61
4350.45,1796.51,1643.61
4289.12,1796.51,1643.61
4231.7,1796.51,1643.61
4174.0,1796.51,1643.61
4114.26,1796.51,1643.61
4056.02,1796.51,1643.61
3997.63,1796.51,1643.61
3941.84,1796.51,1643.61
3886.71,1796.51,1643.61
3830.39,1796.51,1643.61
3776.5,1796.51,1643.61
3727.28,1796.51,1643.61
3673.67,1796.51,1643.61
3629.57,1796.51,1643.61
3590.27,1796.51,1643.61
3553.26,1796.51,1643.61
3518.92,1796.51,1643.61
3489.71,1796.51,1643.61
3470.3,1796.51,1643.61
3454.62,1796.51,1643.61
3440.7200000000003,1796.51,1643.61
3425.64,1796.51,1643.61
3415.29,1796.51,1643.61
3403.2,1796.51,1643.61
3392.31,1796.51,1643.61
3381.54,1796.51,1643.61
3370.78,1796.51,1643.61
3366.41,1796.51,1643.61
3365.26,1796.51,1643.61
3361.05,1796.51,1643.61
3354.15,1796.51,1643.61
3353.2400000000002,1796.51,1643.61
3354.56,1796.51,1643.61
3364.31,1796.51,1643.61
3380.29,1796.51,1643.61
3409.25,1796.51,1643.61
3445.67,1796.51,1643.61
3487.78,1796.51,1643.61
3542.78,1796.51,1643.61
3605.84,1796.51,1643.61
3665.4,1796.51,1643.61
3715.06,1796.51,1643.61
3765.93,1796.51,1643.61
3808.3,1796.51,1643.61
3851.25,1796.51,1643.61
3885.51,1796.51,1643.61
3912.18,1796.51,1643.61
3932.31,1796.51,1643.61
3956.61,1796.51,1643.61
3983.66,1796.51,1643.61
4001.58,1796.51,1643.61
4018.42,1796.51,1643.61
4029.52,1796.51,1643.61
4038.44,1796.51,1643.61
4052.4,1796.51,1643.61
4078.38,1796.51,1643.61
4121.05,1796.51,1643.61
4166.68,1796.51,1643.61
4207.16,1796.51,1643.61
4253.01,1796.51,1643.61
4299.26,1796.51,1643.61
4345.31,1796.51,1643.61
4394.59,1796.51,1643.61
4439.25,1796.51,1643.61
4484.08,1796.51,1643.61
4529.0,1796.51,1643.61
4566.99,1796.51,1643.61
4582.93,1796.51,1643.61
4589.35,1796.51,1643.61
4587.41,1796.51,1643.61
4579.77,1796.51,1643.61
4560.86,1796.51,1643.61
4525.89,1796.51,1643.61
4490.67,1796.51,1643.61
4461.74,1796.51,1643.61
4427.35,1796.51,1643.61
4393.78,1796.51,1643.61
4364.24,1796.51,1643.61
4344.81,1796.51,1643.61
4335.81,1796.51,1643.61
4339.04,1796.51,1643.61
4339.09,1796.51,1643.61
4326.05,1796.51,1643.61
4301.46,1796.51,1643.61
4276.02,1796.51,1643.61
4250.02,1796.51,1643.61
4212.62,1796.51,1643.61
4169.79,1796.51,1643.61
4127.25,1796.51,1643.61
4083.32,1796.51,1643.61
4034.07,1796.51,1643.61
3990.65,1796.51,1643.61
3951.79,1796.51,1643.61
3924.57,1796.51,1643.61
3907.4700000000003,1796.51,1643.61
3891.67,1796.51,1643.61
3869.29,1796.51,1643.61
3846.08,1796.51,1643.61
3828.75,1796.51,1643.61
3811.91,1796.51,1643.61
3802.16,1796.51,1643.61
3796.58,1796.51,1643.61
3785.14,1796.51,1643.61
3764.08,1796.51,1643.61
3735.35,1796.51,1643.61
3705.04,1796.51,1643.61
3673.8,1796.51,1643.61
3635.86,1796.51,1643.61
3598.4900000000002,1796.51,1643.61
3544.27,1796.51,1643.61
3485.4700000000003,1796.51,1643.61
3426.75,1796.51,1643.61
3361.84,1796.51,1643.61
3294.55,1796.51,1643.61
3230.09,1796.51,1643.61
3186.4,1796.51,1643.61
3158.77,1796.51,1643.61
3140.91,1796.51,1643.61
3131.4900000000002,1796.51,1643.61
3134.38,1796.51,1643.61
3158.53,1796.51,1643.61
3183.51,1796.51,1643.61
3207.44,1796.51,1643.61
3231.17,1796.51,1643.61
3250.55,1796.51,1643.61
3268.48,1796.51,1643.61
3283.52,1796.51,1643.61
3290.16,1796.51,1643.61
3287.07,1796.51,1643.61
3281.43,1796.51,1643.61
3279.7,1796.51,1643.61
3293.06,1796.51,1643.61
3301.29,1796.51,1643.61
3317.96,1796.51,1643.61
3346.73,1796.51,1643.61
3380.41,1796.51,1643.61
3417.9,1796.51,1643.61
3461.4,1796.51,1643.61
3506.37,1796.51,1643.61
3542.56,1796.51,1643.61
3569.25,1796.51,1643.61
3591.31,1796.51,1643.61
3614.3,1796.51,1643.61
3641.95,1796.51,1643.61
3680.53,1796.51,1643.61
3721.56,1796.51,1643.61
3763.06,1796.51,1643.61
3809.06,1796.51,1643.61
3852.64,1796.51,1643.61
3892.34,1796.51,1643.61
3933.68,1796.51,1643.61
3965.81,1796.51,1643.61
3986.12,1796.51,1643.61
4001.93,1796.51,1643.61
4026.41,1796.51,1643.61
4061.52,1796.51,1643.61
4100.32,1796.51,1643.61
4149.26,1796.51,1643.61
4199.04,1796.51,1643.61
4248.59,1796.51,1643.61
4299.82,1796.51,1643.61
4353.96,1796.51,1643.61
4405.31,1796.51,1643.61
4440.68,1796.51,1643.61
4462.39,1796.51,1643.61
4482.1,1796.51,1643.61
4502.95,1796.51,1643.61
4513.38,1796.51,1643.61
4503.82,1796.51,1643.61
4493.06,1796.51,1643.61
4481.01,1796.51,1643.61
4473.57,1796.51,1643.61
4469.99,1796.51,1643.61
4464.65,1796.51,1643.61
4461.24,1796.51,1643.61
4463.2,1796.51,1643.61
4464.97,1796.51,1643.61
4468.25,1796.51,1643.61
4465.93,1796.51,1643.61
4455.92,1796.51,1643.61
4467.9,1796.51,1643.61
4464.33,1796.51,1643.61
4451.8,1796.51,1643.61
4430.67,1796.51,1643.61
4401.96,1796.51,1643.61
4365.85,1796.51,1643.61
4336.8,1796.51,1643.61
4322.8,1796.51,1643.61
4312.21,1796.51,1643.61
4295.47,1796.51,1643.61
4266.83,1796.51,1643.61
4238.65,1796.51,1643.61
4201.79,1796.51,1643.61
4160.68,1796.51,1643.61
4123.05,1796.51,1643.61
4084.72,1796.51,1643.61
4046.22,1796.51,1643.61
4006.02,1796.51,1643.61
3967.37,1796.51,1643.61
3938.45,1796.51,1643.61
3911.78,1796.51,1643.61
3884.92,1796.51,1643.61
3850.88,1796.51,1643.61
3806.03,1796.51,1643.61
3758.64,1796.51,1643.61
3714.43,1796.51,1643.61
3669.57,1796.51,1643.61
3620.64,1796.51,1643.61
3570.26,1796.51,1643.61
3515.8,1796.51,1643.61
3461.22,1796.51,1643.61
3408.29,1796.51,1643.61
3356.83,1796.51,1643.61
3311.51,1796.51,1643.61
3261.32,1796.51,1643.61
3223.72,1796.51,1643.61
3197.85,1796.51,1643.61
3172.15,1796.51,1643.61
3145.4700000000003,1796.51,1643.61
3117.29,1796.51,1643.61
3085.17,1796.51,1643.61
3054.7400000000002,1796.51,1643.61
3016.9,1796.51,1643.61
2971.1,1796.51,1643.61
2923.51,1796.51,1643.61
2872.64,1796.51,1643.61
2829.67,1796.51,1643.61
2783.32,1796.51,1643.61
2719.48,1796.51,1643.61
2663.27,1796.51,1643.61
2610.46,1796.51,1643.61
2558.75,1796.51,1643.61
2512.01,1796.51,1643.61
2469.59,1796.51,1643.61
2421.43,1796.51,1643.61
2358.95,1796.51,1643.61
2299.39,1796.51,1643.61
2256.4900000000002,1796.51,1643.61
2229.76,1796.51,1643.61
2198.5,1796.51,1643.61
2180.43,1796.51,1643.61
2169.98,1796.51,1643.61
2159.33,1796.51,1643.61
2147.43,1796.51,1643.61
2133.89,1796.51,1643.61
2119.35,1796.51,1643.61
2103.9,1796.51,1643.61
2075.63,1796.51,1643.61
2046.77,1796.51,1643.61
2018.56,1796.51,1643.61
1989.8600000000001,1796.51,1643.61
1970.31,1796.51,1643.61
1950.49,1796.51,1643.61
1928.72,1796.51,1643.61
1908.97,1796.51,1643.61
1891.29,1796.51,1643.61
1878.73,1796.51,1643.61
1866.4,1796.51,1643.61
1851.41,1796.51,1643.61
1832.9,1796.51,1643.61
1812.2,1796.51,1643.61
1797.02,1796.51,1643.61
1796.51,1796.51,1643.61
1797.78,1797.78,1643.61
1803.68,1803.68,1643.61
1815.36,1815.36,1643.61
1831.05,1831.05,1643.61
1848.92,1848.92,1646.49
1865.44,1865.44,1652.74
1878.78,1878.78,1660.34
1892.24,1892.24,1667.71
1914.89,1914.89,1667.71
1948.64,1948.64,1667.71
1993.79,1982.0,1667.71
2039.3600000000001,1982.0,1668.53
2086.13,1982.0,1670.95
2132.55,1982.0,1670.95
2178.51,1982.0,1671.75
2225.95,1982.0,1678.14
2281.09,1982.0,1689.92
2339.84,1982.0,1704.41
2399.44,1982.0,1718.9
2474.88,1982.0,1733.59
2544.93,1982.0,1746.74
2606.94,1982.0,1755.36
2651.1,1982.0,1755.36
2684.03,1982.0,1755.36
2723.54,1982.0,1755.36
2763.98,1982.0,1755.36
2803.56,1982.0,1755.36
2842.69,1982.0,1755.36
2885.84,1982.0,1755.36
2933.67,1982.0,1757.13
2982.08,1982.0,1763.48
3023.9,1982.0,1766.95
3063.99,1982.0,1770.27
3102.61,1982.0,1770.27
3156.15,1982.0,1771.58
3207.3,1982.0,1776.92
3249.42,1982.0,1776.92
3299.46,1982.0,1776.92
3348.49,1982.0,1778.29
3393.77,1982.0,1781.12
3451.28,1982.0,1788.2
3511.59,1982.0,1797.31
3570.38,1982.0,1805.6
3634.59,1982.0,1814.61
3697.64,1982.0,1823.69
3759.34,1982.0,1834.99
3811.13,1982.0,1834.99
3853.08,1982.0,1834.99
3892.86,1982.0,1834.99
3928.25,1982.0,1834.99
3959.15,1982.0,1834.99
3991.42,1982.0,1834.99
4023.97,1982.0,1834.99
4060.46,1982.0,1834.99
4098.92,1982.0,1834.99
4140.54,1982.0,1834.99
4170.21,1982.0,1834.99
4184.82,1982.0,1834.99
4189.23,1982.0,1834.99
4198.67,1982.0,1834.99
4211.37,1982.0,1834.99
4219.8,1982.0,1834.99
4229.03,1982.0,1834.99
4236.15,1982.0,1834.99
4242.51,1982.0,1834.99
4247.51,1982.0,1834.99
4250.58,1982.0,1834.99
4239.04,1982.0,1834.99
4230.84,1982.0,1834.99
4228.16,1982.0,1834.99
4231.58,1982.0,1834.99
4235.53,1982.0,1834.99
4236.69,1982.0,1834.99
4231.88,1982.0,1834.99
4216.47,1982.0,1834.99
4193.83,1982.0,1834.99
4168.54,1982.0,1834.99
4142.26,1982.0,1834.99
4119.76,1982.0,1834.99
4108.18,1982.0,1834.99
4111.19,1982.0,1834.99
4117.17,1982.0,1834.99
4110.39,1982.0,1834.99
4112.38,1982.0,1834.99
4112.57,1982.0,1834.99
4100.82,1982.0,1834.99
4095.71,1982.0,1834.99
4089.86,1982.0,1834.99
4069.75,1982.0,1834.99
4043.07,1982.0,1834.99
4018.15,1982.0,1834.99
3997.5,1982.0,1834.99
3990.16,1982.0,1834.99
3989.08,1982.0,1834.99
3986.4700000000003,1982.0,1834.99
3990.12,1982.0,1834.99
3996.21,1982.0,1834.99
3999.39,1982.0,1834.99
3996.44,1982.0,1834.99
3984.63,1982.0,1834.99
3968.18,1982.0,1834.99
3953.52,1982.0,1834.99
3944.4900000000002,1982.0,1834.99
3934.7200000000003,1982.0,1834.99
3924.2,1982.0,1834.99
3916.57,1982.0,1834.99
3913.72,1982.0,1834.99
3908.24,1982.0,1834.99
3898.03,1982.0,1834.99
3886.93,1982.0,1834.99
3859.72,1982.0,1834.99
3822.59,1982.0,1834.99
3781.47,1982.0,1834.99
3738.15,1982.0,1834.99
3694.33,1982.0,1834.99
3647.49,1982.0,1834.99
3601.16,1982.0,1834.99
3552.75,1982.0,1834.99
3508.11,1982.0,1834.99
3468.95,1982.0,1834.99
3429.55,1982.0,1834.99
3393.74,1982.0,1834.99
3369.89,1982.0,1834.99
3353.08,1982.0,1834.99
3336.41,1982.0,1834.99
3317.91,1982.0,1834.99
3297.39,1982.0,1834.99
3271.55,1982.0,1834.99
3241.11,1982.0,1834.99
3203.4,1982.0,1834.99
3167.13,1982.0,1834.99
3129.83,1982.0,1834.99
3098.9,1982.0,1834.99
3072.17,1982.0,1834.99
3046.39,1982.0,1834.99
3027.85,1982.0,1834.99
3016.06,1982.0,1834.99
3007.23,1982.0,1834.99
2994.24,1982.0,1834.99
2972.79,1982.0,1834.99
2939.68,1982.0,1834.99
2903.53,1982.0,1834.99
2868.31,1982.0,1834.99
2825.45,1982.0,1834.99
2774.8,1982.0,1834.99
2730.39,1982.0,1834.99
2693.36,1982.0,1834.99
2660.19,1982.0,1834.99
2630.07,1982.0,1834.99
2597.97,1982.0,1834.99
2565.2,1982.0,1834.99
2538.24,1982.0,1834.99
2509.86,1982.0,1834.99
2494.3,1982.0,1834.99
2494.08,1982.0,1834.99
2495.78,1982.0,1834.99
2496.59,1982.0,1834.99
2499.63,1982.0,1834.99
2518.58,1982.0,1834.99
2554.03,1982.0,1834.99
2590.15,1982.0,1834.99
2621.08,1982.0,1834.99
2651.95,1982.0,1834.99
2684.89,1982.0,1834.99
2724.26,1982.0,1834.99
2768.8,1982.0,1834.99
2810.44,1982.0,1834.99
2850.68,1982.0,1834.99
2889.66,1982.0,1834.99
2931.65,1982.0,1834.99
2973.49,1982.0,1834.99
3009.77,1982.0,1834.99
3047.0,1982.0,1834.99
3086.08,1982.0,1834.99
3129.5,1982.0,1837.2
3173.33,1982.0,1837.48
3209.49,1982.0,1837.48
3249.2799999999997,1982.0,1837.48
3296.0099999999998,1982.0,1837.48
3339.31,1982.0,1837.48
3384.94,1982.0,1837.48
3435.54,1982.0,1837.48
3487.98,1982.0,1837.48
3537.65,1982.0,1837.48
3587.2599999999998,1982.0,1837.48
3636.75,1982.0,1837.48
3688.35,1982.0,1837.48
3735.2799999999997,1982.0,1837.48
3789.44,1982.0,1837.48
3842.55,1982.0,1837.48
3889.97,1982.0,1837.48
3934.98,1982.0,1837.48
3977.58,1982.0,1837.48
4014.85,1982.0,1837.48
4052.57,1982.0,1837.48
4094.92,1982.0,1837.48
4142.09,1982.0,1838.79
4189.87,1982.0,1841.0
4233.2,1982.0,1841.0
4266.8,1982.0,1841.0
4301.46,1982.0,1841.0
4325.45,1982.0,1841.0
4332.06,1982.0,1841.0
4334.69,1982.0,1841.0
4339.38,1982.0,1841.0
4342.27,1982.0,1841.0
4353.49,1982.0,1841.0
4359.24,1982.0,1841.0
4371.73,1982.0,1841.0
4392.04,1982.0,1841.0
4413.78,1982.0,1841.0
4437.13,1982.0,1841.0
4455.69,1982.0,1841.0
4465.99,1982.0,1841.0
4471.67,1982.0,1841.0
4475.37,1982.0,1841.0
4481.13,1982.0,1841.0
4476.31,1982.0,1841.0
4469.99,1982.0,1841.0
4469.19,1982.0,1841.0
4472.5,1982.0,1841.0
4482.55,1982.0,1841.0
4496.2,1982.0,1841.0
4506.3,1982.0,1841.0
4514.24,1982.0,1841.0
4525.11,1982.0,1841.0
4528.61,1982.0,1841.0
4532.45,1982.0,1841.0
4530.67,1982.0,1841.0
4525.22,1982.0,1841.0
4517.35,1982.0,1841.0
4505.71,1982.0,1841.0
4493.08,1982.0,1841.0
4485.1,1982.0,1841.0
4483.99,1982.0,1841.0
4487.47,1982.0,1841.0
4486.23,1982.0,1841.0
4484.79,1982.0,1841.0
4485.09,1982.0,1841.0
4496.2,1982.0,1841.0
4514.14,1982.0,1841.0
4529.53,1982.0,1841.0
4540.48,1982.0,1841.0
4545.9,1982.0,1841.0
4549.07,1982.0,1841.0
4552.69,1982.0,1841.0
4558.77,1982.0,1841.0
4567.54,1982.0,1841.0
4581.92,1982.0,1841.0
4590.78,1982.0,1841.0
4599.19,1982.0,1841.0
4609.95,1982.0,1841.0
4622.02,1982.0,1841.0
4636.75,1982.0,1841.0
4647.25,1982.0,1841.0
4665.13,1982.0,1841.0
4681.13,1982.0,1841.0
4699.54,1982.0,1841.0
4717.07,1982.0,1841.0
4730.94,1982.0,1841.0
4738.24,1982.0,1841.0
4741.2,1982.0,1841.0
4739.71,1982.0,1841.0
4748.64,1982.0,1841.0
4758.55,1982.0,1841.0
4772.44,1982.0,1841.0
4787.87,1982.0,1841.0
4799.91,1982.0,1841.0
4807.16,1982.0,1841.0
4805.52,1982.0,1841.0
4800.08,1982.0,1841.0
4798.68,1982.0,1841.0
4802.46,1982.0,1841.0
4803.05,1982.0,1841.0
4798.83,1982.0,1841.0
4800.37,1982.0,1841.0
4802.71,1982.0,1841.0
4806.14,1982.0,1841.0
4803.06,1982.0,1841.0
4806.97,1982.0,1841.0
4806.87,1982.0,1841.0
4796.53,1982.0,1841.0
4780.53,1982.0,1841.0
4766.69,1982.0,1841.0
4750.37,1982.0,1841.0
4735.64,1982.0,1841.0
4727.12,1982.0,1841.0
4708.92,1982.0,1841.0
4687.99,1982.0,1841.0
4671.72,1982.0,1841.0
4658.21,1982.0,1841.0
4646.06,1982.0,1841.0
4633.79,1982.0,1841.0
4620.94,1982.0,1841.0
4609.69,1982.0,1841.0
4598.28,1982.0,1841.0
4580.4,1982.0,1841.0
4566.2,1982.0,1841.0
4557.06,1982.0,1841.0
4548.56,1982.0,1841.0
4537.74,1982.0,1841.0
4525.62,1982.0,1841.0
4511.42,1982.0,1841.0
4487.65,1982.0,1841.0
4459.51,1982.0,1841.0
4430.91,1982.0,1841.0
4403.7,1982.0,1841.0
4374.91,1982.0,1841.0
4346.02,1982.0,1841.0
4324.45,1982.0,1841.0
4308.57,1982.0,1841.0
4282.38,1982.0,1841.0
4248.24,1982.0,1841.0
4205.2,1982.0,1841.0
4156.81,1982.0,1841.0
4107.42,1982.0,1841.0
4053.08,1982.0,1841.0
4005.61,1982.0,1841.0
3958.55,1982.0,1841.0
3920.59,1982.0,1841.0
3898.15,1982.0,1841.0
3890.68,1982.0,1841.0
3892.67,1982.0,1841.0
3889.23,1982.0,1841.0
3880.32,1982.0,1841.0
3865.7,1982.0,1841.0
3861.65,1982.0,1841.0
3855.62,1982.0,1841.0
3855.12,1982.0,1841.0
3865.62,1982.0,1841.0
3876.14,1982.0,1841.0
3881.05,1982.0,1841.0
3882.4700000000003,1982.0,1841.0
3885.3,1982.0,1841.0
3884.87,1982.0,1841.0
3891.36,1982.0,1841.0
3896.85,1982.0,1841.0
3900.32,1982.0,1841.0
3900.08,1982.0,1841.0
3899.16,1982.0,1841.0
3896.71,1982.0,1841.0
3893.67,1982.0,1841.0
3890.9300000000003,1982.0,1841.0
3888.12,1982.0,1841.0
3884.5,1982.0,1841.0
3881.4500000000003,1982.0,1841.0
3875.4,1982.0,1841.0
3870.26,1982.0,1841.0
3867.88,1982.0,1841.0
3867.03,1982.0,1841.0
3870.43,1982.0,1841.0
3885.2,1982.0,1841.0
3904.25,1982.0,1841.0
3924.63,1982.0,1841.0
3946.32,1982.0,1841.0
3970.9900000000002,1982.0,1841.0
3998.76,1982.0,1841.0
4025.71,1982.0,1841.0
4049.58,1982.0,1841.0
4080.16,1982.0,1841.0
4117.33,1982.0,1841.0
4160.53,1982.0,1841.0
4205.75,1982.0,1841.0
4252.21,1982.0,1841.0
4306.21,1982.0,1843.45
4361.75,1982.0,1843.69
4410.58,1982.0,1843.69
4445.36,1982.0,1843.69
4463.22,1982.0,1843.69
4463.22,1982.0,1843.69
4459.09,1982.0,1843.69
4458.22,1982.0,1843.69
4466.49,1982.0,1843.69
4476.29,1982.0,1843.69
4485.12,1982.0,1843.69
4498.12,1982.0,1843.69
4514.0,1982.0,1843.69
4524.6,1982.0,1843.69
4534.29,1982.0,1843.69
4544.72,1982.0,1843.69
4554.05,1982.0,1843.69
4558.0,1982.0,1843.69
4557.17,1982.0,1843.69
4553.97,1982.0,1843.69
4561.65,1982.0,1843.69
4573.73,1982.0,1843.69
4588.56,1982.0,1843.69
4607.59,1982.0,1843.69
4629.21,1982.0,1843.69
4645.96,1982.0,1843.69
4661.49,1982.0,1843.69
4675.96,1982.0,1843.69
4689.09,1982.0,1843.69
4697.14,1982.0,1843.69
4704.04,1982.0,1843.69
4710.52,1982.0,1843.69
4714.59,1982.0,1843.69
4717.25,1982.0,1843.69
4717.01,1982.0,1843.69
4715.62,1982.0,1843.69
4713.41,1982.0,1843.69
4709.06,1982.0,1843.69
4702.21,1982.0,1843.69
4694.54,1982.0,1843.69
4686.87,1982.0,1843.69
4678.27,1982.0,1843.69
4671.3,1982.0,1843.69
4657.35,1982.0,1843.69
4645.86,1982.0,1843.69
4639.66,1982.0,1843.69
4634.69,1982.0,1843.69
4631.59,1982.0,1843.69
4629.82,1982.0,1843.69
4624.34,1982.0,1843.69
4621.37,1982.0,1843.69
4619.7,1982.0,1843.69
4616.69,1982.0,1843.69
4615.01,1982.0,1843.69
4612.7300000000005,1982.0,1843.69
4613.24,1982.0,1843.69
4612.16,1982.0,1843.69
4609.36,1982.0,1843.69
4604.4800000000005,1982.0,1843.69
4596.62,1982.0,1843.69
4586.04,1982.0,1843.69
