slack_0,non_interrupt,interrupt
19308.86,8590.59,5939.97
19431.03,8590.59,5939.97
19532.97,8590.59,5939.97
19609.41,8590.59,5939.97
19681.85,8590.59,5939.97
19723.21,8590.59,5939.97
19741.97,8590.59,5939.97
19704.73,8590.59,5939.97
19637.91,8590.59,5939.97
19573.32,8590.59,5939.97
19501.64,8590.59,5939.97
19451.92,8590.59,5939.97
19411.170000000002,8590.59,5939.97
19357.62,8590.59,5939.97
19300.86,8590.59,5939.97
19223.21,8590.59,5939.97
19123.75,8590.59,5939.97
19004.51,8590.59,5939.97
18900.29,8590.59,5939.97
18826.63,8590.59,5939.97
18750.38,8590.59,5939.97
18668.88,8590.59,5939.97
18610.73,8590.59,5939.97
18580.8,8590.59,5939.97
18562.06,8590.59,5939.97
18543.82,8590.59,5939.97
18530.06,8590.59,5939.97
18523.2,8590.59,5939.97
18507.29,8590.59,5939.97
18502.32,8590.59,5939.97
18542.66,8590.59,5939.97
18635.83,8590.59,5939.97
18708.39,8590.59,5939.97
18717.24,8590.59,5939.97
18657.59,8590.59,5939.97
18589.51,8590.59,5939.97
18519.26,8590.59,5939.97
18437.01,8590.59,5939.97
18383.29,8590.59,5939.97
18380.35,8590.59,5939.97
18419.17,8590.59,5939.97
18465.84,8590.59,5939.97
18534.14,8590.59,5939.97
18589.11,8590.59,5939.97
18611.28,8590.59,5939.97
18627.48,8590.59,5939.97
18638.72,8590.59,5939.97
18613.78,8590.59,5939.97
18557.27,8590.59,5939.97
18457.39,8590.59,5939.97
18380.09,8590.59,5939.97
18316.32,8590.59,5939.97
18273.88,8590.59,5939.97
18253.62,8590.59,5939.97
18251.98,8590.59,5939.97
18260.33,8590.59,5939.97
18292.1,8590.59,5939.97
18306.31,8590.59,5939.97
18328.7,8590.59,5939.97
18344.09,8590.59,5939.97
18372.92,8590.59,5939.97
18397.829999999998,8590.59,5939.97
18443.15,8590.59,5939.97
18484.19,8590.59,5939.97
18517.7,8590.59,5939.97
18503.04,8590.59,5939.97
18444.69,8590.59,5939.97
18355.85,8590.59,5939.97
18285.75,8590.59,5939.97
18252.29,8590.59,5939.97
18194.78,8590.59,5939.97
18132.21,8590.59,5939.97
18068.88,8590.59,5939.97
17972.95,8590.59,5939.97
17885.92,8590.59,5939.97
17794.62,8590.59,5939.97
17711.37,8590.59,5939.97
17604.91,8590.59,5939.97
17475.96,8590.59,5939.97
17322.72,8590.59,5939.97
17189.82,8590.59,5939.97
17093.13,8590.59,5939.97
17088.19,8590.59,5939.97
17102.55,8590.59,5939.97
17118.31,8590.59,5939.97
17124.37,8590.59,5939.97
17106.11,8590.59,5939.97
17013.91,8590.59,5939.97
16877.84,8590.59,5939.97
16757.38,8590.59,5939.97
16606.19,8590.59,5939.97
16450.82,8590.59,5939.97
16322.98,8590.59,5939.97
16198.14,8590.59,5939.97
16071.31,8590.59,5939.97
15958.24,8590.59,5939.97
15886.14,8590.59,5939.97
15848.45,8590.59,5939.97
15807.57,8590.59,5939.97
15756.97,8590.59,5939.97
15697.92,8590.59,5939.97
15647.18,8590.59,5939.97
15611.77,8590.59,5939.97
15582.57,8590.59,5939.97
15542.69,8590.59,5939.97
15494.74,8590.59,5939.97
15453.710000000001,8590.59,5939.97
15395.41,8590.59,5939.97
15323.6,8590.59,5939.97
15252.460000000001,8590.59,5939.97
15170.26,8590.59,5939.97
15112.54,8590.59,5939.97
15073.470000000001,8590.59,5939.97
15071.73,8590.59,5939.97
15077.98,8590.59,5939.97
15090.19,8590.59,5939.97
15094.720000000001,8590.59,5939.97
15073.54,8590.59,5939.97
15047.18,8590.59,5939.97
15026.28,8590.59,5939.97
14989.09,8590.59,5939.97
14964.66,8590.59,5939.97
14938.89,8590.59,5939.97
14940.11,8590.59,5939.97
14944.960000000001,8590.59,5939.97
14961.72,8590.59,5939.97
14988.87,8590.59,5939.97
15008.77,8590.59,5939.97
15023.06,8590.59,5939.97
15064.380000000001,8590.59,5939.97
15072.86,8590.59,5939.97
15056.82,8590.59,5939.97
15018.86,8590.59,5939.97
14992.55,8590.59,5939.97
14963.07,8590.59,5939.97
14964.87,8590.59,5939.97
14954.08,8590.59,5939.97
14969.58,8590.59,5939.97
15012.45,8590.59,5939.97
15089.89,8590.59,5939.97
15155.02,8590.59,5939.97
15219.51,8590.59,5939.97
15283.7,8590.59,5939.97
15365.6,8590.59,5939.97
15420.16,8590.59,5939.97
15480.04,8590.59,5939.97
15570.2,8590.59,5939.97
15675.84,8590.59,5939.97
15772.28,8590.59,5939.97
15842.89,8590.59,5939.97
15896.4,8590.59,5939.97
15948.42,8590.59,5939.97
16002.89,8590.59,5939.97
16061.52,8590.59,5939.97
16087.29,8590.59,5939.97
16111.61,8590.59,5939.97
16134.37,8590.59,5939.97
16164.97,8590.59,5939.97
16188.77,8590.59,5939.97
16174.0,8590.59,5939.97
16201.61,8590.59,5939.97
16256.48,8590.59,5939.97
16310.57,8590.59,5939.97
16361.24,8590.59,5939.97
16412.28,8590.59,5939.97
16464.18,8590.59,5939.97
16515.92,8590.59,5939.97
16564.0,8590.59,5939.97
16623.98,8590.59,5939.97
16701.08,8590.59,5939.97
16749.73,8590.59,5939.97
16795.38,8590.59,5939.97
16819.85,8590.59,5939.97
16820.15,8590.59,5939.97
16803.26,8590.59,5939.97
16780.31,8590.59,5939.97
16750.83,8590.59,5939.97
16706.82,8590.59,5939.97
16658.68,8590.59,5939.97
16611.14,8590.59,5939.97
16570.420000000002,8590.59,5939.97
16536.36,8590.59,5939.97
16498.14,8590.59,5939.97
16452.28,8590.59,5939.97
16450.2,8590.59,5939.97
16454.31,8590.59,5939.97
16487.5,8590.59,5939.97
16510.14,8590.59,5939.97
16539.44,8590.59,5939.97
16572.24,8590.59,5939.97
16610.18,8590.59,5939.97
16637.56,8590.59,5939.97
16693.44,8590.59,5939.97
16771.41,8590.59,5939.97
16850.7,8590.59,5939.97
16949.71,8590.59,5939.97
17058.5,8590.59,5939.97
17192.72,8590.59,5939.97
17312.95,8590.59,5939.97
17431.68,8590.59,5939.97
17535.81,8590.59,5939.97
17645.94,8590.59,5939.97
17737.31,8590.59,5939.97
17795.82,8590.59,5939.97
17854.83,8590.59,5939.97
17913.2,8590.59,5939.97
17970.13,8590.59,5939.97
18047.28,8590.59,5939.97
18085.62,8590.59,5939.97
18121.54,8590.59,5939.97
18179.05,8590.59,5939.97
18228.14,8590.59,5939.97
18260.7,8590.59,5939.97
18290.88,8590.59,5939.97
18310.21,8590.59,5939.97
18308.52,8590.59,5939.97
18329.04,8590.59,5939.97
18359.28,8590.59,5939.97
18392.75,8590.59,5939.97
18416.75,8590.59,5939.97
18450.920000000002,8590.59,5939.97
18520.26,8590.59,5939.97
18629.58,8590.59,5939.97
18769.53,8590.59,5939.97
18913.35,8590.59,5939.97
19039.66,8590.59,5939.97
19155.16,8590.59,5939.97
19278.26,8590.59,5939.97
19412.76,8590.59,5939.97
19552.56,8590.59,5939.97
19691.26,8590.59,5939.97
19816.8,8590.59,5939.97
19935.56,8590.59,5939.97
20036.34,8590.59,5939.97
20104.25,8590.59,5939.97
20169.53,8590.59,5939.97
20234.16,8590.59,5939.97
20285.59,8590.59,5939.97
20349.34,8590.59,5939.97
20417.71,8590.59,5939.97
20481.58,8590.59,5939.97
20532.52,8590.59,5939.97
20570.07,8590.59,5939.97
20591.85,8590.59,5939.97
20616.49,8590.59,5939.97
20620.6,8590.59,5939.97
20639.6,8590.59,5939.97
20666.53,8590.59,5939.97
20692.11,8590.59,5939.97
20697.28,8590.59,5939.97
20714.05,8590.59,5939.97
20742.74,8590.59,5939.97
20781.06,8590.59,5939.97
20829.57,8590.59,5939.97
20883.38,8590.59,5939.97
20947.12,8590.59,5939.97
21017.56,8590.59,5939.97
21075.4,8590.59,5939.97
21125.82,8590.59,5939.97
21198.84,8590.59,5939.97
21284.27,8590.59,5939.97
21372.32,8590.59,5939.97
21466.06,8590.59,5939.97
21574.73,8590.59,5939.97
21668.22,8590.59,5939.97
21749.19,8590.59,5939.97
21850.57,8590.59,5939.97
21949.99,8590.59,5939.97
22057.73,8590.59,5939.97
22164.44,8590.59,5939.97
22235.69,8590.59,5939.97
22286.52,8590.59,5939.97
22355.54,8590.59,5939.97
22434.68,8590.59,5939.97
22513.09,8590.59,5939.97
22593.08,8590.59,5939.97
22659.65,8590.59,5939.97
22720.170000000002,8590.59,5939.97
22791.38,8590.59,5939.97
22868.02,8590.59,5939.97
22933.81,8590.59,5939.97
23007.02,8590.59,5939.97
23068.65,8590.59,5939.97
23129.46,8590.59,5939.97
23183.19,8590.59,5939.97
23231.69,8590.59,5939.97
23248.27,8590.59,5939.97
23267.72,8590.59,5939.97
23265.29,8590.59,5939.97
23250.420000000002,8590.59,5939.97
23235.76,8590.59,5939.97
23201.170000000002,8590.59,5939.97
23144.29,8590.59,5939.97
23093.47,8590.59,5939.97
23034.09,8590.59,5939.97
22950.72,8590.59,5939.97
22881.010000000002,8590.59,5939.97
22838.39,8590.59,5939.97
22800.9,8590.59,5939.97
22777.02,8590.59,5939.97
22754.55,8590.59,5939.97
22710.02,8590.59,5939.97
22682.85,8590.59,5939.97
22647.14,8590.59,5939.97
22617.46,8590.59,5939.97
22587.96,8590.59,5939.97
22542.2,8590.59,5939.97
22487.43,8590.59,5939.97
22429.14,8590.59,5939.97
22358.08,8590.59,5939.97
22289.97,8590.59,5939.97
22236.98,8590.59,5939.97
22184.78,8590.59,5939.97
22139.43,8590.59,5939.97
22102.06,8590.59,5939.97
22084.64,8590.59,5939.97
22102.07,8590.59,5939.97
22115.74,8590.59,5939.97
22148.36,8590.59,5939.97
22156.34,8590.59,5939.97
22152.73,8590.59,5939.97
22148.63,8590.59,5939.97
22132.6,8590.59,5939.97
22127.93,8590.59,5939.97
22159.44,8590.59,5939.97
22169.74,8590.59,5939.97
22150.19,8590.59,5939.97
22122.18,8590.59,5939.97
22074.65,8590.59,5939.97
22025.93,8590.59,5939.97
21954.74,8590.59,5939.97
21877.86,8590.59,5939.97
21798.48,8590.59,5939.97
21730.43,8590.59,5939.97
21665.96,8590.59,5939.97
21579.62,8590.59,5939.97
21486.97,8590.59,5939.97
21399.33,8590.59,5939.97
21310.34,8590.59,5939.97
21250.82,8590.59,5939.97
21210.52,8590.59,5939.97
21175.72,8590.59,5939.97
21150.23,8590.59,5939.97
21120.27,8590.59,5939.97
21080.23,8590.59,5939.97
21025.66,8590.59,5939.97
20993.36,8590.59,5939.97
20956.66,8590.59,5939.97
20905.67,8590.59,5939.97
20874.96,8590.59,5939.97
20814.91,8590.59,5939.97
20729.07,8590.59,5939.97
20648.38,8590.59,5939.97
20607.83,8590.59,5939.97
20601.49,8590.59,5939.97
20590.7,8590.59,5939.97
20581.26,8590.59,5939.97
20571.45,8590.59,5939.97
20564.92,8590.59,5939.97
20515.69,8590.59,5939.97
20460.97,8590.59,5939.97
20436.58,8590.59,5939.97
20448.86,8590.59,5939.97
20451.85,8590.59,5939.97
20411.82,8590.59,5939.97
20337.33,8590.59,5939.97
20228.82,8590.59,5939.97
20121.83,8590.59,5939.97
20007.01,8590.59,5939.97
19907.89,8590.59,5939.97
19793.91,8590.59,5939.97
19656.77,8590.59,5939.97
19486.13,8590.59,5939.97
19335.07,8590.59,5939.97
19210.21,8590.59,5939.97
19101.76,8590.59,5939.97
19001.55,8590.59,5939.97
18887.86,8590.59,5939.97
18822.28,8590.59,5939.97
18766.65,8590.59,5939.97
18727.46,8590.59,5939.97
18695.03,8590.59,5939.97
18670.41,8590.59,5939.97
18646.11,8590.59,5939.97
18650.57,8590.59,5939.97
18653.22,8590.59,5939.97
18632.32,8590.59,5939.97
18579.37,8590.59,5939.97
18519.84,8590.59,5939.97
18467.2,8590.59,5939.97
18454.66,8590.59,5939.97
18504.73,8590.59,5939.97
18550.97,8590.59,5939.97
18586.08,8590.59,5939.97
18616.21,8590.59,5939.97
18632.1,8590.59,5939.97
18667.32,8590.59,5939.97
18703.97,8590.59,5939.97
18735.34,8590.59,5939.97
18761.06,8590.59,5939.97
18754.52,8590.59,5939.97
18695.94,8590.59,5939.97
18643.73,8590.59,5939.97
18607.53,8590.59,5939.97
18582.35,8590.59,5939.97
18587.09,8590.59,5939.97
18609.41,8590.59,5939.97
18680.69,8590.59,5939.97
18771.15,8590.59,5939.97
18840.26,8590.59,5939.97
18894.5,8590.59,5939.97
18956.27,8590.59,5939.97
19029.27,8590.59,5939.97
19133.65,8590.59,5939.97
19265.21,8590.59,5939.97
19401.92,8590.59,5939.97
19523.15,8590.59,5939.97
19625.14,8590.59,5939.97
19717.39,8590.59,5939.97
19802.27,8590.59,5939.97
19869.1,8590.59,5939.97
19936.16,8590.59,5939.97
20006.87,8590.59,5939.97
20073.35,8590.59,5939.97
20146.88,8590.59,5939.97
20210.87,8590.59,5939.97
20270.82,8590.59,5939.97
20321.88,8590.59,5939.97
20366.48,8590.59,5939.97
20398.44,8590.59,5939.97
20427.48,8590.59,5939.97
20478.92,8590.59,5939.97
20528.05,8590.59,5939.97
20574.37,8590.59,5939.97
20629.13,8590.59,5939.97
20716.81,8590.59,5939.97
20814.25,8590.59,5939.97
20914.59,8590.59,5939.97
20982.71,8590.59,5939.97
20991.3,8590.59,5939.97
20990.66,8590.59,5939.97
21004.17,8590.59,5939.97
21001.74,8590.59,5939.97
21018.36,8590.59,5939.97
21018.35,8590.59,5939.97
21010.08,8590.59,5939.97
21026.39,8590.59,5939.97
21074.48,8590.59,5939.97
21130.97,8590.59,5939.97
21198.86,8590.59,5939.97
21238.69,8590.59,5939.97
21268.9,8590.59,5939.97
21291.65,8590.59,5939.97
21304.86,8590.59,5939.97
21313.71,8590.59,5939.97
21293.47,8590.59,5939.97
21257.63,8590.59,5939.97
21211.89,8590.59,5939.97
21192.27,8590.59,5939.97
21179.68,8590.59,5939.97
21178.34,8590.59,5939.97
21181.34,8590.59,5939.97
21186.17,8590.59,5939.97
21197.46,8590.59,5939.97
21212.49,8590.59,5939.97
21228.53,8590.59,5939.97
21269.3,8590.59,5939.97
21326.15,8590.59,5939.97
21415.18,8590.59,5939.97
21520.49,8590.59,5939.97
21607.34,8590.59,5939.97
21696.7,8590.59,5939.97
21769.96,8590.59,5939.97
21834.02,8590.59,5939.97
21884.51,8590.59,5939.97
21934.08,8590.59,5939.97
21965.45,8590.59,5939.97
21990.56,8590.59,5939.97
22009.61,8590.59,5939.97
22007.07,8590.59,5939.97
22010.95,8590.59,5939.97
22009.99,8590.59,5939.97
21959.21,8590.59,5939.97
21856.72,8590.59,5939.97
21736.97,8590.59,5939.97
21595.62,8590.59,5939.97
21452.94,8590.59,5939.97
21311.97,8590.59,5939.97
21161.39,8590.59,5939.97
20995.18,8590.59,5939.97
20832.45,8590.59,5939.97
20672.12,8590.59,5939.97
20542.0,8590.59,5939.97
20417.16,8590.59,5939.97
20284.63,8590.59,5939.97
20171.93,8590.59,5939.97
20075.66,8590.59,5939.97
20022.71,8590.59,5939.97
19987.81,8590.59,5939.97
19930.13,8590.59,5939.97
19848.29,8590.59,5939.97
19735.9,8590.59,5939.97
19605.68,8590.59,5939.97
19496.97,8590.59,5939.97
19389.64,8590.59,5939.97
19268.99,8590.59,5939.97
19044.57,8590.59,5939.97
18763.91,8590.59,5939.97
18461.4,8590.59,5939.97
18144.96,8590.59,5939.97
17817.34,8590.59,5939.97
17511.19,8590.59,5939.97
17235.5,8590.59,5939.97
16969.420000000002,8590.59,5939.97
16678.29,8590.59,5939.97
16380.08,8590.59,5939.97
16081.210000000001,8590.59,5939.97
15759.880000000001,8590.59,5939.97
15451.84,8590.59,5939.97
15139.630000000001,8590.59,5939.97
14819.81,8590.59,5939.97
14524.35,8590.59,5939.97
14258.24,8590.59,5939.97
14040.5,8590.59,5939.97
13863.01,8590.59,5939.97
13717.45,8590.59,5939.97
13616.43,8590.59,5939.97
13538.25,8590.59,5939.97
13448.36,8590.59,5939.97
13387.16,8590.59,5939.97
13395.63,8590.59,5939.97
13417.77,8590.59,5939.97
13454.49,8590.59,5939.97
13461.74,8590.59,5939.97
13441.06,8590.59,5939.97
13440.78,8590.59,5939.97
13473.46,8590.59,5939.97
13524.84,8590.59,5939.97
13571.25,8590.59,5939.97
13608.7,8590.59,5939.97
13621.54,8590.59,5939.97
13597.66,8590.59,5939.97
13560.13,8590.59,5939.97
13499.31,8590.59,5939.97
13421.54,8590.59,5939.97
13301.33,8590.59,5939.97
13200.45,8590.59,5939.97
13165.07,8590.59,5939.97
13168.02,8590.59,5939.97
13193.97,8590.59,5939.97
13247.3,8590.59,5939.97
13295.11,8590.59,5939.97
13355.72,8590.59,5939.97
13420.01,8590.59,5939.97
13548.0,8590.59,5939.97
13725.58,8590.59,5939.97
13935.34,8590.59,5939.97
14181.99,8590.59,5939.97
14421.66,8590.59,5939.97
14624.28,8590.59,5939.97
14809.35,8590.59,5939.97
14978.97,8590.59,5939.97
15175.47,8590.59,5939.97
15364.91,8590.59,5939.97
15542.0,8590.59,5939.97
15680.89,8590.59,5939.97
15778.36,8590.59,5939.97
15864.21,8590.59,5939.97
15972.78,8590.59,5939.97
16089.27,8590.59,5939.97
16175.74,8590.59,5939.97
16238.33,8590.59,5939.97
16304.19,8590.59,5939.97
16391.82,8590.59,5939.97
16460.03,8590.59,5939.97
16507.05,8590.59,5939.97
16540.55,8590.59,5939.97
16519.74,8590.59,5939.97
16437.61,8590.59,5939.97
16347.5,8590.59,5939.97
16257.66,8590.59,5939.97
16204.74,8590.59,5939.97
16171.31,8590.59,5939.97
16125.2,8590.59,5939.97
16071.47,8590.59,5939.97
16038.76,8590.59,5939.97
16024.39,8590.59,5939.97
16013.16,8590.59,5939.97
15986.28,8590.59,5939.97
15984.88,8590.59,5939.97
16002.43,8590.59,5939.97
16035.05,8590.59,5939.97
16063.1,8590.59,5939.97
16063.46,8590.59,5939.97
16046.04,8590.59,5939.97
15995.05,8590.59,5939.97
15940.26,8590.59,5939.97
15885.36,8590.59,5939.97
15828.09,8590.59,5939.97
15774.48,8590.59,5939.97
15718.19,8590.59,5939.97
15675.15,8590.59,5939.97
15571.630000000001,8590.59,5939.97
15465.7,8590.59,5939.97
15349.720000000001,8590.59,5939.97
15232.0,8590.59,5939.97
15138.23,8590.59,5939.97
15082.49,8590.59,5939.97
15051.67,8590.59,5939.97
15021.24,8590.59,5939.97
14994.07,8590.59,5939.97
14962.220000000001,8590.59,5939.97
14925.59,8590.59,5939.97
14916.23,8590.59,5939.97
14931.050000000001,8590.59,5939.97
14954.89,8590.59,5939.97
14980.48,8590.59,5939.97
14993.99,8590.59,5939.97
15039.36,8590.59,5939.97
15075.78,8590.59,5939.97
15095.3,8590.59,5939.97
15075.27,8590.59,5939.97
15036.23,8590.59,5939.97
14992.23,8590.59,5939.97
14956.69,8590.59,5939.97
14941.07,8590.59,5939.97
14982.12,8590.59,5939.97
15051.54,8590.59,5939.97
15107.59,8590.59,5939.97
15148.25,8590.59,5939.97
15194.43,8590.59,5939.97
15255.86,8590.59,5939.97
15334.31,8590.59,5939.97
15399.45,8590.59,5939.97
15454.630000000001,8590.59,5939.97
15501.66,8590.59,5939.97
15549.02,8590.59,5939.97
15583.99,8590.59,5939.97
15603.11,8590.59,5939.97
15606.55,8590.59,5939.97
15667.44,8590.59,5939.97
15795.75,8590.59,5939.97
15926.84,8590.59,5939.97
16078.33,8590.59,5939.97
16232.11,8590.59,5939.97
16393.41,8590.59,5939.97
16532.7,8590.59,5939.97
16669.93,8590.59,5939.97
16808.1,8590.59,5939.97
16924.35,8590.59,5939.97
17082.6,8590.59,5939.97
17216.2,8590.59,5939.97
17342.92,8590.59,5939.97
17439.98,8590.59,5939.97
17494.32,8590.59,5939.97
17535.66,8590.59,5939.97
17546.07,8590.59,5939.97
17557.53,8590.59,5939.97
17573.11,8590.59,5939.97
17625.42,8590.59,5939.97
17662.0,8590.59,5939.97
17695.08,8590.59,5939.97
17725.54,8590.59,5939.97
17765.07,8590.59,5939.97
17825.76,8590.59,5939.97
17899.6,8590.59,5939.97
17957.51,8590.59,5939.97
18020.42,8590.59,5939.97
18091.18,8590.59,5939.97
18169.86,8590.59,5939.97
18245.329999999998,8590.59,5939.97
18347.89,8590.59,5939.97
18452.04,8590.59,5939.97
18581.5,8590.59,5939.97
18701.16,8590.59,5939.97
18822.91,8590.59,5939.97
18947.27,8590.59,5939.97
19089.14,8590.59,5939.97
19249.2,8590.59,5939.97
19407.74,8590.59,5939.97
19543.55,8590.59,5939.97
19664.22,8590.59,5939.97
19766.76,8590.59,5939.97
19864.43,8590.59,5939.97
19964.09,8590.59,5939.97
20094.55,8590.59,5939.97
20240.02,8590.59,5939.97
20424.29,8590.59,5939.97
20586.62,8590.59,5939.97
20720.51,8590.59,5939.97
20829.4,8590.59,5939.97
20920.13,8590.59,5939.97
20992.61,8590.59,5939.97
21057.61,8590.59,5939.97
21129.24,8590.59,5939.97
21186.27,8590.59,5939.97
21229.22,8590.59,5939.97
21290.5,8590.59,5939.97
21366.73,8590.59,5939.97
21469.29,8590.59,5939.97
21554.68,8590.59,5939.97
21631.67,8590.59,5939.97
21747.51,8590.59,5939.97
21867.18,8590.59,5939.97
21986.24,8590.59,5939.97
22109.43,8590.59,5939.97
22182.41,8590.59,5939.97
22191.77,8590.59,5939.97
22235.07,8590.59,5939.97
22298.64,8590.59,5939.97
22373.24,8590.59,5939.97
22432.38,8590.59,5939.97
22451.59,8590.59,5939.97
22469.49,8590.59,5939.97
22512.24,8590.59,5939.97
22554.22,8590.59,5939.97
22557.04,8590.59,5939.97
22565.02,8590.59,5939.97
22571.3,8590.59,5939.97
22542.2,8590.59,5939.97
22476.74,8590.59,5939.97
22386.49,8590.59,5939.97
22231.6,8590.59,5939.97
22033.98,8590.59,5939.97
21826.19,8590.59,5939.97
21608.0,8590.59,5939.97
21387.71,8590.59,5939.97
21170.73,8590.59,5939.97
20955.85,8590.59,5939.97
20754.6,8590.59,5939.97
20605.61,8590.59,5939.97
20486.51,8590.59,5939.97
20353.02,8590.59,5939.97
20193.42,8590.59,5939.97
20017.25,8590.59,5939.97
19826.19,8590.59,5939.97
19629.94,8590.59,5939.97
19428.11,8590.59,5939.97
19216.77,8590.59,5939.97
18989.15,8590.59,5939.97
18779.24,8590.59,5939.97
18588.09,8590.59,5939.97
18400.11,8590.59,5939.97
18222.18,8590.59,5939.97
18027.52,8590.59,5939.97
17806.94,8590.59,5939.97
17533.53,8590.59,5939.97
17214.58,8590.59,5939.97
16929.13,8590.59,5939.97
16702.38,8590.59,5939.97
16492.2,8590.59,5939.97
16283.04,8590.59,5939.97
16088.16,8590.59,5939.97
15868.539999999999,8590.59,5939.97
15688.55,8590.59,5939.97
15533.57,8590.59,5939.97
15356.61,8590.59,5939.97
15174.56,8590.59,5939.97
14996.78,8590.59,5939.97
14843.18,8590.59,5939.97
14704.39,8590.59,5939.97
14559.63,8590.59,5939.97
14412.5,8590.59,5939.97
14319.63,8590.59,5939.97
14257.88,8590.59,5939.97
14218.58,8590.59,5939.97
14197.16,8590.59,5939.97
14214.7,8590.59,5939.97
14279.63,8590.59,5939.97
14370.52,8590.59,5939.97
14556.42,8590.59,5939.97
14786.42,8590.59,5939.97
15023.09,8590.59,5939.97
15278.46,8590.59,5939.97
15536.36,8590.59,5939.97
15782.26,8590.59,5939.97
16023.92,8590.59,5939.97
16232.77,8590.59,5939.97
16390.12,8590.59,5939.97
16530.01,8590.59,5939.97
16688.03,8590.59,5939.97
16852.079999999998,8590.59,5939.97
17021.34,8590.59,5939.97
17168.61,8590.59,5939.97
17295.61,8590.59,5939.97
17430.12,8590.59,5939.97
17623.65,8590.59,5939.97
17852.47,8590.59,5939.97
18055.47,8590.59,5939.97
18245.47,8590.59,5939.97
18428.92,8590.59,5939.97
18628.61,8590.59,5939.97
18860.01,8590.59,5939.97
19119.95,8590.59,5939.97
19450.93,8590.59,5939.97
19829.46,8590.59,5939.97
20189.76,8590.59,5939.97
20509.68,8590.59,5939.97
20804.09,8590.59,5939.97
21086.39,8590.59,5939.97
21358.55,8590.59,5939.97
21644.82,8590.59,5939.97
21900.38,8590.59,5939.97
22147.96,8590.59,5939.97
22409.45,8590.59,5939.97
22674.579999999998,8590.59,5939.97
22935.41,8590.59,5939.97
