slack_0,non_interrupt,interrupt
1559.62,663.84,623.43
1556.46,663.84,623.43
1554.06,663.84,623.43
1549.22,663.84,623.43
1544.76,663.84,623.43
1545.76,663.84,623.43
1542.0,663.84,623.43
1539.28,663.84,623.43
1538.99,663.84,623.43
1539.18,663.84,623.43
1539.82,663.84,623.43
1539.91,663.84,623.43
1540.31,663.84,623.43
1540.72,663.84,623.43
1541.39,663.84,623.43
1547.04,663.84,623.43
1558.81,663.84,623.43
1570.93,663.84,623.43
1578.53,663.84,623.43
1587.51,663.84,623.43
1596.79,663.84,623.43
1608.48,663.84,623.43
1620.8,663.84,623.43
1636.4,663.84,623.43
1650.01,663.84,623.43
1658.0,663.84,623.43
1655.26,663.84,623.43
1652.12,663.84,623.43
1653.73,663.84,623.43
1654.5,663.84,623.43
1653.75,663.84,623.43
1657.21,663.84,623.43
1658.61,663.84,623.43
1660.18,663.84,623.43
1661.94,663.84,623.43
1663.6299999999999,663.84,623.43
1664.96,663.84,623.43
1666.05,663.84,623.43
1667.09,663.84,623.43
1667.83,663.84,623.43
1671.45,663.84,623.43
1679.7,663.84,623.43
1688.41,663.84,623.43
1697.98,663.84,623.43
1707.34,663.84,623.43
1716.32,663.84,623.43
1722.41,663.84,623.43
1725.27,663.84,623.43
1728.25,663.84,623.43
1726.93,663.84,623.43
1724.01,663.84,623.43
1723.98,663.84,623.43
1721.21,663.84,623.43
1711.24,663.84,623.43
1705.28,663.84,623.43
1702.49,663.84,623.43
1702.07,663.84,623.43
1700.45,663.84,623.43
1696.95,663.84,623.43
1692.08,663.84,623.43
1686.0,663.84,623.43
1679.62,663.84,623.43
1673.96,663.84,623.43
1664.3,663.84,623.43
1649.3,663.84,623.43
1633.84,663.84,623.43
1619.69,663.84,623.43
1603.8,663.84,623.43
1588.45,663.84,623.43
1572.63,663.84,623.43
1552.96,663.84,623.43
1533.32,663.84,623.43
1515.7,663.84,623.43
1498.55,663.84,623.43
1486.58,663.84,623.43
1476.5,663.84,623.43
1457.25,663.84,623.43
1437.64,663.84,623.43
1421.39,663.84,623.43
1402.32,663.84,623.43
1388.31,663.84,623.43
1380.02,663.84,623.43
1371.39,663.84,623.43
1362.72,663.84,623.43
1353.81,663.84,623.43
1345.04,663.84,623.43
1336.42,663.84,623.43
1328.1000000000001,663.84,623.43
1317.26,663.84,623.43
1301.52,663.84,623.43
1284.8600000000001,663.84,623.43
1267.66,663.84,623.43
1250.75,663.84,623.43
1234.73,663.84,623.43
1221.71,663.84,623.43
1211.38,663.84,623.43
1200.85,663.84,623.43
1188.65,663.84,623.43
1175.93,663.84,623.43
1161.84,663.84,623.43
1150.64,663.84,623.43
1142.16,663.84,623.43
1133.54,663.84,623.43
1125.0,663.84,623.43
1116.35,663.84,623.43
1108.89,663.84,623.43
1101.67,663.84,623.43
1096.36,663.84,623.43
1092.05,663.84,623.43
1088.0,663.84,623.43
1083.51,663.84,623.43
1079.52,663.84,623.43
1076.51,663.84,623.43
1074.67,663.84,623.43
1071.57,663.84,623.43
1068.1,663.84,623.43
1064.3700000000001,663.84,623.43
1061.17,663.84,623.43
1060.69,663.84,623.43
1059.97,663.84,623.43
1056.59,663.84,623.43
1054.35,663.84,623.43
1052.23,663.84,623.43
1049.28,663.84,623.43
1048.3,663.84,623.43
1049.66,663.84,623.43
1051.17,663.84,623.43
1053.1200000000001,663.84,623.43
1053.38,663.84,623.43
1053.65,663.84,623.43
1053.48,663.84,623.43
1053.59,663.84,623.43
1054.23,663.84,623.43
1054.65,663.84,623.43
1056.88,663.84,623.43
1061.0,663.84,623.43
1066.22,663.84,623.43
1072.1200000000001,663.84,623.43
1078.32,663.84,623.43
1084.92,663.84,623.43
1091.55,663.84,623.43
1098.4,663.84,623.43
1106.28,663.84,623.43
1114.46,663.84,623.43
1122.96,663.84,623.43
1129.01,663.84,623.43
1134.61,663.84,623.43
1140.7,663.84,623.43
1145.38,663.84,623.43
1150.03,663.84,623.43
1156.97,663.84,623.43
1163.81,663.84,623.43
1168.44,663.84,623.43
1170.27,663.84,623.43
1171.68,663.84,623.43
1172.89,663.84,623.43
1174.35,663.84,623.43
1176.15,663.84,623.43
1177.71,663.84,623.43
1178.28,663.84,623.43
1177.6,663.84,623.43
1175.98,663.84,623.43
1174.11,663.84,623.43
1172.24,663.84,623.43
1170.19,663.84,623.43
1167.85,663.84,623.43
1165.72,663.84,623.43
1163.83,663.84,623.43
1162.36,663.84,623.43
1161.13,663.84,623.43
1160.61,663.84,623.43
1161.97,663.84,623.43
1161.61,663.84,623.43
1160.34,663.84,623.43
1158.84,663.84,623.43
1159.08,663.84,623.43
1161.35,663.84,623.43
1164.32,663.84,623.43
1167.9,663.84,623.43
1171.07,663.84,623.43
1173.83,663.84,623.43
1175.81,663.84,623.43
1176.93,663.84,623.43
1175.43,663.84,623.43
1172.65,663.84,623.43
1170.11,663.84,623.43
1167.8,663.84,623.43
1164.92,663.84,623.43
1161.44,663.84,623.43
1158.13,663.84,623.43
1153.6200000000001,663.84,623.43
1149.18,663.84,623.43
1144.68,663.84,623.43
1142.61,663.84,623.43
1140.38,663.84,623.43
1138.43,663.84,623.43
1137.61,663.84,623.43
1138.56,663.84,623.43
1139.36,663.84,623.43
1139.73,663.84,623.43
1142.88,663.84,623.43
1149.1200000000001,663.84,623.43
1156.67,663.84,623.43
1165.01,663.84,623.43
1173.58,663.84,623.43
1180.97,663.84,623.43
1186.43,663.84,623.43
1192.29,663.84,623.43
1197.79,663.84,623.43
1206.75,663.84,623.43
1211.53,663.84,623.43
1216.14,663.84,623.43
1220.65,663.84,623.43
1225.41,663.84,623.43
1232.82,663.84,623.43
1238.8,663.84,623.43
1242.99,663.84,623.43
1245.76,663.84,623.43
1247.7,663.84,623.43
1248.18,663.84,623.43
1249.96,663.84,623.43
1251.96,663.84,623.43
1256.95,663.84,623.43
1257.71,663.84,623.43
1257.56,663.84,623.43
1256.44,663.84,623.43
1252.74,663.84,623.43
1248.89,663.84,623.43
1245.57,663.84,623.43
1243.3700000000001,663.84,623.43
1240.09,663.84,623.43
1238.06,663.84,623.43
1236.1200000000001,663.84,623.43
1234.23,663.84,623.43
1231.97,663.84,623.43
1230.42,663.84,623.43
1228.96,663.84,623.43
1226.7,663.84,623.43
1224.7,663.84,623.43
1221.66,663.84,623.43
1218.01,663.84,623.43
1214.33,663.84,623.43
1211.56,663.84,623.43
1208.17,663.84,623.43
1205.01,663.84,623.43
1200.24,663.84,623.43
1192.9,663.84,623.43
1185.57,663.84,623.43
1178.06,663.84,623.43
1169.47,663.84,623.43
1161.09,663.84,623.43
1153.39,663.84,623.43
1145.93,663.84,623.43
1138.58,663.84,623.43
1132.71,663.84,623.43
1126.35,663.84,623.43
1121.96,663.84,623.43
1118.99,663.84,623.43
1123.76,663.84,623.43
1128.34,663.84,623.43
1132.09,663.84,623.43
1135.18,663.84,623.43
1134.3700000000001,663.84,623.43
1134.75,663.84,623.43
1135.49,663.84,623.43
1138.88,663.84,623.43
1146.18,663.84,623.43
1152.3700000000001,663.84,623.43
1150.07,663.84,623.43
1147.8,663.84,623.43
1143.71,663.84,623.43
1142.04,663.84,623.43
1140.69,663.84,623.43
1139.4,663.84,623.43
1139.97,663.84,623.43
1140.64,663.84,623.43
1140.94,663.84,623.43
1141.24,663.84,623.43
1142.5,663.84,623.43
1144.72,663.84,623.43
1148.26,663.84,623.43
1154.55,663.84,623.43
1162.78,663.84,623.43
1168.18,663.84,623.43
1174.03,663.84,623.43
1179.95,663.84,623.43
1187.49,663.84,623.43
1195.95,663.84,623.43
1206.63,663.84,623.43
1216.9,663.84,623.43
1226.03,663.84,623.43
1235.04,663.84,623.43
1243.34,663.84,623.43
1251.97,663.84,623.43
1261.79,663.84,623.43
1270.95,663.84,623.43
1279.92,663.84,623.43
1289.79,663.84,623.43
1299.25,663.84,623.43
1306.25,663.84,623.43
1310.8600000000001,663.84,623.43
1314.72,663.84,623.43
1319.09,663.84,623.43
1324.2,663.84,623.43
1328.59,663.84,623.43
1328.57,663.84,623.43
1325.07,663.84,623.43
1322.27,663.84,623.43
1320.56,663.84,623.43
1319.6,663.84,623.43
1319.68,663.84,623.43
1319.75,663.84,623.43
1320.5,663.84,623.43
1319.75,663.84,623.43
1317.28,663.84,623.43
1315.6200000000001,663.84,623.43
1322.57,663.84,623.43
1329.27,663.84,623.43
1335.9,663.84,623.43
1341.95,663.84,623.43
1347.73,663.84,623.43
1354.15,663.84,623.43
1361.32,663.84,623.43
1368.09,663.84,623.43
1374.94,663.84,623.43
1381.67,663.84,623.43
1387.26,663.84,623.43
1390.84,663.84,623.43
1393.59,663.84,623.43
1392.93,663.84,623.43
1390.3,663.84,623.43
1390.0,663.84,623.43
1390.37,663.84,623.43
1391.14,663.84,623.43
1389.99,663.84,623.43
1387.71,663.84,623.43
1383.2,663.84,623.43
1379.67,663.84,623.43
1377.29,663.84,623.43
1375.25,663.84,623.43
1373.79,663.84,623.43
1371.97,663.84,623.43
1368.61,663.84,623.43
1365.84,663.84,623.43
1360.8700000000001,663.84,623.43
1353.06,663.84,623.43
1345.5,663.84,623.43
1338.83,663.84,623.43
1333.71,663.84,623.43
1329.99,663.84,623.43
1326.23,663.84,623.43
1322.32,663.84,623.43
1318.95,663.84,623.43
1316.2,663.84,623.43
1312.82,663.84,623.43
1309.0,663.84,623.43
1305.39,663.84,623.43
1301.66,663.84,623.43
1297.91,663.84,623.43
1294.44,663.84,623.43
1290.89,663.84,623.43
1287.19,663.84,623.43
1281.39,663.84,623.43
1275.97,663.84,623.43
1270.78,663.84,623.43
1266.36,663.84,623.43
1259.54,663.84,623.43
1252.55,663.84,623.43
1245.32,663.84,623.43
1238.25,663.84,623.43
1231.29,663.84,623.43
1225.45,663.84,623.43
1219.63,663.84,623.43
1214.32,663.84,623.43
1209.94,663.84,623.43
1206.9,663.84,623.43
1204.84,663.84,623.43
1203.8,663.84,623.43
1205.41,663.84,623.43
1207.86,663.84,623.43
1209.89,663.84,623.43
1211.81,663.84,623.43
1214.0,663.84,623.43
1216.4,663.84,623.43
1218.43,663.84,623.43
1219.93,663.84,623.43
1220.81,663.84,623.43
1223.15,663.84,623.43
1225.59,663.84,623.43
1224.61,663.84,623.43
1223.46,663.84,623.43
1223.35,663.84,623.43
1225.29,663.84,623.43
1229.47,663.84,623.43
1232.73,663.84,623.43
1235.29,663.84,623.43
1236.8799999999999,663.84,623.43
1238.28,663.84,623.43
1239.87,663.84,623.43
1242.11,663.84,623.43
1243.65,663.84,623.43
1243.75,663.84,623.43
1244.37,663.84,623.43
1245.2,663.84,623.43
1245.77,663.84,623.43
1246.47,663.84,623.43
1247.41,663.84,623.43
1248.6299999999999,663.84,623.43
1250.05,663.84,623.43
1251.42,663.84,623.43
1252.58,663.84,623.43
1253.46,663.84,623.43
1254.24,663.84,623.43
1253.85,663.84,623.43
1255.54,663.84,623.43
1258.1,663.84,623.43
1261.22,663.84,623.43
1263.46,663.84,623.43
1263.58,663.84,623.43
1264.86,663.84,623.43
1267.44,663.84,623.43
1269.93,663.84,623.43
1271.51,663.84,623.43
1271.19,663.84,623.43
1268.88,663.84,623.43
1265.5,663.84,623.43
1259.06,663.84,623.43
1252.04,663.84,623.43
1244.76,663.84,623.43
1237.78,663.84,623.43
1230.98,663.84,623.43
1225.07,663.84,623.43
1219.68,663.84,623.43
1214.42,663.84,623.43
1209.14,663.84,623.43
1202.28,663.84,623.43
1195.34,663.84,623.43
1191.7,663.84,623.43
1188.71,663.84,623.43
1185.58,663.84,623.43
1181.93,663.84,623.43
1176.32,663.84,623.43
1170.04,663.84,623.43
1164.43,663.84,623.43
1160.03,663.84,623.43
1156.13,663.84,623.43
1152.21,663.84,623.43
1147.99,663.84,623.43
1144.36,663.84,623.43
1141.85,663.84,623.43
1139.26,663.84,623.43
1136.44,663.84,623.43
1133.85,663.84,623.43
1131.68,663.84,623.43
1129.92,663.84,623.43
1128.18,663.84,623.43
1126.36,663.84,623.43
1124.92,663.84,623.43
1123.4,663.84,623.43
1121.71,663.84,623.43
1119.41,663.84,623.43
1116.86,663.84,623.43
1114.43,663.84,623.43
1111.83,663.84,623.43
1109.08,663.84,623.43
1106.6,663.84,623.43
1105.65,663.84,623.43
1102.28,663.84,623.43
1097.53,663.84,623.43
1092.07,663.84,623.43
1086.71,663.84,623.43
1082.22,663.84,623.43
1077.79,663.84,623.43
1073.43,663.84,623.43
1070.02,663.84,623.43
1066.55,663.84,623.43
1063.53,663.84,623.43
1060.61,663.84,623.43
1057.55,663.84,623.43
1054.44,663.84,623.43
1051.65,663.84,623.43
1048.79,663.84,623.43
1045.54,663.84,623.43
1042.06,663.84,623.43
1038.47,663.84,623.43
1034.85,663.84,623.43
1031.38,663.84,623.43
1027.8,663.84,623.43
1025.06,663.84,623.43
1023.98,663.84,623.43
1024.76,663.84,623.43
1025.71,663.84,623.43
1026.64,663.84,623.43
1027.25,663.84,623.43
1027.63,663.84,623.43
1027.14,663.84,623.43
1025.95,663.84,623.43
1026.38,663.84,623.43
1026.21,663.84,623.43
1025.45,663.84,623.43
1023.98,663.84,623.43
1022.13,663.84,623.43
1020.16,663.84,623.43
1017.98,663.84,623.43
1015.98,663.84,623.43
1011.2,663.84,623.43
1007.39,663.84,623.43
1004.19,663.84,623.43
1001.61,663.84,623.43
999.61,663.84,623.43
997.77,663.84,623.43
995.69,663.84,623.43
994.15,663.84,623.43
993.47,663.84,623.43
994.31,663.84,623.43
996.37,663.84,623.43
998.72,663.84,623.43
1001.84,663.84,623.43
1006.53,663.84,623.43
1012.24,663.84,623.43
1018.05,663.84,623.43
1024.17,663.84,623.43
1032.96,663.84,623.43
1043.38,663.84,623.43
1052.76,663.84,623.43
1062.49,663.84,623.43
1073.38,663.84,623.43
1082.41,663.84,623.43
1092.09,663.84,623.43
1104.8,663.84,623.43
1118.15,663.84,623.43
1130.68,663.84,623.43
1140.73,663.84,623.43
1151.39,663.84,623.43
1162.45,663.84,623.43
1171.91,663.84,623.43
1180.24,663.84,623.43
1189.94,663.84,623.43
1198.62,663.84,623.43
1207.06,663.84,623.43
1215.69,663.84,623.43
1224.76,663.84,623.43
1231.81,663.84,623.43
1239.37,663.84,623.43
1246.21,663.84,623.43
1252.74,663.84,623.43
1259.77,663.84,623.43
1268.88,663.84,623.43
1278.32,663.84,623.43
1287.47,663.84,623.43
1295.29,663.84,623.43
1302.36,663.84,623.43
1308.7,663.84,623.43
1317.14,663.84,623.43
1324.77,663.84,623.43
1333.19,663.84,623.43
1340.06,663.84,623.43
1346.46,663.84,623.43
1352.38,663.84,623.43
1358.44,663.84,623.43
1364.2,663.84,623.43
1369.57,663.84,623.43
1374.12,663.84,623.43
1378.04,663.84,623.43
1381.74,663.84,623.43
1385.04,663.84,623.43
1387.17,663.84,623.43
1389.6,663.84,623.43
1394.0,663.84,623.43
1400.3899999999999,663.84,623.43
1404.4,663.84,623.43
1407.34,663.84,623.43
1410.1,663.84,623.43
1411.52,663.84,623.43
1410.98,663.84,623.43
1412.88,663.84,623.43
1413.19,663.84,623.43
1410.49,663.84,623.43
1408.07,663.84,623.43
1407.98,663.84,623.43
1412.18,663.84,623.43
1415.8,663.84,623.43
1418.76,663.84,623.43
1422.28,663.84,623.43
1424.28,663.84,623.43
1424.58,663.84,623.43
1424.95,663.84,623.43
1424.42,663.84,623.43
1422.76,663.84,623.43
1420.8899999999999,663.84,623.43
1421.49,663.84,623.43
1422.44,663.84,623.43
1427.92,663.84,623.43
1432.3799999999999,663.84,623.43
1437.56,663.84,623.43
1441.49,663.84,623.43
1445.67,663.84,623.43
1448.99,663.84,623.43
1451.05,663.84,623.43
1454.84,663.84,623.43
1459.35,663.84,623.43
1464.13,663.84,623.43
1468.71,663.84,623.43
1470.86,663.84,623.43
1470.26,663.84,623.43
1469.77,663.84,623.43
1468.63,663.84,623.43
1467.08,663.84,623.43
1465.53,663.84,623.43
1464.01,663.84,623.43
1461.3700000000001,663.84,623.43
1458.82,663.84,623.43
1456.08,663.84,623.43
1452.72,663.84,623.43
1449.39,663.84,623.43
1446.4,663.84,623.43
1441.15,663.84,623.43
1433.08,663.84,623.43
1424.14,663.84,623.43
1413.95,663.84,623.43
1404.49,663.84,623.43
1395.03,663.84,623.43
1385.92,663.84,623.43
1375.54,663.84,623.43
1366.2,663.84,623.43
1357.55,663.84,623.43
1348.97,663.84,623.43
1339.57,663.84,623.43
1328.09,663.84,623.43
1316.24,663.84,623.43
1304.25,663.84,623.43
1292.17,663.84,623.43
1283.15,663.84,623.43
1273.93,663.84,623.43
1265.24,663.84,623.43
1257.48,663.84,623.43
1250.73,663.84,623.43
1243.68,663.84,623.43
1236.16,663.84,623.43
1227.56,663.84,623.43
1214.54,663.84,623.43
1201.74,663.84,623.43
1189.1,663.84,623.43
1176.88,663.84,623.43
1165.73,663.84,623.43
1155.35,663.84,623.43
1147.23,663.84,623.43
1137.83,663.84,623.43
1128.02,663.84,623.43
1118.34,663.84,623.43
1109.01,663.84,623.43
1100.8,663.84,623.43
1096.83,663.84,623.43
1092.51,663.84,623.43
1088.83,663.84,623.43
1087.18,663.84,623.43
1085.19,663.84,623.43
1083.2,663.84,623.43
1082.17,663.84,623.43
1081.32,663.84,623.43
1081.04,663.84,623.43
1081.27,663.84,623.43
1081.1,663.84,623.43
1079.9,663.84,623.43
1079.12,663.84,623.43
1076.53,663.84,623.43
1074.31,663.84,623.43
1073.57,663.84,623.43
1074.91,663.84,623.43
1074.8,663.84,623.43
1074.83,663.84,623.43
1075.82,663.84,623.43
1076.88,663.84,623.43
1077.82,663.84,623.43
1079.1,663.84,623.43
1082.1,663.84,623.43
1086.06,663.84,623.43
1090.88,663.84,623.43
1096.54,663.84,623.43
1099.69,663.84,623.43
1101.3,663.84,623.43
1102.68,663.84,623.43
1104.67,663.84,623.43
1105.24,663.84,623.43
1106.18,663.84,623.43
1107.92,663.84,623.43
1110.1,663.84,623.43
1112.55,663.84,623.43
1116.72,663.84,623.43
1120.15,663.84,623.43
1122.6,663.84,623.43
1124.26,663.84,623.43
1125.04,663.84,623.43
1126.24,663.84,623.43
1126.94,663.84,623.43
1127.27,663.84,623.43
1127.72,663.84,623.43
1128.46,663.84,623.43
1129.25,663.84,623.43
1130.22,663.84,623.43
1131.18,663.84,623.43
1133.03,663.84,623.43
1135.35,663.84,623.43
1136.35,663.84,623.43
1137.83,663.84,623.43
1139.27,663.84,623.43
1139.1,663.84,623.43
1138.14,663.84,623.43
1135.99,663.84,623.43
1133.25,663.84,623.43
1130.66,663.84,623.43
1127.77,663.84,623.43
1125.2,663.84,623.43
1124.88,663.84,623.43
1124.22,663.84,623.43
1122.4,663.84,623.43
1118.02,663.84,623.43
1115.38,663.84,623.43
1112.91,663.84,623.43
1109.96,663.84,623.43
1106.96,663.84,623.43
1103.21,663.84,623.43
1099.71,663.84,623.43
1093.75,663.84,623.43
1087.5,663.84,623.43
1081.02,663.84,623.43
1073.7,663.84,623.43
1069.65,663.84,623.43
1066.98,663.84,623.43
1065.22,663.84,623.43
1062.76,663.84,623.43
1061.68,663.84,623.43
1059.95,663.84,623.43
1057.55,663.84,623.43
1055.24,663.84,623.43
1053.84,663.84,623.43
1051.48,663.84,623.43
1049.23,663.84,623.43
1046.63,663.84,623.43
1044.13,663.84,623.43
1041.04,663.84,623.43
1037.43,663.84,623.43
1034.22,663.84,623.43
1031.27,663.84,623.43
1028.41,663.84,623.43
1025.12,663.84,623.43
1021.86,663.84,623.43
1018.9,663.84,623.43
1016.06,663.84,623.43
1012.92,663.84,623.43
1009.52,663.84,623.43
1005.79,663.84,623.43
1002.16,663.84,623.43
998.33,663.84,623.43
995.44,663.84,623.43
993.48,663.84,623.43
992.32,663.84,623.43
991.93,663.84,623.43
991.69,663.84,623.43
992.21,663.84,623.43
993.59,663.84,623.43
995.29,663.84,623.43
997.6,663.84,623.43
1000.43,663.84,623.43
1003.72,663.84,623.43
1006.09,663.84,623.43
1008.63,663.84,623.43
1011.1,663.84,623.43
1013.47,663.84,623.43
1016.15,663.84,623.43
1019.68,663.84,623.43
1024.72,663.84,623.43
1029.8899999999999,663.84,623.43
1034.92,663.84,623.43
1040.01,663.84,623.43
1041.81,663.84,623.43
1043.51,663.84,623.43
1045.07,663.84,623.43
1046.35,663.84,623.43
1048.08,663.84,623.43
1050.08,663.84,623.43
1052.06,663.84,623.43
1054.12,663.84,623.43
1057.03,663.84,623.43
1060.07,663.84,623.43
1063.96,663.84,623.43
1069.2,663.84,623.43
1077.06,663.84,623.43
1083.24,663.84,623.43
1087.83,663.84,623.43
1094.51,663.84,623.43
1099.1299999999999,663.84,623.43
1103.32,663.84,623.43
1109.58,663.84,623.43
1115.75,663.84,623.43
1122.91,663.84,623.43
1129.64,663.84,623.43
1136.0,663.84,623.43
1141.61,663.84,623.43
1142.78,663.84,623.43
1143.18,663.84,623.43
1144.01,663.84,623.43
1145.35,663.84,623.43
1146.24,663.84,623.43
1146.87,663.84,623.43
1147.37,663.84,623.43
1147.43,663.84,623.43
1146.01,663.84,623.43
1143.19,663.84,623.43
1140.29,663.84,623.43
1137.33,663.84,623.43
1133.31,663.84,623.43
1129.16,663.84,623.43
1125.88,663.84,623.43
1122.39,663.84,623.43
1119.29,663.84,623.43
1116.09,663.84,623.43
1113.21,663.84,623.43
1109.07,663.84,623.43
1103.9,663.84,623.43
1098.56,663.84,623.43
1093.21,663.84,623.43
1087.58,663.84,623.43
1084.52,663.84,623.43
1081.24,663.84,623.43
1077.42,663.84,623.43
1075.0,663.84,623.43
1072.44,663.84,623.43
1069.81,663.84,623.43
1067.34,663.84,623.43
1064.26,663.84,623.43
1059.41,663.84,623.43
1053.65,663.84,623.43
1047.04,663.84,623.43
1039.62,663.84,623.43
1029.9,663.84,623.43
1022.33,663.84,623.43
1016.78,663.84,623.43
1009.06,663.84,623.43
1003.61,663.84,623.43
998.43,663.84,623.43
991.24,663.84,623.43
984.11,663.84,623.43
976.54,663.84,623.43
969.52,663.84,623.43
961.58,663.84,623.43
954.42,663.84,623.43
951.44,663.84,623.43
949.07,663.84,623.43
946.95,663.84,623.43
945.41,663.84,623.43
944.55,663.84,623.43
944.67,663.84,623.43
944.45,663.84,623.43
945.11,663.84,623.43
946.63,663.84,623.43
949.42,663.84,623.43
952.6,663.84,623.43
954.98,663.84,623.43
960.98,663.84,623.43
963.73,663.84,623.43
966.94,663.84,623.43
971.34,663.84,623.43
976.31,663.84,623.43
979.65,663.84,623.43
982.3,663.84,623.43
984.58,663.84,623.43
986.49,663.84,623.43
988.21,663.84,623.43
989.98,663.84,623.43
992.34,663.84,623.43
995.44,663.84,623.43
998.66,663.84,623.43
1001.69,663.84,623.43
1003.68,663.84,623.43
1005.49,663.84,623.43
1007.41,663.84,623.43
1009.07,663.84,623.43
1011.24,663.84,623.43
1014.12,663.84,623.43
1017.38,663.84,623.43
1020.14,663.84,623.43
1022.66,663.84,623.43
1025.24,663.84,623.43
1027.94,663.84,623.43
1030.47,663.84,623.43
1033.06,663.84,623.43
1035.66,663.84,623.43
1038.63,663.84,623.43
1041.86,663.84,623.43
1044.99,663.84,623.43
1046.99,663.84,623.43
1048.98,663.84,623.43
1051.84,663.84,623.43
1054.39,663.84,623.43
1057.76,663.84,623.43
1059.65,663.84,623.43
1060.19,663.84,623.43
1058.9,663.84,623.43
1057.49,663.84,623.43
1055.44,663.84,623.43
1053.58,663.84,623.43
1051.44,663.84,623.43
1050.5,663.84,623.43
1049.96,663.84,623.43
1049.27,663.84,623.43
1049.19,663.84,623.43
1046.35,663.84,623.43
1046.83,663.84,623.43
1047.34,663.84,623.43
1047.53,663.84,623.43
