slack_0,non_interrupt,interrupt
41547.16,38790.98,25406.59
41561.93,38790.98,25406.59
41534.84,38790.98,25406.59
41454.77,38790.98,25406.59
41463.25,38790.98,25406.59
41402.05,38790.98,25406.59
41232.12,38790.98,25406.59
41080.38,38790.98,25406.59
40932.58,38790.98,25406.59
40779.97,38790.98,25406.59
40656.42,38790.98,25406.59
40527.3,38790.98,25406.59
40418.83,38790.98,25406.59
40222.94,38790.98,25406.59
40106.25,38790.98,25406.59
40071.55,38790.98,25406.59
40114.98,38790.98,25433.87
40174.22,38790.98,25446.8
40262.76,38790.98,25446.8
40458.61,38790.98,25446.8
40574.01,38790.98,25446.8
40681.73,38790.98,25446.8
40797.88,38790.98,25446.8
40925.98,38790.98,25446.8
41082.61,38790.98,25446.8
41186.88,38790.98,25446.8
41359.3,38790.98,25446.8
41580.12,38790.98,25446.8
41789.55,38790.98,25446.8
41987.29,38790.98,25446.8
42155.49,38790.98,25446.8
42236.28,38790.98,25446.8
42269.6,38790.98,25446.8
42287.33,38790.98,25446.8
42357.67,38790.98,25446.8
42446.15,38790.98,25446.8
42521.71,38790.98,25446.8
42585.72,38790.98,25446.8
42649.86,38790.98,25475.53
42651.33,38790.98,25535.22
42639.88,38790.98,25580.34
42658.89,38790.98,25594.25
42597.05,38790.98,25594.25
42404.03,38790.98,25594.25
42128.64,38790.98,25594.25
41895.76,38790.98,25594.25
41717.799999999996,38790.98,25594.25
41553.17,38790.98,25594.25
41384.01,38790.98,25594.25
41213.07,38790.98,25594.25
41010.06,38790.98,25594.25
40888.18,38790.98,25594.25
40753.05,38790.98,25594.25
40699.54,38790.98,25594.25
40750.479999999996,38790.98,25594.25
40746.08,38790.98,25594.25
40739.33,38790.98,25594.25
40726.28,38790.98,25594.25
40670.479999999996,38790.98,25594.25
40591.07,38790.98,25594.25
40524.86,38790.98,25594.25
40478.38,38790.98,25597.61
40457.2,38790.98,25627.38
40459.72,38790.98,25649.76
40451.47,38790.98,25649.76
40431.07,38790.98,25649.76
40341.09,38790.98,25649.76
40205.49,38790.98,25649.76
40060.63,38790.98,25649.76
39917.62,38790.98,25649.76
39744.65,38790.98,25649.76
39632.659999999996,38790.98,25649.76
39495.0,38790.98,25649.76
39413.95,38790.98,25649.76
39388.09,38790.98,25649.76
39387.08,38790.98,25649.76
39352.25,38790.98,25649.76
39304.12,38790.98,25649.76
39218.27,38790.98,25649.76
39167.6,38790.98,25649.76
39148.36,38790.98,25649.76
39127.81,38790.98,25649.76
39075.95,38790.98,25649.76
39008.49,38790.98,25649.76
38964.69,38790.98,25649.76
38970.48,38790.98,25649.76
39036.88,38790.98,25649.76
39211.13,38790.98,25712.27
39399.69,38790.98,25772.89
39548.12,38790.98,25772.89
39685.59,38790.98,25772.89
39905.13,38790.98,25772.89
40159.15,38790.98,25772.89
40382.55,38790.98,25772.89
40537.82,38790.98,25772.89
40661.57,38790.98,25772.89
40795.23,38790.98,25772.89
40961.64,38790.98,25772.89
41168.33,38790.98,25772.89
41371.26,38790.98,25772.89
41500.66,38790.98,25772.89
41575.54,38790.98,25772.89
41596.55,38790.98,25772.89
41644.01,38790.98,25772.89
41665.07,38790.98,25772.89
41699.86,38790.98,25772.89
41733.57,38790.98,25772.89
41772.39,38790.98,25772.89
41819.78,38790.98,25772.89
41917.72,38790.98,25825.72
42009.78,38790.98,25880.07
42077.73,38790.98,25902.31
42132.89,38790.98,25902.31
42187.27,38790.98,25902.31
42293.24,38790.98,25902.31
42408.05,38790.98,25902.31
42546.65,38790.98,25902.31
42691.63,38790.98,25902.31
42867.090000000004,38790.98,25902.31
42978.78,38790.98,25902.31
43034.15,38790.98,25902.31
42993.16,38790.98,25902.31
42852.24,38790.98,25902.31
42707.63,38790.98,25902.31
42612.33,38790.98,25902.31
42507.68,38790.98,25902.31
42452.98,38790.98,25902.31
42375.92,38790.98,25902.31
42315.89,38790.98,25902.31
42272.73,38790.98,25902.31
42275.8,38790.98,25902.31
42306.3,38790.98,25902.31
42350.09,38790.98,25902.31
42340.22,38790.98,25902.31
42274.62,38790.98,25902.31
42172.59,38790.98,25902.31
42075.75,38790.98,25902.31
42012.39,38790.98,25902.31
42011.090000000004,38790.98,25902.31
42004.19,38790.98,25902.31
41995.14,38790.98,25902.31
41996.83,38790.98,25902.31
41984.95,38790.98,25902.31
41957.56,38790.98,25902.31
41931.9,38790.98,25902.31
41888.090000000004,38790.98,25902.31
41848.36,38790.98,25902.31
41803.67,38790.98,25902.31
41789.1,38790.98,25902.31
41798.19,38790.98,25902.31
41811.92,38790.98,25902.31
41808.14,38790.98,25902.31
41839.05,38790.98,25902.31
41831.07,38790.98,25902.31
41845.49,38790.98,25902.31
41929.83,38790.98,25902.31
41974.02,38790.98,25902.31
41977.77,38790.98,25902.31
41952.14,38790.98,25902.31
41893.55,38790.98,25902.31
41832.5,38790.98,25902.31
41801.6,38790.98,25902.31
41845.16,38790.98,25902.31
41903.67,38790.98,25902.31
41925.66,38790.98,25902.31
41923.13,38790.98,25902.31
41929.520000000004,38790.98,25902.31
41938.28,38790.98,25902.31
41997.05,38790.98,25902.31
42103.090000000004,38790.98,25902.31
42300.62,38790.98,25902.31
42503.83,38790.98,25902.31
42674.82,38790.98,25902.31
42814.75,38790.98,25902.31
42876.88,38790.98,25902.31
42855.08,38790.98,25902.31
42768.18,38790.98,25902.31
42645.24,38790.98,25902.31
42541.82,38790.98,25902.31
42512.13,38790.98,25902.31
42514.03,38790.98,25902.31
42472.75,38790.98,25902.31
42425.4,38790.98,25902.31
42390.1,38790.98,25902.31
42364.01,38790.98,25902.31
42329.49,38790.98,25902.31
42241.07,38790.98,25902.31
42157.24,38790.98,25902.31
42048.94,38790.98,25902.31
41906.65,38790.98,25902.31
41794.32,38790.98,25902.31
41679.340000000004,38790.98,25902.31
41524.29,38790.98,25902.31
41390.36,38790.98,25902.31
41250.51,38790.98,25902.31
41092.65,38790.98,25902.31
40990.72,38790.98,25902.31
40878.47,38790.98,25902.31
40794.45,38790.98,25902.31
40756.92,38790.98,25902.31
40741.57,38790.98,25902.31
40821.21,38790.98,25902.31
40962.04,38790.98,25902.31
41132.48,38790.98,25902.31
41366.28,38790.98,25902.31
41618.21,38790.98,25902.31
41776.78,38790.98,25902.31
42085.46,38790.98,25917.27
42424.53,38790.98,25926.24
42616.13,38790.98,25926.24
42759.46,38790.98,25926.24
42854.06,38790.98,25926.24
42866.88,38790.98,25926.24
42830.68,38790.98,25926.24
42770.14,38790.98,25926.24
42670.77,38790.98,25926.24
42601.75,38790.98,25926.24
42523.0,38790.98,25926.24
42410.72,38790.98,25926.24
42170.73,38790.98,25926.24
41992.85,38790.98,25926.24
41847.74,38790.98,25926.24
41784.02,38790.98,25926.24
41756.76,38790.98,25926.24
41828.53,38790.98,25926.24
41941.4,38790.98,25926.24
42032.39,38790.98,25926.24
42038.26,38790.98,25926.24
41986.52,38790.98,25926.24
41981.49,38790.98,25926.24
41960.57,38790.98,25947.48
41931.04,38790.98,25979.26
41904.86,38790.98,25979.95
41881.0,38790.98,25979.95
41912.24,38790.98,25979.95
41939.62,38790.98,25979.95
41999.06,38790.98,25979.95
42087.64,38790.98,25979.95
42180.64,38790.98,25979.95
42320.1,38790.98,25979.95
42517.65,38790.98,25979.95
42686.56,38790.98,25979.95
42806.37,38790.98,25979.95
42969.08,38790.98,25979.95
43086.89,38790.98,25979.95
43181.97,38790.98,25979.95
43301.15,38790.98,25979.95
43420.18,38790.98,25979.95
43519.57,38790.98,25979.95
43522.48,38790.98,25979.95
43414.46,38790.98,25979.95
43220.11,38790.98,25979.95
43013.63,38790.98,25979.95
42802.6,38790.98,25979.95
42704.24,38790.98,25979.95
42441.840000000004,38790.98,25979.95
42127.65,38790.98,25979.95
41929.04,38790.98,25979.95
41752.63,38790.98,25979.95
41552.33,38790.98,25979.95
41402.28,38790.98,25979.95
41317.35,38790.98,25979.95
41258.14,38790.98,25979.95
41263.08,38790.98,25979.95
41262.03,38790.98,25979.95
41296.7,38790.98,25979.95
41339.0,38790.98,25979.95
41453.81,38790.98,25979.95
41485.34,38790.98,25979.95
41457.23,38790.98,25979.95
41420.96,38790.98,25979.95
41450.4,38790.98,25979.95
41368.55,38790.98,25979.95
41312.14,38790.98,25979.95
41282.41,38790.98,25979.95
41288.54,38790.98,25979.95
41309.56,38790.98,25979.95
41337.25,38790.98,25979.95
41373.39,38790.98,26022.89
41403.68,38790.98,26085.15
41409.28,38790.98,26113.91
41406.57,38790.98,26113.91
41536.8,38790.98,26113.91
41599.76,38790.98,26113.91
41656.41,38790.98,26113.91
41700.81,38790.98,26113.91
41721.28,38790.98,26113.91
41726.24,38790.98,26113.91
41723.71,38790.98,26113.91
41749.87,38790.98,26113.91
41800.76,38790.98,26113.91
41851.68,38790.98,26113.91
41902.61,38790.98,26113.91
42016.33,38790.98,26113.91
42084.46,38790.98,26113.91
42118.55,38790.98,26113.91
42130.27,38790.98,26113.91
42118.72,38790.98,26113.91
42086.909999999996,38790.98,26113.91
42040.43,38790.98,26113.91
41985.79,38790.98,26113.91
41918.82,38790.98,26113.91
41837.85,38790.98,26113.91
41794.27,38790.98,26113.91
41774.14,38790.98,26113.91
41787.09,38790.98,26113.91
41777.4,38790.98,26113.91
41828.56,38790.98,26113.91
41938.94,38790.98,26113.91
42059.86,38790.98,26113.91
42160.68,38790.98,26113.91
42219.4,38790.98,26113.91
42274.479999999996,38790.98,26113.91
42300.729999999996,38790.98,26113.91
42334.74,38790.98,26113.91
42407.91,38790.98,26113.91
42521.53,38790.98,26113.91
42686.76,38790.98,26113.91
42818.61,38790.98,26113.91
42860.74,38790.98,26113.91
42914.52,38790.98,26113.91
42908.77,38790.98,26113.91
42852.19,38790.98,26113.91
42764.87,38790.98,26113.91
42688.52,38790.98,26113.91
42628.32,38790.98,26113.91
42616.35,38790.98,26122.52
42622.23,38790.98,26155.83
42627.82,38790.98,26180.02
42632.48,38790.98,26180.02
42525.16,38790.98,26180.02
42525.48,38790.98,26180.02
42527.99,38790.98,26180.02
42537.86,38790.98,26180.02
42566.75,38790.98,26180.02
42581.75,38790.98,26180.02
42488.62,38790.98,26180.02
42349.3,38790.98,26180.02
42228.26,38790.98,26180.02
42101.92,38790.98,26180.02
41972.84,38790.98,26180.02
41791.09,38790.98,26180.02
41589.99,38790.98,26180.02
41422.02,38790.98,26180.02
41352.06,38790.98,26180.02
41319.68,38790.98,26180.02
41309.12,38790.98,26180.02
41335.81,38790.98,26180.02
41357.79,38790.98,26180.02
41364.09,38790.98,26180.02
41348.44,38790.98,26198.49
41309.89,38790.98,26218.47
41284.12,38790.98,26231.02
41273.28,38790.98,26231.02
41291.090000000004,38790.98,26231.02
41304.63,38790.98,26231.02
41293.340000000004,38790.98,26231.02
41267.21,38790.98,26231.02
41221.48,38790.98,26231.02
41146.62,38790.98,26231.02
41094.18,38790.98,26231.02
41097.29,38790.98,26231.02
41136.43,38790.98,26231.02
41170.77,38790.98,26231.02
41210.57,38790.98,26231.02
41272.32,38790.98,26231.02
41334.07,38790.98,26231.02
41449.27,38790.98,26231.02
41575.69,38790.98,26231.02
41663.37,38790.98,26231.02
41725.85,38790.98,26231.02
41776.86,38790.98,26231.02
41805.08,38790.98,26231.02
41820.17,38790.98,26248.33
41796.41,38790.98,26275.88
41765.81,38790.98,26310.84
41752.25,38790.98,26337.51
41758.7,38790.98,26337.51
41798.37,38790.98,26337.51
41813.55,38790.98,26337.51
41788.03,38790.98,26337.51
41747.52,38790.98,26337.51
41699.47,38790.98,26337.51
41682.57,38790.98,26337.51
41764.08,38790.98,26337.51
41855.99,38790.98,26337.51
41960.8,38790.98,26337.51
42063.36,38790.98,26337.51
42183.34,38790.98,26337.51
42323.98,38790.98,26337.51
42468.85,38790.98,26337.51
42619.47,38790.98,26337.51
42694.27,38790.98,26337.51
42713.01,38790.98,26337.51
42712.57,38790.98,26337.51
42689.59,38790.98,26337.51
42670.56,38790.98,26337.51
42670.07,38790.98,26337.51
42687.95,38790.98,26377.76
42714.61,38790.98,26443.53
42710.81,38790.98,26488.2
42685.22,38790.98,26488.2
42628.77,38790.98,26488.2
42586.9,38790.98,26488.2
42566.07,38790.98,26488.2
42563.69,38790.98,26488.2
42573.63,38790.98,26488.2
42614.909999999996,38790.98,26488.2
42657.25,38790.98,26488.2
42676.51,38790.98,26488.2
42689.08,38790.98,26488.2
42692.54,38790.98,26488.2
42698.6,38790.98,26488.2
42676.28,38790.98,26488.2
42630.81,38790.98,26488.2
42606.79,38790.98,26488.2
42604.22,38790.98,26488.2
42604.159999999996,38790.98,26488.2
42653.29,38790.98,26488.2
42743.26,38790.98,26488.2
42871.56,38790.98,26488.2
42996.31,38790.98,26496.9
43106.43,38790.98,26554.03
43225.13,38790.98,26624.59
43307.46,38790.98,26670.41
43355.86,38790.98,26670.41
43336.53,38790.98,26670.41
43298.64,38790.98,26670.41
43318.05,38790.98,26670.41
43346.75,38790.98,26670.41
43382.83,38790.98,26670.41
43401.54,38790.98,26670.41
43428.83,38790.98,26670.41
43479.2,38790.98,26670.41
43513.38,38790.98,26670.41
43555.4,38790.98,26670.41
43607.36,38790.98,26670.41
43658.86,38790.98,26670.41
43716.1,38790.98,26670.41
43737.979999999996,38790.98,26670.41
43736.75,38790.98,26670.41
43750.32,38790.98,26670.41
43789.75,38790.98,26670.41
43846.63,38790.98,26670.41
43909.13,38790.98,26670.41
43971.9,38790.98,26670.41
44047.35,38790.98,26699.64
44130.1,38790.98,26745.12
44232.1,38790.98,26800.3
44333.06,38790.98,26815.67
44418.88,38790.98,26815.67
44465.01,38790.98,26815.67
44498.3,38790.98,26815.67
44527.18,38790.98,26815.67
44565.479999999996,38790.98,26815.67
44620.53,38790.98,26815.67
44662.72,38790.98,26815.67
44699.7,38790.98,26815.67
44712.38,38790.98,26815.67
44730.36,38790.98,26815.67
44737.35,38790.98,26815.67
44767.99,38790.98,26815.67
44818.45,38790.98,26815.67
44844.45,38790.98,26815.67
44846.45,38790.98,26815.67
44853.58,38790.98,26815.67
44836.31,38790.98,26815.67
44791.25,38790.98,26815.67
44724.03,38790.98,26815.67
44673.26,38790.98,26815.67
44664.64,38790.98,26815.67
44670.05,38790.98,26815.67
44699.28,38790.98,26815.67
44748.32,38790.98,26815.67
44806.62,38790.98,26815.67
44880.43,38790.98,26815.67
44935.82,38790.98,26815.67
44961.75,38790.98,26815.67
44977.32,38790.98,26815.67
44980.02,38790.98,26815.67
44953.03,38790.98,26815.67
44926.39,38790.98,26815.67
44888.56,38790.98,26815.67
44769.97,38790.98,26815.67
44690.53,38790.98,26815.67
44561.09,38790.98,26815.67
44462.52,38790.98,26815.67
44319.59,38790.98,26815.67
44135.36,38790.98,26815.67
44009.92,38790.98,26815.67
43969.63,38790.98,26815.67
43919.42,38790.98,26815.67
43843.93,38790.98,26815.67
43776.0,38790.98,26815.67
43711.43,38790.98,26815.67
43642.52,38790.98,26815.67
43578.01,38790.98,26815.67
43508.92,38790.98,26815.67
43463.45,38790.98,26815.67
43393.98,38790.98,26815.67
43207.23,38790.98,26815.67
42920.5,38790.98,26815.67
42694.46,38790.98,26815.67
42461.54,38790.98,26815.67
42212.52,38790.98,26815.67
41984.73,38790.98,26815.67
41743.98,38790.98,26815.67
41517.31,38790.98,26815.67
41373.26,38790.98,26815.67
41225.92,38790.98,26815.67
41018.52,38790.98,26815.67
40793.85,38790.98,26815.67
40580.41,38790.98,26815.67
40392.27,38790.98,26815.67
40270.88,38790.98,26815.67
40158.23,38790.98,26815.67
40069.45,38790.98,26815.67
39974.69,38790.98,26815.67
39809.83,38790.98,26815.67
39646.11,38790.98,26815.67
39488.84,38790.98,26815.67
39315.13,38790.98,26815.67
39183.28,38790.98,26815.67
39065.51,38790.98,26815.67
38959.9,38790.98,26815.67
38908.28,38790.98,26815.67
38855.42,38790.98,26815.67
38822.2,38790.98,26815.67
38790.98,38790.98,26815.67
38794.28,38794.28,26815.67
38851.83,38851.83,26815.67
38969.23,38969.23,26815.67
39041.27,39041.27,26815.67
39168.32,39168.32,26815.67
39267.22,39267.22,26815.67
39410.42,39360.48,26815.67
39595.04,39360.48,26815.67
39769.63,39360.48,26815.67
39931.89,39360.48,26815.67
40131.06,39360.48,26815.67
40362.19,39360.48,26815.67
40601.71,39360.48,26820.56
40915.38,39360.48,26844.12
41216.77,39360.48,26881.21
41493.69,39360.48,26903.32
41806.91,39360.48,26903.32
42069.99,39360.48,26903.32
42276.99,39360.48,26903.32
42530.5,39360.48,26903.32
42817.63,39360.48,26903.32
43007.73,39360.48,26903.32
43140.32,39360.48,26903.32
43319.16,39360.48,26903.32
43480.65,39360.48,26903.32
43623.28,39360.48,26903.32
43718.85,39360.48,26903.32
43741.6,39360.48,26903.32
43792.3,39360.48,26903.32
43932.9,39360.48,26903.32
44115.21,39360.48,26903.32
44261.12,39360.48,26903.32
44445.76,39360.48,26903.32
44627.55,39360.48,26903.32
44776.68,39360.48,26903.32
44900.86,39360.48,26903.32
45035.48,39360.48,26943.82
45232.78,39360.48,27075.51
45410.85,39360.48,27198.01
45585.16,39360.48,27300.42
45782.67,39360.48,27375.53
45945.36,39360.48,27375.53
46068.3,39360.48,27375.53
46132.23,39360.48,27375.53
46135.45,39360.48,27375.53
46114.32,39360.48,27375.53
46041.31,39360.48,27375.53
45936.32,39360.48,27375.53
45777.17,39360.48,27375.53
45633.67,39360.48,27375.53
45484.1,39360.48,27375.53
45355.14,39360.48,27375.53
45237.53,39360.48,27375.53
45089.33,39360.48,27375.53
44890.66,39360.48,27375.53
44767.64,39360.48,27375.53
44624.03,39360.48,27375.53
44511.78,39360.48,27375.53
44394.77,39360.48,27375.53
44259.71,39360.48,27375.53
44066.26,39360.48,27375.53
43775.83,39360.48,27375.53
43486.89,39360.48,27375.53
43200.75,39360.48,27375.53
42877.52,39360.48,27375.53
42569.73,39360.48,27375.53
42337.54,39360.48,27375.53
42146.94,39360.48,27375.53
42014.76,39360.48,27375.53
41958.340000000004,39360.48,27375.53
41988.73,39360.48,27375.53
41975.96,39360.48,27375.53
41938.09,39360.48,27375.53
41927.13,39360.48,27375.53
41968.94,39360.48,27375.53
41975.55,39360.48,27375.53
41871.19,39360.48,27375.53
41717.68,39360.48,27375.53
41553.17,39360.48,27375.53
41469.73,39360.48,27375.53
41395.86,39360.48,27375.53
41299.88,39360.48,27375.53
41275.76,39360.48,27375.53
41264.78,39360.48,27375.53
41242.87,39360.48,27375.53
41226.6,39360.48,27375.53
41191.08,39360.48,27375.53
41187.44,39360.48,27375.53
41173.21,39360.48,27375.53
41149.36,39360.48,27375.53
41142.53,39360.48,27375.53
41099.41,39360.48,27375.53
41061.69,39360.48,27375.53
41043.14,39360.48,27375.53
41071.88,39360.48,27375.53
41117.28,39360.48,27375.53
41161.59,39360.48,27375.53
41141.93,39360.48,27375.53
41101.25,39360.48,27375.53
41025.61,39360.48,27375.53
40926.91,39360.48,27375.53
40859.46,39360.48,27375.53
40868.87,39360.48,27375.53
40847.64,39360.48,27375.53
40866.77,39360.48,27375.53
40781.33,39360.48,27375.53
40618.41,39360.48,27375.53
40476.96,39360.48,27375.53
40429.03,39360.48,27375.53
40424.78,39360.48,27381.91
40445.5,39360.48,27412.46
40487.53,39360.48,27451.31
40511.99,39360.48,27456.33
40505.54,39360.48,27456.33
40486.47,39360.48,27456.33
40524.65,39360.48,27456.33
40593.77,39360.48,27456.33
40602.94,39360.48,27456.33
40573.55,39360.48,27456.33
40528.19,39360.48,27456.33
40483.17,39360.48,27456.33
40413.98,39360.48,27456.33
40311.93,39360.48,27456.33
40209.83,39360.48,27456.33
40203.15,39360.48,27456.33
40246.19,39360.48,27456.33
40316.44,39360.48,27456.33
40355.97,39360.48,27456.33
40374.86,39360.48,27456.33
40356.96,39360.48,27456.33
40288.35,39360.48,27456.33
40230.38,39360.48,27456.33
40204.88,39360.48,27456.33
40179.3,39360.48,27456.33
40185.79,39360.48,27456.33
40165.92,39360.48,27456.33
40155.05,39360.48,27456.33
40082.5,39360.48,27456.33
39942.44,39360.48,27456.33
39845.1,39360.48,27456.33
39787.15,39360.48,27456.33
39731.07,39360.48,27456.33
39666.94,39360.48,27456.33
39618.54,39360.48,27456.33
39628.73,39360.48,27456.33
39661.65,39360.48,27456.33
39695.68,39360.48,27456.33
39694.44,39360.48,27456.33
39716.43,39360.48,27456.33
39752.19,39360.48,27456.33
39773.38,39360.48,27456.33
39792.27,39360.48,27456.33
39752.99,39360.48,27456.33
39714.659999999996,39360.48,27456.33
39708.52,39360.48,27456.33
39696.53,39360.48,27477.33
39643.54,39360.48,27496.26
39591.59,39360.48,27512.88
39539.49,39360.48,27527.99
39501.51,39360.48,27527.99
39458.63,39360.48,27527.99
39443.03,39360.48,27527.99
39459.91,39360.48,27527.99
39483.07,39360.48,27527.99
39508.11,39360.48,27527.99
39567.31,39360.48,27527.99
39624.5,39360.48,27527.99
39687.98,39360.48,27527.99
39762.96,39360.48,27527.99
39840.84,39360.48,27527.99
39951.16,39360.48,27527.99
40104.61,39360.48,27527.99
40231.32,39360.48,27527.99
40343.33,39360.48,27527.99
40380.01,39360.48,27527.99
40396.35,39360.48,27527.99
40382.13,39360.48,27527.99
40435.57,39360.48,27527.99
40503.76,39360.48,27527.99
40542.32,39360.48,27527.99
40609.07,39360.48,27527.99
40730.54,39360.48,27527.99
40879.34,39360.48,27527.99
40976.23,39360.48,27527.99
41035.47,39360.48,27527.99
41148.91,39360.48,27527.99
41248.96,39360.48,27527.99
41363.89,39360.48,27527.99
41450.42,39360.48,27527.99
41532.44,39360.48,27527.99
41606.64,39360.48,27527.99
41664.88,39360.48,27527.99
41674.24,39360.48,27527.99
41708.72,39360.48,27527.99
41786.27,39360.48,27527.99
41909.979999999996,39360.48,27527.99
42011.18,39360.48,27527.99
42070.26,39360.48,27527.99
42110.67,39360.48,27527.99
42117.71,39360.48,27527.99
42162.93,39360.48,27527.99
42248.79,39360.48,27527.99
42371.54,39360.48,27527.99
42510.71,39360.48,27561.71
42633.41,39360.48,27634.22
42723.87,39360.48,27703.38
42828.11,39360.48,27771.31
42940.09,39360.48,27810.27
43083.45,39360.48,27837.5
43238.47,39360.48,27837.5
43361.87,39360.48,27837.5
43401.15,39360.48,27837.5
43407.89,39360.48,27837.5
43403.16,39360.48,27837.5
43450.49,39360.48,27837.5
43530.0,39360.48,27837.5
43603.62,39360.48,27837.5
43677.8,39360.48,27837.5
43736.29,39360.48,27837.5
43759.53,39360.48,27837.5
43762.63,39360.48,27837.5
43710.88,39360.48,27837.5
43722.61,39360.48,27837.5
43764.06,39360.48,27837.5
43811.97,39360.48,27837.5
43815.71,39360.48,27837.5
43827.78,39360.48,27837.5
43847.21,39360.48,27837.5
43808.25,39360.48,27837.5
43686.98,39360.48,27837.5
43529.34,39360.48,27837.5
43469.83,39360.48,27837.5
43465.96,39360.48,27837.5
43387.13,39360.48,27837.5
43364.06,39360.48,27837.5
43310.03,39360.48,27837.5
43250.57,39360.48,27837.5
43207.37,39360.48,27837.5
43170.41,39360.48,27837.5
43186.98,39360.48,27837.5
43233.52,39360.48,27837.5
43247.8,39360.48,27837.5
43257.49,39360.48,27837.5
43238.07,39360.48,27837.5
43196.91,39360.48,27837.5
43174.4,39360.48,27837.5
43145.52,39360.48,27837.5
43163.8,39360.48,27837.5
43228.06,39360.48,27837.5
43301.8,39360.48,27837.5
43371.06,39360.48,27837.5
43424.0,39360.48,27837.5
43478.74,39360.48,27837.5
43496.25,39360.48,27837.5
43499.28,39360.48,27837.5
43519.78,39360.48,27837.5
43538.43,39360.48,27837.5
43581.45,39360.48,27837.5
43573.409999999996,39360.48,27837.5
43585.159999999996,39360.48,27837.5
43592.7,39360.48,27837.5
43614.69,39360.48,27837.5
43596.78,39360.48,27837.5
43493.59,39360.48,27837.5
43365.02,39360.48,27837.5
43259.65,39360.48,27837.5
43142.95,39360.48,27837.5
43065.38,39360.48,27837.5
43058.08,39360.48,27837.5
43141.52,39360.48,27837.5
43212.84,39360.48,27837.5
43249.43,39360.48,27837.5
43251.06,39360.48,27837.5
43243.51,39360.48,27837.5
43227.19,39360.48,27837.5
43211.61,39360.48,27837.5
43200.87,39360.48,27837.5
43207.63,39360.48,27837.5
43221.159999999996,39360.48,27837.5
43186.3,39360.48,27837.5
43141.84,39360.48,27837.5
43198.57,39360.48,27837.5
43264.32,39360.48,27837.5
43337.62,39360.48,27837.5
43413.05,39360.48,27837.5
43483.4,39360.48,27837.5
43551.45,39360.48,27837.5
43614.72,39360.48,27837.5
43695.4,39360.48,27837.5
43780.51,39360.48,27837.5
43863.52,39360.48,27837.5
43941.59,39360.48,27837.5
44054.81,39360.48,27837.5
44171.31,39360.48,27837.5
44310.61,39360.48,27837.5
44382.49,39360.48,27837.5
44348.07,39360.48,27837.5
44436.71,39360.48,27837.5
44661.0,39360.48,27837.5
44933.06,39360.48,27837.5
45180.81,39360.48,27837.5
45526.54,39360.48,27837.5
45833.82,39360.48,27837.5
46087.65,39360.48,27837.5
46295.38,39360.48,27837.5
46485.99,39360.48,27837.5
46637.55,39360.48,27837.5
46713.479999999996,39360.48,27837.5
46741.25,39360.48,27837.5
46756.19,39360.48,27837.5
46735.75,39360.48,27837.5
46840.81,39360.48,27837.5
46951.67,39360.48,27837.5
47055.92,39360.48,27837.5
47162.43,39360.48,27837.5
47248.05,39360.48,27837.5
47228.45,39360.48,27837.5
47006.27,39360.48,27837.5
46737.89,39360.48,27837.5
46481.76,39360.48,27837.5
46269.04,39360.48,27837.5
46076.2,39360.48,27837.5
45979.37,39360.48,27837.5
45896.46,39360.48,27837.5
45822.2,39360.48,27837.5
45774.46,39360.48,27837.5
45721.64,39360.48,27837.5
45657.98,39360.48,27837.5
45576.3,39360.48,27837.5
45435.91,39360.48,27837.5
45257.11,39360.48,27837.5
45121.31,39360.48,27837.5
44972.68,39360.48,27837.5
44897.41,39360.48,27837.5
44875.25,39360.48,27837.5
44858.63,39360.48,27837.5
44784.45,39360.48,27837.5
44718.69,39360.48,27837.5
44613.99,39360.48,27837.5
44532.6,39360.48,27837.5
44471.71,39360.48,27837.5
44425.74,39360.48,27837.5
44342.88,39360.48,27837.5
44284.7,39360.48,27837.5
44291.16,39360.48,27837.5
44166.16,39360.48,27837.5
43898.35,39360.48,27837.5
43588.64,39360.48,27837.5
43338.13,39360.48,27837.5
43036.22,39360.48,27837.5
42742.66,39360.48,27837.5
42464.32,39360.48,27837.5
42217.14,39360.48,27837.5
41949.03,39360.48,27837.5
41756.28,39360.48,27837.5
41655.32,39360.48,27837.5
41621.520000000004,39360.48,27837.5
41610.15,39360.48,27837.5
41656.840000000004,39360.48,27837.5
41627.93,39360.48,27837.5
41597.23,39360.48,27837.5
41552.03,39360.48,27837.5
41488.64,39360.48,27837.5
41472.840000000004,39360.48,27837.5
41549.71,39360.48,27837.5
41796.11,39360.48,27837.5
42076.36,39360.48,27837.5
42336.67,39360.48,27837.5
42575.97,39360.48,27837.5
42784.31,39360.48,27837.5
42905.9,39360.48,27837.5
43014.54,39360.48,27837.5
43113.15,39360.48,27861.68
43195.93,39360.48,27892.59
43267.23,39360.48,27927.04
43341.16,39360.48,27954.62
43391.61,39360.48,27954.62
43480.33,39360.48,27954.62
43606.37,39360.48,27954.62
43728.32,39360.48,27954.62
43901.13,39360.48,27954.62
43988.36,39360.48,27954.62
44035.17,39360.48,27954.62
44069.69,39360.48,27954.62
44114.25,39360.48,27954.62
44166.0,39360.48,27954.62
44273.49,39360.48,27954.62
44379.06,39360.48,27954.62
44451.75,39360.48,27954.62
44512.01,39360.48,27954.62
44610.39,39360.48,27954.62
44686.48,39360.48,27954.62
44707.87,39360.48,27954.62
44705.25,39360.48,27954.62
44707.38,39360.48,27954.62
44698.86,39360.48,27954.62
44662.74,39360.48,27954.62
