slack_0,non_interrupt,interrupt
20018.09,19348.06,17449.07
20030.84,19348.06,17449.07
20047.0,19348.06,17449.07
20062.99,19348.06,17449.07
20079.32,19348.06,17449.07
20095.43,19348.06,17449.07
20111.61,19348.06,17449.07
20130.31,19348.06,17449.07
20147.52,19348.06,17449.07
20168.48,19348.06,17449.07
20181.92,19348.06,17449.07
20198.3,19348.06,17449.07
20226.88,19348.06,17449.07
20260.78,19348.06,17449.07
20292.61,19348.06,17449.07
20324.97,19348.06,17449.07
20355.82,19348.06,17449.07
20390.93,19348.06,17449.07
20426.72,19348.06,17449.07
20450.18,19348.06,17449.07
20473.94,19348.06,17449.07
20496.17,19348.06,17449.07
20520.12,19348.06,17449.07
20545.51,19348.06,17449.07
20578.68,19348.06,17449.07
20613.01,19348.06,17449.07
20648.19,19348.06,17449.07
20689.42,19348.06,17449.07
20730.29,19348.06,17449.07
20772.51,19348.06,17449.07
20816.12,19348.06,17449.07
20854.52,19348.06,17449.07
20876.48,19348.06,17449.07
20885.94,19348.06,17449.07
20898.09,19348.06,17449.07
20915.56,19348.06,17449.07
20938.170000000002,19348.06,17449.07
20956.49,19348.06,17449.07
20964.85,19348.06,17449.07
20963.79,19348.06,17449.07
20951.5,19348.06,17449.07
20939.71,19348.06,17449.07
20939.61,19348.06,17449.07
20926.46,19348.06,17449.07
20919.63,19348.06,17449.07
20912.39,19348.06,17449.07
20904.8,19348.06,17449.07
20902.8,19348.06,17449.07
20895.86,19348.06,17449.07
20883.88,19348.06,17449.07
20871.57,19348.06,17449.07
20861.9,19348.06,17449.07
20846.88,19348.06,17449.07
20831.78,19348.06,17449.07
20815.95,19348.06,17449.07
20804.29,19348.06,17449.07
20790.1,19348.06,17449.07
20766.95,19348.06,17449.07
20760.21,19348.06,17449.07
20760.32,19348.06,17449.07
20748.41,19348.06,17449.07
20732.19,19348.06,17449.07
20722.19,19348.06,17449.07
20712.920000000002,19348.06,17449.07
20708.68,19348.06,17449.07
20707.53,19348.06,17449.07
20701.29,19348.06,17449.07
20692.57,19348.06,17449.07
20677.0,19348.06,17449.07
20655.54,19348.06,17449.07
20629.44,19348.06,17449.07
20610.28,19348.06,17449.07
20581.58,19348.06,17449.07
20547.83,19348.06,17449.07
20505.72,19348.06,17449.07
20460.38,19348.06,17449.07
20408.99,19348.06,17449.07
20355.63,19348.06,17449.07
20312.28,19348.06,17449.07
20279.96,19348.06,17449.07
20262.6,19348.06,17449.07
20256.12,19348.06,17449.07
20257.89,19348.06,17449.07
20276.23,19348.06,17449.07
20301.87,19348.06,17449.07
20320.6,19348.06,17449.07
20335.48,19348.06,17449.07
20352.87,19348.06,17449.07
20365.71,19348.06,17449.07
20367.49,19348.06,17449.07
20361.11,19348.06,17449.07
20374.42,19348.06,17449.07
20386.41,19348.06,17449.07
20397.92,19348.06,17449.07
20404.28,19348.06,17449.07
20404.49,19348.06,17449.07
20413.4,19348.06,17449.07
20429.34,19348.06,17449.07
20454.48,19348.06,17449.07
20477.81,19348.06,17449.07
20512.31,19348.06,17449.07
20549.34,19348.06,17449.07
20578.71,19348.06,17449.07
20595.12,19348.06,17449.07
20613.73,19348.06,17449.07
20650.98,19348.06,17449.07
20673.03,19348.06,17449.07
20682.48,19348.06,17449.07
20699.4,19348.06,17449.07
20716.95,19348.06,17449.07
20728.23,19348.06,17449.07
20739.36,19348.06,17449.07
20743.15,19348.06,17449.07
20735.95,19348.06,17449.07
20735.58,19348.06,17449.07
20759.89,19348.06,17449.07
20797.85,19348.06,17449.07
20839.91,19348.06,17449.07
20883.920000000002,19348.06,17449.07
20922.87,19348.06,17449.07
20972.0,19348.06,17449.07
21029.05,19348.06,17449.07
21095.26,19348.06,17449.07
21168.15,19348.06,17449.07
21247.21,19348.06,17449.07
21324.27,19348.06,17449.07
21386.34,19348.06,17449.07
21428.23,19348.06,17449.07
21452.06,19348.06,17449.07
21470.29,19348.06,17449.07
21481.5,19348.06,17449.07
21477.84,19348.06,17449.07
21475.57,19348.06,17449.07
21481.97,19348.06,17449.07
21489.43,19348.06,17449.07
21498.43,19348.06,17449.07
21516.49,19348.06,17449.07
21551.48,19348.06,17449.07
21581.52,19348.06,17449.07
21596.09,19348.06,17449.07
21604.61,19348.06,17449.07
21614.55,19348.06,17449.07
21630.45,19348.06,17449.07
21653.88,19348.06,17449.07
21677.99,19348.06,17449.07
21696.18,19348.06,17449.07
21704.63,19348.06,17449.07
21716.76,19348.06,17449.07
21723.74,19348.06,17449.07
21726.87,19348.06,17449.07
21738.920000000002,19348.06,17449.07
21757.27,19348.06,17449.07
21774.47,19348.06,17449.07
21789.73,19348.06,17449.07
21810.4,19348.06,17449.07
21821.52,19348.06,17449.07
21825.64,19348.06,17449.07
21828.45,19348.06,17449.07
21834.45,19348.06,17449.07
21843.34,19348.06,17449.07
21854.98,19348.06,17449.07
21869.76,19348.06,17449.07
21883.44,19348.06,17449.07
21882.28,19348.06,17449.07
21873.11,19348.06,17449.07
21867.71,19348.06,17449.07
21866.7,19348.06,17449.07
21859.83,19348.06,17449.07
21850.85,19348.06,17449.07
21838.2,19348.06,17449.07
21833.07,19348.06,17449.07
21827.47,19348.06,17449.07
21822.49,19348.06,17449.07
21815.920000000002,19348.06,17449.07
21806.41,19348.06,17449.07
21808.37,19348.06,17449.07
21808.29,19348.06,17449.07
21815.69,19348.06,17449.07
21825.08,19348.06,17449.07
21827.13,19348.06,17449.07
21821.38,19348.06,17449.07
21816.04,19348.06,17449.07
21819.96,19348.06,17449.07
21833.03,19348.06,17449.07
21852.91,19348.06,17449.07
21867.08,19348.06,17449.07
21882.69,19348.06,17449.07
21901.22,19348.06,17449.07
21921.61,19348.06,17449.07
21937.53,19348.06,17449.07
21962.52,19348.06,17449.07
21995.21,19348.06,17449.07
22016.87,19348.06,17449.07
22036.36,19348.06,17449.07
22057.08,19348.06,17449.07
22069.2,19348.06,17449.07
22077.46,19348.06,17449.07
22087.98,19348.06,17449.07
22097.45,19348.06,17449.07
22105.81,19348.06,17449.07
22108.78,19348.06,17449.07
22093.8,19348.06,17449.07
22079.31,19348.06,17449.07
22079.07,19348.06,17449.07
22084.94,19348.06,17449.07
22096.78,19348.06,17449.07
22109.52,19348.06,17449.07
22127.91,19348.06,17449.07
22158.18,19348.06,17449.07
22199.75,19348.06,17449.07
22228.88,19348.06,17449.07
22246.79,19348.06,17449.07
22259.45,19348.06,17449.07
22273.95,19348.06,17449.07
22279.08,19348.06,17449.07
22288.64,19348.06,17449.07
22293.0,19348.06,17449.07
22296.39,19348.06,17449.07
22294.8,19348.06,17449.07
22288.09,19348.06,17449.07
22280.97,19348.06,17449.07
22272.66,19348.06,17449.07
22267.68,19348.06,17449.07
22266.62,19348.06,17449.07
22280.96,19348.06,17449.07
22283.06,19348.06,17449.07
22289.72,19348.06,17449.07
22328.1,19348.06,17449.07
22376.44,19348.06,17449.07
22432.63,19348.06,17449.07
22488.14,19348.06,17449.07
22540.31,19348.06,17449.07
22590.52,19348.06,17449.07
22638.55,19348.06,17449.07
22670.64,19348.06,17449.07
22686.37,19348.06,17449.07
22692.8,19348.06,17449.07
22699.5,19348.06,17449.07
22697.65,19348.06,17449.07
22688.79,19348.06,17449.07
22694.76,19348.06,17449.07
22704.81,19348.06,17449.07
22713.85,19348.06,17449.07
22726.46,19348.06,17449.07
22741.38,19348.06,17449.07
22759.47,19348.06,17449.07
22776.69,19348.06,17449.07
22795.67,19348.06,17449.07
22808.42,19348.06,17449.07
22834.51,19348.06,17449.07
22861.96,19348.06,17449.07
22893.78,19348.06,17449.07
22929.49,19348.06,17449.07
22970.13,19348.06,17449.07
23014.03,19348.06,17449.07
23054.2,19348.06,17449.07
23083.579999999998,19348.06,17449.07
23100.51,19348.06,17449.07
23123.18,19348.06,17449.07
23150.11,19348.06,17449.07
23177.65,19348.06,17449.07
23198.63,19348.06,17449.07
23228.47,19348.06,17449.07
23258.66,19348.06,17449.07
23289.21,19348.06,17449.07
23325.739999999998,19348.06,17449.07
23355.2,19348.06,17449.07
23384.78,19348.06,17449.07
23420.22,19348.06,17449.07
23459.26,19348.06,17449.07
23492.05,19348.06,17449.07
23510.42,19348.06,17449.07
23520.94,19348.06,17449.07
23531.13,19348.06,17449.07
23533.19,19348.06,17449.07
23523.76,19348.06,17449.07
23507.42,19348.06,17449.07
23472.48,19348.06,17449.07
23434.49,19348.06,17449.07
23393.579999999998,19348.06,17449.07
23337.84,19348.06,17449.07
23271.93,19348.06,17449.07
23225.4,19348.06,17449.07
23211.86,19348.06,17449.07
23218.29,19348.06,17449.07
23222.44,19348.06,17449.07
23228.28,19348.06,17449.07
23240.44,19348.06,17449.07
23241.64,19348.06,17449.07
23239.81,19348.06,17449.07
23237.12,19348.06,17449.07
23236.61,19348.06,17449.07
23237.76,19348.06,17449.07
23234.06,19348.06,17449.07
23234.69,19348.06,17449.07
23237.9,19348.06,17449.07
23249.03,19348.06,17449.07
23253.47,19348.06,17449.07
23251.84,19348.06,17449.07
23231.34,19348.06,17449.07
23191.61,19348.06,17449.07
23152.22,19348.06,17449.07
23114.85,19348.06,17449.07
23071.35,19348.06,17449.07
23031.06,19348.06,17449.07
22990.56,19348.06,17449.07
22956.22,19348.06,17449.07
22933.55,19348.06,17449.07
22918.18,19348.06,17449.07
22909.98,19348.06,17449.07
22900.58,19348.06,17449.07
22890.49,19348.06,17449.07
22884.71,19348.06,17449.07
22871.09,19348.06,17449.07
22862.39,19348.06,17449.07
22850.12,19348.06,17449.07
22828.12,19348.06,17449.07
22803.93,19348.06,17449.07
22788.78,19348.06,17449.07
22786.3,19348.06,17449.07
22784.37,19348.06,17449.07
22791.01,19348.06,17449.07
22803.17,19348.06,17449.07
22817.51,19348.06,17449.07
22846.15,19348.06,17449.07
22881.82,19348.06,17449.07
22918.76,19348.06,17449.07
22969.95,19348.06,17449.07
23039.49,19348.06,17449.07
23111.23,19348.06,17449.07
23177.54,19348.06,17449.07
23215.54,19348.06,17449.07
23229.12,19348.06,17449.07
23244.36,19348.06,17449.07
23257.42,19348.06,17449.07
23261.7,19348.06,17449.07
23276.27,19348.06,17449.07
23299.24,19348.06,17449.07
23326.25,19348.06,17449.07
23350.18,19348.06,17449.07
23372.46,19348.06,17449.07
23398.51,19348.06,17449.07
23423.09,19348.06,17449.07
23448.170000000002,19348.06,17449.07
23468.31,19348.06,17449.07
23493.52,19348.06,17449.07
23532.33,19348.06,17449.07
23598.15,19348.06,17449.07
23685.91,19348.06,17449.07
23766.3,19348.06,17449.07
23853.62,19348.06,17449.07
23950.39,19348.06,17449.07
24046.86,19348.06,17449.07
24141.19,19348.06,17449.07
24222.69,19348.06,17449.07
24278.25,19348.06,17449.07
24315.72,19348.06,17449.07
24339.21,19348.06,17449.07
24360.93,19348.06,17449.07
24385.95,19348.06,17449.07
24413.13,19348.06,17449.07
24451.05,19348.06,17449.07
24488.87,19348.06,17449.07
24527.81,19348.06,17449.07
24567.9,19348.06,17449.07
24611.32,19348.06,17449.07
24650.87,19348.06,17449.07
24669.43,19348.06,17449.07
24671.79,19348.06,17449.07
24670.91,19348.06,17449.07
24682.86,19348.06,17449.07
24709.23,19348.06,17449.07
24733.8,19348.06,17449.07
24756.52,19348.06,17449.07
24773.05,19348.06,17449.07
24769.25,19348.06,17449.07
24755.37,19348.06,17449.07
24747.0,19348.06,17449.07
24732.58,19348.06,17449.07
24731.21,19348.06,17449.07
24761.14,19348.06,17449.07
24797.16,19348.06,17449.07
24826.98,19348.06,17449.07
24841.7,19348.06,17449.07
24859.15,19348.06,17449.07
24880.12,19348.06,17449.07
24902.07,19348.06,17449.07
24931.14,19348.06,17449.07
24964.3,19348.06,17449.07
24996.75,19348.06,17449.07
25025.82,19348.06,17449.07
25048.69,19348.06,17449.07
25063.91,19348.06,17449.07
25067.44,19348.06,17449.07
25050.88,19348.06,17449.07
25011.62,19348.06,17449.07
24966.46,19348.06,17449.07
24925.7,19348.06,17449.07
24869.28,19348.06,17449.07
24802.9,19348.06,17449.07
24732.31,19348.06,17449.07
24661.44,19348.06,17449.07
24599.28,19348.06,17449.07
24568.35,19348.06,17449.07
24565.19,19348.06,17449.07
24581.21,19348.06,17449.07
24594.84,19348.06,17449.07
24609.16,19348.06,17449.07
24616.42,19348.06,17449.07
24609.63,19348.06,17449.07
24600.35,19348.06,17449.07
24592.84,19348.06,17449.07
24592.32,19348.06,17449.07
24588.2,19348.06,17449.07
24585.66,19348.06,17449.07
24593.25,19348.06,17449.07
24607.79,19348.06,17449.07
24621.75,19348.06,17449.07
24603.69,19348.06,17449.07
24555.62,19348.06,17449.07
24508.0,19348.06,17449.07
24467.77,19348.06,17449.07
24437.04,19348.06,17449.07
24409.67,19348.06,17449.07
24373.07,19348.06,17449.07
24335.67,19348.06,17449.07
24319.75,19348.06,17449.07
24307.98,19348.06,17449.07
24275.68,19348.06,17449.07
24238.84,19348.06,17449.07
24209.5,19348.06,17449.07
24203.329999999998,19348.06,17449.07
24184.66,19348.06,17449.07
24156.6,19348.06,17449.07
24120.41,19348.06,17449.07
24081.14,19348.06,17449.07
24036.19,19348.06,17449.07
23989.2,19348.06,17449.07
23938.59,19348.06,17449.07
23896.78,19348.06,17449.07
23862.25,19348.06,17449.07
23836.46,19348.06,17449.07
23825.38,19348.06,17449.07
23839.079999999998,19348.06,17449.07
23855.579999999998,19348.06,17449.07
23867.39,19348.06,17449.07
23879.01,19348.06,17449.07
23888.36,19348.06,17449.07
23906.63,19348.06,17449.07
23930.14,19348.06,17449.07
23950.6,19348.06,17449.07
23946.87,19348.06,17449.07
23925.25,19348.06,17449.07
23894.59,19348.06,17449.07
23870.26,19348.06,17449.07
23848.35,19348.06,17449.07
23826.56,19348.06,17449.07
23813.71,19348.06,17449.07
23804.59,19348.06,17449.07
23793.13,19348.06,17449.07
23773.67,19348.06,17449.07
23761.87,19348.06,17449.07
23747.88,19348.06,17449.07
23736.4,19348.06,17449.07
23740.74,19348.06,17449.07
23751.03,19348.06,17449.07
23777.06,19348.06,17449.07
23814.11,19348.06,17449.07
23832.77,19348.06,17449.07
23836.61,19348.06,17449.07
23834.01,19348.06,17449.07
23834.43,19348.06,17449.07
23842.75,19348.06,17449.07
23848.67,19348.06,17449.07
23845.62,19348.06,17449.07
23842.38,19348.06,17449.07
23845.56,19348.06,17449.07
23853.41,19348.06,17449.07
23868.59,19348.06,17449.07
23876.56,19348.06,17449.07
23893.67,19348.06,17449.07
23911.45,19348.06,17449.07
23930.79,19348.06,17449.07
23952.99,19348.06,17449.07
23980.8,19348.06,17449.07
24012.3,19348.06,17449.07
24048.48,19348.06,17449.07
24070.55,19348.06,17449.07
24083.14,19348.06,17449.07
24097.2,19348.06,17449.07
24099.19,19348.06,17449.07
24086.66,19348.06,17449.07
24076.19,19348.06,17449.07
24056.17,19348.06,17449.07
24034.78,19348.06,17449.07
24016.54,19348.06,17449.07
23990.41,19348.06,17449.07
23954.95,19348.06,17449.07
23924.52,19348.06,17449.07
23918.45,19348.06,17449.07
23919.26,19348.06,17449.07
23922.6,19348.06,17449.07
23921.81,19348.06,17449.07
23916.02,19348.06,17449.07
23911.84,19348.06,17449.07
23912.99,19348.06,17449.07
23915.66,19348.06,17449.07
23920.43,19348.06,17449.07
23931.08,19348.06,17449.07
23935.55,19348.06,17449.07
23938.24,19348.06,17449.07
23933.53,19348.06,17449.07
23911.56,19348.06,17449.07
23891.4,19348.06,17449.07
23882.94,19348.06,17449.07
23893.19,19348.06,17449.07
23925.78,19348.06,17449.07
23961.87,19348.06,17449.07
23995.1,19348.06,17449.07
24032.38,19348.06,17449.07
24075.84,19348.06,17449.07
24124.43,19348.06,17449.07
24154.27,19348.06,17449.07
24180.02,19348.06,17449.07
24205.37,19348.06,17449.07
24229.28,19348.06,17449.07
24246.12,19348.06,17449.07
24269.13,19348.06,17449.07
24290.36,19348.06,17449.07
24308.9,19348.06,17449.07
24332.91,19348.06,17449.07
24346.33,19348.06,17449.07
24357.65,19348.06,17449.07
24370.54,19348.06,17449.07
24379.83,19348.06,17449.07
24399.54,19348.06,17449.07
24419.78,19348.06,17449.07
24432.17,19348.06,17449.07
24443.87,19348.06,17449.07
24450.03,19348.06,17449.07
24459.44,19348.06,17449.07
24484.28,19348.06,17449.07
24511.78,19348.06,17449.07
24543.98,19348.06,17449.07
24573.89,19348.06,17449.07
24607.15,19348.06,17449.07
24636.42,19348.06,17449.07
24669.31,19348.06,17449.07
24709.56,19348.06,17449.07
24741.59,19348.06,17449.07
24769.58,19348.06,17449.07
24797.76,19348.06,17449.07
24824.44,19348.06,17449.07
24847.13,19348.06,17449.07
24876.71,19348.06,17449.07
24911.05,19348.06,17449.07
24946.29,19348.06,17449.07
24977.57,19348.06,17449.07
25002.46,19348.06,17449.07
25028.73,19348.06,17449.07
25062.99,19348.06,17449.07
25077.69,19348.06,17449.07
25072.69,19348.06,17449.07
25043.65,19348.06,17449.07
25011.92,19348.06,17449.07
24987.08,19348.06,17449.07
24958.47,19348.06,17449.07
24919.29,19348.06,17449.07
24864.63,19348.06,17449.07
24799.52,19348.06,17449.07
24746.0,19348.06,17449.07
24711.93,19348.06,17449.07
24699.09,19348.06,17449.07
24686.66,19348.06,17449.07
24677.86,19348.06,17449.07
24665.07,19348.06,17449.07
24651.6,19348.06,17449.07
24634.05,19348.06,17449.07
24611.97,19348.06,17449.07
24592.14,19348.06,17449.07
24577.06,19348.06,17449.07
24564.63,19348.06,17449.07
24557.87,19348.06,17449.07
24542.13,19348.06,17449.07
24526.24,19348.06,17449.07
24508.25,19348.06,17449.07
24496.25,19348.06,17449.07
24494.15,19348.06,17449.07
24486.89,19348.06,17449.07
24458.2,19348.06,17449.07
24427.51,19348.06,17449.07
24393.52,19348.06,17449.07
24355.57,19348.06,17449.07
24316.28,19348.06,17449.07
24272.89,19348.06,17449.07
24222.68,19348.06,17449.07
24178.61,19348.06,17449.07
24138.28,19348.06,17449.07
24099.41,19348.06,17449.07
24062.46,19348.06,17449.07
24029.53,19348.06,17449.07
23991.28,19348.06,17449.07
23943.98,19348.06,17449.07
23895.06,19348.06,17449.07
23844.86,19348.06,17449.07
23799.96,19348.06,17449.07
23767.12,19348.06,17449.07
23740.62,19348.06,17449.07
23698.69,19348.06,17449.07
23662.01,19348.06,17449.07
23629.74,19348.06,17449.07
23595.51,19348.06,17449.07
23544.27,19348.06,17449.07
23491.22,19348.06,17449.07
23448.18,19348.06,17449.07
23411.0,19348.06,17449.07
23377.27,19348.06,17449.07
23346.95,19348.06,17449.07
23327.73,19348.06,17449.07
23302.76,19348.06,17449.07
23264.12,19348.06,17449.07
23226.57,19348.06,17449.07
23184.16,19348.06,17449.07
23143.29,19348.06,17449.07
23097.81,19348.06,17449.07
23060.04,19348.06,17449.07
23023.37,19348.06,17449.07
22984.63,19348.06,17449.07
22938.54,19348.06,17449.07
22886.07,19348.06,17449.07
22832.07,19348.06,17449.07
22788.2,19348.06,17449.07
22756.79,19348.06,17449.07
22734.2,19348.06,17449.07
22714.4,19348.06,17449.07
22679.99,19348.06,17449.07
22642.58,19348.06,17449.07
22620.23,19348.06,17449.07
22600.92,19348.06,17449.07
22583.96,19348.06,17449.07
22580.64,19348.06,17449.07
22585.48,19348.06,17449.07
22592.75,19348.06,17449.07
22595.04,19348.06,17449.07
22587.45,19348.06,17449.07
22580.57,19348.06,17449.07
22571.62,19348.06,17449.07
22559.95,19348.06,17449.07
22541.44,19348.06,17449.07
22523.57,19348.06,17449.07
22505.48,19348.06,17449.07
22484.82,19348.06,17449.07
22457.9,19348.06,17449.07
22428.97,19348.06,17449.07
22394.57,19348.06,17449.07
22366.39,19348.06,17449.07
22360.99,19348.06,17449.07
22367.34,19348.06,17449.07
22374.0,19348.06,17449.07
22381.75,19348.06,17449.07
22391.41,19348.06,17449.07
22415.579999999998,19348.06,17449.07
22456.48,19348.06,17449.07
22509.22,19348.06,17449.07
22566.59,19348.06,17449.07
22630.71,19348.06,17449.07
22677.36,19348.06,17449.07
22696.55,19348.06,17449.07
22690.22,19348.06,17449.07
22674.73,19348.06,17449.07
22658.14,19348.06,17449.07
22642.52,19348.06,17449.07
22627.34,19348.06,17449.07
22608.62,19348.06,17449.07
22573.87,19348.06,17449.07
22534.36,19348.06,17449.07
22489.45,19348.06,17449.07
22446.29,19348.06,17449.07
22405.85,19348.06,17449.07
22374.65,19348.06,17449.07
22357.84,19348.06,17449.07
22355.34,19348.06,17449.07
22366.36,19348.06,17449.07
22401.79,19348.06,17449.07
22436.079999999998,19348.06,17449.07
22470.76,19348.06,17449.07
22507.7,19348.06,17449.07
22547.85,19348.06,17449.07
22584.24,19348.06,17449.07
22618.59,19348.06,17449.07
22648.4,19348.06,17449.07
22662.16,19348.06,17449.07
22654.61,19348.06,17449.07
22642.51,19348.06,17449.07
22633.04,19348.06,17449.07
22625.32,19348.06,17449.07
22625.73,19348.06,17449.07
22634.12,19348.06,17449.07
22640.91,19348.06,17449.07
22651.15,19348.06,17449.07
22666.48,19348.06,17449.07
22680.03,19348.06,17449.07
22698.89,19348.06,17449.07
22719.36,19348.06,17449.07
22733.36,19348.06,17449.07
22735.97,19348.06,17449.07
22737.53,19348.06,17449.07
22733.24,19348.06,17449.07
22730.14,19348.06,17449.07
22714.31,19348.06,17449.07
22669.8,19348.06,17449.07
22612.36,19348.06,17449.07
22555.08,19348.06,17449.07
22495.51,19348.06,17449.07
22446.78,19348.06,17449.07
22416.47,19348.06,17449.07
22416.42,19348.06,17449.07
22435.06,19348.06,17449.07
22456.17,19348.06,17449.07
22478.02,19348.06,17449.07
22501.65,19348.06,17449.07
22538.13,19348.06,17449.07
22589.44,19348.06,17449.07
22652.44,19348.06,17449.07
22722.83,19348.06,17449.07
22790.95,19348.06,17449.07
22855.17,19348.06,17449.07
22906.58,19348.06,17449.07
22944.61,19348.06,17449.07
22968.93,19348.06,17449.07
22977.58,19348.06,17449.07
22965.92,19348.06,17449.07
22947.92,19348.06,17449.07
22922.55,19348.06,17449.07
22894.22,19348.06,17449.07
22864.66,19348.06,17449.07
22836.86,19348.06,17449.07
22810.46,19348.06,17449.07
22790.88,19348.06,17449.07
22773.74,19348.06,17449.07
22779.77,19348.06,17449.07
22800.73,19348.06,17449.07
22823.91,19348.06,17449.07
22840.91,19348.06,17449.07
22849.67,19348.06,17449.07
22845.35,19348.06,17449.07
22839.19,19348.06,17449.07
22829.4,19348.06,17449.07
22819.42,19348.06,17449.07
22811.13,19348.06,17449.07
22803.67,19348.06,17449.07
22785.8,19348.06,17449.07
22774.39,19348.06,17449.07
22777.58,19348.06,17449.07
22795.14,19348.06,17449.07
22831.73,19348.06,17449.07
22883.1,19348.06,17449.07
22944.75,19348.06,17449.07
23016.35,19348.06,17449.07
23091.62,19348.06,17449.07
23172.66,19348.06,17449.07
23250.52,19348.06,17449.07
23314.42,19348.06,17449.07
23358.38,19348.06,17449.07
23382.57,19348.06,17449.07
23392.92,19348.06,17449.07
23407.55,19348.06,17449.07
23420.05,19348.06,17449.07
23420.16,19348.06,17449.07
23409.49,19348.06,17449.07
23398.34,19348.06,17449.07
23378.27,19348.06,17449.07
23358.53,19348.06,17449.07
23336.670000000002,19348.06,17449.07
23323.15,19348.06,17449.07
23309.14,19348.06,17449.07
23291.78,19348.06,17449.07
23278.57,19348.06,17449.07
23266.28,19348.06,17449.07
23269.74,19348.06,17449.07
23287.83,19348.06,17449.07
23305.16,19348.06,17449.07
23308.0,19348.06,17449.07
23308.72,19348.06,17449.07
23305.08,19348.06,17449.07
23291.83,19348.06,17449.07
23271.21,19348.06,17449.07
23258.71,19348.06,17449.07
23248.06,19348.06,17449.07
23238.56,19348.06,17449.07
23237.43,19348.06,17449.07
23237.9,19348.06,17449.07
23237.29,19348.06,17449.07
23239.71,19348.06,17449.07
23244.920000000002,19348.06,17449.07
23250.49,19348.06,17449.07
23260.28,19348.06,17449.07
23274.25,19348.06,17449.07
23288.25,19348.06,17449.07
23288.37,19348.06,17449.07
23293.11,19348.06,17449.07
23285.21,19348.06,17449.07
23256.98,19348.06,17449.07
23207.16,19348.06,17449.07
23146.7,19348.06,17449.07
23078.6,19348.06,17449.07
23004.62,19348.06,17449.07
22924.21,19348.06,17449.07
22834.68,19348.06,17449.07
22739.5,19348.06,17449.07
22655.55,19348.06,17449.07
22601.72,19348.06,17449.07
22571.82,19348.06,17449.07
22551.03,19348.06,17449.07
22525.25,19348.06,17449.07
22496.8,19348.06,17449.07
22472.05,19348.06,17449.07
22445.43,19348.06,17449.07
22423.65,19348.06,17449.07
22412.84,19348.06,17449.07
22403.71,19348.06,17449.07
22394.3,19348.06,17449.07
22377.57,19348.06,17449.07
22363.39,19348.06,17449.07
22353.73,19348.06,17449.07
22347.77,19348.06,17449.07
22328.97,19348.06,17449.07
