slack_0,non_interrupt,interrupt
1978.35,1052.61,1003.59
2049.1,1052.61,1003.59
2127.87,1052.61,1003.59
2179.41,1052.61,1003.59
2173.87,1052.61,1003.59
2185.21,1052.61,1003.59
2185.92,1052.61,1003.59
2190.34,1052.61,1003.59
2195.41,1052.61,1003.59
2214.94,1052.61,1003.59
2286.17,1052.61,1003.59
2383.52,1052.61,1003.59
2470.96,1052.61,1003.59
2522.25,1052.61,1003.59
2541.75,1052.61,1003.59
2541.12,1052.61,1003.59
2540.22,1052.61,1003.59
2539.41,1052.61,1003.59
2538.53,1052.61,1003.59
2537.4,1052.61,1003.59
2536.48,1052.61,1003.59
2535.66,1052.61,1003.59
2535.0,1052.61,1003.59
2534.43,1052.61,1003.59
2533.78,1052.61,1003.59
2532.93,1052.61,1003.59
2532.32,1052.61,1003.59
2531.92,1052.61,1003.59
2523.93,1052.61,1003.59
2509.01,1052.61,1003.59
2493.97,1052.61,1003.59
2482.66,1052.61,1003.59
2472.82,1052.61,1003.59
2461.93,1052.61,1003.59
2452.72,1052.61,1003.59
2448.91,1052.61,1003.59
2447.9,1052.61,1003.59
2446.79,1052.61,1003.59
2445.7,1052.61,1003.59
2444.65,1052.61,1003.59
2443.69,1052.61,1003.59
2442.84,1052.61,1003.59
2442.12,1052.61,1003.59
2441.44,1052.61,1003.59
2441.0099999999998,1052.61,1003.59
2440.84,1052.61,1003.59
2440.72,1052.61,1003.59
2416.83,1052.61,1003.59
2358.11,1052.61,1003.59
2287.22,1052.61,1003.59
2208.19,1052.61,1003.59
2135.74,1052.61,1003.59
2066.3,1052.61,1003.59
1977.47,1052.61,1003.59
1879.19,1052.61,1003.59
1777.13,1052.61,1003.59
1669.46,1052.61,1003.59
1558.4,1052.61,1003.59
1442.51,1052.61,1003.59
1328.95,1052.61,1003.59
1223.98,1052.61,1003.59
1153.37,1052.61,1003.59
1128.83,1052.61,1003.59
1130.04,1052.61,1003.59
1131.61,1052.61,1003.59
1132.96,1052.61,1003.59
1134.31,1052.61,1003.59
1135.55,1052.61,1003.59
1136.59,1052.61,1003.59
1137.55,1052.61,1003.59
1138.53,1052.61,1003.59
1139.37,1052.61,1003.59
1140.22,1052.61,1003.59
1141.01,1052.61,1003.59
1141.65,1052.61,1003.59
1142.44,1052.61,1003.59
1143.37,1052.61,1003.59
1144.51,1052.61,1003.59
1144.69,1052.61,1003.59
1145.52,1052.61,1003.59
1146.36,1052.61,1003.59
1146.58,1052.61,1003.59
1146.55,1052.61,1003.59
1146.33,1052.61,1003.59
1146.24,1052.61,1003.59
1146.02,1052.61,1003.59
1145.62,1052.61,1003.59
1145.12,1052.61,1003.59
1144.6,1052.61,1003.59
1144.0,1052.61,1003.59
1143.78,1052.61,1003.59
1152.27,1052.61,1003.59
1162.31,1052.61,1003.59
1162.65,1052.61,1003.59
1165.76,1052.61,1003.59
1177.07,1052.61,1003.59
1189.15,1052.61,1003.59
1200.92,1052.61,1003.59
1212.78,1052.61,1003.59
1224.55,1052.61,1003.59
1233.54,1052.61,1003.59
1241.83,1052.61,1003.59
1250.17,1052.61,1003.59
1258.22,1052.61,1003.59
1268.28,1052.61,1003.59
1281.27,1052.61,1003.59
1294.58,1052.61,1003.59
1310.03,1052.61,1003.59
1327.3,1052.61,1003.59
1340.22,1052.61,1003.59
1349.62,1052.61,1003.59
1360.21,1052.61,1003.59
1370.35,1052.61,1003.59
1383.39,1052.61,1003.59
1396.96,1052.61,1003.59
1410.14,1052.61,1003.59
1424.24,1052.61,1003.59
1437.65,1052.61,1003.59
1450.43,1052.61,1003.59
1461.9,1052.61,1003.59
1476.25,1052.61,1003.59
1495.19,1052.61,1003.59
1515.18,1052.61,1003.59
1534.92,1052.61,1003.59
1555.69,1052.61,1003.59
1578.13,1052.61,1003.59
1600.75,1052.61,1003.59
1623.92,1052.61,1003.59
1647.77,1052.61,1003.59
1671.62,1052.61,1003.59
1694.97,1052.61,1003.59
1714.76,1052.61,1003.59
1735.76,1052.61,1003.59
1753.67,1052.61,1003.59
1770.16,1052.61,1003.59
1787.37,1052.61,1003.59
1806.64,1052.61,1003.59
1827.31,1052.61,1003.59
1848.8,1052.61,1003.59
1855.61,1052.61,1003.59
1858.22,1052.61,1003.59
1866.44,1052.61,1003.59
1869.48,1052.61,1003.59
1859.22,1052.61,1003.59
1847.93,1052.61,1003.59
1837.06,1052.61,1003.59
1826.39,1052.61,1003.59
1816.26,1052.61,1003.59
1808.77,1052.61,1003.59
1802.05,1052.61,1003.59
1795.23,1052.61,1003.59
1788.79,1052.61,1003.59
1780.53,1052.61,1003.59
1769.28,1052.61,1003.59
1757.69,1052.61,1003.59
1743.78,1052.61,1003.59
1727.62,1052.61,1003.59
1715.45,1052.61,1003.59
1706.33,1052.61,1003.59
1695.69,1052.61,1003.59
1685.29,1052.61,1003.59
1672.02,1052.61,1003.59
1658.26,1052.61,1003.59
1644.89,1052.61,1003.59
1630.61,1052.61,1003.59
1617.03,1052.61,1003.59
1604.05,1052.61,1003.59
1592.46,1052.61,1003.59
1577.71,1052.61,1003.59
1558.52,1052.61,1003.59
1538.56,1052.61,1003.59
1518.87,1052.61,1003.59
1498.22,1052.61,1003.59
1485.84,1052.61,1003.59
1474.14,1052.61,1003.59
1466.75,1052.61,1003.59
1458.29,1052.61,1003.59
1443.32,1052.61,1003.59
1443.38,1052.61,1003.59
1444.54,1052.61,1003.59
1444.02,1052.61,1003.59
1444.21,1052.61,1003.59
1450.69,1052.61,1003.59
1455.15,1052.61,1003.59
1452.86,1052.61,1003.59
1450.97,1052.61,1003.59
1457.28,1052.61,1003.59
1459.37,1052.61,1003.59
1470.9,1052.61,1003.59
1478.79,1052.61,1003.59
1492.57,1052.61,1003.59
1512.23,1052.61,1003.59
1533.68,1052.61,1003.59
1553.83,1052.61,1003.59
1573.93,1052.61,1003.59
1604.08,1052.61,1003.59
1663.01,1052.61,1003.59
1716.71,1052.61,1003.59
1768.87,1052.61,1003.59
1819.6,1052.61,1003.59
1872.55,1052.61,1003.59
1925.81,1052.61,1003.59
1976.21,1052.61,1003.59
2012.66,1052.61,1003.59
2037.1,1052.61,1003.59
2072.11,1052.61,1003.59
2089.54,1052.61,1003.59
2106.69,1052.61,1003.59
2123.73,1052.61,1003.59
2141.88,1052.61,1003.59
2158.16,1052.61,1003.59
2174.85,1052.61,1003.59
2184.2,1052.61,1003.59
2189.29,1052.61,1003.59
2190.37,1052.61,1003.59
2191.25,1052.61,1003.59
2193.6,1052.61,1003.59
2203.14,1052.61,1003.59
2212.23,1052.61,1003.59
2227.16,1052.61,1003.59
2228.81,1052.61,1003.59
2218.32,1052.61,1003.59
2207.18,1052.61,1003.59
2191.37,1052.61,1003.59
2176.1,1052.61,1003.59
2167.95,1052.61,1003.59
2145.41,1052.61,1003.59
2125.41,1052.61,1003.59
2105.8,1052.61,1003.59
2088.75,1052.61,1003.59
2067.09,1052.61,1003.59
2046.99,1052.61,1003.59
2031.68,1052.61,1003.59
2014.58,1052.61,1003.59
1988.02,1052.61,1003.59
1971.69,1052.61,1003.59
1948.46,1052.61,1003.59
1933.02,1052.61,1003.59
1917.05,1052.61,1003.59
1905.79,1052.61,1003.59
1897.3,1052.61,1003.59
1895.79,1052.61,1003.59
1902.28,1052.61,1003.59
1892.07,1052.61,1003.59
1848.35,1052.61,1003.59
1809.93,1052.61,1003.59
1775.48,1052.61,1003.59
1742.11,1052.61,1003.59
1705.85,1052.61,1003.59
1667.89,1052.61,1003.59
1627.42,1052.61,1003.59
1602.51,1052.61,1003.59
1592.25,1052.61,1003.59
1571.99,1052.61,1003.59
1568.3,1052.61,1003.59
1562.43,1052.61,1003.59
1554.49,1052.61,1003.59
1544.56,1052.61,1003.59
1537.62,1052.61,1003.59
1533.27,1052.61,1003.59
1537.22,1052.61,1003.59
1543.14,1052.61,1003.59
1553.27,1052.61,1003.59
1577.78,1052.61,1003.59
1620.0,1052.61,1003.59
1651.22,1052.61,1003.59
1698.86,1052.61,1003.59
1745.19,1052.61,1003.59
1796.94,1052.61,1003.59
1852.83,1052.61,1003.59
1905.24,1052.61,1003.59
1977.0,1052.61,1003.59
2045.82,1052.61,1003.59
2102.35,1052.61,1003.59
2159.6,1052.61,1003.59
2207.26,1052.61,1003.59
2234.81,1052.61,1003.59
2258.89,1052.61,1003.59
2294.95,1052.61,1003.59
2331.39,1052.61,1003.59
2377.37,1052.61,1003.59
2425.7,1052.61,1003.59
2466.32,1052.61,1003.59
2490.02,1052.61,1003.59
2518.19,1052.61,1003.59
2543.59,1052.61,1003.59
2569.32,1052.61,1003.59
2585.9,1052.61,1003.59
2595.32,1052.61,1003.59
2600.43,1052.61,1003.59
2600.4,1052.61,1003.59
2619.05,1052.61,1003.59
2670.08,1052.61,1003.59
2727.38,1052.61,1003.59
2790.58,1052.61,1003.59
2858.52,1052.61,1003.59
2934.78,1052.61,1003.59
2982.69,1052.61,1003.59
3007.85,1052.61,1003.59
3014.13,1052.61,1003.59
3005.89,1052.61,1003.59
2990.25,1052.61,1003.59
2975.55,1052.61,1003.59
2963.07,1052.61,1003.59
2952.93,1052.61,1003.59
2943.86,1052.61,1003.59
2933.68,1052.61,1003.59
2920.54,1052.61,1003.59
2906.3,1052.61,1003.59
2894.51,1052.61,1003.59
2882.53,1052.61,1003.59
2856.05,1052.61,1003.59
2810.79,1052.61,1003.59
2773.64,1052.61,1003.59
2725.58,1052.61,1003.59
2701.97,1052.61,1003.59
2694.14,1052.61,1003.59
2700.38,1052.61,1003.59
2721.73,1052.61,1003.59
2702.82,1052.61,1003.59
2678.19,1052.61,1003.59
2668.66,1052.61,1003.59
2617.54,1052.61,1003.59
2569.71,1052.61,1003.59
2542.09,1052.61,1003.59
2517.92,1052.61,1003.59
2481.7400000000002,1052.61,1003.59
2444.95,1052.61,1003.59
2398.43,1052.61,1003.59
2349.52,1052.61,1003.59
2308.35,1052.61,1003.59
2284.14,1052.61,1003.59
2255.57,1052.61,1003.59
2229.91,1052.61,1003.59
2201.04,1052.61,1003.59
2175.71,1052.61,1003.59
2153.09,1052.61,1003.59
2128.65,1052.61,1003.59
2101.41,1052.61,1003.59
2062.02,1052.61,1003.59
1995.47,1052.61,1003.59
1922.7,1052.61,1003.59
1841.7,1052.61,1003.59
1756.18,1052.61,1003.59
1662.78,1052.61,1003.59
1599.15,1052.61,1003.59
1563.68,1052.61,1003.59
1545.61,1052.61,1003.59
1539.56,1052.61,1003.59
1540.15,1052.61,1003.59
1540.95,1052.61,1003.59
1542.16,1052.61,1003.59
1543.2,1052.61,1003.59
1544.06,1052.61,1003.59
1544.75,1052.61,1003.59
1545.18,1052.61,1003.59
1545.67,1052.61,1003.59
1546.16,1052.61,1003.59
1546.61,1052.61,1003.59
1547.1299999999999,1052.61,1003.59
1547.6299999999999,1052.61,1003.59
1543.9,1052.61,1003.59
1534.87,1052.61,1003.59
1503.01,1052.61,1003.59
1468.72,1052.61,1003.59
1423.85,1052.61,1003.59
1365.22,1052.61,1003.59
1330.75,1052.61,1003.59
1300.31,1052.61,1003.59
1262.8,1052.61,1003.59
1262.9,1052.61,1003.59
1262.95,1052.61,1003.59
1262.49,1052.61,1003.59
1262.11,1052.61,1003.59
1261.69,1052.61,1003.59
1261.12,1052.61,1003.59
1260.61,1052.61,1003.59
1260.28,1052.61,1003.59
1259.83,1052.61,1003.59
1259.3799999999999,1052.61,1003.59
1258.81,1052.61,1003.59
1258.29,1052.61,1003.59
1257.55,1052.61,1003.59
1261.46,1052.61,1003.59
1266.36,1052.61,1003.59
1266.73,1052.61,1003.59
1269.21,1052.61,1003.59
1278.8,1052.61,1003.59
1292.35,1052.61,1003.59
1305.53,1052.61,1003.59
1317.52,1052.61,1003.59
1326.8899999999999,1052.61,1003.59
1331.84,1052.61,1003.59
1331.31,1052.61,1003.59
1330.84,1052.61,1003.59
1330.55,1052.61,1003.59
1330.44,1052.61,1003.59
1330.68,1052.61,1003.59
1330.92,1052.61,1003.59
1331.21,1052.61,1003.59
1331.57,1052.61,1003.59
1332.06,1052.61,1003.59
1332.62,1052.61,1003.59
1333.26,1052.61,1003.59
1333.86,1052.61,1003.59
1334.31,1052.61,1003.59
1334.65,1052.61,1003.59
1335.0,1052.61,1003.59
1334.68,1052.61,1003.59
1334.24,1052.61,1003.59
1333.73,1052.61,1003.59
1334.12,1052.61,1003.59
1326.95,1052.61,1003.59
1318.91,1052.61,1003.59
1316.11,1052.61,1003.59
1312.07,1052.61,1003.59
1313.9,1052.61,1003.59
1319.3,1052.61,1003.59
1320.66,1052.61,1003.59
1326.52,1052.61,1003.59
1332.48,1052.61,1003.59
1343.83,1052.61,1003.59
1358.22,1052.61,1003.59
1372.92,1052.61,1003.59
1387.34,1052.61,1003.59
1399.23,1052.61,1003.59
1410.77,1052.61,1003.59
1422.54,1052.61,1003.59
1433.75,1052.61,1003.59
1439.51,1052.61,1003.59
1448.16,1052.61,1003.59
1458.06,1052.61,1003.59
1466.93,1052.61,1003.59
1482.94,1052.61,1003.59
1503.2,1052.61,1003.59
1509.83,1052.61,1003.59
1511.49,1052.61,1003.59
1513.27,1052.61,1003.59
1518.89,1052.61,1003.59
1536.13,1052.61,1003.59
1556.89,1052.61,1003.59
1579.83,1052.61,1003.59
1594.14,1052.61,1003.59
1607.0,1052.61,1003.59
1620.07,1052.61,1003.59
1632.75,1052.61,1003.59
1643.34,1052.61,1003.59
1653.35,1052.61,1003.59
1663.08,1052.61,1003.59
1675.18,1052.61,1003.59
1688.8,1052.61,1003.59
1702.18,1052.61,1003.59
1715.38,1052.61,1003.59
1726.08,1052.61,1003.59
1738.9,1052.61,1003.59
1751.91,1052.61,1003.59
1764.94,1052.61,1003.59
1776.57,1052.61,1003.59
1789.15,1052.61,1003.59
1800.66,1052.61,1003.59
1824.56,1052.61,1003.59
1843.94,1052.61,1003.59
1864.05,1052.61,1003.59
1885.18,1052.61,1003.59
1910.83,1052.61,1003.59
1930.44,1052.61,1003.59
1939.15,1052.61,1003.59
1944.18,1052.61,1003.59
1941.63,1052.61,1003.59
1930.82,1052.61,1003.59
1916.92,1052.61,1003.59
1902.95,1052.61,1003.59
1889.26,1052.61,1003.59
1877.92,1052.61,1003.59
1866.99,1052.61,1003.59
1855.65,1052.61,1003.59
1844.77,1052.61,1003.59
1838.65,1052.61,1003.59
1829.5,1052.61,1003.59
1814.38,1052.61,1003.59
1799.1,1052.61,1003.59
1783.02,1052.61,1003.59
1766.5,1052.61,1003.59
1759.02,1052.61,1003.59
1757.37,1052.61,1003.59
1775.39,1052.61,1003.59
1806.19,1052.61,1003.59
1824.35,1052.61,1003.59
1833.92,1052.61,1003.59
1851.33,1052.61,1003.59
1890.75,1052.61,1003.59
1938.26,1052.61,1003.59
1983.79,1052.61,1003.59
2028.09,1052.61,1003.59
2069.22,1052.61,1003.59
2101.08,1052.61,1003.59
2129.87,1052.61,1003.59
2162.27,1052.61,1003.59
2206.14,1052.61,1003.59
2262.96,1052.61,1003.59
2295.12,1052.61,1003.59
2337.92,1052.61,1003.59
2371.75,1052.61,1003.59
2401.04,1052.61,1003.59
2432.64,1052.61,1003.59
2465.12,1052.61,1003.59
2495.66,1052.61,1003.59
2519.7200000000003,1052.61,1003.59
2533.28,1052.61,1003.59
2553.56,1052.61,1003.59
2578.18,1052.61,1003.59
2588.63,1052.61,1003.59
2589.83,1052.61,1003.59
2594.65,1052.61,1003.59
2610.63,1052.61,1003.59
2628.78,1052.61,1003.59
2651.2200000000003,1052.61,1003.59
2673.67,1052.61,1003.59
2692.77,1052.61,1003.59
2711.27,1052.61,1003.59
2731.08,1052.61,1003.59
2753.11,1052.61,1003.59
2777.4700000000003,1052.61,1003.59
2807.93,1052.61,1003.59
2846.41,1052.61,1003.59
2898.5,1052.61,1003.59
2946.75,1052.61,1003.59
2964.27,1052.61,1003.59
2972.88,1052.61,1003.59
2973.52,1052.61,1003.59
2968.11,1052.61,1003.59
2960.1,1052.61,1003.59
2946.65,1052.61,1003.59
2922.76,1052.61,1003.59
2911.46,1052.61,1003.59
2941.18,1052.61,1003.59
2951.04,1052.61,1003.59
2923.21,1052.61,1003.59
2869.33,1052.61,1003.59
2808.93,1052.61,1003.59
2763.75,1052.61,1003.59
2725.4700000000003,1052.61,1003.59
2688.48,1052.61,1003.59
2667.11,1052.61,1003.59
2649.09,1052.61,1003.59
2621.81,1052.61,1003.59
2571.43,1052.61,1003.59
2509.05,1052.61,1003.59
2474.05,1052.61,1003.59
2423.51,1052.61,1003.59
2376.18,1052.61,1003.59
2333.47,1052.61,1003.59
2289.3,1052.61,1003.59
2246.18,1052.61,1003.59
2204.18,1052.61,1003.59
2162.63,1052.61,1003.59
2121.35,1052.61,1003.59
2073.37,1052.61,1003.59
2017.26,1052.61,1003.59
1973.36,1052.61,1003.59
1932.48,1052.61,1003.59
1893.25,1052.61,1003.59
1860.49,1052.61,1003.59
1831.27,1052.61,1003.59
1805.84,1052.61,1003.59
1782.81,1052.61,1003.59
1762.92,1052.61,1003.59
1743.13,1052.61,1003.59
1726.38,1052.61,1003.59
1728.58,1052.61,1003.59
1740.34,1052.61,1003.59
1755.41,1052.61,1003.59
1764.92,1052.61,1003.59
1768.5,1052.61,1003.59
1770.05,1052.61,1003.59
1809.79,1052.61,1003.59
1856.01,1052.61,1003.59
1908.17,1052.61,1003.59
1965.3,1052.61,1003.59
2025.21,1052.61,1003.59
2082.29,1052.61,1003.59
2133.81,1052.61,1003.59
2175.28,1052.61,1003.59
2178.68,1052.61,1003.59
2204.23,1052.61,1003.59
2255.17,1052.61,1003.59
2318.67,1052.61,1003.59
2365.32,1052.61,1003.59
2373.8,1052.61,1003.59
2386.54,1052.61,1003.59
2413.43,1052.61,1003.59
2431.96,1052.61,1003.59
2448.94,1052.61,1003.59
2471.49,1052.61,1003.59
2485.24,1052.61,1003.59
2481.42,1052.61,1003.59
2471.4,1052.61,1003.59
2468.54,1052.61,1003.59
2469.28,1052.61,1003.59
2469.86,1052.61,1003.59
2470.17,1052.61,1003.59
2470.29,1052.61,1003.59
2470.55,1052.61,1003.59
2470.9,1052.61,1003.59
2471.09,1052.61,1003.59
2471.19,1052.61,1003.59
2471.16,1052.61,1003.59
2469.82,1052.61,1003.59
2468.74,1052.61,1003.59
2468.91,1052.61,1003.59
2469.32,1052.61,1003.59
2469.41,1052.61,1003.59
2469.3,1052.61,1003.59
2469.66,1052.61,1003.59
2470.38,1052.61,1003.59
2471.6,1052.61,1003.59
2468.62,1052.61,1003.59
2444.73,1052.61,1003.59
2409.08,1052.61,1003.59
2364.11,1052.61,1003.59
2316.7,1052.61,1003.59
2261.83,1052.61,1003.59
2212.79,1052.61,1003.59
2156.34,1052.61,1003.59
2102.33,1052.61,1003.59
2048.71,1052.61,1003.59
1989.75,1052.61,1003.59
1928.74,1052.61,1003.59
1888.36,1052.61,1003.59
1857.21,1052.61,1003.59
1800.63,1052.61,1003.59
1746.73,1052.61,1003.59
1701.21,1052.61,1003.59
1663.75,1052.61,1003.59
1625.33,1052.61,1003.59
1603.64,1052.61,1003.59
1602.86,1052.61,1003.59
1583.43,1052.61,1003.59
1571.24,1052.61,1003.59
1549.6,1052.61,1003.59
1522.32,1052.61,1003.59
1518.73,1052.61,1003.59
1561.95,1052.61,1003.59
1625.5,1052.61,1003.59
1668.74,1052.61,1003.59
1683.88,1052.61,1003.59
1690.99,1052.61,1003.59
1714.79,1052.61,1003.59
1765.69,1052.61,1003.59
1834.02,1052.61,1003.59
1905.15,1052.61,1003.59
1971.34,1052.61,1003.59
2037.84,1052.61,1003.59
2102.69,1052.61,1003.59
2170.37,1052.61,1003.59
2236.71,1052.61,1003.59
2300.5,1052.61,1003.59
2363.35,1052.61,1003.59
2422.42,1052.61,1003.59
2478.66,1052.61,1003.59
2529.07,1052.61,1003.59
2557.41,1052.61,1003.59
2599.48,1052.61,1003.59
2647.92,1052.61,1003.59
2698.14,1052.61,1003.59
2750.88,1052.61,1003.59
2804.07,1052.61,1003.59
2854.1,1052.61,1003.59
2898.79,1052.61,1003.59
2929.74,1052.61,1003.59
2958.41,1052.61,1003.59
3001.71,1052.61,1003.59
3048.56,1052.61,1003.59
3100.39,1052.61,1003.59
3151.43,1052.61,1003.59
3208.23,1052.61,1003.59
3246.45,1052.61,1003.59
3290.25,1052.61,1003.59
3349.86,1052.61,1003.59
3417.67,1052.61,1003.59
3483.08,1052.61,1003.59
3545.68,1052.61,1003.59
3604.63,1052.61,1003.59
3651.68,1052.61,1003.59
3691.51,1052.61,1003.59
3724.22,1052.61,1003.59
3736.89,1052.61,1003.59
3763.39,1052.61,1003.59
3796.35,1052.61,1003.59
3812.72,1052.61,1003.59
3794.14,1052.61,1003.59
3777.48,1052.61,1003.59
3789.61,1052.61,1003.59
3836.68,1052.61,1003.59
3884.95,1052.61,1003.59
3920.5,1052.61,1003.59
3919.96,1052.61,1003.59
3901.08,1052.61,1003.59
3872.03,1052.61,1003.59
3860.27,1052.61,1003.59
3857.63,1052.61,1003.59
3861.6,1052.61,1003.59
3864.23,1052.61,1003.59
3866.72,1052.61,1003.59
3870.01,1052.61,1003.59
3851.95,1052.61,1003.59
3827.58,1052.61,1003.59
3786.38,1052.61,1003.59
3748.19,1052.61,1003.59
3737.69,1052.61,1003.59
3711.44,1052.61,1003.59
3680.81,1052.61,1003.59
3654.11,1052.61,1003.59
3625.96,1052.61,1003.59
3597.03,1052.61,1003.59
3575.65,1052.61,1003.59
3554.84,1052.61,1003.59
3539.44,1052.61,1003.59
3518.09,1052.61,1003.59
3483.41,1052.61,1003.59
3443.43,1052.61,1003.59
3407.73,1052.61,1003.59
3377.63,1052.61,1003.59
3346.29,1052.61,1003.59
3312.2400000000002,1052.61,1003.59
3259.57,1052.61,1003.59
3201.31,1052.61,1003.59
3150.26,1052.61,1003.59
3118.66,1052.61,1003.59
3051.2,1052.61,1003.59
2985.4,1052.61,1003.59
2932.33,1052.61,1003.59
2887.81,1052.61,1003.59
2860.24,1052.61,1003.59
2840.58,1052.61,1003.59
2816.2,1052.61,1003.59
2792.15,1052.61,1003.59
2767.03,1052.61,1003.59
2746.53,1052.61,1003.59
2711.01,1052.61,1003.59
2664.75,1052.61,1003.59
2601.73,1052.61,1003.59
2544.93,1052.61,1003.59
2484.33,1052.61,1003.59
2432.5,1052.61,1003.59
2381.62,1052.61,1003.59
2345.8,1052.61,1003.59
2303.9900000000002,1052.61,1003.59
2249.3,1052.61,1003.59
2200.22,1052.61,1003.59
2142.6,1052.61,1003.59
2110.57,1052.61,1003.59
2069.84,1052.61,1003.59
2043.1,1052.61,1003.59
2013.5,1052.61,1003.59
2002.06,1052.61,1003.59
1995.53,1052.61,1003.59
1989.43,1052.61,1003.59
1991.37,1052.61,1003.59
1993.47,1052.61,1003.59
1991.52,1052.61,1003.59
1987.53,1052.61,1003.59
1982.21,1052.61,1003.59
1972.49,1052.61,1003.59
1960.09,1052.61,1003.59
1951.41,1052.61,1003.59
1945.21,1052.61,1003.59
1941.1,1052.61,1003.59
1940.2,1052.61,1003.59
1929.52,1052.61,1003.59
1912.2,1052.61,1003.59
1886.09,1052.61,1003.59
1863.52,1052.61,1003.59
1841.5,1052.61,1003.59
1816.58,1052.61,1003.59
1774.42,1052.61,1003.59
1714.21,1052.61,1003.59
1692.23,1052.61,1003.59
1672.91,1052.61,1003.59
1652.73,1052.61,1003.59
1634.73,1052.61,1003.59
1615.85,1052.61,1003.59
1591.64,1052.61,1003.59
1570.42,1052.61,1003.59
1549.48,1052.61,1003.59
1520.33,1052.61,1003.59
