slack_0,non_interrupt,interrupt
17634.42,12785.21,11941.13
17689.22,12785.21,11941.13
17749.09,12785.21,11941.13
17795.56,12785.21,11941.13
17845.26,12785.21,11941.13
17886.87,12785.21,11941.13
17924.11,12785.21,11941.13
17963.43,12785.21,11941.13
18010.4,12785.21,11941.13
18049.34,12785.21,11941.13
18091.93,12785.21,11941.13
18134.87,12785.21,11941.13
18176.3,12785.21,11941.13
18213.78,12785.21,11941.13
18248.98,12785.21,11941.13
18293.73,12785.21,11941.13
18339.26,12785.21,11941.13
18391.16,12785.21,11941.13
18439.65,12785.21,11941.13
18489.11,12785.21,11941.13
18529.4,12785.21,11941.13
18571.25,12785.21,11941.13
18613.0,12785.21,11941.13
18652.44,12785.21,11941.13
18688.68,12785.21,11941.13
18724.12,12785.21,11941.13
18758.25,12785.21,11941.13
18790.08,12785.21,11941.13
18818.59,12785.21,11941.13
18851.1,12785.21,11941.13
18886.05,12785.21,11941.13
18907.8,12785.21,11941.13
18935.14,12785.21,11941.13
18966.63,12785.21,11941.13
18997.29,12785.21,11941.13
19028.84,12785.21,11941.13
19064.58,12785.21,11941.13
19121.62,12785.21,11941.13
19176.02,12785.21,11941.13
19221.91,12785.21,11941.13
19262.26,12785.21,11941.13
19301.68,12785.21,11941.13
19334.16,12785.21,11941.13
19364.04,12785.21,11941.13
19383.97,12785.21,11941.13
19392.89,12785.21,11941.13
19402.33,12785.21,11941.13
19406.6,12785.21,11941.13
19398.96,12785.21,11941.13
19379.48,12785.21,11941.13
19361.82,12785.21,11941.13
19354.87,12785.21,11941.13
19343.43,12785.21,11941.13
19338.94,12785.21,11941.13
19337.39,12785.21,11941.13
19338.94,12785.21,11941.13
19329.25,12785.21,11941.13
19316.59,12785.21,11941.13
19296.74,12785.21,11941.13
19270.95,12785.21,11941.13
19243.2,12785.21,11941.13
19208.22,12785.21,11941.13
19174.29,12785.21,11941.13
19149.03,12785.21,11941.13
19133.01,12785.21,11941.13
19103.01,12785.21,11941.13
19076.8,12785.21,11941.13
19045.79,12785.21,11941.13
19019.27,12785.21,11941.13
18995.02,12785.21,11941.13
18971.72,12785.21,11941.13
18946.58,12785.21,11941.13
18917.91,12785.21,11941.13
18887.75,12785.21,11941.13
18857.21,12785.21,11941.13
18823.74,12785.21,11941.13
18793.82,12785.21,11941.13
18758.15,12785.21,11941.13
18717.37,12785.21,11941.13
18681.55,12785.21,11941.13
18638.05,12785.21,11941.13
18586.95,12785.21,11941.13
18533.42,12785.21,11941.13
18477.04,12785.21,11941.13
18420.22,12785.21,11941.13
18348.99,12785.21,11941.13
18275.52,12785.21,11941.13
18206.3,12785.21,11941.13
18137.4,12785.21,11941.13
18072.15,12785.21,11941.13
18010.38,12785.21,11941.13
17950.24,12785.21,11941.13
17907.5,12785.21,11941.13
17880.54,12785.21,11941.13
17860.13,12785.21,11941.13
17843.5,12785.21,11941.13
17841.49,12785.21,11941.13
17857.48,12785.21,11941.13
17871.22,12785.21,11941.13
17877.68,12785.21,11941.13
17881.96,12785.21,11941.13
17883.93,12785.21,11941.13
17886.93,12785.21,11941.13
17878.81,12785.21,11941.13
17870.74,12785.21,11941.13
17868.88,12785.21,11941.13
17873.12,12785.21,11941.13
17884.6,12785.21,11941.13
17913.46,12785.21,11941.13
17962.07,12785.21,11941.13
18017.57,12785.21,11941.13
18070.47,12785.21,11941.13
18114.69,12785.21,11941.13
18156.97,12785.21,11941.13
18197.37,12785.21,11941.13
18242.27,12785.21,11941.13
18275.93,12785.21,11941.13
18306.07,12785.21,11941.13
18335.69,12785.21,11941.13
18368.09,12785.21,11941.13
18404.11,12785.21,11941.13
18445.82,12785.21,11941.13
18494.49,12785.21,11941.13
18551.12,12785.21,11941.13
18611.63,12785.21,11941.13
18674.61,12785.21,11941.13
18744.23,12785.21,11941.13
18813.25,12785.21,11941.13
18875.73,12785.21,11941.13
18933.58,12785.21,11941.13
18991.47,12785.21,11941.13
19053.27,12785.21,11941.13
19120.32,12785.21,11941.13
19186.82,12785.21,11941.13
19263.37,12785.21,11941.13
19338.59,12785.21,11941.13
19409.75,12785.21,11941.13
19479.27,12785.21,11941.13
19546.31,12785.21,11941.13
19608.53,12785.21,11941.13
19666.37,12785.21,11941.13
19710.83,12785.21,11941.13
19743.170000000002,12785.21,11941.13
19770.420000000002,12785.21,11941.13
19793.76,12785.21,11941.13
19812.4,12785.21,11941.13
19830.72,12785.21,11941.13
19844.47,12785.21,11941.13
19858.34,12785.21,11941.13
19861.81,12785.21,11941.13
19867.1,12785.21,11941.13
19893.55,12785.21,11941.13
19931.78,12785.21,11941.13
19975.34,12785.21,11941.13
20016.95,12785.21,11941.13
20057.99,12785.21,11941.13
20089.33,12785.21,11941.13
20111.04,12785.21,11941.13
20132.51,12785.21,11941.13
20145.29,12785.21,11941.13
20162.420000000002,12785.21,11941.13
20185.93,12785.21,11941.13
20202.09,12785.21,11941.13
20217.54,12785.21,11941.13
20237.77,12785.21,11941.13
20261.91,12785.21,11941.13
20283.31,12785.21,11941.13
20293.79,12785.21,11941.13
20312.02,12785.21,11941.13
20317.07,12785.21,11941.13
20307.38,12785.21,11941.13
20297.81,12785.21,11941.13
20278.94,12785.21,11941.13
20258.42,12785.21,11941.13
20236.38,12785.21,11941.13
20227.36,12785.21,11941.13
20239.64,12785.21,11941.13
20263.16,12785.21,11941.13
20285.1,12785.21,11941.13
20295.93,12785.21,11941.13
20299.78,12785.21,11941.13
20303.37,12785.21,11941.13
20300.21,12785.21,11941.13
20296.04,12785.21,11941.13
20294.54,12785.21,11941.13
20293.66,12785.21,11941.13
20295.45,12785.21,11941.13
20305.45,12785.21,11941.13
20313.17,12785.21,11941.13
20310.24,12785.21,11941.13
20308.53,12785.21,11941.13
20313.26,12785.21,11941.13
20316.68,12785.21,11941.13
20307.01,12785.21,11941.13
20273.05,12785.21,11941.13
20239.8,12785.21,11941.13
20214.07,12785.21,11941.13
20192.15,12785.21,11941.13
20162.0,12785.21,11941.13
20124.91,12785.21,11941.13
20091.86,12785.21,11941.13
20056.66,12785.21,11941.13
20017.33,12785.21,11941.13
19973.89,12785.21,11941.13
19905.17,12785.21,11941.13
19846.69,12785.21,11941.13
19793.35,12785.21,11941.13
19747.49,12785.21,11941.13
19698.86,12785.21,11941.13
19658.44,12785.21,11941.13
19624.51,12785.21,11941.13
19588.84,12785.21,11941.13
19567.75,12785.21,11941.13
19538.09,12785.21,11941.13
19506.41,12785.21,11941.13
19483.82,12785.21,11941.13
19445.0,12785.21,11941.13
19416.11,12785.21,11941.13
19397.66,12785.21,11941.13
19375.95,12785.21,11941.13
19360.4,12785.21,11941.13
19346.68,12785.21,11941.13
19326.88,12785.21,11941.13
19290.11,12785.21,11941.13
19247.37,12785.21,11941.13
19202.3,12785.21,11941.13
19156.45,12785.21,11941.13
19119.76,12785.21,11941.13
19083.1,12785.21,11941.13
19051.3,12785.21,11941.13
19014.16,12785.21,11941.13
18981.38,12785.21,11941.13
18952.73,12785.21,11941.13
18929.75,12785.21,11941.13
18914.43,12785.21,11941.13
18901.51,12785.21,11941.13
18878.96,12785.21,11941.13
18871.91,12785.21,11941.13
18866.91,12785.21,11941.13
18849.68,12785.21,11941.13
18826.170000000002,12785.21,11941.13
18813.18,12785.21,11941.13
18827.34,12785.21,11941.13
18837.34,12785.21,11941.13
18847.2,12785.21,11941.13
18861.3,12785.21,11941.13
18878.06,12785.21,11941.13
18893.24,12785.21,11941.13
18901.170000000002,12785.21,11941.13
18918.19,12785.21,11941.13
18938.0,12785.21,11941.13
18960.93,12785.21,11941.13
18999.03,12785.21,11941.13
19022.82,12785.21,11941.13
19036.81,12785.21,11941.13
19052.12,12785.21,11941.13
19066.4,12785.21,11941.13
19073.32,12785.21,11941.13
19079.72,12785.21,11941.13
19090.35,12785.21,11941.13
19079.32,12785.21,11941.13
19077.35,12785.21,11941.13
19085.81,12785.21,11941.13
19090.27,12785.21,11941.13
19107.55,12785.21,11941.13
19121.23,12785.21,11941.13
19132.6,12785.21,11941.13
19133.2,12785.21,11941.13
19129.09,12785.21,11941.13
19126.7,12785.21,11941.13
19125.64,12785.21,11941.13
19136.56,12785.21,11941.13
19137.26,12785.21,11941.13
19134.21,12785.21,11941.13
19127.91,12785.21,11941.13
19116.17,12785.21,11941.13
19096.64,12785.21,11941.13
19073.68,12785.21,11941.13
19050.17,12785.21,11941.13
19034.98,12785.21,11941.13
19024.61,12785.21,11941.13
19016.66,12785.21,11941.13
19006.25,12785.21,11941.13
18993.97,12785.21,11941.13
18992.5,12785.21,11941.13
18989.63,12785.21,11941.13
18989.04,12785.21,11941.13
18992.96,12785.21,11941.13
18998.33,12785.21,11941.13
18999.04,12785.21,11941.13
18986.31,12785.21,11941.13
18973.53,12785.21,11941.13
18953.71,12785.21,11941.13
18936.71,12785.21,11941.13
18924.89,12785.21,11941.13
18922.4,12785.21,11941.13
18920.0,12785.21,11941.13
18903.92,12785.21,11941.13
18896.37,12785.21,11941.13
18889.04,12785.21,11941.13
18883.2,12785.21,11941.13
18883.9,12785.21,11941.13
18897.09,12785.21,11941.13
18914.04,12785.21,11941.13
18940.96,12785.21,11941.13
18966.2,12785.21,11941.13
18988.33,12785.21,11941.13
19005.71,12785.21,11941.13
19024.84,12785.21,11941.13
19041.26,12785.21,11941.13
19052.84,12785.21,11941.13
19060.73,12785.21,11941.13
19070.44,12785.21,11941.13
19104.670000000002,12785.21,11941.13
19147.63,12785.21,11941.13
19183.44,12785.21,11941.13
19219.68,12785.21,11941.13
19259.8,12785.21,11941.13
19300.49,12785.21,11941.13
19330.55,12785.21,11941.13
19371.53,12785.21,11941.13
19429.42,12785.21,11941.13
19489.87,12785.21,11941.13
19553.38,12785.21,11941.13
19623.75,12785.21,11941.13
19692.78,12785.21,11941.13
19762.11,12785.21,11941.13
19818.52,12785.21,11941.13
19861.13,12785.21,11941.13
19894.41,12785.21,11941.13
19923.94,12785.21,11941.13
19951.42,12785.21,11941.13
19976.57,12785.21,11941.13
20007.73,12785.21,11941.13
20028.85,12785.21,11941.13
20045.93,12785.21,11941.13
20065.7,12785.21,11941.13
20089.42,12785.21,11941.13
20122.59,12785.21,11941.13
20189.46,12785.21,11941.13
20259.83,12785.21,11941.13
20309.02,12785.21,11941.13
20340.24,12785.21,11941.13
20357.2,12785.21,11941.13
20376.48,12785.21,11941.13
20386.39,12785.21,11941.13
20388.73,12785.21,11941.13
20387.13,12785.21,11941.13
20386.34,12785.21,11941.13
20377.87,12785.21,11941.13
20353.47,12785.21,11941.13
20318.19,12785.21,11941.13
20267.14,12785.21,11941.13
20218.55,12785.21,11941.13
20180.25,12785.21,11941.13
20154.97,12785.21,11941.13
20142.61,12785.21,11941.13
20127.22,12785.21,11941.13
20112.24,12785.21,11941.13
20103.04,12785.21,11941.13
20095.78,12785.21,11941.13
20063.28,12785.21,11941.13
20020.61,12785.21,11941.13
19991.21,12785.21,11941.13
19969.5,12785.21,11941.13
19940.28,12785.21,11941.13
19907.85,12785.21,11941.13
19887.23,12785.21,11941.13
19854.03,12785.21,11941.13
19815.97,12785.21,11941.13
19789.6,12785.21,11941.13
19760.95,12785.21,11941.13
19735.6,12785.21,11941.13
19715.01,12785.21,11941.13
19670.4,12785.21,11941.13
19612.32,12785.21,11941.13
19556.64,12785.21,11941.13
19508.76,12785.21,11941.13
19484.65,12785.21,11941.13
19464.02,12785.21,11941.13
19435.77,12785.21,11941.13
19390.77,12785.21,11941.13
19349.7,12785.21,11941.13
19303.1,12785.21,11941.13
19255.41,12785.21,11941.13
19201.05,12785.21,11941.13
19140.24,12785.21,11941.13
19061.87,12785.21,11941.13
18974.2,12785.21,11941.13
18890.91,12785.21,11941.13
18823.61,12785.21,11941.13
18757.29,12785.21,11941.13
18686.48,12785.21,11941.13
18644.5,12785.21,11941.13
18612.85,12785.21,11941.13
18593.27,12785.21,11941.13
18578.11,12785.21,11941.13
18577.11,12785.21,11941.13
18572.07,12785.21,11941.13
18567.51,12785.21,11941.13
18571.05,12785.21,11941.13
18572.69,12785.21,11941.13
18563.83,12785.21,11941.13
18546.56,12785.21,11941.13
18515.18,12785.21,11941.13
18479.86,12785.21,11941.13
18446.81,12785.21,11941.13
18425.579999999998,12785.21,11941.13
18390.13,12785.21,11941.13
18356.46,12785.21,11941.13
18318.65,12785.21,11941.13
18273.09,12785.21,11941.13
18214.84,12785.21,11941.13
18158.91,12785.21,11941.13
18112.329999999998,12785.21,11941.13
18055.48,12785.21,11941.13
18004.69,12785.21,11941.13
17947.35,12785.21,11941.13
17881.49,12785.21,11941.13
17825.18,12785.21,11941.13
17774.43,12785.21,11941.13
17731.26,12785.21,11941.13
17710.66,12785.21,11941.13
17703.33,12785.21,11941.13
17693.75,12785.21,11941.13
17679.18,12785.21,11941.13
17641.86,12785.21,11941.13
17605.93,12785.21,11941.13
17573.27,12785.21,11941.13
17564.32,12785.21,11941.13
17564.89,12785.21,11941.13
17574.29,12785.21,11941.13
17583.66,12785.21,11941.13
17599.13,12785.21,11941.13
17616.07,12785.21,11941.13
17623.41,12785.21,11941.13
17632.99,12785.21,11941.13
17654.87,12785.21,11941.13
17681.09,12785.21,11941.13
17705.24,12785.21,11941.13
17728.84,12785.21,11941.13
17738.41,12785.21,11941.13
17739.63,12785.21,11941.13
17738.31,12785.21,11941.13
17727.2,12785.21,11941.13
17698.8,12785.21,11941.13
17680.760000000002,12785.21,11941.13
17671.52,12785.21,11941.13
17659.45,12785.21,11941.13
17648.16,12785.21,11941.13
17642.4,12785.21,11941.13
17644.510000000002,12785.21,11941.13
17669.79,12785.21,11941.13
17706.920000000002,12785.21,11941.13
17737.06,12785.21,11941.13
17754.59,12785.21,11941.13
17779.77,12785.21,11941.13
17808.23,12785.21,11941.13
17831.81,12785.21,11941.13
17861.82,12785.21,11941.13
17900.82,12785.21,11941.13
17935.56,12785.21,11941.13
17968.5,12785.21,11941.13
18004.420000000002,12785.21,11941.13
18043.88,12785.21,11941.13
18085.94,12785.21,11941.13
18125.15,12785.21,11941.13
18160.31,12785.21,11941.13
18194.5,12785.21,11941.13
18227.97,12785.21,11941.13
18274.27,12785.21,11941.13
18326.71,12785.21,11941.13
18383.45,12785.21,11941.13
18434.94,12785.21,11941.13
18467.09,12785.21,11941.13
18488.06,12785.21,11941.13
18509.21,12785.21,11941.13
18514.56,12785.21,11941.13
18512.47,12785.21,11941.13
18513.11,12785.21,11941.13
18526.01,12785.21,11941.13
18542.68,12785.21,11941.13
18562.58,12785.21,11941.13
18591.78,12785.21,11941.13
18626.579999999998,12785.21,11941.13
18653.03,12785.21,11941.13
18670.89,12785.21,11941.13
18693.82,12785.21,11941.13
18701.09,12785.21,11941.13
18698.56,12785.21,11941.13
18697.79,12785.21,11941.13
18691.84,12785.21,11941.13
18695.09,12785.21,11941.13
18710.329999999998,12785.21,11941.13
18723.329999999998,12785.21,11941.13
18727.67,12785.21,11941.13
18727.64,12785.21,11941.13
18718.47,12785.21,11941.13
18704.75,12785.21,11941.13
18679.17,12785.21,11941.13
18632.9,12785.21,11941.13
18587.75,12785.21,11941.13
18546.98,12785.21,11941.13
18516.489999999998,12785.21,11941.13
18494.88,12785.21,11941.13
18476.73,12785.21,11941.13
18466.41,12785.21,11941.13
18463.32,12785.21,11941.13
18451.86,12785.21,11941.13
18437.31,12785.21,11941.13
18422.13,12785.21,11941.13
18412.93,12785.21,11941.13
18414.54,12785.21,11941.13
18405.54,12785.21,11941.13
18397.76,12785.21,11941.13
18387.46,12785.21,11941.13
18369.18,12785.21,11941.13
18340.28,12785.21,11941.13
18298.2,12785.21,11941.13
18252.96,12785.21,11941.13
18208.53,12785.21,11941.13
18163.68,12785.21,11941.13
18135.81,12785.21,11941.13
18114.9,12785.21,11941.13
18100.23,12785.21,11941.13
18088.4,12785.21,11941.13
18078.07,12785.21,11941.13
18061.8,12785.21,11941.13
18031.61,12785.21,11941.13
17991.4,12785.21,11941.13
17944.54,12785.21,11941.13
17894.83,12785.21,11941.13
17849.42,12785.21,11941.13
17814.7,12785.21,11941.13
17782.75,12785.21,11941.13
17751.48,12785.21,11941.13
17744.73,12785.21,11941.13
17744.33,12785.21,11941.13
17742.81,12785.21,11941.13
17737.06,12785.21,11941.13
17722.4,12785.21,11941.13
17696.65,12785.21,11941.13
17672.43,12785.21,11941.13
17651.11,12785.21,11941.13
17635.7,12785.21,11941.13
17632.23,12785.21,11941.13
17639.06,12785.21,11941.13
17651.24,12785.21,11941.13
17667.45,12785.21,11941.13
17684.81,12785.21,11941.13
17702.81,12785.21,11941.13
17706.16,12785.21,11941.13
17683.18,12785.21,11941.13
17647.28,12785.21,11941.13
17608.13,12785.21,11941.13
17569.0,12785.21,11941.13
17535.78,12785.21,11941.13
17508.72,12785.21,11941.13
17478.78,12785.21,11941.13
17444.95,12785.21,11941.13
17401.95,12785.21,11941.13
17363.96,12785.21,11941.13
17314.97,12785.21,11941.13
17262.83,12785.21,11941.13
17212.43,12785.21,11941.13
17160.35,12785.21,11941.13
17106.18,12785.21,11941.13
17041.36,12785.21,11941.13
16974.1,12785.21,11941.13
16910.42,12785.21,11941.13
16858.53,12785.21,11941.13
16818.56,12785.21,11941.13
16785.48,12785.21,11941.13
16753.31,12785.21,11941.13
16720.7,12785.21,11941.13
16677.84,12785.21,11941.13
16636.15,12785.21,11941.13
16584.86,12785.21,11941.13
16534.62,12785.21,11941.13
16482.76,12785.21,11941.13
16424.93,12785.21,11941.13
16370.75,12785.21,11941.13
16324.34,12785.21,11941.13
16281.539999999999,12785.21,11941.13
16230.96,12785.21,11941.13
16180.56,12785.21,11941.13
16128.93,12785.21,11941.13
16079.18,12785.21,11941.13
16030.76,12785.21,11941.13
15979.789999999999,12785.21,11941.13
15931.43,12785.21,11941.13
15882.119999999999,12785.21,11941.13
15834.75,12785.21,11941.13
15785.97,12785.21,11941.13
15731.73,12785.21,11941.13
15681.16,12785.21,11941.13
