slack_0,non_interrupt,interrupt
18741.920000000002,4234.82,2476.29
18554.03,4234.82,2476.29
18373.65,4234.82,2476.29
18253.170000000002,4234.82,2476.29
18111.9,4234.82,2476.29
17968.05,4234.82,2476.29
17826.93,4234.82,2476.29
17645.97,4234.82,2476.29
17510.76,4234.82,2476.29
17440.46,4234.82,2476.29
17349.34,4234.82,2476.29
17215.08,4234.82,2476.29
17026.86,4234.82,2476.29
16832.12,4234.82,2476.29
16647.86,4234.82,2476.29
16444.38,4234.82,2476.29
16209.67,4234.82,2476.29
16078.11,4234.82,2476.29
15980.33,4234.82,2476.29
15936.94,4234.82,2476.29
15920.210000000001,4234.82,2476.29
15899.61,4234.82,2476.29
15857.0,4234.82,2476.29
15838.32,4234.82,2476.29
15806.15,4234.82,2476.29
15709.58,4234.82,2476.29
15669.56,4234.82,2476.29
15612.970000000001,4234.82,2476.29
15554.51,4234.82,2476.29
15506.1,4234.82,2476.29
15464.75,4234.82,2476.29
15425.36,4234.82,2476.29
15400.630000000001,4234.82,2476.29
15511.12,4234.82,2476.29
15642.42,4234.82,2476.29
15744.72,4234.82,2476.29
15783.04,4234.82,2476.29
15779.15,4234.82,2476.29
15756.14,4234.82,2476.29
15723.41,4234.82,2476.29
15676.85,4234.82,2476.29
15596.31,4234.82,2476.29
15517.2,4234.82,2476.29
15450.98,4234.82,2476.29
15365.61,4234.82,2476.29
15287.98,4234.82,2476.29
15234.77,4234.82,2476.29
15081.84,4234.82,2476.29
14871.94,4234.82,2476.29
14699.460000000001,4234.82,2476.29
14516.62,4234.82,2476.29
14419.960000000001,4234.82,2476.29
14342.75,4234.82,2476.29
14259.33,4234.82,2476.29
14161.95,4234.82,2476.29
14096.51,4234.82,2476.29
14027.1,4234.82,2476.29
13965.91,4234.82,2476.29
13913.61,4234.82,2476.29
13787.51,4234.82,2476.29
13707.41,4234.82,2476.29
13610.87,4234.82,2476.29
13516.45,4234.82,2476.29
13436.5,4234.82,2476.29
13352.26,4234.82,2476.29
13154.39,4234.82,2476.29
12960.210000000001,4234.82,2476.29
12758.12,4234.82,2476.29
12547.35,4234.82,2476.29
12328.37,4234.82,2476.29
12117.63,4234.82,2476.29
11922.1,4234.82,2476.29
11736.21,4234.82,2476.29
11637.55,4234.82,2476.29
11527.35,4234.82,2476.29
11425.75,4234.82,2476.29
11321.02,4234.82,2476.29
11216.11,4234.82,2476.29
11103.45,4234.82,2476.29
10994.44,4234.82,2476.29
10864.15,4234.82,2476.29
10666.21,4234.82,2476.29
10509.79,4234.82,2476.29
10318.72,4234.82,2476.29
10172.66,4234.82,2476.29
10038.58,4234.82,2476.29
9916.16,4234.82,2476.29
9810.65,4234.82,2476.29
9699.78,4234.82,2476.29
9614.28,4234.82,2476.29
9518.48,4234.82,2476.29
9456.76,4234.82,2476.29
9385.05,4234.82,2476.29
9294.11,4234.82,2476.29
9181.02,4234.82,2476.29
9133.12,4234.82,2476.29
9137.85,4234.82,2476.29
9144.22,4234.82,2476.29
9189.74,4234.82,2476.29
9193.36,4234.82,2476.29
9200.56,4234.82,2476.29
9216.96,4234.82,2476.29
9259.91,4234.82,2476.29
9386.62,4234.82,2476.29
9427.95,4234.82,2476.29
9432.49,4234.82,2476.29
9413.56,4234.82,2476.29
9499.2,4234.82,2476.29
9623.4,4234.82,2476.29
9821.04,4234.82,2476.29
10012.18,4234.82,2476.29
10229.95,4234.82,2476.29
10480.56,4234.82,2476.29
10712.42,4234.82,2476.29
10941.65,4234.82,2476.29
11160.27,4234.82,2476.29
11417.67,4234.82,2476.29
11673.72,4234.82,2476.29
11925.22,4234.82,2476.29
12157.54,4234.82,2476.29
12320.630000000001,4234.82,2476.29
12471.710000000001,4234.82,2476.29
12597.25,4234.82,2476.29
12740.0,4234.82,2476.29
12895.58,4234.82,2476.29
13040.25,4234.82,2476.29
13190.94,4234.82,2476.29
13351.52,4234.82,2476.29
13521.41,4234.82,2476.29
13614.7,4234.82,2476.29
13660.14,4234.82,2476.29
13724.06,4234.82,2476.29
13826.87,4234.82,2476.29
13937.01,4234.82,2476.29
14051.0,4234.82,2476.29
14205.71,4234.82,2476.29
14384.59,4234.82,2476.29
14581.8,4234.82,2476.29
14812.22,4234.82,2476.29
15019.3,4234.82,2476.29
15237.47,4234.82,2476.29
15426.99,4234.82,2476.29
15478.54,4234.82,2476.29
15537.76,4234.82,2476.29
15598.13,4234.82,2476.29
15604.68,4234.82,2476.29
15573.49,4234.82,2476.29
15527.05,4234.82,2476.29
15460.380000000001,4234.82,2476.29
15401.6,4234.82,2476.29
15327.45,4234.82,2476.29
15173.4,4234.82,2476.29
15132.26,4234.82,2476.29
15058.44,4234.82,2476.29
15019.44,4234.82,2476.29
14958.2,4234.82,2476.29
14840.98,4234.82,2476.29
14656.91,4234.82,2476.29
14467.76,4234.82,2476.29
14256.56,4234.82,2476.29
14012.13,4234.82,2476.29
13824.89,4234.82,2476.29
13633.58,4234.82,2476.29
13452.91,4234.82,2476.29
13230.83,4234.82,2476.29
13026.58,4234.82,2476.29
12794.77,4234.82,2476.29
12572.44,4234.82,2476.29
12420.94,4234.82,2476.29
12267.28,4234.82,2476.29
12135.65,4234.82,2476.29
12001.23,4234.82,2476.29
11868.210000000001,4234.82,2476.29
11735.3,4234.82,2476.29
11614.99,4234.82,2476.29
11479.87,4234.82,2476.29
11370.53,4234.82,2476.29
11322.6,4234.82,2476.29
11319.88,4234.82,2476.29
11340.16,4234.82,2476.29
11305.04,4234.82,2476.29
11250.96,4234.82,2476.29
11201.2,4234.82,2476.29
11118.81,4234.82,2476.29
10999.09,4234.82,2476.29
10874.13,4234.82,2476.29
10739.46,4234.82,2476.29
10622.49,4234.82,2476.29
10523.76,4234.82,2476.29
10467.71,4234.82,2476.29
10533.82,4234.82,2476.29
10606.15,4234.82,2476.29
10721.98,4234.82,2476.29
10858.36,4234.82,2476.29
11004.56,4234.82,2476.29
11150.38,4234.82,2476.29
11278.75,4234.82,2476.29
11395.98,4234.82,2476.29
11510.9,4234.82,2476.29
11639.35,4234.82,2476.29
11789.8,4234.82,2476.29
11971.02,4234.82,2476.29
12142.68,4234.82,2476.29
12339.9,4234.82,2476.29
12500.17,4234.82,2476.29
12642.6,4234.82,2476.29
12788.22,4234.82,2476.29
12925.86,4234.82,2476.29
13114.43,4234.82,2476.29
13275.1,4234.82,2476.29
13378.07,4234.82,2476.29
13465.16,4234.82,2476.29
13549.56,4234.82,2476.29
13618.62,4234.82,2476.29
13756.99,4234.82,2476.29
13878.48,4234.82,2476.29
14011.55,4234.82,2476.29
14143.72,4234.82,2476.29
14271.95,4234.82,2476.29
14431.51,4234.82,2476.29
14571.74,4234.82,2476.29
14758.54,4234.82,2476.29
14931.95,4234.82,2476.29
15113.32,4234.82,2476.29
15283.93,4234.82,2476.29
15474.05,4234.82,2476.29
15666.93,4234.82,2476.29
15859.31,4234.82,2476.29
16085.47,4234.82,2476.29
16273.48,4234.82,2476.29
16406.51,4234.82,2476.29
16520.79,4234.82,2476.29
16638.21,4234.82,2476.29
16771.32,4234.82,2476.29
16891.72,4234.82,2476.29
16936.12,4234.82,2476.29
16902.3,4234.82,2476.29
16860.75,4234.82,2476.29
16861.11,4234.82,2476.29
16895.14,4234.82,2476.29
16951.64,4234.82,2476.29
16970.03,4234.82,2476.29
16992.63,4234.82,2476.29
17002.47,4234.82,2476.29
17009.01,4234.82,2476.29
17032.35,4234.82,2476.29
17062.42,4234.82,2476.29
17072.28,4234.82,2476.29
17027.63,4234.82,2476.29
16927.78,4234.82,2476.29
16844.76,4234.82,2476.29
16736.13,4234.82,2476.29
16701.52,4234.82,2476.29
16728.78,4234.82,2476.29
16774.98,4234.82,2476.29
16821.82,4234.82,2476.29
16834.58,4234.82,2476.29
16846.93,4234.82,2476.29
16903.17,4234.82,2476.29
16945.59,4234.82,2476.29
16994.91,4234.82,2476.29
17074.97,4234.82,2476.29
17108.04,4234.82,2476.29
17170.4,4234.82,2476.29
17180.88,4234.82,2476.29
17193.28,4234.82,2476.29
17213.79,4234.82,2476.29
17189.44,4234.82,2476.29
17197.59,4234.82,2476.29
17172.46,4234.82,2476.29
17159.06,4234.82,2476.29
17136.35,4234.82,2476.29
17072.27,4234.82,2476.29
16924.2,4234.82,2476.29
16779.67,4234.82,2476.29
16701.45,4234.82,2476.29
16626.52,4234.82,2476.29
16555.99,4234.82,2476.29
16575.02,4234.82,2476.29
16588.41,4234.82,2476.29
16625.5,4234.82,2476.29
16615.4,4234.82,2476.29
16596.61,4234.82,2476.29
16602.38,4234.82,2476.29
16648.05,4234.82,2476.29
16695.52,4234.82,2476.29
16747.25,4234.82,2476.29
16820.42,4234.82,2476.29
16881.7,4234.82,2476.29
17009.72,4234.82,2476.29
17072.01,4234.82,2476.29
17109.0,4234.82,2476.29
17162.43,4234.82,2476.29
17194.54,4234.82,2476.29
17233.67,4234.82,2476.29
17312.0,4234.82,2476.29
17386.12,4234.82,2476.29
17463.33,4234.82,2476.29
17498.08,4234.82,2476.29
17516.73,4234.82,2476.29
17518.23,4234.82,2476.29
17490.06,4234.82,2476.29
17466.01,4234.82,2476.29
17449.29,4234.82,2476.29
17427.85,4234.82,2476.29
17421.73,4234.82,2476.29
17431.0,4234.82,2476.29
17449.03,4234.82,2476.29
17492.28,4234.82,2476.29
17537.31,4234.82,2476.29
17565.51,4234.82,2476.29
17500.52,4234.82,2476.29
17475.34,4234.82,2476.29
17428.51,4234.82,2476.29
17378.91,4234.82,2476.29
17348.06,4234.82,2476.29
17319.86,4234.82,2476.29
17295.52,4234.82,2476.29
17264.1,4234.82,2476.29
17246.05,4234.82,2476.29
17190.86,4234.82,2476.29
17204.71,4234.82,2476.29
17200.07,4234.82,2476.29
17146.06,4234.82,2476.29
17099.53,4234.82,2476.29
17068.22,4234.82,2476.29
16993.37,4234.82,2476.29
16939.53,4234.82,2476.29
16887.55,4234.82,2476.29
16885.66,4234.82,2476.29
16892.34,4234.82,2476.29
16954.09,4234.82,2476.29
17048.5,4234.82,2476.29
17146.07,4234.82,2476.29
17235.69,4234.82,2476.29
17186.16,4234.82,2476.29
17039.98,4234.82,2476.29
16851.52,4234.82,2476.29
16670.67,4234.82,2476.29
16490.9,4234.82,2476.29
16329.02,4234.82,2476.29
16166.15,4234.82,2476.29
15995.85,4234.82,2476.29
15802.51,4234.82,2476.29
15632.69,4234.82,2476.29
15527.210000000001,4234.82,2476.29
15436.6,4234.82,2476.29
15373.69,4234.82,2476.29
15316.54,4234.82,2476.29
15226.84,4234.82,2476.29
15101.13,4234.82,2476.29
14961.3,4234.82,2476.29
14820.02,4234.82,2476.29
14646.23,4234.82,2476.29
14469.73,4234.82,2476.29
14270.75,4234.82,2476.29
14052.32,4234.82,2476.29
13793.85,4234.82,2476.29
13543.4,4234.82,2476.29
13361.06,4234.82,2476.29
13212.3,4234.82,2476.29
13145.74,4234.82,2476.29
13085.710000000001,4234.82,2476.29
13012.53,4234.82,2476.29
12927.56,4234.82,2476.29
12854.42,4234.82,2476.29
12765.82,4234.82,2476.29
12668.27,4234.82,2476.29
12584.02,4234.82,2476.29
12468.9,4234.82,2476.29
12311.29,4234.82,2476.29
12155.84,4234.82,2476.29
11997.15,4234.82,2476.29
11869.19,4234.82,2476.29
11738.16,4234.82,2476.29
11616.29,4234.82,2476.29
11504.86,4234.82,2476.29
11392.08,4234.82,2476.29
11293.59,4234.82,2476.29
11190.34,4234.82,2476.29
11072.65,4234.82,2476.29
10940.51,4234.82,2476.29
10782.710000000001,4234.82,2476.29
10691.93,4234.82,2476.29
10639.960000000001,4234.82,2476.29
10585.88,4234.82,2476.29
10580.47,4234.82,2476.29
10576.98,4234.82,2476.29
10562.92,4234.82,2476.29
10573.22,4234.82,2476.29
10580.85,4234.82,2476.29
10594.94,4234.82,2476.29
10619.76,4234.82,2476.29
10659.01,4234.82,2476.29
10728.71,4234.82,2476.29
10794.52,4234.82,2476.29
10842.29,4234.82,2476.29
10889.68,4234.82,2476.29
10942.54,4234.82,2476.29
10964.2,4234.82,2476.29
10959.84,4234.82,2476.29
10975.94,4234.82,2476.29
10964.67,4234.82,2476.29
11001.35,4234.82,2476.29
11027.06,4234.82,2476.29
11058.96,4234.82,2476.29
11076.64,4234.82,2476.29
11083.12,4234.82,2476.29
11044.34,4234.82,2476.29
10962.82,4234.82,2476.29
10929.21,4234.82,2476.29
10884.28,4234.82,2476.29
10834.82,4234.82,2476.29
10764.55,4234.82,2476.29
10666.06,4234.82,2476.29
10612.5,4234.82,2476.29
10661.98,4234.82,2476.29
10719.32,4234.82,2476.29
10796.9,4234.82,2476.29
10866.98,4234.82,2476.29
10941.65,4234.82,2476.29
11052.65,4234.82,2476.29
11168.39,4234.82,2476.29
11310.130000000001,4234.82,2476.29
11480.6,4234.82,2476.29
11634.34,4234.82,2476.29
11765.3,4234.82,2476.29
11916.55,4234.82,2476.29
12045.28,4234.82,2476.29
12165.58,4234.82,2476.29
12333.11,4234.82,2476.29
12491.57,4234.82,2476.29
12641.15,4234.82,2476.29
12791.99,4234.82,2476.29
12908.5,4234.82,2476.29
13082.36,4234.82,2476.29
13275.57,4234.82,2476.29
13447.94,4234.82,2476.29
13625.86,4234.82,2476.29
13813.96,4234.82,2476.29
13960.19,4234.82,2476.29
14056.77,4234.82,2476.29
14150.31,4234.82,2476.29
14228.54,4234.82,2476.29
14306.25,4234.82,2476.29
14387.28,4234.82,2476.29
14507.51,4234.82,2476.29
14674.56,4234.82,2476.29
14856.89,4234.82,2476.29
15020.45,4234.82,2476.29
15196.06,4234.82,2476.29
15356.72,4234.82,2476.29
15524.43,4234.82,2476.29
15697.68,4234.82,2476.29
15907.35,4234.82,2476.29
16123.39,4234.82,2476.29
16352.53,4234.82,2476.29
16584.49,4234.82,2476.29
16730.4,4234.82,2476.29
16925.32,4234.82,2476.29
17118.15,4234.82,2476.29
17277.99,4234.82,2476.29
17495.35,4234.82,2476.29
17676.08,4234.82,2476.29
17809.07,4234.82,2476.29
17944.1,4234.82,2476.29
18109.21,4234.82,2476.29
18201.52,4234.82,2476.29
18300.28,4234.82,2476.29
18348.0,4234.82,2476.29
18397.33,4234.82,2476.29
18417.45,4234.82,2476.29
18381.92,4234.82,2476.29
18342.13,4234.82,2476.29
18300.78,4234.82,2476.29
18208.28,4234.82,2476.29
18141.83,4234.82,2476.29
18019.48,4234.82,2476.29
17753.32,4234.82,2476.29
17525.55,4234.82,2476.29
17367.14,4234.82,2476.29
17408.47,4234.82,2476.29
17562.01,4234.82,2476.29
17627.84,4234.82,2476.29
17719.23,4234.82,2476.29
17781.46,4234.82,2476.29
17835.32,4234.82,2476.29
17859.26,4234.82,2476.29
17910.67,4234.82,2476.29
18024.59,4234.82,2476.29
18043.5,4234.82,2476.29
18049.55,4234.82,2476.29
18068.68,4234.82,2476.29
18089.11,4234.82,2476.29
18108.27,4234.82,2476.29
18117.35,4234.82,2476.29
18166.27,4234.82,2476.29
18240.16,4234.82,2476.29
18312.69,4234.82,2476.29
18403.4,4234.82,2476.29
18452.98,4234.82,2476.29
18500.44,4234.82,2476.29
18572.46,4234.82,2476.29
18699.18,4234.82,2476.29
18841.68,4234.82,2476.29
18909.01,4234.82,2476.29
18905.36,4234.82,2476.29
18901.55,4234.82,2476.29
18899.61,4234.82,2476.29
18925.61,4234.82,2476.29
18940.81,4234.82,2476.29
18912.76,4234.82,2476.29
18820.18,4234.82,2476.29
18721.05,4234.82,2476.29
18614.73,4234.82,2476.29
18563.12,4234.82,2476.29
18456.62,4234.82,2476.29
18379.0,4234.82,2476.29
18315.01,4234.82,2476.29
18245.43,4234.82,2476.29
18190.24,4234.82,2476.29
18140.68,4234.82,2476.29
18155.12,4234.82,2476.29
18193.16,4234.82,2476.29
18237.88,4234.82,2476.29
18337.68,4234.82,2476.29
18571.29,4234.82,2476.29
18759.66,4234.82,2476.29
18837.34,4234.82,2476.29
18702.63,4234.82,2476.29
18418.74,4234.82,2476.29
18198.52,4234.82,2476.29
17928.74,4234.82,2476.29
17678.17,4234.82,2476.29
17428.43,4234.82,2476.29
17186.18,4234.82,2476.29
16968.82,4234.82,2476.29
16770.18,4234.82,2476.29
16666.86,4234.82,2476.29
16551.6,4234.82,2476.29
16409.81,4234.82,2476.29
16278.05,4234.82,2476.29
16113.75,4234.82,2476.29
15936.619999999999,4234.82,2476.29
15727.39,4234.82,2476.29
15514.05,4234.82,2476.29
15307.99,4234.82,2476.29
15070.77,4234.82,2476.29
14862.83,4234.82,2476.29
14659.59,4234.82,2476.29
14424.83,4234.82,2476.29
14151.06,4234.82,2476.29
13862.1,4234.82,2476.29
13634.9,4234.82,2476.29
13509.55,4234.82,2476.29
13342.15,4234.82,2476.29
13176.21,4234.82,2476.29
13015.08,4234.82,2476.29
12842.66,4234.82,2476.29
12690.47,4234.82,2476.29
12621.0,4234.82,2476.29
12594.54,4234.82,2476.29
12586.81,4234.82,2476.29
12577.49,4234.82,2476.29
12583.15,4234.82,2476.29
12582.41,4234.82,2476.29
12570.37,4234.82,2476.29
12541.3,4234.82,2476.29
12476.85,4234.82,2476.29
12419.72,4234.82,2476.29
12317.29,4234.82,2476.29
12184.45,4234.82,2476.29
12036.71,4234.82,2476.29
11910.23,4234.82,2476.29
11743.94,4234.82,2476.29
11590.48,4234.82,2476.29
11564.88,4234.82,2476.29
11570.97,4234.82,2476.29
11637.15,4234.82,2476.29
11674.35,4234.82,2476.29
11710.45,4234.82,2476.29
11763.05,4234.82,2476.29
11804.27,4234.82,2476.29
11836.31,4234.82,2476.29
11815.36,4234.82,2476.29
11785.47,4234.82,2476.29
11707.56,4234.82,2476.29
11648.8,4234.82,2476.29
11568.79,4234.82,2476.29
11477.8,4234.82,2476.29
11383.8,4234.82,2476.29
11311.11,4234.82,2476.29
11232.57,4234.82,2476.29
11177.75,4234.82,2476.29
11137.3,4234.82,2476.29
11124.26,4234.82,2476.29
11115.380000000001,4234.82,2476.29
11095.77,4234.82,2476.29
11076.95,4234.82,2476.29
11060.41,4234.82,2476.29
11035.12,4234.82,2476.29
11009.88,4234.82,2476.29
10978.18,4234.82,2476.29
11005.19,4234.82,2476.29
11040.5,4234.82,2476.29
11061.57,4234.82,2476.29
11081.15,4234.82,2476.29
11107.81,4234.82,2476.29
11106.84,4234.82,2476.29
11015.34,4234.82,2476.29
10901.91,4234.82,2476.29
10793.94,4234.82,2476.29
10706.34,4234.82,2476.29
10599.24,4234.82,2476.29
10521.2,4234.82,2476.29
10467.66,4234.82,2476.29
10462.9,4234.82,2476.29
10439.57,4234.82,2476.29
10417.9,4234.82,2476.29
10424.22,4234.82,2476.29
10446.35,4234.82,2476.29
10481.32,4234.82,2476.29
10511.66,4234.82,2476.29
10537.6,4234.82,2476.29
10472.27,4234.82,2476.29
10392.83,4234.82,2476.29
10329.33,4234.82,2476.29
10295.869999999999,4234.82,2476.29
10267.08,4234.82,2476.29
10232.289999999999,4234.82,2476.29
10220.15,4234.82,2476.29
10221.32,4234.82,2476.29
10241.61,4234.82,2476.29
10218.9,4234.82,2476.29
10245.32,4234.82,2476.29
10266.9,4234.82,2476.29
10326.04,4234.82,2476.29
10399.82,4234.82,2476.29
10483.86,4234.82,2476.29
10558.289999999999,4234.82,2476.29
10640.98,4234.82,2476.29
10709.47,4234.82,2476.29
10802.69,4234.82,2476.29
10892.41,4234.82,2476.29
10963.13,4234.82,2476.29
11039.15,4234.82,2476.29
11090.21,4234.82,2476.29
11141.65,4234.82,2476.29
11171.73,4234.82,2476.29
11186.47,4234.82,2476.29
11234.31,4234.82,2476.29
11218.43,4234.82,2476.29
11197.7,4234.82,2476.29
11186.92,4234.82,2476.29
11181.37,4234.82,2476.29
11190.28,4234.82,2476.29
11186.48,4234.82,2476.29
11282.49,4234.82,2476.29
11354.039999999999,4234.82,2476.29
11396.84,4234.82,2476.29
11444.32,4234.82,2476.29
11502.48,4234.82,2476.29
11534.28,4234.82,2476.29
11552.31,4234.82,2476.29
