slack_0,non_interrupt,interrupt
35192.34,35049.01,33638.73
35192.3,35049.01,33638.73
35192.25,35049.01,33638.73
35192.18,35049.01,33638.73
35192.08,35049.01,33638.73
35191.89,35049.01,33638.73
35191.43,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.86,35049.01,33638.73
35190.82,35049.01,33638.73
35190.79,35049.01,33638.73
35190.76,35049.01,33638.73
35190.729999999996,35049.01,33638.73
35190.69,35049.01,33638.73
35190.63,35049.01,33638.73
35190.53,35049.01,33638.73
35190.35,35049.01,33638.73
35189.89,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.21,35049.01,33638.73
35189.17,35049.01,33638.73
35189.13,35049.01,33638.73
35189.09,35049.01,33638.73
35189.06,35049.01,33638.73
35189.03,35049.01,33638.73
35188.99,35049.01,33638.73
35188.93,35049.01,33638.73
35188.83,35049.01,33638.73
35188.65,35049.01,33638.73
35188.19,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.42,35049.01,33638.73
35187.34,35049.01,33638.73
35187.28,35049.01,33638.73
35187.24,35049.01,33638.73
35187.21,35049.01,33638.73
35187.17,35049.01,33638.73
35187.13,35049.01,33638.73
35187.07,35049.01,33638.73
35186.979999999996,35049.01,33638.73
35186.8,35049.01,33638.73
35186.35,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.5,35049.01,33638.73
35185.38,35049.01,33638.73
35185.31,35049.01,33638.73
35185.27,35049.01,33638.73
35185.229999999996,35049.01,33638.73
35185.2,35049.01,33638.73
35185.159999999996,35049.01,33638.73
35185.1,35049.01,33638.73
35185.01,35049.01,33638.73
35184.84,35049.01,33638.73
35184.4,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.46,35049.01,33638.73
35183.3,35049.01,33638.73
35183.229999999996,35049.01,33638.73
35183.19,35049.01,33638.73
35183.159999999996,35049.01,33638.73
35183.13,35049.01,33638.73
35183.09,35049.01,33638.73
35183.04,35049.01,33638.75
35182.95,35049.01,33638.75
35182.78,35049.01,33638.75
35182.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.35,35049.01,33638.75
35181.15,35049.01,33638.75
35181.06,35049.01,33638.75
35181.02,35049.01,33638.75
35180.99,35049.01,33638.75
35180.95,35049.01,33638.75
35180.909999999996,35049.01,33638.75
35180.86,35049.01,33638.83
35180.77,35049.01,33638.83
35180.6,35049.01,33638.83
35180.18,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35179.12,35049.01,33638.83
35178.88,35049.01,33638.83
35178.78,35049.01,33638.83
35178.729999999996,35049.01,33638.83
35178.69,35049.01,33638.83
35178.659999999996,35049.01,33638.83
35178.62,35049.01,33638.83
35178.56,35049.01,33638.97
35178.47,35049.01,33638.97
35178.3,35049.01,33638.97
35177.88,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.77,35049.01,33638.97
35176.49,35049.01,33638.97
35176.39,35049.01,33638.97
35176.34,35049.01,33638.97
35176.31,35049.01,33638.97
35176.28,35049.01,33638.97
35176.24,35049.01,33638.97
35176.19,35049.01,33639.17
35176.11,35049.01,33639.17
35175.94,35049.01,33639.17
35175.53,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.38,35049.01,33639.17
35174.05,35049.01,33639.17
35173.94,35049.01,33639.17
35173.89,35049.01,33639.17
35173.86,35049.01,33639.17
35173.83,35049.01,33639.17
35173.8,35049.01,33639.17
35173.75,35049.01,33639.44
35173.67,35049.01,33639.44
35173.52,35049.01,33639.44
35173.12,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.93,35049.01,33639.44
35171.56,35049.01,33639.44
35171.44,35049.01,33639.44
35171.38,35049.01,33639.44
35171.34,35049.01,33639.44
35171.31,35049.01,33639.44
35171.28,35049.01,33639.44
35171.229999999996,35049.01,33639.77
35171.15,35049.01,33639.77
35171.0,35049.01,33639.77
35170.61,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.409999999996,35049.01,33639.77
35169.01,35049.01,33639.77
35168.88,35049.01,33639.77
35168.83,35049.01,33639.77
35168.8,35049.01,33639.77
35168.77,35049.01,33639.77
35168.74,35049.01,33639.77
35168.7,35049.01,33640.16
35168.62,35049.01,33640.16
35168.46,35049.01,33640.16
35168.08,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.86,35049.01,33640.16
35166.42,35049.01,33640.16
35166.28,35049.01,33640.16
35166.229999999996,35049.01,33640.16
35166.2,35049.01,33640.16
35166.18,35049.01,33640.16
35166.15,35049.01,33640.16
35166.11,35049.01,33640.57
35166.03,35049.01,33640.57
35165.88,35049.01,33640.57
35165.5,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35164.26,35049.01,33640.57
35163.78,35049.01,33640.57
35163.64,35049.01,33640.57
35163.58,35049.01,33640.57
35163.55,35049.01,33640.57
35163.53,35049.01,33640.57
35163.5,35049.01,33640.57
35163.46,35049.01,33641.0
35163.39,35049.01,33641.0
35163.25,35049.01,33641.0
35162.88,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.64,35049.01,33641.0
35161.12,35049.01,33641.0
35160.97,35049.01,33641.0
35160.909999999996,35049.01,33641.0
35160.88,35049.01,33641.0
35160.86,35049.01,33641.0
35160.84,35049.01,33641.0
35160.8,35049.01,33641.45
35160.74,35049.01,33641.45
35160.6,35049.01,33641.45
35160.24,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35159.0,35049.01,33641.45
35158.44,35049.01,33641.45
35158.28,35049.01,33641.45
35158.22,35049.01,33641.45
35158.18,35049.01,33641.45
35158.15,35049.01,33641.45
35158.12,35049.01,33641.45
35158.08,35049.01,33641.92
35158.01,35049.01,33641.92
35157.88,35049.01,33641.92
35157.53,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35156.3,35049.01,33641.92
35155.7,35049.01,33641.92
35155.53,35049.01,33641.92
35155.47,35049.01,33641.92
35155.44,35049.01,33641.92
35155.409999999996,35049.01,33641.92
35155.38,35049.01,33641.92
35155.34,35049.01,33642.41
35155.27,35049.01,33642.41
35155.14,35049.01,33642.41
35154.8,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35153.58,35049.01,33642.41
35152.95,35049.01,33642.41
35152.78,35049.01,33642.41
35152.72,35049.01,33642.41
35152.69,35049.01,33642.41
35152.68,35049.01,33642.41
35152.659999999996,35049.01,33642.41
35152.63,35049.01,33642.92
35152.58,35049.01,33642.92
35152.45,35049.01,33642.92
35152.12,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.909999999996,35049.01,33642.92
35150.25,35049.01,33642.92
35150.08,35049.01,33642.92
35150.02,35049.01,33642.92
35149.99,35049.01,33642.92
35149.979999999996,35049.01,33642.92
35149.97,35049.01,33642.92
35149.95,35049.01,33643.46
35149.9,35049.01,33643.46
35149.78,35049.01,33643.46
35149.46,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35148.27,35049.01,33643.46
35147.57,35049.01,33643.46
35147.39,35049.01,33643.46
35147.32,35049.01,33643.46
35147.3,35049.01,33643.46
35147.28,35049.01,33643.46
35147.27,35049.01,33643.46
35147.24,35049.01,33644.01
35147.18,35049.01,33644.01
35147.07,35049.01,33644.01
35146.75,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35145.58,35049.01,33644.01
35144.84,35049.01,33644.01
35144.65,35049.01,33644.01
35144.58,35049.01,33644.01
35144.55,35049.01,33644.01
35144.53,35049.01,33644.01
35144.51,35049.01,33644.01
35144.479999999996,35049.01,33644.57
35144.43,35049.01,33644.57
35144.32,35049.01,33644.57
35144.01,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.86,35049.01,33644.57
35142.09,35049.01,33644.57
35141.9,35049.01,33644.57
35141.84,35049.01,33644.57
35141.81,35049.01,33644.57
35141.8,35049.01,33644.57
35141.79,35049.01,33644.57
35141.77,35049.01,33645.15
35141.729999999996,35049.01,33645.15
35141.62,35049.01,33645.15
35141.33,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35140.2,35049.01,33645.15
35139.409999999996,35049.01,33645.15
35139.22,35049.01,33645.15
35139.159999999996,35049.01,33645.15
35139.14,35049.01,33645.15
35139.13,35049.01,33645.15
35139.12,35049.01,33645.15
35139.1,35049.01,33645.75
35139.06,35049.01,33645.75
35138.96,35049.01,33645.75
35138.68,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35137.58,35049.01,33645.75
35136.76,35049.01,33645.75
35136.56,35049.01,33645.75
35136.5,35049.01,33645.75
35136.479999999996,35049.01,33645.75
35136.47,35049.01,33645.75
35136.46,35049.01,33645.77
35136.45,35049.01,33646.4
35136.409999999996,35049.01,33646.4
35136.31,35049.01,33646.4
35136.04,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.96,35049.01,33646.4
35134.11,35049.01,33646.4
35133.909999999996,35049.01,33646.4
35133.85,35049.01,33646.4
35133.83,35049.01,33646.4
35133.82,35049.01,33646.4
35133.82,35049.01,33646.45
35133.81,35049.01,33647.1
35133.77,35049.01,33647.1
35133.68,35049.01,33647.1
35133.409999999996,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35132.36,35049.01,33647.1
35131.49,35049.01,33647.1
35131.29,35049.01,33647.1
35131.23,35049.01,33647.1
35131.21,35049.01,33647.1
35131.2,35049.01,33647.1
35131.2,35049.01,33647.16
35131.19,35049.01,33647.83
35131.159999999996,35049.01,33647.83
35131.07,35049.01,33647.83
35130.81,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35129.79,35049.01,33647.83
35128.89,35049.01,33647.83
35128.68,35049.01,33647.83
35128.61,35049.01,33647.83
35128.59,35049.01,33647.83
35128.59,35049.01,33647.83
35128.59,35049.01,33647.92
35128.58,35049.01,33648.62
35128.55,35049.01,33648.62
35128.46,35049.01,33648.62
35128.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35127.22,35049.01,33648.62
35126.3,35049.01,33648.62
35126.09,35049.01,33648.62
35126.02,35049.01,33648.62
35126.0,35049.01,33648.62
35126.0,35049.01,33648.62
35126.0,35049.01,33648.72
35125.99,35049.01,33649.45
35125.96,35049.01,33649.45
35125.88,35049.01,33649.45
35125.64,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35124.68,35049.01,33649.45
35123.75,35049.01,33649.45
35123.55,35049.01,33649.45
35123.49,35049.01,33649.45
35123.47,35049.01,33649.45
35123.47,35049.01,33649.45
35123.47,35049.01,33649.59
35123.47,35049.01,33650.35
35123.45,35049.01,33650.35
35123.38,35049.01,33650.35
35123.15,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35122.22,35049.01,33650.35
35121.27,35049.01,33650.35
35121.06,35049.01,33650.35
35121.0,35049.01,33650.35
35120.99,35049.01,33650.35
35120.99,35049.01,33650.35
35121.0,35049.01,33650.51
35121.0,35049.01,33651.31
35120.979999999996,35049.01,33651.31
35120.92,35049.01,33651.31
35120.7,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
35119.79,35049.01,33651.31
