slack_0,non_interrupt,interrupt
27743.449999999997,27478.56,26508.04
27743.449999999997,27478.56,26508.04
27743.449999999997,27478.56,26508.04
27743.449999999997,27478.56,26508.04
27743.449999999997,27478.56,26508.04
27743.449999999997,27478.56,26508.04
27743.449999999997,27478.56,26508.04
27743.449999999997,27478.56,26508.04
27743.449999999997,27478.56,26508.04
27742.859999999997,27478.56,26508.04
27742.55,27478.56,26508.04
27742.489999999998,27478.56,26508.04
27742.5,27478.56,26508.04
27742.53,27478.56,26508.04
27742.57,27478.56,26508.04
27742.62,27478.56,26508.04
27742.67,27478.56,26508.04
27742.719999999998,27478.56,26508.04
27742.75,27478.56,26508.04
27742.73,27478.56,26508.04
27742.48,27478.56,26508.04
27742.48,27478.56,26508.04
27742.48,27478.56,26508.04
27742.48,27478.56,26508.04
27742.48,27478.56,26508.04
27742.48,27478.56,26508.04
27742.48,27478.56,26508.04
27742.48,27478.56,26508.04
27742.48,27478.56,26508.04
27742.48,27478.56,26508.04
27742.48,27478.56,26508.04
27742.48,27478.56,26508.04
27742.48,27478.56,26508.04
27741.789999999997,27478.56,26508.04
27741.5,27478.56,26508.04
27741.44,27478.56,26508.04
27741.449999999997,27478.56,26508.04
27741.489999999998,27478.56,26508.04
27741.539999999997,27478.56,26508.04
27741.59,27478.56,26508.04
27741.649999999998,27478.56,26508.04
27741.7,27478.56,26508.04
27741.73,27478.56,26508.04
27741.719999999998,27478.56,26508.04
27741.48,27478.56,26508.04
27741.48,27478.56,26508.04
27741.48,27478.56,26508.04
27741.48,27478.56,26508.04
27741.48,27478.56,26508.04
27741.48,27478.56,26508.04
27741.48,27478.56,26508.04
27741.48,27478.56,26508.04
27741.48,27478.56,26508.04
27741.48,27478.56,26508.04
27741.48,27478.56,26508.04
27741.48,27478.56,26508.04
27741.48,27478.56,26508.04
27740.699999999997,27478.56,26508.04
27740.42,27478.56,26508.04
27740.36,27478.56,26508.04
27740.37,27478.56,26508.04
27740.41,27478.56,26508.04
27740.46,27478.56,26508.04
27740.51,27478.56,26508.04
27740.559999999998,27478.56,26508.04
27740.6,27478.56,26508.04
27740.629999999997,27478.56,26508.04
27740.62,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27740.379999999997,27478.56,26508.04
27739.539999999997,27478.56,26508.04
27739.27,27478.56,26508.04
27739.219999999998,27478.56,26508.04
27739.239999999998,27478.56,26508.04
27739.28,27478.56,26508.04
27739.329999999998,27478.56,26508.04
27739.379999999997,27478.56,26508.04
27739.43,27478.56,26508.04
27739.48,27478.56,26508.04
27739.519999999997,27478.56,26508.04
27739.5,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27739.269999999997,27478.56,26508.04
27738.39,27478.56,26508.04
27738.14,27478.56,26508.04
27738.09,27478.56,26508.04
27738.1,27478.56,26508.04
27738.14,27478.56,26508.04
27738.19,27478.56,26508.04
27738.25,27478.56,26508.04
27738.309999999998,27478.56,26508.04
27738.37,27478.56,26508.04
27738.41,27478.56,26508.04
27738.399999999998,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27738.179999999997,27478.56,26508.04
27737.26,27478.56,26508.04
27737.01,27478.56,26508.04
27736.96,27478.56,26508.04
27736.969999999998,27478.56,26508.04
27737.01,27478.56,26508.04
27737.059999999998,27478.56,26508.04
27737.12,27478.56,26508.04
27737.179999999997,27478.56,26508.04
27737.23,27478.56,26508.04
27737.269999999997,27478.56,26508.04
27737.269999999997,27478.56,26508.04
27737.05,27478.56,26508.04
27737.05,27478.56,26508.04
27737.05,27478.56,26508.04
27737.05,27478.56,26508.04
27737.05,27478.56,26508.04
27737.05,27478.56,26508.04
27737.05,27478.56,26508.04
27737.05,27478.56,26508.04
27737.05,27478.56,26508.04
27737.05,27478.56,26508.04
27737.05,27478.56,26508.04
27737.05,27478.56,26508.04
27737.05,27478.56,26508.04
27736.109999999997,27478.56,26508.04
27735.87,27478.56,26508.04
27735.829999999998,27478.56,26508.04
27735.85,27478.56,26508.04
27735.89,27478.56,26508.04
27735.949999999997,27478.56,26508.04
27736.01,27478.56,26508.04
27736.07,27478.56,26508.04
27736.12,27478.56,26508.04
27736.16,27478.56,26508.04
27736.16,27478.56,26508.04
27735.95,27478.56,26508.04
27735.95,27478.56,26508.04
27735.95,27478.56,26508.04
27735.95,27478.56,26508.04
27735.95,27478.56,26508.04
27735.95,27478.56,26508.04
27735.95,27478.56,26508.04
27735.95,27478.56,26508.04
27735.95,27478.56,26508.04
27735.95,27478.56,26508.04
27735.95,27478.56,26508.04
27735.95,27478.56,26508.04
27735.95,27478.56,26508.04
27735.01,27478.56,26508.04
27734.78,27478.56,26508.04
27734.75,27478.56,26508.04
27734.77,27478.56,26508.04
27734.809999999998,27478.56,26508.04
27734.86,27478.56,26508.04
27734.92,27478.56,26508.04
27734.98,27478.56,26508.04
27735.04,27478.56,26508.04
27735.079999999998,27478.56,26508.04
27735.079999999998,27478.56,26508.04
27734.89,27478.56,26508.04
27734.89,27478.56,26508.04
27734.89,27478.56,26508.04
27734.89,27478.56,26508.04
27734.89,27478.56,26508.04
27734.89,27478.56,26508.04
27734.89,27478.56,26508.04
27734.89,27478.56,26508.04
27734.89,27478.56,26508.04
27734.89,27478.56,26508.04
27734.89,27478.56,26508.04
27734.89,27478.56,26508.04
27734.89,27478.56,26508.04
27733.949999999997,27478.56,26508.04
27733.73,27478.56,26508.04
27733.699999999997,27478.56,26508.04
27733.719999999998,27478.56,26508.04
27733.76,27478.56,26508.04
27733.809999999998,27478.56,26508.04
27733.87,27478.56,26508.04
27733.93,27478.56,26508.04
27733.989999999998,27478.56,26508.04
27734.03,27478.56,26508.04
27734.03,27478.56,26508.04
27733.84,27478.56,26508.04
27733.84,27478.56,26508.04
27733.84,27478.56,26508.04
27733.84,27478.56,26508.04
27733.84,27478.56,26508.04
27733.84,27478.56,26508.04
27733.84,27478.56,26508.04
27733.84,27478.56,26508.04
27733.84,27478.56,26508.04
27733.84,27478.56,26508.04
27733.84,27478.56,26508.04
27733.84,27478.56,26508.04
27733.84,27478.56,26508.04
27732.899999999998,27478.56,26508.04
27732.69,27478.56,26508.04
27732.649999999998,27478.56,26508.04
27732.68,27478.56,26508.04
27732.719999999998,27478.56,26508.04
27732.78,27478.56,26508.04
27732.84,27478.56,26508.04
27732.899999999998,27478.56,26508.04
27732.96,27478.56,26508.04
27733.01,27478.56,26508.04
27733.01,27478.56,26508.04
27732.82,27478.56,26508.04
27732.82,27478.56,26508.04
27732.82,27478.56,26508.04
27732.82,27478.56,26508.04
27732.82,27478.56,26508.04
27732.82,27478.56,26508.04
27732.82,27478.56,26508.04
27732.82,27478.56,26508.04
27732.82,27478.56,26508.04
27732.82,27478.56,26508.04
27732.82,27478.56,26508.04
27732.82,27478.56,26508.04
27732.82,27478.56,26508.04
27731.89,27478.56,26508.04
27731.68,27478.56,26508.04
27731.649999999998,27478.56,26508.04
27727.85,27478.56,26508.04
27722.17,27478.56,26508.04
27716.579999999998,27478.56,26508.04
27711.199999999997,27478.56,26508.04
27705.86,27478.56,26508.04
27700.17,27478.56,26508.04
27694.149999999998,27478.56,26508.04
27687.66,27478.56,26508.04
27683.19,27478.56,26508.04
27683.19,27478.56,26508.04
27683.19,27478.56,26508.04
27683.19,27478.56,26508.04
27683.19,27478.56,26508.04
27683.19,27478.56,26508.04
27683.19,27478.56,26508.04
27683.19,27478.56,26508.04
27683.19,27478.56,26508.04
27683.19,27478.56,26508.04
27683.19,27478.56,26508.04
27683.19,27478.56,26508.04
27683.19,27478.56,26508.04
27679.68,27478.56,26508.04
27672.539999999997,27478.56,26508.04
27665.94,27478.56,26508.04
27659.77,27478.56,26508.04
27653.55,27478.56,26508.04
27646.91,27478.56,26508.04
27640.09,27478.56,26508.04
27633.12,27478.56,26508.04
27625.92,27478.56,26508.04
27619.25,27478.56,26508.04
27612.76,27478.56,26508.04
27607.66,27478.56,26508.04
27607.66,27478.56,26508.04
27607.66,27478.56,26508.04
27607.66,27478.56,26508.04
27607.66,27478.56,26508.04
27607.66,27478.56,26508.04
27607.66,27478.56,26508.04
27607.66,27478.56,26508.04
27607.66,27478.56,26508.04
27607.66,27478.56,26508.04
27607.66,27478.56,26508.04
27607.66,27478.56,26508.04
27607.66,27478.56,26508.04
27604.039999999997,27478.56,26508.04
27596.93,27478.56,26508.04
27589.73,27478.56,26508.04
27585.84,27478.56,26508.04
27584.34,27478.56,26508.04
27582.78,27478.56,26508.04
27579.34,27478.56,26508.04
27575.579999999998,27478.56,26508.04
27572.469999999998,27478.56,26508.04
27570.32,27478.56,26508.04
27568.8,27478.56,26508.04
27566.6,27478.56,26508.04
27566.6,27478.56,26508.04
27566.6,27478.56,26508.04
27566.6,27478.56,26508.04
27566.6,27478.56,26508.04
27566.6,27478.56,26508.04
27566.6,27478.56,26508.04
27566.6,27478.56,26508.04
27566.6,27478.56,26508.04
27566.6,27478.56,26508.04
27566.6,27478.56,26508.04
27566.6,27478.56,26508.04
27566.6,27478.56,26508.04
27565.379999999997,27478.56,26508.04
27563.469999999998,27478.56,26508.04
27560.02,27478.56,26508.04
27556.17,27478.56,26508.04
27552.7,27478.56,26508.04
27550.11,27478.56,26508.04
27547.68,27478.56,26508.04
27545.37,27478.56,26508.04
27543.66,27478.56,26508.04
27542.21,27478.56,26508.04
27540.48,27478.56,26508.04
27539.35,27478.56,26508.04
27539.35,27478.56,26508.04
27539.35,27478.56,26508.04
27539.35,27478.56,26508.04
27539.35,27478.56,26508.04
27539.35,27478.56,26508.04
27539.35,27478.56,26508.04
27539.35,27478.56,26508.04
27539.35,27478.56,26508.04
27539.35,27478.56,26508.04
27539.35,27478.56,26508.04
27539.35,27478.56,26508.04
27539.35,27478.56,26508.04
27538.53,27478.56,26508.04
27538.18,27478.56,26508.04
27537.739999999998,27478.56,26508.04
27538.5,27478.56,26508.04
27539.28,27478.56,26508.04
27539.699999999997,27478.56,26508.04
27542.01,27478.56,26508.65
27545.239999999998,27478.56,26509.31
27548.239999999998,27478.56,26509.31
27550.16,27478.56,26509.31
27551.399999999998,27478.56,26509.31
27552.66,27478.56,26509.31
27552.66,27478.56,26509.31
27552.66,27478.56,26509.31
27552.66,27478.56,26509.31
27552.66,27478.56,26509.31
27552.66,27478.56,26509.31
27552.66,27478.56,26509.31
27552.66,27478.56,26509.31
27552.66,27478.56,26509.31
27552.66,27478.56,26509.31
27552.66,27478.56,26509.31
27552.66,27478.56,26509.31
27552.66,27478.56,26509.31
27551.969999999998,27478.56,26509.31
27554.23,27478.56,26509.31
27557.6,27478.56,26509.31
27561.21,27478.56,26509.53
27564.489999999998,27478.56,26510.48
27567.51,27478.56,26511.46
27570.559999999998,27478.56,26512.59
27573.39,27478.56,26513.48
27576.329999999998,27478.56,26513.48
27578.35,27478.56,26513.48
27580.829999999998,27478.56,26513.48
27582.12,27478.56,26513.48
27582.12,27478.56,26513.48
27582.12,27478.56,26513.48
27582.12,27478.56,26513.48
27582.12,27478.56,26513.48
27582.12,27478.56,26513.48
27582.12,27478.56,26513.48
27582.12,27478.56,26513.48
27582.12,27478.56,26513.48
27582.12,27478.56,26513.48
27582.12,27478.56,26513.48
27582.12,27478.56,26513.48
27582.12,27478.56,26513.48
27581.12,27478.56,26513.48
27580.93,27478.56,26513.48
27581.1,27478.56,26513.48
27581.559999999998,27478.56,26513.48
27582.34,27478.56,26513.48
27583.6,27478.56,26513.48
27584.62,27478.56,26513.48
27584.809999999998,27478.56,26513.48
27584.51,27478.56,26513.48
27584.539999999997,27478.56,26513.48
27584.76,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27584.469999999998,27478.56,26513.48
27582.48,27478.56,26513.48
27580.3,27478.56,26513.48
27578.52,27478.56,26513.48
27577.469999999998,27478.56,26513.48
27577.449999999997,27478.56,26513.48
27577.559999999998,27478.56,26513.48
27577.969999999998,27478.56,26513.48
27579.12,27478.56,26513.48
27579.01,27478.56,26513.48
27577.6,27478.56,26513.48
27574.969999999998,27478.56,26513.48
27572.94,27478.56,26513.48
27572.94,27478.56,26513.48
27572.94,27478.56,26513.48
27572.94,27478.56,26513.48
27572.94,27478.56,26513.48
27572.94,27478.56,26513.48
27572.94,27478.56,26513.48
27572.94,27478.56,26513.48
27572.94,27478.56,26513.48
27572.94,27478.56,26513.48
27572.94,27478.56,26513.48
27572.94,27478.56,26513.48
27572.94,27478.56,26513.48
27570.94,27478.56,26513.48
27569.359999999997,27478.56,26513.48
27567.93,27478.56,26513.48
27566.14,27478.56,26513.48
27564.219999999998,27478.56,26513.48
27562.46,27478.56,26513.48
27560.449999999997,27478.56,26513.48
27557.769999999997,27478.56,26513.48
27554.199999999997,27478.56,26513.48
27549.92,27478.56,26513.48
27545.969999999998,27478.56,26513.48
27542.82,27478.56,26513.48
27542.82,27478.56,26513.48
27542.82,27478.56,26513.48
27542.82,27478.56,26513.48
27542.82,27478.56,26513.48
27542.82,27478.56,26513.48
27542.82,27478.56,26513.48
27542.82,27478.56,26513.48
27542.82,27478.56,26513.48
27542.82,27478.56,26513.48
27542.82,27478.56,26513.48
27542.82,27478.56,26513.48
27542.82,27478.56,26513.48
27541.3,27478.56,26513.48
27539.67,27478.56,26513.48
27538.059999999998,27478.56,26513.48
27536.26,27478.56,26513.48
27533.48,27478.56,26513.48
27531.57,27478.56,26513.48
27529.109999999997,27478.56,26513.48
27526.17,27478.56,26513.48
27523.01,27478.56,26513.48
27520.949999999997,27478.56,26513.48
27518.899999999998,27478.56,26513.48
27517.78,27478.56,26513.48
27517.78,27478.56,26513.48
27517.78,27478.56,26513.48
27517.78,27478.56,26513.48
27517.78,27478.56,26513.48
27517.78,27478.56,26513.48
27517.78,27478.56,26513.48
27517.78,27478.56,26513.48
27517.78,27478.56,26513.48
27517.78,27478.56,26513.48
27517.78,27478.56,26513.48
27517.78,27478.56,26513.48
27517.78,27478.56,26513.48
27517.11,27478.56,26513.48
27517.23,27478.56,26513.48
27517.949999999997,27478.56,26513.48
27518.989999999998,27478.56,26513.48
27519.899999999998,27478.56,26513.48
27520.899999999998,27478.56,26513.48
27521.579999999998,27478.56,26513.48
27522.699999999997,27478.56,26513.54
27525.1,27478.56,26514.2
27528.28,27478.56,26514.22
27531.5,27478.56,26514.22
27534.01,27478.56,26514.22
27534.01,27478.56,26514.22
27534.01,27478.56,26514.22
27534.01,27478.56,26514.22
27534.01,27478.56,26514.22
27534.01,27478.56,26514.22
27534.01,27478.56,26514.22
27534.01,27478.56,26514.22
27534.01,27478.56,26514.22
27534.01,27478.56,26514.22
27534.01,27478.56,26514.22
27534.01,27478.56,26514.22
27534.01,27478.56,26514.22
27533.85,27478.56,26514.22
27535.61,27478.56,26514.22
27537.899999999998,27478.56,26514.22
27540.46,27478.56,26514.22
27543.6,27478.56,26514.85
27545.71,27478.56,26514.85
27548.129999999997,27478.56,26515.13
27550.3,27478.56,26515.14
27552.789999999997,27478.56,26515.48
27555.129999999997,27478.56,26515.48
27558.329999999998,27478.56,26515.48
27559.57,27478.56,26515.48
27559.57,27478.56,26515.48
27559.57,27478.56,26515.48
27559.57,27478.56,26515.48
27559.57,27478.56,26515.48
27559.57,27478.56,26515.48
27559.57,27478.56,26515.48
27559.57,27478.56,26515.48
27559.57,27478.56,26515.48
27559.57,27478.56,26515.48
27559.57,27478.56,26515.48
27559.57,27478.56,26515.48
27559.57,27478.56,26515.48
27559.37,27478.56,26515.48
27560.52,27478.56,26515.48
27560.01,27478.56,26515.48
27558.48,27478.56,26515.48
27557.39,27478.56,26515.48
27556.0,27478.56,26515.48
27555.57,27478.56,26515.48
27555.51,27478.56,26515.48
27555.059999999998,27478.56,26515.48
27554.91,27478.56,26515.48
27554.92,27478.56,26515.48
27554.1,27478.56,26515.48
27554.09,27478.56,26515.48
27554.09,27478.56,26515.48
27554.09,27478.56,26515.48
27554.09,27478.56,26515.48
27554.09,27478.56,26515.48
27554.09,27478.56,26515.48
27554.09,27478.56,26515.48
27554.09,27478.56,26515.48
27554.09,27478.56,26515.48
27554.09,27478.56,26515.48
27554.09,27478.56,26515.48
27554.09,27478.56,26515.48
27553.239999999998,27478.56,26515.48
27552.489999999998,27478.56,26515.48
27550.059999999998,27478.56,26515.48
27546.579999999998,27478.56,26515.48
27543.46,27478.56,26515.48
27540.61,27478.56,26515.48
27538.14,27478.56,26515.48
27536.23,27478.56,26515.48
27535.44,27478.56,26515.48
27535.149999999998,27478.56,26515.48
27535.11,27478.56,26515.48
27534.75,27478.56,26515.48
27534.739999999998,27478.56,26515.48
27534.739999999998,27478.56,26515.48
27534.739999999998,27478.56,26515.48
27534.739999999998,27478.56,26515.48
27534.739999999998,27478.56,26515.48
27534.739999999998,27478.56,26515.48
27534.739999999998,27478.56,26515.48
27534.739999999998,27478.56,26515.48
27534.739999999998,27478.56,26515.48
27534.739999999998,27478.56,26515.48
27534.739999999998,27478.56,26515.48
27534.739999999998,27478.56,26515.48
27533.36,27478.56,26515.48
27531.539999999997,27478.56,26515.48
27530.77,27478.56,26515.48
27530.75,27478.56,26515.48
27529.879999999997,27478.56,26515.48
27529.02,27478.56,26515.48
27527.98,27478.56,26515.48
27526.87,27478.56,26515.48
27527.09,27478.56,26515.48
27526.899999999998,27478.56,26515.48
27526.21,27478.56,26515.48
27526.379999999997,27478.56,26515.48
27526.37,27478.56,26515.48
27526.37,27478.56,26515.48
27526.37,27478.56,26515.48
27526.37,27478.56,26515.48
27526.37,27478.56,26515.48
27526.37,27478.56,26515.48
27526.37,27478.56,26515.48
27526.37,27478.56,26515.48
27526.37,27478.56,26515.48
27526.37,27478.56,26515.48
27526.37,27478.56,26515.48
27526.37,27478.56,26515.48
27525.71,27478.56,26515.48
27525.98,27478.56,26515.48
27527.87,27478.56,26515.48
27529.989999999998,27478.56,26516.15
27531.37,27478.56,26516.94
27532.43,27478.56,26517.81
27532.969999999998,27478.56,26518.33
27532.96,27478.56,26518.33
27531.949999999997,27478.56,26518.33
27530.77,27478.56,26518.33
27529.39,27478.56,26518.33
27529.02,27478.56,26518.33
27529.0,27478.56,26518.33
27529.0,27478.56,26518.33
27529.0,27478.56,26518.33
27529.0,27478.56,26518.33
27529.0,27478.56,26518.33
27529.0,27478.56,26518.33
27529.0,27478.56,26518.33
27529.0,27478.56,26518.33
27529.0,27478.56,26518.33
27529.0,27478.56,26518.33
27529.0,27478.56,26518.33
27529.0,27478.56,26518.33
27528.09,27478.56,26518.33
27528.39,27478.56,26518.33
27528.789999999997,27478.56,26518.33
27528.949999999997,27478.56,26518.33
27529.48,27478.56,26518.61
27530.07,27478.56,26519.28
27530.51,27478.56,26519.86
27531.399999999998,27478.56,26520.29
27530.879999999997,27478.56,26520.29
27530.789999999997,27478.56,26520.29
27530.21,27478.56,26520.29
27528.71,27478.56,26520.29
27528.67,27478.56,26520.29
27528.67,27478.56,26520.29
27528.67,27478.56,26520.29
27528.67,27478.56,26520.29
27528.67,27478.56,26520.29
27528.67,27478.56,26520.29
27528.67,27478.56,26520.29
27528.67,27478.56,26520.29
27528.67,27478.56,26520.29
27528.67,27478.56,26520.29
27528.67,27478.56,26520.29
27528.67,27478.56,26520.29
27526.18,27478.56,26520.29
27523.329999999998,27478.56,26520.29
27520.899999999998,27478.56,26520.29
27519.899999999998,27478.56,26520.29
27519.5,27478.56,26520.29
27519.489999999998,27478.56,26520.29
27519.35,27478.56,26520.33
27518.769999999997,27478.56,26520.41
27518.579999999998,27478.56,26520.41
27518.68,27478.56,26520.41
27518.73,27478.56,26520.41
27517.609999999997,27478.56,26520.41
27517.539999999997,27478.56,26520.41
27517.539999999997,27478.56,26520.41
27517.539999999997,27478.56,26520.41
27517.539999999997,27478.56,26520.41
27517.539999999997,27478.56,26520.41
27517.539999999997,27478.56,26520.41
27517.539999999997,27478.56,26520.41
27517.539999999997,27478.56,26520.41
27517.539999999997,27478.56,26520.41
27517.539999999997,27478.56,26520.41
27517.539999999997,27478.56,26520.41
27517.539999999997,27478.56,26520.41
27515.84,27478.56,26520.41
27514.059999999998,27478.56,26520.41
27511.89,27478.56,26520.41
27510.399999999998,27478.56,26520.41
27509.32,27478.56,26520.41
27507.84,27478.56,26520.6
27506.32,27478.56,26520.87
27504.52,27478.56,26520.87
27502.86,27478.56,26520.87
27500.68,27478.56,26520.87
27499.68,27478.56,26520.87
27499.0,27478.56,26520.87
27498.91,27478.56,26520.87
27498.91,27478.56,26520.87
27498.91,27478.56,26520.87
27498.91,27478.56,26520.87
27498.91,27478.56,26520.87
27498.91,27478.56,26520.87
27498.91,27478.56,26520.87
27498.91,27478.56,26520.87
27498.91,27478.56,26520.87
27498.91,27478.56,26520.87
27498.91,27478.56,26520.87
27498.91,27478.56,26520.87
27500.239999999998,27478.56,26520.87
27502.89,27478.56,26520.87
27504.039999999997,27478.56,26520.87
27504.41,27478.56,26520.87
27504.3,27478.56,26520.93
27503.559999999998,27478.56,26520.99
27502.329999999998,27478.56,26521.34
27501.68,27478.56,26522.09
27500.32,27478.56,26522.29
27499.73,27478.56,26522.29
27500.02,27478.56,26522.29
27500.899999999998,27478.56,26522.29
27500.8,27478.56,26522.29
27500.8,27478.56,26522.29
27500.8,27478.56,26522.29
27500.8,27478.56,26522.29
27500.8,27478.56,26522.29
27500.8,27478.56,26522.29
27500.8,27478.56,26522.29
27500.8,27478.56,26522.29
27500.8,27478.56,26522.29
27500.8,27478.56,26522.29
27500.8,27478.56,26522.29
27500.8,27478.56,26522.29
27501.649999999998,27478.56,26522.29
27502.6,27478.56,26522.29
27503.82,27478.56,26522.29
27504.989999999998,27478.56,26523.29
27504.309999999998,27478.56,26524.47
27504.469999999998,27478.56,26526.42
27505.91,27478.56,26528.47
27507.879999999997,27478.56,26530.22
27509.85,27478.56,26531.6
27511.739999999998,27478.56,26531.77
27513.37,27478.56,26531.77
27514.93,27478.56,26531.77
27514.8,27478.56,26531.77
27514.8,27478.56,26531.77
27514.8,27478.56,26531.77
27514.8,27478.56,26531.77
27514.8,27478.56,26531.77
27514.8,27478.56,26531.77
27514.8,27478.56,26531.77
27514.8,27478.56,26531.77
27514.8,27478.56,26531.77
27514.8,27478.56,26531.77
27514.8,27478.56,26531.77
27514.8,27478.56,26531.77
27513.84,27478.56,26531.77
27513.12,27478.56,26531.77
27512.559999999998,27478.56,26531.77
27511.5,27478.56,26531.77
27510.219999999998,27478.56,26532.23
27509.37,27478.56,26533.3
27510.329999999998,27478.56,26535.18
27511.739999999998,27478.56,26536.94
27513.699999999997,27478.56,26538.85
27516.5,27478.56,26538.85
27517.75,27478.56,26538.85
27518.239999999998,27478.56,26538.85
27518.07,27478.56,26538.85
27518.07,27478.56,26538.85
27518.07,27478.56,26538.85
27518.07,27478.56,26538.85
27518.07,27478.56,26538.85
27518.07,27478.56,26538.85
27518.07,27478.56,26538.85
27518.07,27478.56,26538.85
27518.07,27478.56,26538.85
27518.07,27478.56,26538.85
27518.07,27478.56,26538.85
27518.07,27478.56,26538.85
27516.73,27478.56,26538.85
27516.25,27478.56,26538.85
27517.11,27478.56,26538.85
27517.079999999998,27478.56,26538.99
27518.77,27478.56,26541.1
27520.28,27478.56,26543.11
27520.5,27478.56,26543.96
27520.059999999998,27478.56,26543.97
27519.64,27478.56,26543.97
27519.93,27478.56,26543.97
27518.85,27478.56,26543.97
27516.92,27478.56,26543.97
27516.68,27478.56,26543.97
27516.68,27478.56,26543.97
27516.68,27478.56,26543.97
27516.68,27478.56,26543.97
27516.68,27478.56,26543.97
27516.68,27478.56,26543.97
27516.68,27478.56,26543.97
27516.68,27478.56,26543.97
27516.68,27478.56,26543.97
27516.68,27478.56,26543.97
27516.68,27478.56,26543.97
27516.68,27478.56,26543.97
27514.41,27478.56,26543.97
27511.96,27478.56,26543.97
27511.449999999997,27478.56,26543.97
27511.05,27478.56,26545.0
27510.129999999997,27478.56,26547.04
27509.579999999998,27478.56,26549.26
27507.949999999997,27478.56,26550.49
27505.62,27478.56,26551.11
27503.87,27478.56,26551.33
27500.239999999998,27478.56,26551.33
27497.14,27478.56,26551.33
27494.93,27478.56,26551.33
27494.64,27478.56,26551.33
27494.64,27478.56,26551.33
27494.64,27478.56,26551.33
27494.64,27478.56,26551.33
27494.64,27478.56,26551.33
27494.64,27478.56,26551.33
27494.64,27478.56,26551.33
27494.64,27478.56,26551.33
27494.64,27478.56,26551.33
27494.64,27478.56,26551.33
27494.64,27478.56,26551.33
27494.64,27478.56,26551.33
27493.51,27478.56,26551.33
27492.64,27478.56,26551.33
27491.87,27478.56,26551.33
27491.43,27478.56,26551.77
27489.37,27478.56,26552.49
27487.359999999997,27478.56,26553.28
27485.32,27478.56,26554.24
27484.17,27478.56,26555.02
27483.17,27478.56,26555.46
27481.829999999998,27478.56,26555.46
27481.28,27478.56,26555.46
27480.92,27478.56,26555.46
27480.609999999997,27478.56,26555.46
27480.609999999997,27478.56,26555.46
27480.609999999997,27478.56,26555.46
27480.609999999997,27478.56,26555.46
27480.609999999997,27478.56,26555.46
27480.609999999997,27478.56,26555.46
27480.609999999997,27478.56,26555.46
27480.609999999997,27478.56,26555.46
27480.609999999997,27478.56,26555.46
27480.609999999997,27478.56,26555.46
27480.609999999997,27478.56,26555.46
27480.609999999997,27478.56,26555.46
27480.149999999998,27478.56,26555.46
27479.949999999997,27478.56,26555.46
27479.109999999997,27478.56,26555.69
27478.559999999998,27478.56,26557.51
27479.239999999998,27479.24,26560.79
27479.969999999998,27479.97,26563.89
27481.199999999997,27481.2,26567.07
27483.71,27483.71,26570.34
27486.059999999998,27486.06,26572.64
27488.269999999997,27488.27,26573.65
27490.03,27490.03,26573.65
27491.269999999997,27490.08,26573.65
27490.969999999998,27490.08,26573.65
27490.969999999998,27490.08,26573.65
27490.969999999998,27490.08,26573.65
27490.969999999998,27490.08,26573.65
27490.969999999998,27490.08,26573.65
27490.969999999998,27490.08,26573.65
27490.969999999998,27490.08,26573.65
27490.969999999998,27490.08,26573.65
27490.969999999998,27490.08,26573.65
27490.969999999998,27490.08,26573.65
27490.969999999998,27490.08,26573.65
27490.969999999998,27490.08,26573.65
27490.079999999998,27490.08,26573.65
27490.239999999998,27490.24,26573.65
27490.399999999998,27490.4,26573.65
27491.34,27491.34,26574.9
27493.73,27493.73,26578.02
27496.05,27496.05,26581.16
