slack_0,non_interrupt,interrupt
645.85,582.98,560.42
645.5,582.98,560.42
645.68,582.98,560.42
645.86,582.98,560.42
646.11,582.98,560.42
646.55,582.98,560.42
647.42,582.98,560.42
647.63,582.98,560.42
647.24,582.98,560.42
646.5699999999999,582.98,560.42
645.6899999999999,582.98,560.42
644.13,582.98,560.42
642.65,582.98,560.42
641.83,582.98,560.42
641.04,582.98,560.42
641.05,582.98,560.42
641.46,582.98,560.42
641.83,582.98,560.42
642.43,582.98,560.42
642.82,582.98,560.42
643.13,582.98,560.42
643.18,582.98,560.42
643.52,582.98,560.42
643.34,582.98,560.42
642.85,582.98,560.42
642.24,582.98,560.42
642.33,582.98,560.42
642.41,582.98,560.42
642.61,582.98,560.42
642.63,582.98,560.42
642.71,582.98,560.42
641.81,582.98,560.42
640.88,582.98,560.42
640.13,582.98,560.42
640.03,582.98,560.42
640.46,582.98,560.42
640.75,582.98,560.42
641.76,582.98,560.42
642.17,582.98,560.42
642.37,582.98,560.42
642.58,582.98,560.42
642.63,582.98,560.42
642.58,582.98,560.42
642.4399999999999,582.98,560.42
642.14,582.98,560.42
641.81,582.98,560.42
641.49,582.98,560.42
642.1,582.98,560.42
643.12,582.98,560.42
644.04,582.98,560.42
644.98,582.98,560.42
645.9,582.98,560.42
646.88,582.98,560.42
647.98,582.98,560.42
648.33,582.98,560.42
648.27,582.98,560.42
648.59,582.98,560.42
648.83,582.98,560.42
649.18,582.98,560.42
649.78,582.98,560.42
650.54,582.98,560.42
650.38,582.98,560.42
650.36,582.98,560.42
650.34,582.98,560.42
650.3,582.98,560.42
650.53,582.98,560.42
650.6,582.98,560.42
651.07,582.98,560.42
651.68,582.98,560.42
652.09,582.98,560.42
652.21,582.98,560.42
652.1,582.98,560.42
651.96,582.98,560.42
652.12,582.98,560.42
652.19,582.98,560.42
652.75,582.98,560.42
653.73,582.98,560.42
654.67,582.98,560.42
655.5,582.98,560.42
657.38,582.98,560.42
658.47,582.98,560.42
659.61,582.98,560.42
660.87,582.98,560.42
661.73,582.98,560.42
662.62,582.98,560.42
663.87,582.98,560.42
666.12,582.98,560.42
669.06,582.98,560.42
671.69,582.98,560.42
674.07,582.98,560.42
676.81,582.98,560.42
679.57,582.98,560.42
682.46,582.98,560.42
685.31,582.98,560.42
688.13,582.98,560.42
689.89,582.98,560.42
691.4,582.98,560.42
692.98,582.98,560.42
694.32,582.98,560.42
695.62,582.98,560.42
697.01,582.98,560.42
697.59,582.98,560.42
697.78,582.98,560.42
699.35,582.98,560.42
700.58,582.98,560.42
702.01,582.98,560.42
703.43,582.98,560.42
704.77,582.98,560.42
705.51,582.98,560.42
706.32,582.98,560.42
707.6,582.98,560.42
708.62,582.98,560.42
709.78,582.98,560.42
711.11,582.98,560.42
712.63,582.98,560.42
714.26,582.98,560.42
715.95,582.98,560.42
717.76,582.98,560.42
719.08,582.98,560.42
720.44,582.98,560.42
721.99,582.98,560.42
723.18,582.98,560.42
724.17,582.98,560.42
724.88,582.98,560.42
725.23,582.98,560.42
725.6,582.98,560.42
725.63,582.98,560.42
725.6,582.98,560.42
726.49,582.98,560.42
727.33,582.98,560.42
728.05,582.98,560.42
728.69,582.98,560.42
728.81,582.98,560.42
727.86,582.98,560.42
726.72,582.98,560.42
725.03,582.98,560.42
723.75,582.98,560.42
722.77,582.98,560.42
721.31,582.98,560.42
720.15,582.98,560.42
718.7,582.98,560.42
717.52,582.98,560.42
716.14,582.98,560.42
715.07,582.98,560.42
713.69,582.98,560.42
712.2,582.98,560.42
710.87,582.98,560.42
709.69,582.98,560.42
708.06,582.98,560.42
707.38,582.98,560.42
707.17,582.98,560.42
706.24,582.98,560.42
705.81,582.98,560.42
704.97,582.98,560.42
704.05,582.98,560.42
702.84,582.98,560.42
702.28,582.98,560.42
701.75,582.98,560.42
701.08,582.98,560.42
700.59,582.98,560.42
700.44,582.98,560.42
699.76,582.98,560.42
698.6,582.98,560.42
697.09,582.98,560.42
695.84,582.98,560.42
694.5,582.98,560.42
693.88,582.98,560.42
693.4,582.98,560.42
692.98,582.98,560.42
692.78,582.98,560.42
692.68,582.98,560.42
692.39,582.98,560.42
692.13,582.98,560.42
692.81,582.98,560.42
694.87,582.98,560.42
696.15,582.98,560.42
697.92,582.98,560.42
699.81,582.98,560.42
701.48,582.98,560.42
702.41,582.98,560.42
702.97,582.98,560.42
703.26,582.98,560.42
702.83,582.98,560.42
701.58,582.98,560.42
700.31,582.98,560.42
699.13,582.98,560.42
698.34,582.98,560.42
697.24,582.98,560.42
696.78,582.98,560.42
695.97,582.98,560.42
695.17,582.98,560.42
693.66,582.98,560.42
692.63,582.98,560.42
691.92,582.98,560.42
691.24,582.98,560.42
690.73,582.98,560.42
691.79,582.98,560.42
694.66,582.98,560.42
697.6,582.98,560.42
700.48,582.98,560.42
702.0699999999999,582.98,560.42
702.5699999999999,582.98,560.42
702.38,582.98,560.42
701.59,582.98,560.42
701.92,582.98,560.42
703.79,582.98,560.42
705.4399999999999,582.98,560.42
706.79,582.98,560.42
706.83,582.98,560.42
706.24,582.98,560.42
705.25,582.98,560.42
705.8,582.98,560.42
706.08,582.98,560.42
706.4,582.98,560.42
706.6899999999999,582.98,560.42
706.93,582.98,560.42
705.9399999999999,582.98,560.42
703.72,582.98,560.42
701.49,582.98,560.42
699.47,582.98,560.42
697.51,582.98,560.42
695.48,582.98,560.42
692.48,582.98,560.42
691.16,582.98,560.42
689.33,582.98,560.42
688.15,582.98,560.42
687.39,582.98,560.42
688.01,582.98,560.42
689.28,582.98,560.42
692.3,582.98,560.42
695.49,582.98,560.42
699.47,582.98,560.42
702.9399999999999,582.98,560.42
706.0699999999999,582.98,560.42
708.1899999999999,582.98,560.42
709.81,582.98,560.42
711.1,582.98,560.42
712.79,582.98,560.42
714.64,582.98,560.42
716.38,582.98,560.42
717.71,582.98,560.42
719.47,582.98,560.42
721.81,582.98,560.42
724.1899999999999,582.98,560.42
725.61,582.98,560.42
723.2,582.98,560.42
720.53,582.98,560.42
717.24,582.98,560.42
714.93,582.98,560.42
713.83,582.98,560.42
713.36,582.98,560.42
713.66,582.98,560.42
712.7,582.98,560.42
710.92,582.98,560.42
709.27,582.98,560.42
708.37,582.98,560.42
708.49,582.98,560.42
709.17,582.98,560.42
710.6899999999999,582.98,560.42
710.3,582.98,560.42
709.86,582.98,560.42
709.46,582.98,560.42
709.63,582.98,560.42
710.16,582.98,560.42
711.89,582.98,560.42
714.32,582.98,560.42
716.34,582.98,560.42
718.35,582.98,560.42
720.22,582.98,560.42
721.36,582.98,560.42
722.65,582.98,560.42
722.02,582.98,560.42
720.99,582.98,560.42
718.93,582.98,560.42
716.53,582.98,560.42
713.68,582.98,560.42
710.96,582.98,560.42
707.5,582.98,560.42
704.21,582.98,560.42
700.98,582.98,560.42
698.26,582.98,560.42
695.61,582.98,560.42
693.91,582.98,560.42
692.74,582.98,560.42
691.63,582.98,560.42
690.16,582.98,560.42
688.6,582.98,560.42
688.13,582.98,560.42
687.75,582.98,560.42
686.97,582.98,560.42
685.7,582.98,560.42
684.15,582.98,560.42
682.33,582.98,560.42
682.46,582.98,560.42
682.91,582.98,560.42
683.49,582.98,560.42
683.95,582.98,560.42
684.32,582.98,560.42
684.7,582.98,560.42
685.39,582.98,560.42
686.08,582.98,560.42
686.36,582.98,560.42
686.39,582.98,560.42
686.32,582.98,560.42
685.98,582.98,560.42
685.82,582.98,560.42
685.36,582.98,560.42
685.49,582.98,560.42
685.58,582.98,560.42
685.58,582.98,560.42
684.86,582.98,560.42
684.21,582.98,560.42
683.36,582.98,560.42
682.87,582.98,560.42
682.64,582.98,560.42
682.8,582.98,560.42
683.07,582.98,560.42
683.94,582.98,560.42
684.77,582.98,560.42
685.19,582.98,560.42
686.16,582.98,560.42
687.29,582.98,560.42
688.51,582.98,560.42
689.52,582.98,560.42
689.88,582.98,560.42
689.06,582.98,560.42
689.18,582.98,560.42
690.2,582.98,560.42
691.42,582.98,560.42
692.88,582.98,560.42
694.18,582.98,560.42
695.52,582.98,560.42
696.9,582.98,560.42
698.24,582.98,560.42
699.39,582.98,560.42
699.43,582.98,560.42
699.63,582.98,560.42
699.57,582.98,560.42
699.26,582.98,560.42
698.9,582.98,560.42
698.79,582.98,560.42
698.6,582.98,560.42
698.41,582.98,560.42
698.38,582.98,560.42
698.53,582.98,560.42
698.84,582.98,560.42
699.31,582.98,560.42
699.62,582.98,560.42
699.93,582.98,560.42
700.42,582.98,560.42
701.0,582.98,560.42
701.25,582.98,560.42
701.46,582.98,560.42
701.9,582.98,560.42
702.31,582.98,560.42
702.6,582.98,560.42
702.85,582.98,560.42
703.14,582.98,560.42
703.27,582.98,560.42
703.39,582.98,560.42
703.95,582.98,560.42
704.97,582.98,560.42
706.6,582.98,560.42
708.86,582.98,560.42
711.29,582.98,560.42
714.1,582.98,560.42
717.41,582.98,560.42
721.22,582.98,560.42
724.76,582.98,560.42
728.21,582.98,560.42
730.85,582.98,560.42
732.92,582.98,560.42
734.82,582.98,560.42
737.78,582.98,560.42
740.01,582.98,560.42
740.64,582.98,560.42
740.14,582.98,560.42
739.1,582.98,560.42
737.75,582.98,560.42
736.7,582.98,560.42
735.7,582.98,560.42
735.09,582.98,560.42
734.98,582.98,560.42
735.75,582.98,560.42
735.86,582.98,560.42
736.0600000000001,582.98,560.42
736.24,582.98,560.42
736.62,582.98,560.42
737.3,582.98,560.42
738.2,582.98,560.42
739.28,582.98,560.42
740.73,582.98,560.42
742.35,582.98,560.42
744.21,582.98,560.42
744.98,582.98,560.42
746.01,582.98,560.42
747.61,582.98,560.42
749.15,582.98,560.42
750.24,582.98,560.42
750.82,582.98,560.42
751.77,582.98,560.42
753.12,582.98,560.42
754.48,582.98,560.42
756.02,582.98,560.42
757.76,582.98,560.42
759.66,582.98,560.42
761.51,582.98,560.42
762.1899999999999,582.98,560.42
762.41,582.98,560.42
762.23,582.98,560.42
761.82,582.98,560.42
760.92,582.98,560.42
758.91,582.98,560.42
755.9399999999999,582.98,560.42
751.58,582.98,560.42
746.58,582.98,560.42
742.06,582.98,560.42
737.77,582.98,560.42
734.42,582.98,560.42
731.52,582.98,560.42
729.13,582.98,560.42
727.01,582.98,560.42
724.81,582.98,560.42
724.05,582.98,560.42
724.79,582.98,560.42
726.41,582.98,560.42
727.89,582.98,560.42
729.0699999999999,582.98,560.42
730.18,582.98,560.42
731.0,582.98,560.42
731.53,582.98,560.42
731.9,582.98,560.42
732.81,582.98,560.42
733.75,582.98,560.42
734.59,582.98,560.42
735.48,582.98,560.42
735.76,582.98,560.42
735.37,582.98,560.42
734.4399999999999,582.98,560.42
732.24,582.98,560.42
729.83,582.98,560.42
728.23,582.98,560.42
727.17,582.98,560.42
726.08,582.98,560.42
723.87,582.98,560.42
721.27,582.98,560.42
719.23,582.98,560.42
717.88,582.98,560.42
715.65,582.98,560.42
712.47,582.98,560.42
709.25,582.98,560.42
705.06,582.98,560.42
700.7,582.98,560.42
696.44,582.98,560.42
692.38,582.98,560.42
689.95,582.98,560.42
687.31,582.98,560.42
684.67,582.98,560.42
682.35,582.98,560.42
679.61,582.98,560.42
677.99,582.98,560.42
676.58,582.98,560.42
675.53,582.98,560.42
674.79,582.98,560.42
673.86,582.98,560.42
673.18,582.98,560.42
672.96,582.98,560.42
673.37,582.98,560.42
673.89,582.98,560.42
673.17,582.98,560.42
672.25,582.98,560.42
670.42,582.98,560.42
667.73,582.98,560.42
664.82,582.98,560.42
662.37,582.98,560.42
660.1,582.98,560.42
657.62,582.98,560.42
655.34,582.98,560.42
653.12,582.98,560.42
651.68,582.98,560.42
650.86,582.98,560.42
650.11,582.98,560.42
649.44,582.98,560.42
647.93,582.98,560.42
646.38,582.98,560.42
644.96,582.98,560.42
643.7,582.98,560.42
643.77,582.98,560.42
643.94,582.98,560.42
643.21,582.98,560.42
642.95,582.98,560.42
643.38,582.98,560.42
644.73,582.98,560.42
646.97,582.98,560.42
649.17,582.98,560.42
651.17,582.98,560.42
653.39,582.98,560.42
656.19,582.98,560.42
659.05,582.98,560.42
662.41,582.98,560.49
665.7,582.98,560.56
668.5,582.98,560.58
671.29,582.98,560.6
673.07,582.98,560.6
675.03,582.98,560.6
676.94,582.98,560.6
678.21,582.98,560.6
679.54,582.98,560.6
680.45,582.98,560.6
681.0,582.98,560.6
680.99,582.98,560.6
681.58,582.98,560.6
681.2,582.98,560.6
680.34,582.98,560.6
678.82,582.98,560.6
676.9,582.98,560.6
675.18,582.98,560.6
674.33,582.98,560.6
675.04,582.98,560.6
675.03,582.98,560.6
674.99,582.98,560.6
674.8,582.98,560.6
675.03,582.98,560.6
675.1,582.98,560.6
675.14,582.98,560.6
675.14,582.98,560.6
675.18,582.98,560.6
674.08,582.98,560.6
672.5,582.98,560.6
671.49,582.98,560.6
670.83,582.98,560.6
670.7,582.98,560.6
670.22,582.98,560.6
669.19,582.98,560.6
668.29,582.98,560.6
667.82,582.98,560.6
667.47,582.98,560.6
667.6,582.98,560.6
667.75,582.98,560.6
666.55,582.98,560.6
664.8,582.98,560.6
661.89,582.98,560.6
659.49,582.98,560.6
656.49,582.98,560.6
653.5600000000001,582.98,560.6
650.43,582.98,560.6
648.35,582.98,560.6
646.39,582.98,560.6
644.02,582.98,560.6
642.21,582.98,560.6
640.08,582.98,560.6
638.04,582.98,560.6
636.27,582.98,560.6
634.07,582.98,560.6
632.08,582.98,560.6
629.94,582.98,560.6
628.02,582.98,560.6
626.41,582.98,560.6
625.94,582.98,560.6
627.0600000000001,582.98,560.6
629.71,582.98,560.6
633.07,582.98,560.6
637.0,582.98,560.6
641.14,582.98,560.6
645.1,582.98,560.6
648.27,582.98,560.6
650.19,582.98,560.6
652.93,582.98,560.6
655.16,582.98,560.6
657.21,582.98,560.6
658.95,582.98,560.6
660.69,582.98,560.6
662.86,582.98,560.6
665.02,582.98,560.6
667.13,582.98,560.6
669.08,582.98,560.6
670.92,582.98,560.6
671.96,582.98,560.6
672.8,582.98,560.6
673.83,582.98,560.6
676.09,582.98,560.6
679.82,582.98,560.6
684.01,582.98,560.6
687.89,582.98,560.6
691.64,582.98,560.6
694.49,582.98,560.6
696.35,582.98,560.6
698.09,582.98,560.6
699.79,582.98,560.6
701.55,582.98,560.6
703.43,582.98,560.6
706.59,582.98,560.6
709.98,582.98,560.6
712.85,582.98,560.6
714.89,582.98,560.6
717.14,582.98,560.6
719.62,582.98,560.6
721.28,582.98,560.6
724.0,582.98,560.6
725.84,582.98,560.6
726.52,582.98,560.6
727.33,582.98,560.6
728.1,582.98,560.6
729.02,582.98,560.6
729.74,582.98,560.6
730.63,582.98,560.6
731.27,582.98,560.6
730.76,582.98,560.6
729.37,582.98,560.6
728.17,582.98,560.6
726.04,582.98,560.6
723.03,582.98,560.6
720.11,582.98,560.6
718.0,582.98,560.6
716.15,582.98,560.6
714.14,582.98,560.6
713.14,582.98,560.6
712.75,582.98,560.6
712.02,582.98,560.6
711.08,582.98,560.6
709.89,582.98,560.6
709.01,582.98,560.6
708.23,582.98,560.6
707.99,582.98,560.6
707.26,582.98,560.6
706.61,582.98,560.6
705.69,582.98,560.6
704.89,582.98,560.6
703.62,582.98,560.6
701.63,582.98,560.6
699.36,582.98,560.6
695.46,582.98,560.6
691.65,582.98,560.6
688.35,582.98,560.6
685.52,582.98,560.6
683.12,582.98,560.6
680.8,582.98,560.6
678.35,582.98,560.6
675.28,582.98,560.6
671.88,582.98,560.6
668.85,582.98,560.6
667.14,582.98,560.6
665.46,582.98,560.6
663.56,582.98,560.6
662.13,582.98,560.6
661.58,582.98,560.6
660.48,582.98,560.6
660.43,582.98,560.6
661.31,582.98,560.6
662.45,582.98,560.6
663.42,582.98,560.6
664.1,582.98,560.6
665.04,582.98,560.6
665.8,582.98,560.6
666.87,582.98,560.6
666.56,582.98,560.6
666.03,582.98,560.6
664.26,582.98,560.6
662.58,582.98,560.6
661.53,582.98,560.6
660.83,582.98,560.6
660.56,582.98,560.6
660.14,582.98,560.6
660.01,582.98,560.6
659.7,582.98,560.6
659.09,582.98,560.6
658.91,582.98,560.6
658.91,582.98,560.6
659.12,582.98,560.6
659.05,582.98,560.6
659.0,582.98,560.6
659.07,582.98,560.6
658.98,582.98,560.6
658.88,582.98,560.6
659.16,582.98,560.6
659.72,582.98,560.6
660.01,582.98,560.6
660.36,582.98,560.6
660.88,582.98,560.6
662.25,582.98,560.6
663.31,582.98,560.6
664.17,582.98,560.6
665.49,582.98,560.6
666.52,582.98,560.6
667.59,582.98,560.6
669.32,582.98,560.6
670.79,582.98,560.6
671.92,582.98,560.6
672.39,582.98,560.6
672.27,582.98,560.6
671.66,582.98,560.6
671.21,582.98,560.6
671.26,582.98,560.6
671.24,582.98,560.6
671.13,582.98,560.6
670.86,582.98,560.6
670.66,582.98,560.6
670.58,582.98,560.6
670.86,582.98,560.6
671.0600000000001,582.98,560.6
671.15,582.98,560.6
670.87,582.98,560.6
670.47,582.98,560.6
670.82,582.98,560.6
671.45,582.98,560.6
672.76,582.98,560.6
674.4,582.98,560.6
675.73,582.98,560.6
676.66,582.98,560.6
676.95,582.98,560.6
676.99,582.98,560.6
676.98,582.98,560.6
677.16,582.98,560.6
677.41,582.98,560.6
677.39,582.98,560.6
677.56,582.98,560.6
677.48,582.98,560.6
677.13,582.98,560.6
676.89,582.98,560.6
676.48,582.98,560.6
676.93,582.98,560.6
677.31,582.98,560.6
677.5,582.98,560.6
677.26,582.98,560.6
676.91,582.98,560.6
676.33,582.98,560.6
675.71,582.98,560.6
674.55,582.98,560.6
673.3,582.98,560.6
672.18,582.98,560.6
671.37,582.98,560.6
671.95,582.98,560.6
672.64,582.98,560.6
673.54,582.98,560.6
674.34,582.98,560.6
674.68,582.98,560.6
675.48,582.98,560.6
676.08,582.98,560.6
677.04,582.98,560.6
677.86,582.98,560.6
678.04,582.98,560.6
678.85,582.98,560.6
679.39,582.98,560.6
679.55,582.98,560.6
679.8,582.98,560.6
680.03,582.98,560.6
680.14,582.98,560.6
680.52,582.98,560.6
681.02,582.98,560.6
681.88,582.98,560.6
682.58,582.98,560.6
682.62,582.98,560.6
682.54,582.98,560.6
681.98,582.98,560.6
