slack_0,non_interrupt,interrupt
16481.6,8901.79,7450.73
16452.47,8901.79,7450.73
16409.84,8901.79,7450.73
16393.47,8901.79,7450.73
16400.61,8901.79,7450.73
16395.16,8901.79,7450.73
16389.79,8901.79,7450.73
16371.22,8901.79,7450.73
16390.67,8901.79,7450.73
16425.05,8901.79,7450.73
16457.04,8901.79,7450.73
16471.52,8901.79,7450.73
16488.69,8901.79,7450.73
16514.63,8901.79,7450.73
16520.76,8901.79,7450.73
16499.2,8901.79,7450.73
16481.62,8901.79,7450.73
16465.69,8901.79,7450.73
16455.31,8901.79,7450.73
16444.18,8901.79,7450.73
16421.76,8901.79,7450.73
16401.21,8901.79,7450.73
16364.03,8901.79,7450.73
16310.77,8901.79,7450.73
16247.56,8901.79,7450.73
16195.44,8901.79,7450.73
16133.06,8901.79,7450.73
16066.87,8901.79,7450.73
16004.89,8901.79,7450.73
15938.07,8901.79,7450.73
15877.56,8901.79,7450.73
15840.72,8901.79,7450.73
15856.78,8901.79,7450.73
15902.26,8901.79,7450.73
15954.56,8901.79,7450.73
16033.26,8901.79,7450.73
16147.79,8901.79,7450.73
16360.03,8901.79,7450.73
16605.25,8901.79,7450.73
16829.5,8901.79,7450.73
17057.22,8901.79,7450.73
17296.77,8901.79,7450.73
17494.82,8901.79,7450.73
17681.83,8901.79,7450.73
17867.79,8901.79,7450.73
18052.58,8901.79,7450.73
18243.71,8901.79,7450.73
18422.94,8901.79,7450.73
18590.52,8901.79,7450.73
18770.23,8901.79,7450.73
18949.93,8901.79,7450.73
19120.68,8901.79,7450.73
19260.64,8901.79,7450.73
19377.11,8901.79,7450.73
19479.86,8901.79,7450.73
19561.31,8901.79,7450.73
19634.83,8901.79,7450.73
19677.33,8901.79,7450.73
19716.02,8901.79,7450.73
19771.71,8901.79,7450.73
19829.73,8901.79,7450.73
19912.01,8901.79,7450.73
19998.85,8901.79,7450.73
20101.93,8901.79,7450.73
20167.69,8901.79,7450.73
20220.920000000002,8901.79,7450.73
20280.6,8901.79,7450.73
20335.09,8901.79,7450.73
20404.99,8901.79,7450.73
20472.03,8901.79,7450.73
20531.44,8901.79,7450.73
20588.8,8901.79,7450.73
20646.82,8901.79,7450.73
20690.73,8901.79,7450.73
20731.47,8901.79,7450.73
20764.63,8901.79,7450.73
20800.4,8901.79,7450.73
20800.13,8901.79,7450.73
20752.93,8901.79,7450.73
20696.88,8901.79,7450.73
20615.19,8901.79,7450.73
20517.85,8901.79,7450.73
20404.52,8901.79,7450.73
20264.77,8901.79,7450.73
20106.36,8901.79,7450.73
19902.26,8901.79,7450.73
19694.71,8901.79,7450.73
19505.77,8901.79,7450.73
19302.03,8901.79,7450.73
19086.98,8901.79,7450.73
18921.56,8901.79,7450.73
18776.19,8901.79,7450.73
18630.28,8901.79,7450.73
18484.52,8901.79,7450.73
18338.87,8901.79,7450.73
18198.61,8901.79,7450.73
18072.0,8901.79,7450.73
17928.38,8901.79,7450.73
17787.9,8901.79,7450.73
17657.21,8901.79,7450.73
17526.579999999998,8901.79,7450.73
17408.56,8901.79,7450.73
17313.69,8901.79,7450.73
17246.03,8901.79,7450.73
17164.99,8901.79,7450.73
17095.61,8901.79,7450.73
17032.829999999998,8901.79,7450.73
16971.1,8901.79,7450.73
16896.66,8901.79,7450.73
16792.9,8901.79,7450.73
16708.95,8901.79,7450.73
16627.76,8901.79,7450.73
16553.26,8901.79,7450.73
16497.43,8901.79,7450.73
16435.12,8901.79,7450.73
16378.24,8901.79,7450.73
16311.33,8901.79,7450.73
16238.5,8901.79,7450.73
16174.0,8901.79,7450.73
16109.55,8901.79,7450.73
16041.199999999999,8901.79,7450.73
15978.05,8901.79,7450.73
15920.74,8901.79,7450.73
15882.41,8901.79,7450.73
15856.14,8901.79,7450.73
15864.24,8901.79,7450.73
15948.24,8901.79,7450.73
16045.449999999999,8901.79,7450.73
16167.01,8901.79,7450.73
16315.72,8901.79,7450.73
16485.2,8901.79,7450.73
16680.73,8901.79,7450.73
16877.79,8901.79,7450.73
17061.47,8901.79,7450.73
17270.69,8901.79,7450.73
17524.78,8901.79,7450.73
17718.21,8901.79,7450.73
17903.829999999998,8901.79,7450.73
18097.46,8901.79,7450.73
18278.02,8901.79,7450.73
18459.32,8901.79,7450.73
18640.97,8901.79,7450.73
18828.92,8901.79,7450.73
19037.04,8901.79,7450.73
19255.12,8901.79,7450.73
19486.17,8901.79,7450.73
19682.82,8901.79,7450.73
19846.41,8901.79,7450.73
20012.53,8901.79,7450.73
20168.84,8901.79,7450.73
20312.42,8901.79,7450.73
20453.98,8901.79,7450.73
20607.94,8901.79,7450.73
20767.75,8901.79,7450.73
20925.079999999998,8901.79,7450.73
21080.6,8901.79,7450.73
21246.39,8901.79,7450.73
21380.59,8901.79,7450.73
21494.55,8901.79,7450.73
21609.86,8901.79,7450.73
21734.42,8901.79,7450.73
21855.27,8901.79,7450.73
21963.3,8901.79,7450.73
22068.89,8901.79,7450.73
22164.92,8901.79,7450.73
22259.09,8901.79,7450.73
22352.2,8901.79,7450.73
22443.53,8901.79,7450.73
22536.83,8901.79,7450.73
22628.75,8901.79,7450.73
22718.34,8901.79,7450.73
22797.36,8901.79,7450.73
22881.2,8901.79,7450.73
22960.05,8901.79,7450.73
22967.69,8901.79,7450.73
22949.75,8901.79,7450.73
22915.42,8901.79,7450.73
22843.39,8901.79,7450.73
22763.91,8901.79,7450.73
22646.78,8901.79,7450.73
22521.329999999998,8901.79,7450.73
22393.18,8901.79,7450.73
22256.86,8901.79,7450.73
22077.24,8901.79,7450.73
21967.62,8901.79,7450.73
21861.82,8901.79,7450.73
21746.82,8901.79,7450.73
21639.09,8901.79,7450.73
21528.22,8901.79,7450.73
21413.14,8901.79,7450.73
21293.41,8901.79,7450.73
21163.05,8901.79,7450.73
21021.53,8901.79,7450.73
20873.76,8901.79,7450.73
20753.74,8901.79,7450.73
20663.37,8901.79,7450.73
20580.69,8901.79,7450.73
20517.66,8901.79,7450.73
20461.39,8901.79,7450.73
20407.39,8901.79,7450.73
20360.17,8901.79,7450.73
20304.3,8901.79,7450.73
20266.83,8901.79,7450.73
20234.88,8901.79,7450.73
20211.57,8901.79,7450.73
20226.88,8901.79,7450.73
20276.42,8901.79,7450.73
20331.38,8901.79,7450.73
20391.2,8901.79,7450.73
20438.38,8901.79,7450.73
20500.72,8901.79,7450.73
20566.92,8901.79,7450.73
20642.39,8901.79,7450.73
20729.54,8901.79,7450.73
20825.03,8901.79,7450.73
20937.78,8901.79,7450.73
21045.62,8901.79,7450.73
21151.52,8901.79,7450.73
21274.29,8901.79,7450.73
21387.6,8901.79,7450.73
21474.92,8901.79,7450.73
21550.89,8901.79,7450.73
21675.41,8901.79,7450.73
21811.24,8901.79,7450.73
21917.98,8901.79,7450.73
22022.02,8901.79,7450.73
22113.08,8901.79,7450.73
22218.48,8901.79,7450.73
22326.27,8901.79,7450.73
22427.48,8901.79,7450.73
22513.76,8901.79,7450.73
22597.57,8901.79,7450.73
22663.31,8901.79,7450.73
22719.82,8901.79,7450.73
22770.37,8901.79,7450.73
22818.97,8901.79,7450.73
22875.65,8901.79,7450.73
22931.87,8901.79,7450.73
22987.94,8901.79,7450.73
23035.53,8901.79,7450.73
23079.45,8901.79,7450.73
23129.27,8901.79,7450.73
23179.37,8901.79,7450.73
23218.0,8901.79,7450.73
23240.71,8901.79,7450.73
23274.84,8901.79,7450.73
23314.51,8901.79,7450.73
23346.67,8901.79,7450.73
23380.52,8901.79,7450.73
23409.01,8901.79,7450.73
23426.2,8901.79,7450.73
23432.24,8901.79,7450.73
23436.75,8901.79,7450.73
23444.48,8901.79,7450.73
23447.13,8901.79,7450.73
23412.05,8901.79,7450.73
23353.98,8901.79,7450.73
23300.93,8901.79,7450.73
23258.91,8901.79,7450.73
23226.44,8901.79,7450.73
23196.68,8901.79,7450.73
23158.22,8901.79,7450.73
23107.4,8901.79,7450.73
23053.9,8901.79,7450.73
22997.23,8901.79,7450.73
22931.85,8901.79,7450.73
22855.0,8901.79,7450.73
22791.72,8901.79,7450.73
22714.04,8901.79,7450.73
22648.77,8901.79,7450.73
22574.07,8901.79,7450.73
22478.67,8901.79,7450.73
22382.66,8901.79,7450.73
22282.13,8901.79,7450.73
22198.26,8901.79,7450.73
22102.97,8901.79,7450.73
22013.41,8901.79,7450.73
21942.31,8901.79,7450.73
21876.32,8901.79,7450.73
21797.34,8901.79,7450.73
21707.55,8901.79,7450.73
21617.55,8901.79,7450.73
21536.92,8901.79,7450.73
21456.07,8901.79,7450.73
21368.85,8901.79,7450.73
21286.47,8901.79,7450.73
21194.03,8901.79,7450.73
21097.9,8901.79,7450.73
20990.46,8901.79,7450.73
20872.03,8901.79,7450.73
20761.11,8901.79,7450.73
20674.95,8901.79,7450.73
20628.06,8901.79,7450.73
20586.18,8901.79,7450.73
20552.38,8901.79,7450.73
20527.14,8901.79,7450.73
20484.56,8901.79,7450.73
20461.48,8901.79,7450.73
20436.15,8901.79,7450.73
20415.62,8901.79,7450.73
20370.87,8901.79,7450.73
20295.07,8901.79,7450.73
20163.71,8901.79,7450.73
20043.5,8901.79,7450.73
19920.24,8901.79,7450.73
19791.05,8901.79,7450.73
19645.12,8901.79,7450.73
19489.47,8901.79,7450.73
19337.67,8901.79,7450.73
19183.12,8901.79,7450.73
19037.75,8901.79,7450.73
18879.04,8901.79,7450.73
18742.07,8901.79,7450.73
18628.12,8901.79,7450.73
18506.08,8901.79,7450.73
18378.37,8901.79,7450.73
18272.29,8901.79,7450.73
18180.66,8901.79,7450.73
18069.64,8901.79,7450.73
17976.54,8901.79,7450.73
17894.43,8901.79,7450.73
17833.78,8901.79,7450.73
17770.97,8901.79,7450.73
17718.21,8901.79,7450.73
17664.59,8901.79,7450.73
17599.41,8901.79,7450.73
17520.82,8901.79,7450.73
17453.98,8901.79,7450.73
17404.15,8901.79,7450.73
17351.76,8901.79,7450.73
17288.22,8901.79,7450.73
17212.07,8901.79,7450.73
17145.41,8901.79,7450.73
17066.94,8901.79,7450.73
16999.26,8901.79,7450.73
16936.88,8901.79,7450.73
16920.83,8901.79,7450.73
16916.29,8901.79,7450.73
16919.86,8901.79,7450.73
16908.99,8901.79,7450.73
16833.56,8901.79,7450.73
16743.68,8901.79,7450.73
16669.02,8901.79,7450.73
16595.09,8901.79,7450.73
16531.18,8901.79,7450.73
16476.98,8901.79,7450.73
16444.25,8901.79,7450.73
16437.46,8901.79,7450.73
16449.51,8901.79,7450.73
16521.28,8901.79,7450.73
16618.84,8901.79,7450.73
16767.91,8901.79,7450.73
16956.01,8901.79,7450.73
17165.17,8901.79,7450.73
17390.19,8901.79,7450.73
17629.01,8901.79,7450.73
17835.74,8901.79,7450.73
18046.06,8901.79,7450.73
18251.93,8901.79,7450.73
18506.89,8901.79,7450.73
18703.65,8901.79,7450.73
18907.7,8901.79,7450.73
19125.81,8901.79,7450.73
19332.45,8901.79,7450.73
19555.27,8901.79,7450.73
19771.7,8901.79,7450.73
19988.47,8901.79,7450.73
20214.99,8901.79,7450.73
20461.76,8901.79,7450.73
20710.99,8901.79,7450.73
20957.88,8901.79,7450.73
21198.84,8901.79,7450.73
21427.76,8901.79,7450.73
21650.57,8901.79,7450.73
21858.82,8901.79,7450.73
22082.86,8901.79,7450.73
22300.2,8901.79,7450.73
22529.99,8901.79,7450.73
22783.6,8901.79,7450.73
23026.18,8901.79,7450.73
23255.989999999998,8901.79,7450.73
23495.19,8901.79,7450.73
23735.89,8901.79,7450.73
23976.71,8901.79,7450.73
24185.27,8901.79,7450.73
24384.12,8901.79,7450.73
24573.329999999998,8901.79,7450.73
24761.95,8901.79,7450.73
24961.19,8901.79,7450.73
25190.73,8901.79,7450.73
25450.57,8901.79,7450.73
25672.72,8901.79,7450.73
25852.19,8901.79,7450.73
26017.47,8901.79,7450.73
26158.38,8901.79,7450.73
26273.62,8901.79,7450.73
26394.04,8901.79,7450.73
26521.21,8901.79,7450.73
26675.97,8901.79,7450.73
26779.39,8901.79,7450.73
26831.6,8901.79,7450.73
26875.38,8901.79,7450.73
26922.82,8901.79,7450.73
26960.55,8901.79,7450.73
27018.69,8901.79,7450.73
27050.85,8901.79,7450.73
27080.39,8901.79,7450.73
27078.93,8901.79,7450.73
27136.7,8901.79,7450.73
27199.69,8901.79,7450.73
27222.97,8901.79,7450.73
27229.66,8901.79,7450.73
27218.42,8901.79,7450.73
27199.739999999998,8901.79,7450.73
27257.6,8901.79,7450.73
27388.21,8901.79,7450.73
27479.38,8901.79,7450.73
27492.69,8901.79,7450.73
27508.35,8901.79,7450.73
27542.3,8901.79,7450.73
27600.04,8901.79,7450.73
27720.32,8901.79,7450.73
27842.88,8901.79,7450.73
27949.98,8901.79,7450.73
28030.81,8901.79,7450.73
28101.13,8901.79,7450.73
28139.9,8901.79,7450.73
28184.82,8901.79,7450.73
28213.65,8901.79,7450.73
28251.82,8901.79,7450.73
28279.0,8901.79,7450.73
28315.239999999998,8901.79,7450.73
28371.63,8901.79,7450.73
28452.02,8901.79,7450.73
28546.77,8901.79,7450.73
28637.45,8901.79,7450.73
28727.95,8901.79,7450.73
28772.54,8901.79,7450.73
28789.48,8901.79,7450.73
28828.15,8901.79,7450.73
28798.62,8901.79,7450.73
28741.1,8901.79,7450.73
28674.329999999998,8901.79,7450.73
28590.29,8901.79,7450.73
28505.6,8901.79,7450.73
28403.55,8901.79,7450.73
28256.5,8901.79,7450.73
28100.81,8901.79,7450.73
27968.78,8901.79,7450.73
27816.32,8901.79,7450.73
27632.85,8901.79,7450.73
27450.52,8901.79,7450.73
27274.18,8901.79,7450.73
27114.96,8901.79,7450.73
26953.59,8901.79,7450.73
26778.52,8901.79,7450.73
26585.329999999998,8901.79,7450.73
26360.43,8901.79,7450.73
26161.88,8901.79,7450.73
25949.06,8901.79,7450.73
25721.29,8901.79,7450.73
25483.77,8901.79,7450.73
25184.34,8901.79,7450.73
24804.329999999998,8901.79,7450.73
24472.31,8901.79,7450.73
24214.55,8901.79,7450.73
23940.27,8901.79,7450.73
23654.75,8901.79,7450.73
23364.82,8901.79,7450.73
22993.67,8901.79,7450.73
22628.31,8901.79,7450.73
22263.18,8901.79,7450.73
21929.11,8901.79,7450.73
21621.09,8901.79,7450.73
21343.329999999998,8901.79,7450.73
21100.28,8901.79,7450.73
20857.93,8901.79,7450.73
20606.28,8901.79,7450.73
20354.94,8901.79,7450.73
20109.49,8901.79,7450.73
19854.68,8901.79,7450.73
19601.16,8901.79,7450.73
19312.22,8901.79,7450.73
19024.53,8901.79,7450.73
18741.24,8901.79,7450.73
18470.9,8901.79,7450.73
18182.13,8901.79,7450.73
17894.93,8901.79,7450.73
17713.36,8901.79,7450.73
17553.33,8901.79,7450.73
17392.76,8901.79,7450.73
17256.78,8901.79,7450.73
17096.07,8901.79,7450.73
16887.13,8901.79,7450.73
16685.03,8901.79,7450.73
16502.12,8901.79,7450.73
16310.13,8901.79,7450.73
16135.11,8901.79,7450.73
16000.34,8901.79,7450.73
15868.17,8901.79,7450.73
15727.45,8901.79,7450.73
15600.38,8901.79,7450.73
15498.88,8901.79,7450.73
15386.0,8901.79,7450.73
15303.16,8901.79,7450.73
15231.38,8901.79,7450.73
15182.01,8901.79,7450.73
15181.21,8901.79,7450.73
15206.18,8901.79,7450.73
15239.48,8901.79,7450.73
15279.46,8901.79,7450.73
15329.56,8901.79,7450.73
15402.01,8901.79,7450.73
15478.51,8901.79,7450.73
15565.03,8901.79,7450.73
15625.48,8901.79,7450.73
15674.04,8901.79,7450.73
15759.65,8901.79,7450.73
15872.08,8901.79,7450.73
15995.26,8901.79,7450.73
16108.91,8901.79,7450.73
16195.78,8901.79,7450.73
16269.63,8901.79,7450.73
16325.86,8901.79,7450.73
16408.85,8901.79,7450.73
16485.68,8901.79,7450.73
16573.04,8901.79,7450.73
16648.45,8901.79,7450.73
16711.31,8901.79,7450.73
16773.48,8901.79,7450.73
16874.34,8901.79,7450.73
16981.2,8901.79,7450.73
17060.31,8901.79,7450.73
17107.01,8901.79,7450.73
17181.28,8901.79,7450.73
17243.53,8901.79,7450.73
17311.59,8901.79,7450.73
17389.44,8901.79,7450.73
17476.08,8901.79,7450.73
17553.11,8901.79,7450.73
17643.27,8901.79,7450.73
17770.56,8901.79,7450.73
17925.67,8901.79,7450.73
18081.15,8901.79,7450.73
18235.85,8901.79,7450.73
18383.86,8901.79,7450.73
18494.74,8901.79,7450.73
18591.79,8901.79,7450.73
18697.58,8901.79,7450.73
18813.3,8901.79,7450.73
18906.87,8901.79,7450.73
19018.57,8901.79,7450.73
19096.92,8901.79,7450.73
19187.45,8901.79,7450.73
19227.41,8901.79,7450.73
19250.77,8901.79,7450.73
19252.28,8901.79,7450.73
19237.95,8901.79,7450.73
19227.58,8901.79,7450.73
19214.31,8901.79,7450.73
19169.67,8901.79,7450.73
19108.85,8901.79,7450.73
19046.13,8901.79,7450.73
19005.65,8901.79,7450.73
18968.36,8901.79,7450.73
18927.73,8901.79,7450.73
18883.62,8901.79,7450.73
18831.05,8901.79,7450.73
18787.74,8901.79,7450.73
18747.2,8901.79,7450.73
18703.19,8901.79,7450.73
18660.07,8901.79,7450.73
18603.0,8901.79,7450.73
18538.66,8901.79,7450.73
18463.69,8901.79,7450.73
18386.58,8901.79,7450.73
18316.19,8901.79,7450.73
18230.52,8901.79,7450.73
18118.43,8901.79,7450.73
17993.73,8901.79,7450.73
17904.3,8901.79,7450.73
17834.0,8901.79,7450.73
17751.77,8901.79,7450.73
17696.9,8901.79,7450.73
17637.12,8901.79,7450.73
17563.46,8901.79,7450.73
17490.31,8901.79,7450.73
17425.31,8901.79,7450.73
17361.89,8901.79,7450.73
17297.53,8901.79,7450.73
17242.41,8901.79,7450.73
17192.44,8901.79,7450.73
17179.21,8901.79,7450.73
17129.1,8901.79,7450.73
17084.08,8901.79,7450.73
17049.73,8901.79,7450.73
17027.16,8901.79,7450.73
16984.12,8901.79,7450.73
