slack_0,non_interrupt,interrupt
12637.89,5991.3,5255.12
12519.67,5991.3,5255.12
12428.64,5991.3,5255.12
12373.97,5991.3,5255.12
12311.56,5991.3,5255.12
12271.73,5991.3,5255.12
12231.91,5991.3,5255.12
12200.09,5991.3,5255.12
12190.36,5991.3,5255.12
12179.41,5991.3,5255.12
12160.59,5991.3,5255.12
12122.39,5991.3,5255.12
12078.8,5991.3,5255.12
12005.36,5991.3,5255.12
11952.63,5991.3,5255.12
11891.86,5991.3,5255.12
11834.13,5991.3,5255.12
11799.35,5991.3,5255.12
11774.83,5991.3,5255.12
11776.93,5991.3,5255.12
11761.36,5991.3,5255.12
11742.37,5991.3,5255.12
11723.89,5991.3,5255.12
11724.960000000001,5991.3,5255.12
11727.81,5991.3,5255.12
11744.380000000001,5991.3,5255.12
11753.710000000001,5991.3,5255.12
11787.54,5991.3,5255.12
11828.2,5991.3,5255.12
11866.68,5991.3,5255.12
11881.03,5991.3,5255.12
11897.52,5991.3,5255.12
11931.08,5991.3,5255.12
11961.23,5991.3,5255.12
11982.92,5991.3,5255.12
12005.22,5991.3,5255.12
12030.22,5991.3,5255.12
12069.47,5991.3,5255.12
12106.35,5991.3,5255.12
12137.19,5991.3,5255.12
12172.85,5991.3,5255.12
12203.23,5991.3,5255.12
12236.06,5991.3,5255.12
12284.26,5991.3,5255.12
12341.8,5991.3,5255.12
12370.65,5991.3,5255.12
12425.0,5991.3,5255.12
12479.51,5991.3,5255.12
12542.93,5991.3,5255.12
12604.880000000001,5991.3,5255.12
12644.87,5991.3,5255.12
12675.01,5991.3,5255.12
12709.960000000001,5991.3,5255.12
12753.76,5991.3,5255.12
12804.73,5991.3,5255.12
12852.48,5991.3,5255.12
12886.37,5991.3,5255.12
12915.82,5991.3,5255.12
12958.39,5991.3,5255.12
13009.92,5991.3,5255.12
13076.12,5991.3,5255.12
13146.86,5991.3,5255.12
13198.99,5991.3,5255.12
13249.66,5991.3,5255.12
13291.98,5991.3,5255.12
13333.41,5991.3,5255.12
13356.41,5991.3,5255.12
13365.92,5991.3,5255.12
13401.54,5991.3,5255.12
13462.99,5991.3,5255.12
13519.14,5991.3,5255.12
13557.64,5991.3,5255.12
13588.22,5991.3,5255.12
13620.3,5991.3,5255.12
13655.77,5991.3,5255.12
13656.01,5991.3,5255.12
13659.74,5991.3,5255.12
13652.11,5991.3,5255.12
13657.38,5991.3,5255.12
13657.17,5991.3,5255.12
13645.0,5991.3,5255.12
13645.73,5991.3,5255.12
13649.56,5991.3,5255.12
13632.57,5991.3,5255.12
13618.7,5991.3,5255.12
13603.35,5991.3,5255.12
13587.26,5991.3,5255.12
13585.57,5991.3,5255.12
13568.67,5991.3,5255.12
13558.45,5991.3,5255.12
13539.0,5991.3,5255.12
13523.16,5991.3,5255.12
13498.82,5991.3,5255.12
13488.2,5991.3,5255.12
13472.23,5991.3,5255.12
13453.21,5991.3,5255.12
13424.05,5991.3,5255.12
13396.27,5991.3,5255.12
13368.76,5991.3,5255.12
13344.67,5991.3,5255.12
13312.91,5991.3,5255.12
13270.39,5991.3,5255.12
13224.3,5991.3,5255.12
13178.09,5991.3,5255.12
13143.45,5991.3,5255.12
13109.38,5991.3,5255.12
13069.57,5991.3,5255.12
13021.98,5991.3,5255.12
12959.19,5991.3,5255.12
12876.43,5991.3,5255.12
12811.59,5991.3,5255.12
12740.66,5991.3,5255.12
12686.13,5991.3,5255.12
12628.57,5991.3,5255.12
12589.8,5991.3,5255.12
12575.82,5991.3,5255.12
12564.05,5991.3,5255.12
12494.44,5991.3,5255.12
12446.13,5991.3,5255.12
12413.67,5991.3,5255.12
12391.44,5991.3,5255.12
12356.34,5991.3,5255.12
12321.460000000001,5991.3,5255.12
12314.33,5991.3,5255.12
12299.56,5991.3,5255.12
12259.65,5991.3,5255.12
12226.36,5991.3,5255.12
12203.85,5991.3,5255.12
12174.94,5991.3,5255.12
12156.47,5991.3,5255.12
12146.57,5991.3,5255.12
12138.8,5991.3,5255.12
12125.79,5991.3,5255.12
12100.93,5991.3,5255.12
12089.4,5991.3,5255.12
12060.16,5991.3,5255.12
12018.93,5991.3,5255.12
11956.8,5991.3,5255.12
11893.28,5991.3,5255.12
11827.43,5991.3,5255.12
11789.58,5991.3,5255.12
11762.64,5991.3,5255.12
11725.19,5991.3,5255.12
11685.0,5991.3,5255.12
11653.99,5991.3,5255.12
11632.19,5991.3,5255.12
11599.6,5991.3,5255.12
11597.49,5991.3,5255.12
11609.74,5991.3,5255.12
11617.66,5991.3,5255.12
11599.99,5991.3,5255.12
11589.16,5991.3,5255.12
11567.33,5991.3,5255.12
11543.72,5991.3,5255.12
11519.0,5991.3,5255.12
11495.26,5991.3,5255.12
11472.9,5991.3,5255.12
11457.75,5991.3,5255.12
11439.41,5991.3,5255.12
11442.18,5991.3,5255.12
11451.39,5991.3,5255.12
11465.58,5991.3,5255.12
11463.75,5991.3,5255.12
11416.22,5991.3,5255.12
11375.94,5991.3,5255.12
11382.52,5991.3,5255.12
11361.6,5991.3,5255.12
11332.93,5991.3,5255.12
11300.8,5991.3,5255.12
11278.03,5991.3,5255.12
11258.39,5991.3,5255.12
11231.41,5991.3,5255.12
11209.49,5991.3,5255.12
11217.5,5991.3,5255.12
11232.22,5991.3,5255.12
11243.99,5991.3,5255.12
11259.53,5991.3,5255.12
11261.3,5991.3,5255.12
11250.03,5991.3,5255.12
11255.23,5991.3,5255.12
11262.15,5991.3,5255.12
11275.14,5991.3,5255.12
11278.72,5991.3,5255.12
11303.05,5991.3,5255.12
11337.65,5991.3,5255.12
11379.210000000001,5991.3,5255.12
11426.59,5991.3,5255.12
11465.18,5991.3,5255.12
11488.68,5991.3,5255.12
11501.31,5991.3,5255.12
11516.48,5991.3,5255.12
11528.84,5991.3,5255.12
11541.48,5991.3,5255.12
11547.84,5991.3,5255.12
11573.49,5991.3,5255.12
11590.55,5991.3,5255.12
11599.92,5991.3,5255.12
11607.62,5991.3,5255.12
11624.82,5991.3,5255.12
11638.01,5991.3,5255.12
11655.67,5991.3,5255.12
11673.67,5991.3,5255.12
11675.52,5991.3,5255.12
11678.69,5991.3,5255.12
11684.39,5991.3,5255.12
11704.04,5991.3,5255.12
11750.24,5991.3,5255.12
11783.39,5991.3,5255.12
11801.06,5991.3,5255.12
11818.24,5991.3,5255.12
11844.23,5991.3,5255.12
11886.78,5991.3,5255.12
11919.39,5991.3,5255.12
11927.34,5991.3,5255.12
11934.15,5991.3,5255.12
11939.66,5991.3,5255.12
11945.79,5991.3,5255.12
11946.7,5991.3,5255.12
11951.88,5991.3,5255.12
11961.22,5991.3,5255.12
11976.85,5991.3,5255.12
11985.29,5991.3,5255.12
11991.46,5991.3,5255.12
11997.22,5991.3,5255.12
12013.99,5991.3,5255.12
12030.06,5991.3,5255.12
12043.09,5991.3,5255.12
12041.27,5991.3,5255.12
12035.27,5991.3,5255.12
12026.82,5991.3,5255.12
12019.09,5991.3,5255.12
12006.77,5991.3,5255.12
11983.65,5991.3,5255.12
11969.06,5991.3,5255.12
11943.85,5991.3,5255.12
11932.69,5991.3,5255.12
11915.5,5991.3,5255.12
11921.88,5991.3,5255.12
11933.3,5991.3,5255.12
11947.15,5991.3,5255.12
11956.61,5991.3,5255.12
11978.18,5991.3,5255.12
11994.15,5991.3,5255.12
11994.81,5991.3,5255.12
11986.65,5991.3,5255.12
11972.81,5991.3,5255.12
11972.12,5991.3,5255.12
11969.91,5991.3,5255.12
11962.64,5991.3,5255.12
11952.59,5991.3,5255.12
11955.43,5991.3,5255.12
11974.4,5991.3,5255.12
11988.91,5991.3,5255.12
11985.73,5991.3,5255.12
11958.72,5991.3,5255.12
11940.48,5991.3,5255.12
11961.88,5991.3,5255.12
11980.91,5991.3,5255.12
12008.08,5991.3,5255.12
12044.08,5991.3,5255.12
12053.07,5991.3,5255.12
12068.35,5991.3,5255.12
12064.61,5991.3,5255.12
12046.4,5991.3,5255.12
12030.51,5991.3,5255.12
12039.17,5991.3,5255.12
12030.02,5991.3,5255.12
12031.69,5991.3,5255.12
12026.78,5991.3,5255.12
12039.41,5991.3,5255.12
12052.74,5991.3,5255.12
12057.619999999999,5991.3,5255.12
12049.77,5991.3,5255.12
12038.03,5991.3,5255.12
12041.26,5991.3,5255.12
12037.4,5991.3,5255.12
12050.88,5991.3,5255.12
12086.01,5991.3,5255.12
12102.210000000001,5991.3,5255.12
12125.75,5991.3,5255.12
12174.710000000001,5991.3,5255.12
12224.76,5991.3,5255.12
12290.5,5991.3,5255.12
12342.41,5991.3,5255.12
12390.72,5991.3,5255.12
12403.24,5991.3,5255.12
12418.42,5991.3,5255.12
12416.89,5991.3,5255.12
12417.85,5991.3,5255.12
12424.16,5991.3,5255.12
12413.79,5991.3,5255.12
12421.47,5991.3,5255.12
12424.56,5991.3,5255.12
12437.78,5991.3,5255.12
12449.19,5991.3,5255.12
12460.119999999999,5991.3,5255.12
12470.74,5991.3,5255.12
12485.63,5991.3,5255.12
12496.97,5991.3,5255.12
12489.86,5991.3,5255.12
12487.75,5991.3,5255.12
12481.69,5991.3,5255.12
12474.48,5991.3,5255.12
12456.63,5991.3,5255.12
12413.7,5991.3,5255.12
12363.1,5991.3,5255.12
12301.63,5991.3,5255.12
12237.34,5991.3,5255.12
12200.93,5991.3,5255.12
12158.55,5991.3,5255.12
12151.42,5991.3,5255.12
12156.13,5991.3,5255.12
12156.85,5991.3,5255.12
12134.97,5991.3,5255.12
12123.89,5991.3,5255.12
12090.06,5991.3,5255.12
12059.18,5991.3,5255.12
12027.51,5991.3,5255.12
11988.95,5991.3,5255.12
11957.62,5991.3,5255.12
11934.82,5991.3,5255.12
11922.48,5991.3,5255.12
11915.27,5991.3,5255.12
11922.52,5991.3,5255.12
11917.99,5991.3,5255.12
11885.18,5991.3,5255.12
11881.41,5991.3,5255.12
11856.93,5991.3,5255.12
11815.06,5991.3,5255.12
11776.85,5991.3,5255.12
11729.11,5991.3,5255.12
11679.43,5991.3,5255.12
11658.91,5991.3,5255.12
11635.49,5991.3,5255.12
11609.06,5991.3,5255.12
11599.74,5991.3,5255.12
11593.37,5991.3,5255.12
11572.93,5991.3,5255.12
11563.91,5991.3,5255.12
11555.82,5991.3,5255.12
11564.71,5991.3,5255.12
11570.16,5991.3,5255.12
11580.63,5991.3,5255.12
11577.77,5991.3,5255.12
11582.41,5991.3,5255.12
11585.49,5991.3,5255.12
11583.71,5991.3,5255.12
11576.88,5991.3,5255.12
11581.64,5991.3,5255.12
11609.59,5991.3,5255.12
11654.29,5991.3,5255.12
11710.66,5991.3,5255.12
11769.23,5991.3,5255.12
11836.19,5991.3,5255.12
11890.88,5991.3,5255.12
11938.92,5991.3,5255.12
11971.37,5991.3,5255.12
11994.41,5991.3,5255.12
12012.51,5991.3,5255.12
12038.41,5991.3,5255.12
12058.41,5991.3,5255.12
12071.55,5991.3,5255.12
12082.39,5991.3,5255.12
12121.53,5991.3,5255.12
12164.28,5991.3,5255.12
12205.98,5991.3,5255.12
12254.47,5991.3,5255.12
12299.44,5991.3,5255.12
12347.39,5991.3,5255.12
12384.12,5991.3,5255.12
12417.04,5991.3,5255.12
12442.1,5991.3,5255.12
12466.78,5991.3,5255.12
12502.33,5991.3,5255.12
12539.61,5991.3,5255.12
12589.3,5991.3,5255.12
12649.98,5991.3,5255.12
12700.96,5991.3,5255.12
12745.15,5991.3,5255.12
12802.37,5991.3,5255.12
12832.78,5991.3,5255.12
12851.91,5991.3,5255.12
12878.37,5991.3,5255.12
12905.64,5991.3,5255.12
12922.28,5991.3,5255.12
12938.7,5991.3,5255.12
12970.19,5991.3,5255.12
12993.6,5991.3,5255.12
13008.93,5991.3,5255.12
13033.14,5991.3,5255.12
13045.09,5991.3,5255.12
13072.97,5991.3,5255.12
13104.59,5991.3,5255.12
13135.98,5991.3,5255.12
13171.09,5991.3,5255.12
13221.55,5991.3,5255.12
13267.02,5991.3,5255.12
13296.4,5991.3,5255.12
13243.32,5991.3,5255.12
13229.34,5991.3,5255.12
13204.94,5991.3,5255.12
13177.23,5991.3,5255.12
13158.81,5991.3,5255.12
13158.21,5991.3,5255.12
13177.89,5991.3,5255.12
13205.34,5991.3,5255.12
13218.1,5991.3,5255.12
13239.64,5991.3,5255.12
13261.1,5991.3,5255.12
13277.95,5991.3,5255.12
13301.87,5991.3,5255.12
13312.87,5991.3,5255.12
13324.94,5991.3,5255.12
13322.19,5991.3,5255.12
13324.49,5991.3,5255.12
13331.02,5991.3,5255.12
13324.64,5991.3,5255.12
13325.96,5991.3,5255.12
13306.22,5991.3,5255.12
13300.59,5991.3,5255.12
13308.92,5991.3,5255.12
13323.6,5991.3,5255.12
13317.01,5991.3,5255.12
13297.67,5991.3,5255.12
13279.29,5991.3,5255.12
13265.9,5991.3,5255.12
13264.32,5991.3,5255.12
13248.57,5991.3,5255.12
13264.42,5991.3,5255.12
13294.55,5991.3,5255.12
13315.82,5991.3,5255.12
13330.52,5991.3,5255.12
13342.58,5991.3,5255.12
13362.63,5991.3,5255.12
13367.43,5991.3,5255.12
13356.19,5991.3,5255.12
13356.3,5991.3,5255.12
13358.39,5991.3,5255.12
13374.72,5991.3,5255.12
13388.369999999999,5991.3,5255.12
13398.83,5991.3,5255.12
13399.89,5991.3,5255.12
13392.119999999999,5991.3,5255.12
13385.86,5991.3,5255.12
13374.26,5991.3,5255.12
13359.09,5991.3,5255.12
13407.61,5991.3,5255.12
13417.94,5991.3,5255.12
13435.539999999999,5991.3,5255.12
13450.13,5991.3,5255.12
13478.59,5991.3,5255.12
13494.48,5991.3,5255.12
13500.09,5991.3,5255.12
13503.44,5991.3,5255.12
13515.97,5991.3,5255.12
13518.59,5991.3,5255.12
13530.869999999999,5991.3,5255.12
13546.75,5991.3,5255.12
13566.0,5991.3,5255.12
13564.97,5991.3,5255.12
13561.41,5991.3,5255.12
13559.13,5991.3,5255.12
13552.46,5991.3,5255.12
13554.17,5991.3,5255.12
13560.62,5991.3,5255.12
13554.66,5991.3,5255.12
13557.71,5991.3,5255.12
13567.52,5991.3,5255.12
13577.35,5991.3,5255.12
13577.13,5991.3,5255.12
13587.5,5991.3,5255.12
13592.41,5991.3,5255.12
13589.27,5991.3,5255.12
13584.81,5991.3,5255.12
13565.61,5991.3,5255.12
13548.75,5991.3,5255.12
13516.26,5991.3,5255.12
13492.75,5991.3,5255.12
13461.94,5991.3,5255.12
13438.9,5991.3,5255.12
13413.87,5991.3,5255.12
13386.58,5991.3,5255.12
13389.43,5991.3,5255.12
13404.13,5991.3,5255.12
13402.22,5991.3,5255.12
13395.26,5991.3,5255.12
13399.06,5991.3,5255.12
13402.86,5991.3,5255.12
13396.3,5991.3,5255.12
13387.88,5991.3,5255.12
13384.22,5991.3,5255.12
13359.7,5991.3,5255.12
13360.36,5991.3,5255.12
13359.72,5991.3,5255.12
13358.02,5991.3,5255.12
13347.89,5991.3,5255.12
13334.41,5991.3,5255.12
13326.42,5991.3,5255.12
13311.29,5991.3,5255.12
13285.48,5991.3,5255.12
13270.98,5991.3,5255.12
13272.11,5991.3,5255.12
13286.25,5991.3,5255.12
13292.72,5991.3,5255.12
13300.06,5991.3,5255.12
13305.38,5991.3,5255.12
13311.14,5991.3,5255.12
13318.06,5991.3,5255.12
13317.95,5991.3,5255.12
13305.78,5991.3,5255.12
13284.91,5991.3,5255.12
13260.43,5991.3,5255.12
13231.17,5991.3,5255.12
13216.06,5991.3,5255.12
13195.19,5991.3,5255.12
13156.3,5991.3,5255.12
13093.86,5991.3,5255.12
13048.34,5991.3,5255.12
12995.78,5991.3,5255.12
12967.83,5991.3,5255.12
12955.04,5991.3,5255.12
12946.75,5991.3,5255.12
12931.07,5991.3,5255.12
12908.63,5991.3,5255.12
12865.1,5991.3,5255.12
12831.45,5991.3,5255.12
12823.78,5991.3,5255.12
12820.38,5991.3,5255.12
12829.26,5991.3,5255.12
12831.23,5991.3,5255.12
12809.85,5991.3,5255.12
12789.83,5991.3,5255.12
12786.43,5991.3,5255.12
12784.64,5991.3,5255.12
12765.64,5991.3,5255.12
12740.79,5991.3,5255.12
12724.09,5991.3,5255.12
12717.95,5991.3,5255.12
12708.789999999999,5991.3,5255.12
12708.7,5991.3,5255.12
12678.869999999999,5991.3,5255.12
12668.72,5991.3,5255.12
12672.5,5991.3,5255.12
12693.48,5991.3,5255.12
12723.24,5991.3,5255.12
12742.07,5991.3,5255.12
12746.82,5991.3,5255.12
12781.1,5991.3,5255.12
12802.31,5991.3,5255.12
12786.25,5991.3,5255.12
12737.39,5991.3,5255.12
12698.84,5991.3,5255.12
12657.08,5991.3,5255.12
12629.59,5991.3,5255.12
12580.83,5991.3,5255.12
12525.09,5991.3,5255.12
12469.91,5991.3,5255.12
12439.27,5991.3,5255.12
12414.7,5991.3,5255.12
12378.03,5991.3,5255.12
12339.89,5991.3,5255.12
12303.539999999999,5991.3,5255.12
12281.97,5991.3,5255.12
12264.76,5991.3,5255.12
12248.93,5991.3,5255.12
12210.09,5991.3,5255.12
12194.25,5991.3,5255.12
12337.05,5991.3,5255.12
12292.4,5991.3,5255.12
12235.95,5991.3,5255.12
12369.85,5991.3,5255.12
12339.36,5991.3,5255.12
12337.68,5991.3,5255.12
12335.01,5991.3,5255.12
12314.53,5991.3,5255.12
12278.85,5991.3,5255.12
12251.17,5991.3,5255.12
12218.15,5991.3,5255.12
12198.89,5991.3,5255.12
12172.91,5991.3,5255.12
12143.89,5991.3,5255.12
12103.28,5991.3,5255.12
12066.07,5991.3,5255.12
12034.66,5991.3,5255.12
12003.89,5991.3,5255.12
11954.16,5991.3,5255.12
11926.19,5991.3,5255.12
11927.39,5991.3,5255.12
11926.14,5991.3,5255.12
11912.78,5991.3,5255.12
11880.14,5991.3,5255.12
11843.09,5991.3,5255.12
11795.75,5991.3,5255.12
11764.16,5991.3,5255.12
11742.27,5991.3,5255.12
11704.18,5991.3,5255.12
11674.24,5991.3,5255.12
11657.77,5991.3,5255.12
11660.7,5991.3,5255.12
11654.11,5991.3,5255.12
11662.61,5991.3,5255.12
11673.210000000001,5991.3,5255.12
11700.07,5991.3,5255.12
11741.24,5991.3,5255.12
11804.36,5991.3,5255.12
11860.6,5991.3,5255.12
11906.95,5991.3,5255.12
11961.13,5991.3,5255.12
12030.84,5991.3,5255.12
12092.3,5991.3,5255.12
12152.73,5991.3,5255.12
12200.84,5991.3,5255.12
12256.75,5991.3,5255.12
12355.7,5991.3,5255.12
12425.61,5991.3,5255.12
12324.64,5991.3,5255.12
12394.62,5991.3,5255.12
12482.29,5991.3,5255.12
12391.17,5991.3,5255.12
12472.85,5991.3,5255.12
12572.13,5991.3,5255.12
12646.33,5991.3,5255.12
12713.75,5991.3,5255.12
12774.21,5991.3,5255.12
12839.11,5991.3,5255.12
12910.45,5991.3,5255.12
12956.12,5991.3,5255.12
12997.51,5991.3,5255.12
13039.46,5991.3,5255.12
13082.24,5991.3,5255.12
13133.51,5991.3,5255.12
13195.69,5991.3,5255.12
13249.99,5991.3,5255.12
13321.38,5991.3,5255.12
13369.59,5991.3,5255.12
13412.52,5991.3,5255.12
13449.28,5991.3,5255.12
13479.26,5991.3,5255.12
13485.31,5991.3,5255.12
13485.67,5991.3,5255.12
13489.87,5991.3,5255.12
13481.48,5991.3,5255.12
13483.24,5991.3,5255.12
13499.88,5991.3,5255.12
13524.69,5991.3,5255.12
13568.95,5991.3,5255.12
13595.04,5991.3,5255.12
13638.79,5991.3,5255.12
13667.79,5991.3,5255.12
13696.14,5991.3,5255.12
13733.7,5991.3,5255.12
13776.26,5991.3,5255.12
13812.67,5991.3,5255.12
13827.49,5991.3,5255.12
13844.39,5991.3,5255.12
13847.52,5991.3,5255.12
13844.04,5991.3,5255.12
13854.18,5991.3,5255.12
13854.8,5991.3,5255.12
13880.52,5991.3,5255.12
13900.74,5991.3,5255.12
13839.8,5991.3,5255.12
13797.08,5991.3,5255.12
13759.37,5991.3,5255.12
13760.58,5991.3,5255.12
13737.85,5991.3,5255.12
13697.14,5991.3,5255.12
13653.58,5991.3,5255.12
13586.23,5991.3,5255.12
13528.78,5991.3,5255.12
13464.13,5991.3,5255.12
13408.44,5991.3,5255.12
13355.56,5991.3,5255.12
13313.82,5991.3,5255.12
13292.49,5991.3,5255.12
13272.3,5991.3,5255.12
13245.91,5991.3,5255.12
13194.75,5991.3,5255.12
13140.12,5991.3,5255.12
13066.04,5991.3,5255.12
13001.55,5991.3,5255.12
12938.27,5991.3,5255.12
12880.31,5991.3,5255.12
12811.45,5991.3,5255.12
12751.64,5991.3,5255.12
12709.37,5991.3,5255.12
12714.93,5991.3,5255.12
12710.16,5991.3,5255.12
12708.79,5991.3,5255.12
12712.22,5991.3,5255.12
12706.53,5991.3,5255.12
12690.81,5991.3,5255.12
12669.26,5991.3,5255.12
12627.46,5991.3,5255.12
12592.19,5991.3,5255.12
12548.44,5991.3,5255.12
12523.63,5991.3,5255.12
12503.0,5991.3,5255.12
12479.79,5991.3,5255.12
12447.47,5991.3,5255.12
12386.0,5991.3,5255.12
12354.31,5991.3,5255.12
12330.67,5991.3,5255.12
12320.11,5991.3,5255.12
12308.63,5991.3,5255.12
12291.23,5991.3,5255.12
12276.8,5991.3,5255.12
12234.59,5991.3,5255.12
12197.25,5991.3,5255.12
12220.62,5991.3,5255.12
12242.45,5991.3,5255.12
12259.8,5991.3,5255.12
12247.55,5991.3,5255.12
12249.97,5991.3,5255.12
12267.82,5991.3,5255.12
12272.5,5991.3,5255.12
12289.47,5991.3,5255.12
12292.01,5991.3,5255.12
12281.01,5991.3,5255.12
12267.47,5991.3,5255.12
12251.12,5991.3,5255.12
12241.57,5991.3,5255.12
12231.67,5991.3,5255.12
12243.55,5991.3,5255.12
12255.67,5991.3,5255.12
12287.58,5991.3,5255.12
12319.39,5991.3,5255.12
12364.21,5991.3,5255.12
12409.09,5991.3,5255.12
12451.18,5991.3,5255.12
12494.54,5991.3,5255.12
12517.46,5991.3,5255.12
12528.83,5991.3,5255.12
12519.46,5991.3,5255.12
12504.0,5991.3,5255.12
12500.8,5991.3,5255.12
12490.36,5991.3,5255.12
12471.41,5991.3,5255.12
12458.27,5991.3,5255.12
12443.43,5991.3,5255.12
12420.88,5991.3,5255.12
12396.87,5991.3,5255.12
12403.19,5991.3,5255.12
12407.17,5991.3,5255.12
12397.11,5991.3,5255.12
12372.59,5991.3,5255.12
12340.11,5991.3,5255.12
12294.88,5991.3,5255.12
12278.47,5991.3,5255.12
12257.46,5991.3,5255.12
12233.72,5991.3,5255.12
12214.91,5991.3,5255.12
12183.58,5991.3,5255.12
12150.98,5991.3,5255.12
12103.73,5991.3,5255.12
12094.14,5991.3,5255.12
12074.82,5991.3,5255.12
12060.01,5991.3,5255.12
12057.16,5991.3,5255.12
12062.72,5991.3,5255.12
12077.12,5991.3,5255.12
12076.26,5991.3,5255.12
12085.77,5991.3,5255.12
12109.11,5991.3,5255.12
12116.82,5991.3,5255.12
12114.47,5991.3,5255.12
12117.44,5991.3,5255.12
12131.42,5991.3,5255.12
12148.06,5991.3,5255.12
12150.29,5991.3,5255.12
12129.630000000001,5991.3,5255.12
12107.86,5991.3,5255.12
12088.44,5991.3,5255.12
12069.6,5991.3,5255.12
12052.47,5991.3,5255.12
12031.01,5991.3,5255.12
11997.97,5991.3,5255.12
11952.81,5991.3,5255.12
11911.460000000001,5991.3,5255.12
11882.92,5991.3,5255.12
11889.3,5991.3,5255.12
11931.16,5991.3,5255.12
11978.24,5991.3,5255.12
12022.04,5991.3,5255.12
12055.22,5991.3,5255.12
12096.96,5991.3,5255.12
12129.96,5991.3,5255.12
12149.75,5991.3,5255.12
12161.76,5991.3,5255.12
12193.51,5991.3,5255.12
12203.38,5991.3,5255.12
12217.59,5991.3,5255.12
12239.11,5991.3,5255.12
12266.46,5991.3,5255.12
12281.54,5991.3,5255.12
12295.64,5991.3,5255.12
12301.53,5991.3,5255.12
12308.28,5991.3,5255.12
12312.17,5991.3,5255.12
12302.17,5991.3,5255.12
12312.11,5991.3,5255.12
