slack_0,non_interrupt,interrupt
30242.010000000002,24102.57,21422.0
30284.48,24102.57,21422.0
30329.82,24102.57,21422.0
30378.68,24102.57,21422.0
30421.66,24102.57,21422.0
30473.98,24102.57,21422.0
30495.35,24102.57,21422.0
30516.64,24102.57,21422.0
30532.08,24102.57,21422.0
30546.64,24102.57,21422.0
30551.34,24102.57,21422.0
30550.03,24102.57,21422.0
30546.79,24102.57,21422.0
30554.33,24102.57,21422.0
30572.31,24102.57,21422.0
30598.84,24102.57,21422.0
30635.59,24102.57,21422.0
30699.12,24102.57,21422.0
30756.13,24102.57,21422.0
30802.39,24102.57,21422.0
30808.25,24102.57,21422.0
30783.95,24102.57,21422.0
30784.8,24102.57,21422.0
30795.71,24102.57,21422.0
30823.43,24102.57,21422.0
30878.12,24102.57,21422.0
30988.28,24102.57,21422.0
31141.510000000002,24102.57,21422.0
31326.52,24102.57,21422.0
31519.04,24102.57,21422.0
31742.73,24102.57,21422.0
31949.46,24102.57,21422.0
32128.04,24102.57,21422.0
32224.600000000002,24102.57,21422.0
32250.04,24102.57,21422.0
32273.09,24102.57,21422.0
32305.420000000002,24102.57,21422.0
32345.510000000002,24102.57,21422.0
32418.4,24102.57,21422.0
32488.56,24102.57,21422.0
32534.32,24102.57,21422.0
32580.8,24102.57,21422.0
32613.33,24102.57,21422.0
32612.510000000002,24102.57,21422.0
32617.65,24102.57,21422.0
32650.04,24102.57,21422.0
32680.11,24102.57,21422.0
32707.98,24102.57,21422.0
32738.72,24102.57,21422.0
32783.7,24102.57,21422.0
32857.15,24102.57,21422.0
32933.33,24102.57,21422.0
33007.58,24102.57,21422.0
33078.54,24102.57,21422.0
33171.75,24102.57,21422.0
33270.81,24102.57,21422.0
33366.4,24102.57,21422.0
33458.85,24102.57,21422.0
33529.39,24102.57,21422.0
33600.72,24102.57,21422.0
33673.04,24102.57,21422.0
33757.49,24102.57,21422.0
33835.81,24102.57,21422.0
33914.94,24102.57,21422.0
33989.62,24102.57,21422.0
34055.59,24102.57,21422.0
34136.53,24102.57,21422.0
34155.6,24102.57,21422.0
34207.16,24102.57,21422.0
34300.8,24102.57,21422.0
34424.74,24102.57,21422.0
34525.94,24102.57,21422.0
34608.95,24102.57,21422.0
34685.69,24102.57,21422.0
34697.73,24102.57,21422.0
34641.34,24102.57,21422.0
34431.59,24102.57,21422.0
34191.97,24102.57,21422.0
33919.82,24102.57,21422.0
33653.58,24102.57,21422.0
33421.11,24102.57,21422.0
33228.82,24102.57,21422.0
33093.19,24102.57,21422.0
32972.85,24102.57,21422.0
32885.18,24102.57,21422.0
32783.0,24102.57,21422.0
32655.489999999998,24102.57,21422.0
32547.67,24102.57,21422.0
32476.649999999998,24102.57,21422.0
32419.63,24102.57,21422.0
32364.489999999998,24102.57,21422.0
32324.78,24102.57,21422.0
32291.89,24102.57,21422.0
32246.03,24102.57,21422.0
32208.55,24102.57,21422.0
32154.07,24102.57,21422.0
32082.18,24102.57,21422.0
31983.72,24102.57,21422.0
31863.8,24102.57,21422.0
31749.79,24102.57,21422.0
31647.82,24102.57,21422.0
31548.989999999998,24102.57,21422.0
31457.17,24102.57,21422.0
31370.01,24102.57,21422.0
31280.86,24102.57,21422.0
31175.84,24102.57,21422.0
31042.78,24102.57,21422.0
30891.02,24102.57,21422.0
30762.32,24102.57,21422.0
30664.829999999998,24102.57,21422.0
30615.3,24102.57,21422.0
30565.43,24102.57,21422.0
30541.45,24102.57,21422.0
30529.87,24102.57,21422.0
30485.05,24102.57,21422.0
30485.739999999998,24102.57,21422.0
30454.9,24102.57,21422.0
30352.84,24102.57,21422.0
30229.37,24102.57,21422.0
30123.85,24102.57,21422.0
30005.36,24102.57,21422.0
29893.0,24102.57,21422.0
29831.829999999998,24102.57,21422.0
29800.89,24102.57,21422.0
29926.05,24102.57,21422.0
30091.38,24102.57,21422.0
30278.58,24102.57,21422.0
30451.77,24102.57,21422.0
30609.78,24102.57,21422.0
30741.77,24102.57,21422.0
30818.67,24102.57,21422.0
30871.15,24102.57,21422.0
30910.18,24102.57,21422.0
30971.35,24102.57,21422.0
31055.02,24102.57,21422.0
31116.94,24102.57,21422.0
31123.07,24102.57,21422.0
31089.42,24102.57,21422.0
31038.31,24102.57,21422.0
31016.41,24102.57,21422.0
31034.41,24102.57,21422.0
31096.05,24102.57,21422.0
31157.46,24102.57,21422.0
31226.05,24102.57,21422.0
31319.02,24102.57,21422.0
31421.3,24102.57,21422.0
31533.43,24102.57,21422.0
31646.12,24102.57,21422.0
31763.47,24102.57,21422.0
31880.51,24102.57,21422.0
32002.88,24102.57,21422.0
32123.1,24102.57,21422.0
32243.42,24102.57,21422.0
32385.36,24102.57,21422.0
32518.4,24102.57,21422.0
32659.42,24102.57,21422.0
32781.58,24102.57,21422.0
32858.09,24102.57,21422.0
32938.47,24102.57,21422.0
33017.54,24102.57,21422.0
33084.03,24102.57,21422.0
33131.92,24102.57,21422.0
33191.15,24102.57,21422.0
33253.42,24102.57,21422.0
33333.73,24102.57,21422.0
33430.28,24102.57,21422.0
33513.46,24102.57,21422.0
33606.25,24102.57,21422.0
33743.43,24102.57,21422.0
33880.46,24102.57,21422.0
33969.77,24102.57,21422.0
33988.56,24102.57,21422.0
33998.11,24102.57,21422.0
34020.96,24102.57,21422.0
34043.25,24102.57,21422.0
34045.49,24102.57,21422.0
34022.32,24102.57,21422.0
33979.83,24102.57,21422.0
33979.27,24102.57,21422.0
34022.96,24102.57,21422.0
34056.5,24102.57,21422.0
34043.24,24102.57,21422.0
34053.25,24102.57,21422.0
34117.46,24102.57,21422.0
34192.99,24102.57,21422.0
34293.72,24102.57,21422.0
34425.45,24102.57,21422.0
34539.91,24102.57,21422.0
34646.35,24102.57,21422.0
34679.29,24102.57,21422.0
34730.95,24102.57,21422.0
34818.23,24102.57,21422.0
34898.87,24102.57,21422.0
34992.76,24102.57,21422.0
35108.79,24102.57,21422.0
35185.16,24102.57,21422.0
35235.29,24102.57,21422.0
35273.3,24102.57,21422.0
35281.85,24102.57,21422.0
35274.13,24102.57,21422.0
35248.98,24102.57,21422.0
35215.05,24102.57,21422.0
35216.93,24102.57,21422.0
35212.17,24102.57,21422.0
35232.11,24102.57,21422.0
35270.75,24102.57,21422.0
35300.59,24102.57,21422.0
35316.04,24102.57,21422.0
35289.73,24102.57,21422.0
35255.72,24102.57,21422.0
35208.5,24102.57,21422.0
35188.17,24102.57,21422.0
35228.05,24102.57,21422.0
35314.38,24102.57,21422.0
35394.6,24102.57,21422.0
35431.99,24102.57,21422.0
35409.56,24102.57,21422.0
35384.25,24102.57,21422.0
35399.69,24102.57,21422.0
35485.37,24102.57,21422.0
35516.33,24102.57,21422.0
35447.91,24102.57,21422.0
35344.2,24102.57,21422.0
35269.9,24102.57,21422.0
35230.31,24102.57,21422.0
35242.87,24102.57,21422.0
35278.19,24102.57,21422.0
35297.38,24102.57,21422.0
35316.87,24102.57,21422.0
35355.36,24102.57,21422.0
35324.78,24102.57,21422.0
35231.65,24102.57,21422.0
35158.17,24102.57,21422.0
35097.91,24102.57,21422.0
35040.41,24102.57,21422.0
34991.8,24102.57,21422.0
34941.34,24102.57,21422.0
34927.06,24102.57,21422.0
34927.33,24102.57,21422.0
34909.87,24102.57,21422.0
34896.89,24102.57,21422.0
34888.75,24102.57,21422.0
34860.72,24102.57,21422.0
34867.6,24102.57,21422.0
34893.77,24102.57,21422.0
34934.37,24102.57,21422.0
34997.2,24102.57,21422.0
35060.96,24102.57,21422.0
35152.92,24102.57,21422.0
35259.64,24102.57,21422.0
35360.44,24102.57,21422.0
35434.39,24102.57,21422.0
35476.1,24102.57,21422.0
35503.64,24102.57,21422.0
35504.35,24102.57,21422.0
35515.56,24102.57,21422.0
35554.73,24102.57,21422.0
35593.61,24102.57,21422.0
35652.05,24102.57,21422.0
35663.79,24102.57,21422.0
35613.69,24102.57,21422.0
35554.61,24102.57,21422.0
35475.95,24102.57,21422.0
35404.15,24102.57,21422.0
35370.22,24102.57,21422.0
35340.82,24102.57,21422.0
35306.82,24102.57,21422.0
35272.36,24102.57,21422.0
35285.71,24102.57,21422.0
35380.89,24102.57,21422.0
35514.24,24102.57,21422.0
35647.6,24102.57,21422.0
35777.659999999996,24102.57,21422.0
35874.44,24102.57,21422.0
35894.1,24102.57,21422.0
35897.11,24102.57,21422.0
35925.69,24102.57,21422.0
35980.36,24102.57,21422.0
36070.23,24102.57,21422.0
36166.65,24102.57,21422.0
36247.02,24102.57,21422.0
36312.97,24102.57,21422.0
36342.68,24102.57,21422.0
36353.64,24102.57,21422.0
36353.78,24102.57,21422.0
36372.08,24102.57,21422.0
36357.83,24102.57,21422.0
36287.68,24102.57,21422.0
36185.18,24102.57,21422.0
36058.23,24102.57,21422.0
35926.17,24102.57,21422.0
35779.62,24102.57,21422.0
35627.18,24102.57,21422.0
35464.51,24102.57,21422.0
35303.14,24102.57,21422.0
35164.12,24102.57,21422.0
35026.91,24102.57,21422.0
34900.06,24102.57,21422.0
34770.17,24102.57,21422.0
34698.83,24102.57,21422.0
34617.03,24102.57,21422.0
34522.72,24102.57,21422.0
34433.51,24102.57,21422.0
34362.82,24102.57,21422.0
34305.66,24102.57,21422.0
34274.8,24102.57,21422.0
34223.43,24102.57,21422.0
34177.8,24102.57,21422.0
34151.33,24102.57,21422.0
34111.69,24102.57,21422.0
34132.61,24102.57,21422.0
34192.73,24102.57,21422.0
34235.67,24102.57,21422.0
34238.59,24102.57,21422.0
34214.8,24102.57,21422.0
34194.45,24102.57,21422.0
34152.62,24102.57,21422.0
34062.78,24102.57,21422.0
33930.49,24102.57,21422.0
33788.42,24102.57,21422.0
33647.409999999996,24102.57,21422.0
33536.02,24102.57,21422.0
33488.03,24102.57,21422.0
33445.659999999996,24102.57,21422.0
33366.55,24102.57,21422.0
33242.53,24102.57,21422.0
33107.7,24102.57,21422.0
32991.5,24102.57,21422.0
32896.08,24102.57,21422.0
32806.72,24102.57,21422.0
32704.91,24102.57,21422.0
32627.62,24102.57,21422.0
32553.94,24102.57,21422.0
32442.35,24102.57,21422.0
32328.01,24102.57,21422.0
32254.82,24102.57,21422.0
32201.61,24102.57,21422.0
32165.579999999998,24102.57,21422.0
32149.4,24102.57,21422.0
32158.28,24102.57,21422.0
32175.26,24102.57,21422.0
32215.44,24102.57,21422.0
32263.17,24102.57,21422.0
32299.69,24102.57,21422.0
32317.23,24102.57,21422.0
32284.38,24102.57,21422.0
32249.16,24102.57,21422.0
32183.54,24102.57,21422.0
32131.48,24102.57,21422.0
32096.829999999998,24102.57,21422.0
32075.87,24102.57,21422.0
32060.85,24102.57,21422.0
32059.489999999998,24102.57,21422.0
32061.51,24102.57,21422.0
32082.14,24102.57,21422.0
32119.71,24102.57,21422.0
32115.44,24102.57,21422.0
32074.489999999998,24102.57,21422.0
31996.51,24102.57,21422.0
31918.82,24102.57,21422.0
31862.3,24102.57,21422.0
31838.65,24102.57,21422.0
31861.47,24102.57,21422.0
31902.51,24102.57,21422.0
31968.16,24102.57,21422.0
32063.5,24102.57,21422.0
32222.53,24102.57,21422.0
32376.41,24102.57,21422.0
32496.489999999998,24102.57,21422.0
32556.07,24102.57,21422.0
32570.22,24102.57,21422.0
32570.56,24102.57,21422.0
32577.5,24102.57,21422.0
32649.5,24102.57,21422.0
32752.01,24102.57,21422.0
32847.94,24102.57,21422.0
32949.19,24102.57,21422.0
33050.37,24102.57,21422.0
33184.51,24102.57,21422.0
33302.02,24102.57,21422.0
33401.08,24102.57,21422.0
33486.06,24102.57,21422.0
33590.77,24102.57,21422.0
33694.83,24102.57,21422.0
33805.26,24102.57,21422.0
33907.06,24102.57,21422.0
33994.9,24102.57,21422.0
34065.59,24102.57,21422.0
34129.69,24102.57,21422.0
34173.44,24102.57,21422.0
34204.84,24102.57,21422.0
34224.45,24102.57,21422.0
34232.25,24102.57,21422.0
34262.3,24102.57,21422.0
34308.4,24102.57,21422.0
34358.33,24102.57,21422.0
34418.37,24102.57,21422.0
34485.15,24102.57,21422.0
34555.84,24102.57,21422.0
34629.77,24102.57,21422.0
34684.49,24102.57,21422.0
34716.13,24102.57,21422.0
34749.5,24102.57,21422.0
34784.37,24102.57,21422.0
34836.9,24102.57,21422.0
34887.18,24102.57,21422.0
34905.73,24102.57,21422.0
34909.78,24102.57,21422.0
34908.38,24102.57,21422.0
34917.58,24102.57,21422.0
34902.83,24102.57,21422.0
34880.82,24102.57,21422.0
34833.63,24102.57,21422.0
34780.39,24102.57,21422.0
34707.24,24102.57,21422.0
34640.79,24102.57,21422.0
34602.14,24102.57,21422.0
34611.9,24102.57,21422.0
34641.15,24102.57,21422.0
34688.13,24102.57,21422.0
34750.81,24102.57,21422.0
34802.47,24102.57,21422.0
34837.87,24102.57,21422.0
34891.76,24102.57,21422.0
34962.22,24102.57,21422.0
35042.36,24102.57,21422.0
35125.26,24102.57,21422.0
35201.89,24102.57,21422.0
35272.32,24102.57,21422.0
35366.7,24102.57,21422.0
35432.32,24102.57,21422.0
35484.22,24102.57,21422.0
35497.5,24102.57,21422.0
35478.68,24102.57,21422.0
35422.17,24102.57,21422.0
35320.58,24102.57,21422.0
35186.92,24102.57,21422.0
35044.81,24102.57,21422.0
34911.62,24102.57,21422.0
34799.05,24102.57,21422.0
34735.55,24102.57,21422.0
34726.03,24102.57,21422.0
34718.17,24102.57,21422.0
34727.41,24102.57,21422.0
34714.43,24102.57,21422.0
34692.93,24102.57,21422.0
34627.97,24102.57,21422.0
34522.97,24102.57,21422.0
34396.15,24102.57,21422.0
34241.1,24102.57,21422.0
34056.21,24102.57,21422.0
33870.35,24102.57,21422.0
33712.81,24102.57,21422.0
33635.76,24102.57,21422.0
33622.72,24102.57,21422.0
33626.44,24102.57,21422.0
33641.03,24102.57,21422.0
33646.12,24102.57,21422.0
33656.81,24102.57,21422.0
33685.66,24102.57,21422.0
33746.67,24102.57,21422.0
33808.08,24102.57,21422.0
33862.12,24102.57,21422.0
33922.36,24102.57,21422.0
33976.98,24102.57,21422.0
33999.69,24102.57,21422.0
33975.39,24102.57,21422.0
33944.16,24102.57,21422.0
33901.91,24102.57,21422.0
33847.78,24102.57,21422.0
33774.38,24102.57,21422.0
33687.36,24102.57,21422.0
33610.13,24102.57,21422.0
33525.97,24102.57,21422.0
33442.11,24102.57,21422.0
33366.39,24102.57,21422.0
33292.74,24102.57,21422.0
33202.29,24102.57,21422.0
33119.56,24102.57,21422.0
33049.39,24102.57,21422.0
33012.81,24102.57,21422.0
33014.76,24102.57,21422.0
33071.15,24102.57,21422.0
33180.78,24102.57,21422.0
33329.35,24102.57,21422.0
33478.94,24102.57,21422.0
33629.87,24102.57,21422.0
33762.64,24102.57,21422.0
33859.21,24102.57,21422.0
33878.16,24102.57,21422.0
33863.08,24102.57,21422.0
33816.57,24102.57,21422.0
33782.1,24102.57,21422.0
33749.19,24102.57,21422.0
33743.44,24102.57,21422.0
33762.83,24102.57,21422.0
33819.69,24102.57,21422.0
33900.53,24102.57,21422.0
34014.83,24102.57,21422.0
34125.32,24102.57,21422.0
34207.52,24102.57,21422.0
34232.3,24102.57,21422.0
34220.58,24102.57,21422.0
34198.05,24102.57,21422.0
34181.89,24102.57,21422.0
34145.0,24102.57,21422.0
34085.05,24102.57,21422.0
34007.04,24102.57,21422.0
33922.91,24102.57,21422.0
33845.66,24102.57,21422.0
33774.76,24102.57,21422.0
33719.67,24102.57,21422.0
33656.85,24102.57,21422.0
33625.08,24102.57,21422.0
33649.0,24102.57,21422.0
33656.22,24102.57,21422.0
33650.38,24102.57,21422.0
33654.77,24102.57,21422.0
33671.46,24102.57,21422.0
33679.89,24102.57,21422.0
33629.15,24102.57,21422.0
33587.26,24102.57,21422.0
33522.88,24102.57,21422.0
33413.91,24102.57,21422.0
33354.4,24102.57,21422.0
33356.59,24102.57,21422.0
33374.37,24102.57,21422.0
33409.89,24102.57,21422.0
33447.36,24102.57,21422.0
33461.3,24102.57,21422.0
33423.25,24102.57,21422.0
33359.7,24102.57,21422.0
33281.77,24102.57,21422.0
33212.68,24102.57,21422.0
33155.15,24102.57,21422.0
33141.28,24102.57,21422.0
33143.09,24102.57,21422.0
33151.8,24102.57,21422.0
33177.43,24102.57,21422.0
33219.56,24102.57,21422.0
33275.98,24102.57,21422.0
33340.41,24102.57,21422.0
33406.18,24102.57,21422.0
33467.4,24102.57,21422.0
33520.31,24102.57,21422.0
33574.52,24102.57,21422.0
33619.97,24102.57,21422.0
33678.47,24102.57,21422.0
33737.21,24102.57,21422.0
33793.8,24102.57,21422.0
33844.08,24102.57,21422.0
33887.02,24102.57,21422.0
33904.65,24102.57,21422.0
33918.59,24102.57,21422.0
33962.8,24102.57,21422.0
34003.45,24102.57,21422.0
34045.0,24102.57,21422.0
34076.69,24102.57,21422.0
34093.39,24102.57,21422.0
34101.14,24102.57,21422.0
34127.72,24102.57,21422.0
34146.55,24102.57,21422.0
34134.95,24102.57,21422.0
34139.81,24102.57,21422.0
34159.92,24102.57,21422.0
34177.57,24102.57,21422.0
34208.76,24102.57,21422.0
34259.19,24102.57,21422.0
34358.0,24102.57,21422.0
34447.84,24102.57,21422.0
34542.81,24102.57,21422.0
34673.9,24102.57,21422.0
34786.44,24102.57,21422.0
34887.15,24102.57,21422.0
34985.19,24102.57,21422.0
35034.08,24102.57,21422.0
35034.51,24102.57,21422.0
35040.33,24102.57,21422.0
35068.05,24102.57,21422.0
35108.24,24102.57,21422.0
35152.25,24102.57,21422.0
35204.18,24102.57,21422.0
35240.38,24102.57,21422.0
35243.44,24102.57,21422.0
35252.78,24102.57,21422.0
35275.18,24102.57,21422.0
35305.02,24102.57,21422.0
35336.1,24102.57,21422.0
35371.97,24102.57,21422.0
35407.67,24102.57,21422.0
35434.36,24102.57,21422.0
35470.28,24102.57,21422.0
35534.4,24102.57,21422.0
35606.49,24102.57,21422.0
35675.01,24102.57,21422.0
35736.909999999996,24102.57,21422.0
35834.409999999996,24102.57,21422.0
35921.65,24102.57,21422.0
35993.31,24102.57,21422.0
36050.76,24102.57,21422.0
36108.97,24102.57,21422.0
36161.15,24102.57,21422.0
36184.19,24102.57,21422.0
36203.31,24102.57,21422.0
36213.68,24102.57,21422.0
36232.74,24102.57,21422.0
36247.72,24102.57,21422.0
36255.12,24102.57,21422.0
36257.14,24102.57,21422.0
36262.02,24102.57,21422.0
36274.33,24102.57,21422.0
36282.67,24102.57,21422.0
36304.54,24102.57,21422.0
36335.19,24102.57,21422.0
36379.85,24102.57,21422.0
36412.82,24102.57,21422.0
36405.68,24102.57,21422.0
36344.47,24102.57,21422.0
36233.58,24102.57,21422.0
36064.01,24102.57,21422.0
35862.78,24102.57,21422.0
35609.04,24102.57,21422.0
35360.61,24102.57,21422.0
35160.72,24102.57,21422.0
35007.25,24102.57,21422.0
34870.84,24102.57,21422.0
34730.34,24102.57,21422.0
34575.27,24102.57,21422.0
34431.88,24102.57,21422.0
34289.17,24102.57,21422.0
34156.0,24102.57,21422.0
34064.54,24102.57,21422.0
33977.53,24102.57,21422.0
33896.56,24102.57,21422.0
33823.83,24102.57,21422.0
33783.22,24102.57,21422.0
33746.32,24102.57,21422.0
33692.15,24102.57,21422.0
33639.27,24102.57,21422.0
33544.89,24102.57,21422.0
33380.12,24102.57,21422.0
33193.35,24102.57,21422.0
32980.5,24102.57,21422.0
32744.73,24102.57,21422.0
32469.329999999998,24102.57,21422.0
32217.93,24102.57,21422.0
32017.52,24102.57,21422.0
31865.76,24102.57,21422.0
31757.11,24102.57,21422.0
31685.12,24102.57,21422.0
31599.5,24102.57,21422.0
31496.19,24102.57,21422.0
31361.41,24102.57,21422.0
31241.68,24102.57,21422.0
31128.45,24102.57,21422.0
31016.88,24102.57,21422.0
30912.64,24102.57,21422.0
30833.02,24102.57,21422.0
30772.85,24102.57,21422.0
30707.29,24102.57,21422.0
30616.11,24102.57,21422.0
30482.06,24102.57,21422.0
30300.14,24102.57,21422.0
30096.3,24102.57,21422.0
29929.2,24102.57,21422.0
29815.98,24102.57,21422.0
29763.4,24102.57,21422.0
29783.79,24102.57,21422.0
29837.5,24102.57,21422.0
29911.29,24102.57,21422.0
29972.17,24102.57,21422.0
30025.72,24102.57,21422.0
30082.43,24102.57,21422.0
30133.63,24102.57,21422.0
30202.79,24102.57,21422.0
30265.52,24102.57,21422.0
30291.88,24102.57,21422.0
30316.97,24102.57,21422.0
30329.58,24102.57,21422.0
30307.6,24102.57,21422.0
30265.42,24102.57,21422.0
30221.92,24102.57,21422.0
30171.81,24102.57,21422.0
30105.69,24102.57,21422.0
30028.25,24102.57,21422.0
29962.33,24102.57,21422.0
29893.93,24102.57,21422.0
29857.19,24102.57,21422.0
29845.19,24102.57,21422.0
29867.36,24102.57,21422.0
29930.31,24102.57,21422.0
30017.08,24102.57,21422.0
30124.94,24102.57,21422.0
30217.510000000002,24102.57,21422.0
30289.03,24102.57,21422.0
30333.93,24102.57,21422.0
30345.19,24102.57,21422.0
30343.670000000002,24102.57,21422.0
30405.62,24102.57,21422.0
30524.1,24102.57,21422.0
30697.11,24102.57,21422.0
30858.47,24102.57,21422.0
31005.95,24102.57,21422.0
31138.21,24102.57,21422.0
31237.97,24102.57,21422.0
31295.25,24102.57,21422.0
31299.44,24102.57,21422.0
31271.61,24102.57,21422.0
31261.82,24102.57,21422.0
31269.28,24102.57,21422.0
31328.08,24102.57,21422.0
31411.81,24102.57,21422.0
31477.13,24102.57,21422.0
31519.15,24102.57,21422.0
31569.55,24102.57,21422.0
31618.29,24102.57,21422.0
31661.49,24102.57,21422.0
31721.920000000002,24102.57,21422.0
31784.670000000002,24102.57,21422.0
31845.86,24102.57,21422.0
31909.02,24102.57,21422.0
31972.11,24102.57,21422.0
32057.2,24102.57,21422.0
32184.13,24102.57,21422.0
32345.84,24102.57,21422.0
32472.3,24102.57,21422.0
32575.37,24102.57,21422.0
32643.2,24102.57,21422.0
32698.75,24102.57,21422.0
32746.04,24102.57,21422.0
32796.8,24102.57,21422.0
32814.98,24102.57,21422.0
32823.68,24102.57,21422.0
32825.69,24102.57,21422.0
32828.91,24102.57,21422.0
32840.61,24102.57,21422.0
32855.46,24102.57,21422.0
32827.61,24102.57,21422.0
32758.07,24102.57,21422.0
32670.37,24102.57,21422.0
32575.34,24102.57,21422.0
32530.21,24102.57,21422.0
32473.88,24102.57,21422.0
32413.2,24102.57,21422.0
32350.25,24102.57,21422.0
32269.170000000002,24102.57,21422.0
32191.22,24102.57,21422.0
32109.32,24102.57,21422.0
32033.1,24102.57,21422.0
31959.920000000002,24102.57,21422.0
31909.75,24102.57,21422.0
31877.35,24102.57,21422.0
31871.29,24102.57,21422.0
31884.89,24102.57,21422.0
31942.760000000002,24102.57,21422.0
32047.0,24102.57,21422.0
32165.27,24102.57,21422.0
32294.64,24102.57,21422.0
32376.55,24102.57,21422.0
32411.8,24102.57,21422.0
32431.81,24102.57,21422.0
32436.28,24102.57,21422.0
32395.99,24102.57,21422.0
32346.82,24102.57,21422.0
32282.64,24102.57,21422.0
32260.77,24102.57,21422.0
32315.59,24102.57,21422.0
32384.97,24102.57,21422.0
32420.22,24102.57,21422.0
32424.93,24102.57,21422.0
32428.27,24102.57,21422.0
32445.48,24102.57,21422.0
32472.6,24102.57,21422.0
32537.69,24102.57,21422.0
32628.4,24102.57,21422.0
32751.38,24102.57,21422.0
32867.0,24102.57,21422.0
32956.909999999996,24102.57,21422.0
33008.23,24102.57,21422.0
33058.88,24102.57,21422.0
33115.68,24102.57,21422.0
33204.39,24102.57,21422.0
33298.05,24102.57,21422.0
33390.18,24102.57,21422.0
33503.55,24102.57,21422.0
33641.37,24102.57,21422.0
33802.69,24102.57,21422.0
33981.72,24102.57,21422.0
34174.68,24102.57,21422.0
34325.06,24102.57,21422.0
34448.35,24102.57,21422.0
34537.25,24102.57,21422.0
34591.57,24102.57,21422.0
34626.79,24102.57,21422.0
34614.3,24102.57,21422.0
34583.04,24102.57,21422.0
34545.95,24102.57,21422.0
34509.64,24102.57,21422.0
34495.51,24102.57,21422.0
34496.05,24102.57,21422.0
34500.27,24102.57,21422.0
34515.11,24102.57,21422.0
34499.09,24102.57,21422.0
34473.86,24102.57,21422.0
34475.28,24102.57,21422.0
34460.36,24102.57,21422.0
34436.29,24102.57,21422.0
34407.51,24102.57,21422.0
34358.18,24102.57,21422.0
34280.88,24102.57,21422.0
34194.11,24102.57,21422.0
34100.74,24102.57,21422.0
34044.18,24102.57,21422.0
34040.3,24102.57,21422.0
33998.38,24102.57,21422.0
33957.62,24102.57,21422.0
33891.04,24102.57,21422.0
33833.1,24102.57,21422.0
33764.02,24102.57,21422.0
33671.33,24102.57,21422.0
33571.96,24102.57,21422.0
33455.93,24102.57,21422.0
33327.7,24102.57,21422.0
33192.26,24102.57,21422.0
33085.12,24102.57,21422.0
33045.41,24102.57,21422.0
33042.62,24102.57,21422.0
33033.69,24102.57,21422.0
33015.03,24102.57,21422.0
32945.88,24102.57,21422.0
32856.01,24102.57,21422.0
32734.9,24102.57,21422.0
32529.31,24102.57,21422.0
32280.73,24102.57,21422.0
32045.45,24102.57,21422.0
31827.79,24102.57,21422.0
31635.61,24102.57,21422.0
31489.93,24102.57,21422.0
31384.84,24102.57,21422.0
31371.85,24102.57,21422.0
31429.41,24102.57,21422.0
31524.739999999998,24102.57,21422.0
31621.96,24102.57,21422.0
31721.78,24102.57,21422.0
31814.13,24102.57,21422.0
31882.84,24102.57,21422.0
31914.43,24102.57,21422.0
31919.39,24102.57,21422.0
31938.96,24102.57,21422.0
