slack_0,non_interrupt,interrupt
15825.52,2483.17,2239.17
15981.2,2483.17,2239.17
16145.56,2483.17,2239.17
16278.19,2483.17,2239.17
16442.69,2483.17,2239.17
16628.18,2483.17,2239.17
16799.16,2483.17,2239.17
16921.59,2483.17,2239.17
16951.95,2483.17,2239.17
16920.77,2483.17,2239.17
16826.51,2483.17,2239.17
16759.18,2483.17,2239.17
16646.02,2483.17,2239.17
16508.01,2483.17,2239.17
16307.18,2483.17,2239.17
16093.46,2483.17,2239.17
15870.44,2483.17,2239.17
15646.65,2483.17,2239.17
15392.3,2483.17,2239.17
15157.05,2483.17,2239.17
14939.18,2483.17,2239.17
14745.52,2483.17,2239.17
14533.34,2483.17,2239.17
14384.88,2483.17,2239.17
14293.37,2483.17,2239.17
14207.39,2483.17,2239.17
14134.36,2483.17,2239.17
14110.1,2483.17,2239.17
14086.87,2483.17,2239.17
14074.13,2483.17,2239.17
14096.65,2483.17,2239.17
14102.87,2483.17,2239.17
14118.58,2483.17,2239.17
14101.28,2483.17,2239.17
14050.51,2483.17,2239.17
13958.28,2483.17,2239.17
13864.72,2483.17,2239.17
13768.84,2483.17,2239.17
13660.48,2483.17,2239.17
13552.8,2483.17,2239.17
13441.3,2483.17,2239.17
13349.38,2483.17,2239.17
13268.15,2483.17,2239.17
13192.05,2483.17,2239.17
13115.82,2483.17,2239.17
13045.52,2483.17,2239.17
12972.07,2483.17,2239.17
12895.4,2483.17,2239.17
12849.41,2483.17,2239.17
12803.48,2483.17,2239.17
12736.46,2483.17,2239.17
12682.869999999999,2483.17,2239.17
12626.18,2483.17,2239.17
12585.1,2483.17,2239.17
12570.92,2483.17,2239.17
12603.01,2483.17,2239.17
12680.74,2483.17,2239.17
12753.99,2483.17,2239.17
12867.35,2483.17,2239.17
12939.27,2483.17,2239.17
13021.619999999999,2483.17,2239.17
13114.55,2483.17,2239.17
13267.34,2483.17,2239.17
13414.31,2483.17,2239.17
13558.03,2483.17,2239.17
13720.66,2483.17,2239.17
13914.61,2483.17,2239.17
14106.1,2483.17,2239.17
14309.95,2483.17,2239.17
14489.539999999999,2483.17,2239.17
14584.98,2483.17,2239.17
14631.4,2483.17,2239.17
14640.51,2483.17,2239.17
14642.5,2483.17,2239.17
14646.69,2483.17,2239.17
14622.6,2483.17,2239.17
14549.45,2483.17,2239.17
14401.77,2483.17,2239.17
14233.119999999999,2483.17,2239.17
14055.32,2483.17,2239.17
13876.45,2483.17,2239.17
13694.26,2483.17,2239.17
13540.44,2483.17,2239.17
13416.08,2483.17,2239.17
13248.23,2483.17,2239.17
13091.3,2483.17,2239.17
12960.85,2483.17,2239.17
12838.08,2483.17,2239.17
12706.3,2483.17,2239.17
12602.23,2483.17,2239.17
12518.3,2483.17,2239.17
12486.98,2483.17,2239.17
12477.38,2483.17,2239.17
12471.16,2483.17,2239.17
12457.94,2483.17,2239.17
12430.95,2483.17,2239.17
12413.72,2483.17,2239.17
12397.83,2483.17,2239.17
12383.52,2483.17,2239.17
12370.34,2483.17,2239.17
12371.42,2483.17,2239.17
12333.06,2483.17,2239.17
12275.21,2483.17,2239.17
12197.09,2483.17,2239.17
12107.37,2483.17,2239.17
12041.6,2483.17,2239.17
11976.18,2483.17,2239.17
11892.85,2483.17,2239.17
11799.58,2483.17,2239.17
11694.37,2483.17,2239.17
11568.68,2483.17,2239.17
11451.3,2483.17,2239.17
11371.35,2483.17,2239.17
11250.91,2483.17,2239.17
11121.99,2483.17,2239.17
10985.93,2483.17,2239.17
10836.539999999999,2483.17,2239.17
10704.55,2483.17,2239.17
10658.59,2483.17,2239.17
10629.93,2483.17,2239.17
10630.1,2483.17,2239.17
10618.79,2483.17,2239.17
10561.69,2483.17,2239.17
10556.4,2483.17,2239.17
10618.47,2483.17,2239.17
10674.38,2483.17,2239.17
10682.08,2483.17,2239.17
10674.59,2483.17,2239.17
10667.11,2483.17,2239.17
10661.65,2483.17,2239.17
10656.48,2483.17,2239.17
10655.43,2483.17,2239.17
10697.3,2483.17,2239.17
10759.36,2483.17,2239.17
10805.35,2483.17,2239.17
10839.82,2483.17,2239.17
10835.68,2483.17,2239.17
10833.75,2483.17,2239.17
10823.08,2483.17,2239.17
10753.51,2483.17,2239.17
10665.98,2483.17,2239.17
10559.05,2483.17,2239.17
10477.289999999999,2483.17,2239.17
10393.42,2483.17,2239.17
10283.15,2483.17,2239.17
10156.81,2483.17,2239.17
10014.6,2483.17,2239.17
9863.76,2483.17,2239.17
9695.39,2483.17,2239.17
9542.09,2483.17,2239.17
9394.61,2483.17,2239.17
9288.86,2483.17,2239.17
9211.92,2483.17,2239.17
9141.97,2483.17,2239.17
9068.43,2483.17,2239.17
8990.67,2483.17,2239.17
8927.94,2483.17,2239.17
8882.82,2483.17,2239.17
8879.32,2483.17,2239.17
8882.31,2483.17,2239.17
8840.87,2483.17,2239.17
8870.56,2483.17,2239.17
8911.58,2483.17,2239.17
8939.27,2483.17,2239.17
8964.36,2483.17,2239.17
8978.46,2483.17,2239.17
9003.03,2483.17,2239.17
9014.76,2483.17,2239.17
9013.64,2483.17,2239.17
9039.54,2483.17,2239.17
9141.39,2483.17,2239.17
9180.59,2483.17,2239.17
9185.75,2483.17,2239.17
9214.11,2483.17,2239.17
9260.66,2483.17,2239.17
9336.55,2483.17,2239.17
9401.07,2483.17,2239.17
9460.49,2483.17,2239.17
9493.08,2483.17,2239.17
9520.94,2483.17,2239.17
9562.27,2483.17,2239.17
9543.0,2483.17,2239.17
9508.74,2483.17,2239.17
9469.78,2483.17,2239.17
9480.28,2483.17,2239.17
9488.53,2483.17,2239.17
9576.86,2483.17,2239.17
9683.15,2483.17,2239.17
9780.48,2483.17,2239.17
9892.6,2483.17,2239.17
9965.98,2483.17,2239.17
10062.93,2483.17,2239.17
10153.27,2483.17,2239.17
10252.05,2483.17,2239.17
10395.54,2483.17,2239.17
10547.2,2483.17,2239.17
10686.3,2483.17,2239.17
10827.26,2483.17,2239.17
10970.76,2483.17,2239.17
11088.710000000001,2483.17,2239.17
11165.92,2483.17,2239.17
11248.94,2483.17,2239.17
11355.32,2483.17,2239.17
11505.42,2483.17,2239.17
11675.93,2483.17,2239.17
11838.1,2483.17,2239.17
11958.94,2483.17,2239.17
12069.78,2483.17,2239.17
12198.72,2483.17,2239.17
12282.05,2483.17,2239.17
12364.36,2483.17,2239.17
12464.57,2483.17,2239.17
12556.87,2483.17,2239.17
12654.210000000001,2483.17,2239.17
12731.8,2483.17,2239.17
12804.67,2483.17,2239.17
12832.87,2483.17,2239.17
12819.15,2483.17,2239.17
12763.2,2483.17,2239.17
12713.04,2483.17,2239.17
12672.62,2483.17,2239.17
12633.42,2483.17,2239.17
12627.87,2483.17,2239.17
12615.88,2483.17,2239.17
12630.48,2483.17,2239.17
12662.69,2483.17,2239.17
12706.65,2483.17,2239.17
12702.25,2483.17,2239.17
12723.43,2483.17,2239.17
12785.41,2483.17,2239.17
12838.42,2483.17,2239.17
12869.57,2483.17,2239.17
12923.0,2483.17,2239.17
12937.27,2483.17,2239.17
12889.12,2483.17,2239.17
12818.28,2483.17,2239.17
12755.61,2483.17,2239.17
12699.05,2483.17,2239.17
12679.26,2483.17,2239.17
12678.24,2483.17,2239.17
12712.51,2483.17,2239.17
12770.37,2483.17,2239.17
12797.52,2483.17,2239.17
12809.11,2483.17,2239.17
12840.99,2483.17,2239.17
12854.2,2483.17,2239.17
12860.48,2483.17,2239.17
12925.2,2483.17,2239.17
13030.99,2483.17,2239.17
13129.369999999999,2483.17,2239.17
13198.32,2483.17,2239.17
13207.7,2483.17,2239.17
13170.55,2483.17,2239.17
13126.44,2483.17,2239.17
13101.77,2483.17,2239.17
13039.25,2483.17,2239.17
12915.92,2483.17,2239.17
12788.96,2483.17,2239.17
12681.33,2483.17,2239.17
12571.96,2483.17,2239.17
12474.789999999999,2483.17,2239.17
12371.73,2483.17,2239.17
12277.66,2483.17,2239.17
12162.32,2483.17,2239.17
12120.5,2483.17,2239.17
12103.82,2483.17,2239.17
12108.77,2483.17,2239.17
12129.369999999999,2483.17,2239.17
12131.17,2483.17,2239.17
12144.83,2483.17,2239.17
12157.31,2483.17,2239.17
12139.81,2483.17,2239.17
12129.6,2483.17,2239.17
12090.43,2483.17,2239.17
12045.05,2483.17,2239.17
12034.0,2483.17,2239.17
11962.88,2483.17,2239.17
11897.07,2483.17,2239.17
11865.47,2483.17,2239.17
11844.41,2483.17,2239.17
11795.07,2483.17,2239.17
11768.61,2483.17,2239.17
11743.119999999999,2483.17,2239.17
11741.99,2483.17,2239.17
11717.65,2483.17,2239.17
11651.52,2483.17,2239.17
11565.6,2483.17,2239.17
11436.21,2483.17,2239.17
11289.93,2483.17,2239.17
11151.81,2483.17,2239.17
11023.61,2483.17,2239.17
10928.93,2483.17,2239.17
10852.5,2483.17,2239.17
10822.09,2483.17,2239.17
10790.41,2483.17,2239.17
10660.24,2483.17,2239.17
10487.29,2483.17,2239.17
10329.33,2483.17,2239.17
10145.16,2483.17,2239.17
10027.91,2483.17,2239.17
9945.7,2483.17,2239.17
9917.79,2483.17,2239.17
9940.29,2483.17,2239.17
10024.69,2483.17,2239.17
10187.84,2483.17,2239.17
10367.96,2483.17,2239.17
10509.37,2483.17,2239.17
10667.16,2483.17,2239.17
10828.32,2483.17,2239.17
11001.94,2483.17,2239.17
11183.18,2483.17,2239.17
11367.19,2483.17,2239.17
11485.5,2483.17,2239.17
11597.39,2483.17,2239.17
11704.16,2483.17,2239.17
11841.93,2483.17,2239.17
12001.94,2483.17,2239.17
12157.13,2483.17,2239.17
12313.31,2483.17,2239.17
12483.7,2483.17,2239.17
12629.22,2483.17,2239.17
12791.66,2483.17,2239.17
12953.58,2483.17,2239.17
13103.66,2483.17,2239.17
13272.16,2483.17,2239.17
13427.69,2483.17,2239.17
13565.27,2483.17,2239.17
13720.24,2483.17,2239.17
13896.17,2483.17,2239.17
14068.64,2483.17,2239.17
14211.61,2483.17,2239.17
14325.6,2483.17,2239.17
14436.66,2483.17,2239.17
14572.64,2483.17,2239.17
14706.38,2483.17,2239.17
14813.35,2483.17,2239.17
14883.07,2483.17,2239.17
14903.65,2483.17,2239.17
14914.8,2483.17,2239.17
14893.42,2483.17,2239.17
14827.39,2483.17,2239.17
14720.93,2483.17,2239.17
14615.9,2483.17,2239.17
14548.0,2483.17,2239.17
14483.97,2483.17,2239.17
14386.18,2483.17,2239.17
14319.93,2483.17,2239.17
14253.65,2483.17,2239.17
14184.68,2483.17,2239.17
14063.35,2483.17,2239.17
13909.92,2483.17,2239.17
13734.92,2483.17,2239.17
13522.68,2483.17,2239.17
13303.82,2483.17,2239.17
13124.83,2483.17,2239.17
12970.06,2483.17,2239.17
12819.039999999999,2483.17,2239.17
12645.81,2483.17,2239.17
12480.74,2483.17,2239.17
12354.09,2483.17,2239.17
12254.88,2483.17,2239.17
12201.18,2483.17,2239.17
12165.48,2483.17,2239.17
12132.02,2483.17,2239.17
12121.02,2483.17,2239.17
12127.86,2483.17,2239.17
12126.289999999999,2483.17,2239.17
12099.48,2483.17,2239.17
12062.45,2483.17,2239.17
12043.83,2483.17,2239.17
12022.35,2483.17,2239.17
12023.49,2483.17,2239.17
12022.07,2483.17,2239.17
12018.39,2483.17,2239.17
12017.44,2483.17,2239.17
12026.29,2483.17,2239.17
12034.84,2483.17,2239.17
12044.37,2483.17,2239.17
12062.0,2483.17,2239.17
12062.22,2483.17,2239.17
12119.49,2483.17,2239.17
12190.85,2483.17,2239.17
12262.31,2483.17,2239.17
12369.67,2483.17,2239.17
12503.63,2483.17,2239.17
12651.05,2483.17,2239.17
12829.73,2483.17,2239.17
12989.8,2483.17,2239.17
13137.68,2483.17,2239.17
13271.04,2483.17,2239.17
13340.67,2483.17,2239.17
13369.4,2483.17,2239.17
13481.66,2483.17,2239.17
13592.89,2483.17,2239.17
13760.75,2483.17,2239.17
13919.95,2483.17,2239.17
14078.98,2483.17,2239.17
14259.03,2483.17,2239.17
14422.29,2483.17,2239.17
14575.72,2483.17,2239.17
14752.07,2483.17,2239.17
14925.91,2483.17,2239.17
15063.3,2483.17,2239.17
15158.81,2483.17,2239.17
15220.52,2483.17,2239.17
15287.66,2483.17,2239.17
15358.61,2483.17,2239.17
15401.89,2483.17,2239.17
15441.21,2483.17,2239.17
15428.78,2483.17,2239.17
15382.45,2483.17,2239.17
15258.56,2483.17,2239.17
15085.63,2483.17,2239.17
14871.88,2483.17,2239.17
14680.96,2483.17,2239.17
14529.67,2483.17,2239.17
14366.44,2483.17,2239.17
14164.49,2483.17,2239.17
13998.65,2483.17,2239.17
13850.54,2483.17,2239.17
13703.4,2483.17,2239.17
13578.78,2483.17,2239.17
13468.24,2483.17,2239.17
13329.6,2483.17,2239.17
13156.94,2483.17,2239.17
12984.69,2483.17,2239.17
12837.89,2483.17,2239.17
12714.21,2483.17,2239.17
12584.76,2483.17,2239.17
12446.09,2483.17,2239.17
12310.5,2483.17,2239.17
12206.96,2483.17,2239.17
12131.34,2483.17,2239.17
12115.14,2483.17,2239.17
12100.2,2483.17,2239.17
12124.37,2483.17,2239.17
12187.78,2483.17,2239.17
12285.26,2483.17,2239.17
12451.72,2483.17,2239.17
12661.04,2483.17,2239.17
12802.210000000001,2483.17,2239.17
12955.81,2483.17,2239.17
13023.57,2483.17,2239.17
13066.06,2483.17,2239.17
13094.01,2483.17,2239.17
13100.21,2483.17,2239.17
13109.78,2483.17,2239.17
13135.83,2483.17,2239.17
13174.66,2483.17,2239.17
13195.68,2483.17,2239.17
13228.63,2483.17,2239.17
13290.539999999999,2483.17,2239.17
13384.4,2483.17,2239.17
13494.61,2483.17,2239.17
13581.86,2483.17,2239.17
13653.3,2483.17,2239.17
13701.0,2483.17,2239.17
13757.45,2483.17,2239.17
13836.38,2483.17,2239.17
13982.38,2483.17,2239.17
14167.71,2483.17,2239.17
14372.66,2483.17,2239.17
14547.89,2483.17,2239.17
14729.89,2483.17,2239.17
14916.289999999999,2483.17,2239.17
15101.63,2483.17,2239.17
15297.24,2483.17,2239.17
15469.35,2483.17,2239.17
15638.3,2483.17,2239.17
15779.4,2483.17,2239.17
15901.64,2483.17,2239.17
16056.41,2483.17,2239.17
16208.47,2483.17,2239.17
16332.51,2483.17,2239.17
16349.65,2483.17,2239.17
16371.91,2483.17,2239.17
16347.76,2483.17,2239.17
16270.49,2483.17,2239.17
16177.55,2483.17,2239.17
16068.53,2483.17,2239.17
15951.44,2483.17,2239.17
15818.22,2483.17,2239.17
15647.15,2483.17,2239.17
15478.18,2483.17,2239.17
15312.41,2483.17,2239.17
15146.61,2483.17,2239.17
14987.289999999999,2483.17,2239.17
14834.45,2483.17,2239.17
14678.64,2483.17,2239.17
14513.789999999999,2483.17,2239.17
14359.289999999999,2483.17,2239.17
14267.91,2483.17,2239.17
14192.56,2483.17,2239.17
14129.1,2483.17,2239.17
14117.83,2483.17,2239.17
14111.24,2483.17,2239.17
14102.13,2483.17,2239.17
14095.66,2483.17,2239.17
14075.14,2483.17,2239.17
14029.76,2483.17,2239.17
13993.64,2483.17,2239.17
13962.67,2483.17,2239.17
13925.26,2483.17,2239.17
13888.56,2483.17,2239.17
13862.24,2483.17,2239.17
13837.47,2483.17,2239.17
13819.49,2483.17,2239.17
13805.73,2483.17,2239.17
13799.55,2483.17,2239.17
13809.05,2483.17,2239.17
13843.04,2483.17,2239.17
13846.73,2483.17,2239.17
13883.38,2483.17,2239.17
13889.24,2483.17,2239.17
13856.6,2483.17,2239.17
13781.42,2483.17,2239.17
13670.47,2483.17,2239.17
13526.27,2483.17,2239.17
13389.77,2483.17,2239.17
13227.08,2483.17,2239.17
13064.47,2483.17,2239.17
12930.75,2483.17,2239.17
12873.13,2483.17,2239.17
12804.09,2483.17,2239.17
12759.65,2483.17,2239.17
12757.59,2483.17,2239.17
12779.34,2483.17,2239.17
12779.92,2483.17,2239.17
12770.1,2483.17,2239.17
12735.36,2483.17,2239.17
12736.67,2483.17,2239.17
12741.95,2483.17,2239.17
12739.67,2483.17,2239.17
12744.62,2483.17,2239.17
12697.64,2483.17,2239.17
12646.14,2483.17,2239.17
12613.77,2483.17,2239.17
12579.23,2483.17,2239.17
12564.1,2483.17,2239.17
12474.86,2483.17,2239.17
12374.68,2483.17,2239.17
12265.6,2483.17,2239.17
12113.24,2483.17,2239.17
11975.84,2483.17,2239.17
11797.37,2483.17,2239.17
11651.34,2483.17,2239.17
11513.93,2483.17,2239.17
11380.44,2483.17,2239.17
11273.73,2483.17,2239.17
11175.710000000001,2483.17,2239.17
11080.61,2483.17,2239.17
11009.3,2483.17,2239.17
10904.7,2483.17,2239.17
10798.56,2483.17,2239.17
10690.7,2483.17,2239.17
10577.29,2483.17,2239.17
10426.65,2483.17,2239.17
10285.45,2483.17,2239.17
10133.33,2483.17,2239.17
9995.710000000001,2483.17,2239.17
9844.960000000001,2483.17,2239.17
9739.8,2483.17,2239.17
9647.26,2483.17,2239.17
9591.11,2483.17,2239.17
9586.67,2483.17,2239.17
9620.75,2483.17,2239.17
9666.02,2483.17,2239.17
9738.630000000001,2483.17,2239.17
9871.54,2483.17,2239.17
9993.54,2483.17,2239.17
10105.03,2483.17,2239.17
10208.48,2483.17,2239.17
10307.94,2483.17,2239.17
10403.81,2483.17,2239.17
10499.84,2483.17,2239.17
10611.68,2483.17,2239.17
10723.800000000001,2483.17,2239.17
10826.7,2483.17,2239.17
10877.9,2483.17,2239.17
10917.99,2483.17,2239.17
10946.77,2483.17,2239.17
10939.53,2483.17,2239.17
10979.04,2483.17,2239.17
11048.7,2483.17,2239.17
11106.5,2483.17,2239.17
11201.51,2483.17,2239.17
11269.81,2483.17,2239.17
11348.14,2483.17,2239.17
11386.210000000001,2483.17,2239.17
11413.07,2483.17,2239.17
11420.29,2483.17,2239.17
11396.27,2483.17,2239.17
11386.89,2483.17,2239.17
11332.58,2483.17,2239.17
11293.43,2483.17,2239.17
11244.960000000001,2483.17,2239.17
11151.12,2483.17,2239.17
11036.77,2483.17,2239.17
10944.34,2483.17,2239.17
10856.78,2483.17,2239.17
10802.630000000001,2483.17,2239.17
10784.76,2483.17,2239.17
10786.7,2483.17,2239.17
10770.86,2483.17,2239.17
10795.3,2483.17,2239.17
10798.83,2483.17,2239.17
10793.79,2483.17,2239.17
10764.64,2483.17,2239.17
10725.86,2483.17,2239.17
10668.77,2483.17,2239.17
10586.28,2483.17,2239.17
10530.27,2483.17,2239.17
10494.09,2483.17,2239.17
10460.11,2483.17,2239.17
10411.14,2483.17,2239.17
10381.62,2483.17,2239.17
10335.0,2483.17,2239.17
10289.55,2483.17,2239.17
10277.210000000001,2483.17,2239.17
10286.61,2483.17,2239.17
10302.27,2483.17,2239.17
10325.54,2483.17,2239.17
10366.06,2483.17,2239.17
10393.41,2483.17,2239.17
10409.75,2483.17,2239.17
10427.7,2483.17,2239.17
10466.02,2483.17,2239.17
10515.27,2483.17,2239.17
10585.76,2483.17,2239.17
10692.93,2483.17,2239.17
10794.3,2483.17,2239.17
10869.21,2483.17,2239.17
10948.03,2483.17,2239.17
11007.79,2483.17,2239.17
11093.83,2483.17,2239.17
11174.95,2483.17,2239.17
11279.03,2483.17,2239.17
11396.51,2483.17,2239.17
11525.5,2483.17,2239.17
11680.45,2483.17,2239.17
11840.55,2483.17,2239.17
12035.27,2483.17,2239.17
12228.47,2483.17,2239.17
12434.52,2483.17,2239.17
12642.48,2483.17,2239.17
12849.11,2483.17,2239.17
13046.15,2483.17,2239.17
13226.13,2483.17,2239.17
13401.93,2483.17,2239.17
13531.83,2483.17,2239.17
13635.62,2483.17,2239.17
13754.27,2483.17,2239.17
13876.03,2483.17,2239.17
14009.45,2483.17,2239.17
14166.87,2483.17,2239.17
14350.51,2483.17,2239.17
14553.65,2483.17,2239.17
14788.49,2483.17,2239.17
15014.539999999999,2483.17,2239.17
15197.1,2483.17,2239.17
15327.49,2483.17,2239.17
15456.43,2483.17,2239.17
15576.46,2483.17,2239.17
15659.21,2483.17,2239.17
15727.67,2483.17,2239.17
15797.16,2483.17,2239.17
15855.18,2483.17,2239.17
15899.91,2483.17,2239.17
15930.79,2483.17,2239.17
15980.04,2483.17,2239.17
15996.78,2483.17,2239.17
16014.15,2483.17,2239.17
16001.18,2483.17,2239.17
15944.49,2483.17,2239.17
15901.4,2483.17,2239.17
15856.05,2483.17,2239.17
15810.78,2483.17,2239.17
15763.47,2483.17,2239.17
15711.94,2483.17,2239.17
15703.89,2483.17,2239.17
15714.61,2483.17,2239.17
15741.27,2483.17,2239.17
15735.95,2483.17,2239.17
15734.16,2483.17,2239.17
15703.25,2483.17,2239.17
15647.11,2483.17,2239.17
15626.64,2483.17,2239.17
15572.91,2483.17,2239.17
15524.01,2483.17,2239.17
15452.44,2483.17,2239.17
15332.52,2483.17,2239.17
15206.15,2483.17,2239.17
15087.880000000001,2483.17,2239.17
14940.07,2483.17,2239.17
14787.08,2483.17,2239.17
14620.37,2483.17,2239.17
14451.62,2483.17,2239.17
14310.68,2483.17,2239.17
14144.39,2483.17,2239.17
14003.84,2483.17,2239.17
13832.81,2483.17,2239.17
13663.31,2483.17,2239.17
13463.78,2483.17,2239.17
13256.79,2483.17,2239.17
13039.29,2483.17,2239.17
12805.82,2483.17,2239.17
12551.18,2483.17,2239.17
12327.11,2483.17,2239.17
12129.5,2483.17,2239.17
11931.19,2483.17,2239.17
11770.69,2483.17,2239.17
11598.79,2483.17,2239.17
11399.85,2483.17,2239.17
11230.27,2483.17,2239.17
11064.06,2483.17,2239.17
10909.16,2483.17,2239.17
10761.83,2483.17,2239.17
10610.91,2483.17,2239.17
10471.08,2483.17,2239.17
10338.76,2483.17,2239.17
10232.32,2483.17,2239.17
10178.6,2483.17,2239.17
10133.61,2483.17,2239.17
10076.3,2483.17,2239.17
10009.86,2483.17,2239.17
9926.3,2483.17,2239.17
9809.58,2483.17,2239.17
9649.66,2483.17,2239.17
9486.33,2483.17,2239.17
9308.23,2483.17,2239.17
9158.43,2483.17,2239.17
9055.6,2483.17,2239.17
9070.95,2483.17,2239.17
9154.52,2483.17,2239.17
9192.85,2483.17,2239.17
9273.49,2483.17,2239.17
9366.63,2483.17,2239.17
9468.45,2483.17,2239.17
9599.55,2483.17,2239.17
9762.77,2483.17,2239.17
9914.1,2483.17,2239.17
10103.87,2483.17,2239.17
10303.1,2483.17,2239.17
10509.68,2483.17,2239.17
10719.29,2483.17,2239.17
10897.18,2483.17,2239.17
11090.93,2483.17,2239.17
11226.43,2483.17,2239.17
11282.31,2483.17,2239.17
11292.66,2483.17,2239.17
11297.8,2483.17,2239.17
11288.44,2483.17,2239.17
11282.59,2483.17,2239.17
11283.93,2483.17,2239.17
11330.55,2483.17,2239.17
11406.49,2483.17,2239.17
11534.210000000001,2483.17,2239.17
11629.73,2483.17,2239.17
11654.62,2483.17,2239.17
11727.27,2483.17,2239.17
11799.37,2483.17,2239.17
11845.210000000001,2483.17,2239.17
11890.960000000001,2483.17,2239.17
11923.83,2483.17,2239.17
11959.06,2483.17,2239.17
11964.27,2483.17,2239.17
11981.65,2483.17,2239.17
11982.91,2483.17,2239.17
12005.21,2483.17,2239.17
12011.23,2483.17,2239.17
12035.77,2483.17,2239.17
12042.42,2483.17,2239.17
12046.06,2483.17,2239.17
12056.42,2483.17,2239.17
12098.9,2483.17,2239.17
12120.21,2483.17,2239.17
12132.96,2483.17,2239.17
12120.86,2483.17,2239.17
12081.55,2483.17,2239.17
12015.12,2483.17,2239.17
11867.68,2483.17,2239.17
11700.45,2483.17,2239.17
11544.06,2483.17,2239.17
11400.64,2483.17,2239.17
11242.12,2483.17,2239.17
11056.41,2483.17,2239.17
10917.79,2483.17,2239.17
10772.27,2483.17,2239.17
10640.84,2483.17,2239.17
10518.1,2483.17,2239.17
10423.02,2483.17,2239.17
10334.78,2483.17,2239.17
10253.09,2483.17,2239.17
10189.13,2483.17,2239.17
10110.28,2483.17,2239.17
10076.6,2483.17,2239.17
10108.33,2483.17,2239.17
10175.94,2483.17,2239.17
10240.38,2483.17,2239.17
10312.49,2483.17,2239.17
10367.86,2483.17,2239.17
10431.03,2483.17,2239.17
10505.66,2483.17,2239.17
10521.75,2483.17,2239.17
10491.52,2483.17,2239.17
10479.53,2483.17,2239.17
10539.19,2483.17,2239.17
10570.53,2483.17,2239.17
10651.7,2483.17,2239.17
10730.38,2483.17,2239.17
10780.95,2483.17,2239.17
10819.05,2483.17,2239.17
10867.39,2483.17,2239.17
10939.22,2483.17,2239.17
11014.68,2483.17,2239.17
11123.35,2483.17,2239.17
11214.05,2483.17,2239.17
11295.619999999999,2483.17,2239.17
11335.039999999999,2483.17,2239.17
11397.69,2483.17,2239.17
11452.38,2483.17,2239.17
11517.17,2483.17,2239.17
11564.1,2483.17,2239.17
11599.1,2483.17,2239.17
11646.78,2483.17,2239.17
11738.789999999999,2483.17,2239.17
11872.58,2483.17,2239.17
11970.48,2483.17,2239.17
12099.03,2483.17,2239.17
12200.94,2483.17,2239.17
12362.9,2483.17,2239.17
12525.0,2483.17,2239.17
12697.91,2483.17,2239.17
12894.18,2483.17,2239.17
13031.33,2483.17,2239.17
13081.97,2483.17,2239.17
