slack_0,non_interrupt,interrupt
22470.82,21039.31,18202.11
22470.94,21039.31,18202.11
22471.11,21039.31,18202.11
22471.81,21039.31,18202.11
22472.75,21039.31,18202.11
22473.5,21039.31,18202.11
22480.42,21039.31,18202.11
22489.57,21039.31,18202.11
22498.02,21039.31,18202.11
22506.21,21039.31,18202.11
22507.99,21039.31,18202.11
22511.35,21039.31,18202.11
22507.8,21039.31,18202.11
22505.31,21039.31,18202.11
22502.48,21039.31,18202.11
22502.98,21039.31,18202.11
22503.62,21039.31,18202.11
22504.29,21039.31,18202.11
22503.94,21039.31,18202.11
22503.99,21039.31,18202.11
22504.43,21039.31,18202.11
22505.24,21039.31,18202.11
22506.03,21039.31,18202.11
22507.22,21039.31,18202.11
22508.06,21039.31,18202.11
22509.07,21039.31,18202.11
22509.989999999998,21039.31,18202.11
22510.59,21039.31,18202.11
22510.63,21039.31,18202.11
22512.2,21039.31,18202.11
22506.1,21039.31,18202.11
22488.69,21039.31,18202.11
22462.79,21039.31,18202.11
22433.23,21039.31,18202.11
22407.57,21039.31,18202.11
22384.21,21039.31,18202.11
22370.44,21039.31,18202.11
22361.31,21039.31,18202.11
22356.91,21039.31,18202.11
22360.63,21039.31,18202.11
22360.96,21039.31,18202.11
22360.79,21039.31,18202.11
22360.45,21039.31,18202.11
22360.31,21039.31,18202.11
22360.97,21039.31,18202.11
22361.29,21039.31,18202.11
22361.0,21039.31,18202.11
22360.82,21039.31,18202.11
22360.88,21039.31,18202.11
22361.23,21039.31,18202.11
22361.61,21039.31,18202.11
22361.14,21039.31,18202.11
22360.06,21039.31,18202.11
22351.75,21039.31,18202.11
22334.37,21039.31,18202.11
22311.37,21039.31,18202.11
22287.27,21039.31,18202.11
22255.579999999998,21039.31,18202.11
22229.81,21039.31,18202.11
22197.14,21039.31,18202.11
22178.45,21039.31,18202.11
22167.489999999998,21039.31,18202.11
22163.61,21039.31,18202.11
22162.42,21039.31,18202.11
22160.2,21039.31,18202.11
22158.01,21039.31,18202.11
22157.39,21039.31,18202.11
22156.34,21039.31,18202.11
22154.94,21039.31,18202.11
22153.44,21039.31,18202.11
22152.37,21039.31,18202.11
22151.27,21039.31,18202.11
22150.95,21039.31,18202.11
22151.02,21039.31,18202.11
22150.82,21039.31,18202.11
22150.66,21039.31,18202.11
22150.71,21039.31,18202.11
22153.42,21039.31,18202.11
22157.8,21039.31,18202.11
22160.16,21039.31,18202.11
22162.24,21039.31,18202.11
22162.38,21039.31,18202.11
22159.25,21039.31,18202.11
22157.75,21039.31,18202.11
22153.0,21039.31,18202.11
22150.7,21039.31,18202.11
22152.77,21039.31,18202.11
22152.37,21039.31,18202.11
22152.05,21039.31,18202.11
22151.85,21039.31,18202.11
22151.97,21039.31,18202.11
22151.66,21039.31,18202.11
22151.58,21039.31,18202.11
22151.06,21039.31,18202.11
22151.01,21039.31,18202.11
22151.97,21039.31,18202.11
22152.59,21039.31,18202.11
22153.36,21039.31,18202.11
22153.76,21039.31,18202.11
22154.53,21039.31,18202.11
22155.35,21039.31,18202.11
22152.6,21039.31,18202.11
22158.52,21039.31,18202.11
22178.49,21039.31,18202.11
22206.9,21039.31,18202.11
22246.55,21039.31,18202.11
22289.55,21039.31,18202.11
22336.73,21039.31,18202.11
22372.24,21039.31,18202.11
22394.57,21039.31,18202.11
22404.23,21039.31,18202.11
22405.28,21039.31,18202.11
22407.34,21039.31,18202.11
22408.92,21039.31,18202.11
22409.75,21039.31,18202.11
22410.91,21039.31,18202.11
22412.07,21039.31,18202.11
22414.11,21039.31,18202.11
22415.62,21039.31,18202.11
22417.01,21039.31,18202.11
22417.84,21039.31,18202.11
22418.75,21039.31,18202.11
22419.89,21039.31,18202.11
22420.26,21039.31,18202.11
22420.47,21039.31,18202.11
22421.28,21039.31,18202.11
22426.75,21039.31,18202.11
22442.07,21039.31,18202.11
22463.14,21039.31,18202.11
22487.17,21039.31,18202.11
22510.4,21039.31,18202.11
22532.9,21039.31,18202.11
22553.86,21039.31,18202.11
22568.3,21039.31,18202.11
22575.16,21039.31,18202.11
22576.09,21039.31,18202.11
22576.94,21039.31,18202.11
22577.97,21039.31,18202.11
22578.86,21039.31,18202.11
22579.7,21039.31,18202.11
22580.4,21039.31,18202.11
22582.15,21039.31,18202.11
22583.34,21039.31,18202.11
22584.52,21039.31,18202.11
22586.66,21039.31,18202.11
22588.34,21039.31,18202.11
22590.32,21039.31,18202.11
22591.09,21039.31,18202.11
22591.5,21039.31,18202.11
22594.52,21039.31,18202.11
22597.43,21039.31,18202.11
22593.07,21039.31,18202.11
22584.38,21039.31,18202.11
22572.4,21039.31,18202.11
22556.31,21039.31,18202.11
22543.39,21039.31,18202.11
22536.76,21039.31,18202.11
22537.13,21039.31,18202.11
22542.09,21039.31,18202.11
22543.08,21039.31,18202.11
22543.97,21039.31,18202.11
22544.98,21039.31,18202.11
22545.38,21039.31,18202.11
22545.78,21039.31,18202.11
22546.27,21039.31,18202.11
22546.32,21039.31,18202.11
22546.89,21039.31,18202.11
22547.25,21039.31,18202.11
22547.8,21039.31,18202.11
22548.03,21039.31,18202.11
22548.12,21039.31,18202.11
22549.29,21039.31,18202.11
22550.37,21039.31,18202.11
22545.72,21039.31,18202.11
22541.31,21039.31,18202.11
22539.47,21039.31,18202.11
22538.34,21039.31,18202.11
22538.829999999998,21039.31,18202.11
22539.61,21039.31,18202.11
22539.53,21039.31,18202.11
22538.88,21039.31,18202.11
22538.4,21039.31,18202.11
22536.54,21039.31,18202.11
22535.31,21039.31,18202.11
22535.8,21039.31,18202.11
22536.31,21039.31,18202.11
22537.05,21039.31,18202.11
22538.3,21039.31,18202.11
22539.65,21039.31,18202.11
22539.74,21039.31,18202.11
22539.86,21039.31,18202.11
22539.21,21039.31,18202.11
22537.7,21039.31,18202.11
22536.45,21039.31,18202.11
22534.93,21039.31,18202.11
22534.76,21039.31,18202.11
22535.11,21039.31,18202.11
22537.0,21039.31,18202.11
22533.66,21039.31,18202.11
22529.25,21039.31,18202.11
22523.71,21039.31,18202.11
22515.16,21039.31,18202.11
22503.04,21039.31,18202.11
22487.97,21039.31,18202.11
22463.68,21039.31,18202.11
22440.61,21039.31,18202.11
22421.1,21039.31,18202.11
22420.53,21039.31,18202.11
22419.82,21039.31,18202.11
22419.63,21039.31,18202.11
22419.8,21039.31,18202.11
22420.06,21039.31,18202.11
22420.37,21039.31,18202.11
22420.49,21039.31,18202.11
22419.49,21039.31,18202.11
22418.25,21039.31,18202.11
22416.99,21039.31,18202.11
22415.86,21039.31,18202.11
22415.16,21039.31,18202.11
22414.2,21039.31,18202.11
22412.88,21039.31,18202.11
22408.98,21039.31,18202.11
22397.58,21039.31,18202.11
22375.41,21039.31,18202.11
22346.71,21039.31,18202.11
22315.88,21039.31,18202.11
22293.7,21039.31,18202.11
22267.3,21039.31,18202.11
22247.84,21039.31,18202.11
22235.3,21039.31,18202.11
22224.84,21039.31,18202.11
22225.8,21039.31,18202.11
22224.93,21039.31,18202.11
22224.26,21039.31,18202.11
22223.62,21039.31,18202.11
22223.06,21039.31,18202.11
22221.25,21039.31,18202.11
22220.01,21039.31,18202.11
22218.8,21039.31,18202.11
22218.05,21039.31,18202.11
22217.8,21039.31,18202.11
22217.19,21039.31,18202.11
22216.91,21039.31,18202.11
22216.47,21039.31,18202.11
22215.87,21039.31,18202.11
22221.97,21039.31,18202.11
22234.59,21039.31,18202.11
22244.82,21039.31,18202.11
22255.32,21039.31,18202.11
22267.63,21039.31,18202.11
22276.46,21039.31,18202.11
22288.81,21039.31,18202.11
22303.26,21039.31,18202.11
22313.78,21039.31,18202.11
22323.22,21039.31,18202.11
22322.95,21039.31,18202.11
22322.88,21039.31,18202.11
22322.52,21039.31,18202.11
22322.21,21039.31,18202.11
22321.6,21039.31,18202.11
22320.74,21039.31,18202.11
22319.92,21039.31,18202.11
22320.41,21039.31,18202.11
22321.07,21039.31,18202.11
22321.35,21039.31,18202.11
22321.38,21039.31,18202.11
22320.94,21039.31,18202.11
22320.52,21039.31,18202.11
22321.22,21039.31,18202.11
22327.52,21039.31,18202.11
22338.5,21039.31,18202.11
22358.94,21039.31,18202.11
22387.64,21039.31,18202.11
22420.32,21039.31,18202.11
22446.8,21039.31,18202.11
22481.46,21039.31,18202.11
22506.93,21039.31,18202.11
22525.98,21039.31,18202.11
22540.98,21039.31,18202.11
22541.4,21039.31,18202.11
22542.43,21039.31,18202.11
22543.05,21039.31,18202.11
22543.55,21039.31,18202.11
22543.95,21039.31,18202.11
22544.73,21039.31,18202.11
22545.67,21039.31,18202.11
22547.17,21039.31,18202.11
22548.61,21039.31,18202.11
22549.54,21039.31,18202.11
22550.52,21039.31,18202.11
22551.25,21039.31,18202.11
22551.54,21039.31,18202.11
22552.18,21039.31,18202.11
22548.88,21039.31,18202.11
22540.69,21039.31,18202.11
22533.82,21039.31,18202.11
22526.01,21039.31,18202.11
22518.79,21039.31,18202.11
22515.97,21039.31,18202.11
22512.07,21039.31,18202.11
22510.79,21039.31,18202.11
22511.86,21039.31,18202.11
22511.7,21039.31,18202.11
22511.78,21039.31,18202.11
22511.96,21039.31,18202.11
22512.73,21039.31,18202.11
22513.16,21039.31,18202.11
22513.89,21039.31,18202.11
22514.44,21039.31,18202.11
22515.02,21039.31,18202.11
22515.38,21039.31,18202.11
22515.74,21039.31,18202.11
22516.17,21039.31,18202.11
22516.66,21039.31,18202.11
22517.41,21039.31,18202.11
22517.84,21039.31,18202.11
22517.89,21039.31,18202.11
22519.54,21039.31,18202.11
22521.91,21039.31,18202.11
22524.83,21039.31,18202.11
22527.69,21039.31,18202.11
22530.19,21039.31,18202.11
22531.12,21039.31,18202.11
22527.23,21039.31,18202.11
22527.31,21039.31,18202.11
22527.32,21039.31,18202.11
22528.16,21039.31,18202.11
22528.38,21039.31,18202.11
22528.03,21039.31,18202.11
22527.76,21039.31,18202.11
22528.06,21039.31,18202.11
22528.05,21039.31,18202.11
22528.41,21039.31,18202.11
22528.56,21039.31,18202.11
22528.12,21039.31,18202.11
22527.9,21039.31,18202.11
22527.74,21039.31,18202.11
22527.75,21039.31,18202.11
22528.03,21039.31,18202.11
22528.64,21039.31,18202.11
22528.65,21039.31,18202.11
22530.58,21039.31,18202.11
22531.18,21039.31,18202.11
22534.48,21039.31,18202.11
22540.19,21039.31,18202.11
22548.7,21039.31,18202.11
22559.96,21039.31,18202.11
22569.8,21039.31,18202.11
22577.71,21039.31,18202.11
22582.45,21039.31,18202.11
22583.07,21039.31,18202.11
22583.27,21039.31,18202.11
22583.79,21039.31,18202.11
22583.46,21039.31,18202.11
22583.3,21039.31,18202.11
22583.31,21039.31,18202.11
22583.76,21039.31,18202.11
22584.22,21039.31,18202.11
22584.41,21039.31,18202.11
22584.14,21039.31,18202.11
22583.93,21039.31,18202.11
22583.99,21039.31,18202.11
22584.43,21039.31,18202.11
22585.72,21039.31,18202.11
22586.4,21039.31,18202.11
22583.69,21039.31,18202.11
22572.71,21039.31,18202.11
22551.76,21039.31,18202.11
22523.7,21039.31,18202.11
22490.82,21039.31,18202.11
22460.420000000002,21039.31,18202.11
22433.24,21039.31,18202.11
22408.86,21039.31,18202.11
22391.04,21039.31,18202.11
22378.920000000002,21039.31,18202.11
22378.85,21039.31,18202.11
22378.77,21039.31,18202.11
22378.62,21039.31,18202.11
22378.21,21039.31,18202.11
22377.7,21039.31,18202.11
22377.170000000002,21039.31,18202.11
22376.83,21039.31,18202.11
22376.46,21039.31,18202.11
22375.46,21039.31,18202.11
22374.44,21039.31,18202.11
22373.46,21039.31,18202.11
22372.43,21039.31,18202.11
22371.48,21039.31,18202.11
22370.9,21039.31,18202.11
22361.27,21039.31,18202.11
22347.920000000002,21039.31,18202.11
22335.09,21039.31,18202.11
22324.15,21039.31,18202.11
22311.45,21039.31,18202.11
22304.93,21039.31,18202.11
22296.0,21039.31,18202.11
22296.15,21039.31,18202.11
22296.06,21039.31,18202.11
22296.35,21039.31,18202.11
22293.96,21039.31,18202.11
22293.9,21039.31,18202.11
22293.97,21039.31,18202.11
22293.77,21039.31,18202.11
22293.18,21039.31,18202.11
22292.260000000002,21039.31,18202.11
22291.11,21039.31,18202.11
22289.55,21039.31,18202.11
22288.96,21039.31,18202.11
22288.65,21039.31,18202.11
22288.31,21039.31,18202.11
22287.69,21039.31,18202.11
22286.260000000002,21039.31,18202.11
22285.44,21039.31,18202.11
22288.7,21039.31,18202.11
22302.65,21039.31,18202.11
22326.44,21039.31,18202.11
22355.13,21039.31,18202.11
22384.45,21039.31,18202.11
22406.05,21039.31,18202.11
22425.48,21039.31,18202.11
22438.52,21039.31,18202.11
22446.97,21039.31,18202.11
22452.69,21039.31,18202.11
22452.8,21039.31,18202.11
22453.11,21039.31,18202.11
22453.62,21039.31,18202.11
22453.57,21039.31,18202.11
22453.7,21039.31,18202.11
22453.420000000002,21039.31,18202.11
22453.31,21039.31,18202.11
22453.59,21039.31,18202.11
22453.95,21039.31,18202.11
22454.75,21039.31,18202.11
22455.65,21039.31,18202.11
22456.54,21039.31,18202.11
22457.27,21039.31,18202.11
22458.34,21039.31,18202.11
22465.63,21039.31,18202.11
22475.99,21039.31,18202.11
22482.75,21039.31,18202.11
22484.24,21039.31,18202.11
22484.1,21039.31,18202.11
22475.79,21039.31,18202.11
22470.86,21039.31,18202.11
22460.09,21039.31,18202.11
22453.14,21039.31,18202.11
22447.52,21039.31,18202.11
22446.36,21039.31,18202.11
22446.08,21039.31,18202.11
22446.4,21039.31,18202.11
22447.03,21039.31,18202.11
22447.4,21039.31,18202.11
22448.05,21039.31,18202.11
22449.05,21039.31,18202.11
22450.08,21039.31,18202.11
22450.52,21039.31,18202.11
22451.21,21039.31,18202.11
22451.65,21039.31,18202.11
22451.91,21039.31,18202.11
22452.44,21039.31,18202.11
22452.57,21039.31,18202.11
22448.27,21039.31,18202.11
22439.69,21039.31,18202.11
22425.75,21039.31,18202.11
22408.14,21039.31,18202.11
22389.64,21039.31,18202.11
22379.23,21039.31,18202.11
22369.42,21039.31,18202.11
22363.85,21039.31,18202.11
22361.05,21039.31,18202.11
22357.11,21039.31,18202.11
22353.51,21039.31,18202.11
22352.41,21039.31,18202.11
22351.52,21039.31,18202.11
22350.67,21039.31,18202.11
22350.56,21039.31,18202.11
22351.3,21039.31,18202.11
22351.84,21039.31,18202.11
22351.85,21039.31,18202.11
22351.27,21039.31,18202.11
22350.53,21039.31,18202.11
22349.94,21039.31,18202.11
22349.06,21039.31,18202.11
22348.3,21039.31,18202.11
22347.63,21039.31,18202.11
22350.33,21039.31,18202.11
22352.68,21039.31,18202.11
22354.6,21039.31,18202.11
22357.23,21039.31,18202.11
22360.27,21039.31,18202.11
22364.05,21039.31,18202.11
22364.8,21039.31,18202.11
22364.38,21039.31,18202.11
22361.75,21039.31,18202.11
22361.72,21039.31,18202.11
22365.45,21039.31,18202.11
22365.35,21039.31,18202.11
22364.65,21039.31,18202.11
22364.01,21039.31,18202.11
22363.8,21039.31,18202.11
22363.62,21039.31,18202.11
22363.02,21039.31,18202.11
22362.65,21039.31,18202.11
22362.05,21039.31,18202.11
22360.93,21039.31,18202.11
22359.82,21039.31,18202.11
22359.17,21039.31,18202.11
22358.79,21039.31,18202.11
22358.9,21039.31,18202.11
22360.95,21039.31,18202.11
22362.57,21039.31,18202.11
22364.68,21039.31,18202.11
22367.4,21039.31,18202.11
22372.31,21039.31,18202.11
22377.5,21039.31,18202.11
22384.61,21039.31,18202.11
22394.44,21039.31,18202.11
22403.22,21039.31,18202.11
22410.73,21039.31,18202.11
22413.51,21039.31,18202.11
22413.3,21039.31,18202.11
22412.89,21039.31,18202.11
22412.87,21039.31,18202.11
22412.47,21039.31,18202.11
22411.54,21039.31,18202.11
22410.43,21039.31,18202.11
22410.05,21039.31,18202.11
22410.26,21039.31,18202.11
22410.55,21039.31,18202.11
22410.57,21039.31,18202.11
22410.73,21039.31,18202.11
22410.7,21039.31,18202.11
22407.02,21039.31,18202.11
22405.42,21039.31,18202.11
22399.7,21039.31,18202.11
22389.46,21039.31,18202.11
22375.78,21039.31,18202.11
22359.45,21039.31,18202.11
22340.13,21039.31,18202.11
22327.2,21039.31,18202.11
22313.17,21039.31,18202.11
22302.95,21039.31,18202.11
22294.63,21039.31,18202.11
22290.1,21039.31,18202.11
22289.95,21039.31,18202.11
22290.11,21039.31,18202.11
22290.49,21039.31,18202.11
22291.06,21039.31,18202.11
22291.36,21039.31,18202.11
22291.75,21039.31,18202.11
22291.71,21039.31,18202.11
22291.36,21039.31,18202.11
22291.17,21039.31,18202.11
22291.07,21039.31,18202.11
22290.69,21039.31,18202.11
22290.19,21039.31,18202.11
22289.34,21039.31,18202.11
22290.37,21039.31,18202.11
22282.72,21039.31,18202.11
22273.56,21039.31,18202.11
22263.14,21039.31,18202.11
22252.76,21039.31,18202.11
22250.62,21039.31,18202.11
22244.28,21039.31,18202.11
22234.59,21039.31,18202.11
22223.72,21039.31,18202.11
22214.9,21039.31,18202.11
22210.2,21039.31,18202.11
22210.71,21039.31,18202.11
22211.29,21039.31,18202.11
22211.81,21039.31,18202.11
22212.09,21039.31,18202.11
22212.39,21039.31,18202.11
22212.51,21039.31,18202.11
22211.97,21039.31,18202.11
22211.54,21039.31,18202.11
22211.19,21039.31,18202.11
22210.88,21039.31,18202.11
22210.45,21039.31,18202.11
22210.63,21039.31,18202.11
22214.72,21039.31,18202.11
22217.87,21039.31,18202.11
22222.56,21039.31,18202.11
22230.1,21039.31,18202.11
22240.14,21039.31,18202.11
22252.93,21039.31,18202.11
22268.37,21039.31,18202.11
22283.31,21039.31,18202.11
22298.4,21039.31,18202.11
22309.92,21039.31,18202.11
22317.27,21039.31,18202.11
22315.739999999998,21039.31,18202.11
22315.96,21039.31,18202.11
22315.95,21039.31,18202.11
22315.88,21039.31,18202.11
22315.95,21039.31,18202.11
22315.86,21039.31,18202.11
22315.71,21039.31,18202.11
22316.3,21039.31,18202.11
22317.53,21039.31,18202.11
22318.89,21039.31,18202.11
22320.66,21039.31,18202.11
22322.19,21039.31,18202.11
22323.41,21039.31,18202.11
22321.15,21039.31,18202.11
22318.95,21039.31,18202.11
22320.1,21039.31,18202.11
22321.15,21039.31,18202.11
22324.11,21039.31,18202.11
22327.51,21039.31,18202.11
22319.4,21039.31,18202.11
22316.7,21039.31,18202.11
22318.11,21039.31,18202.11
22322.54,21039.31,18202.11
22328.54,21039.31,18202.11
22332.41,21039.31,18202.11
22332.67,21039.31,18202.11
22332.8,21039.31,18202.11
22332.97,21039.31,18202.11
22333.03,21039.31,18202.11
22333.53,21039.31,18202.11
22334.78,21039.31,18202.11
22335.56,21039.31,18202.11
22336.45,21039.31,18202.11
22337.07,21039.31,18202.11
22337.41,21039.31,18202.11
22338.09,21039.31,18202.11
22338.37,21039.31,18202.11
22335.78,21039.31,18202.11
22335.1,21039.31,18202.11
22335.89,21039.31,18202.11
22341.57,21039.31,18202.11
22346.76,21039.31,18202.11
22351.63,21039.31,18202.11
22354.76,21039.31,18202.11
22352.61,21039.31,18202.11
22349.38,21039.31,18202.11
22346.76,21039.31,18202.11
22342.05,21039.31,18202.11
22337.7,21039.31,18202.11
22337.12,21039.31,18202.11
22336.42,21039.31,18202.11
22335.84,21039.31,18202.11
22335.14,21039.31,18202.11
22334.85,21039.31,18202.11
22335.12,21039.31,18202.11
22334.52,21039.31,18202.11
22334.01,21039.31,18202.11
22333.35,21039.31,18202.11
22332.38,21039.31,18202.11
22331.97,21039.31,18202.11
22331.49,21039.31,18202.11
22328.29,21039.31,18202.11
22326.68,21039.31,18202.11
22329.98,21039.31,18202.11
22340.44,21039.31,18202.11
22354.0,21039.31,18202.11
22369.28,21039.31,18202.11
22382.91,21039.31,18202.11
22393.78,21039.31,18202.11
22401.69,21039.31,18202.11
22404.48,21039.31,18202.11
22403.58,21039.31,18202.11
22401.33,21039.31,18202.11
22401.72,21039.31,18202.11
22401.87,21039.31,18202.11
22402.01,21039.31,18202.11
22402.39,21039.31,18202.11
22402.46,21039.31,18202.11
22402.03,21039.31,18202.11
22402.04,21039.31,18202.11
22401.98,21039.31,18202.11
22402.22,21039.31,18202.11
22402.8,21039.31,18202.11
22403.07,21039.31,18202.11
22403.37,21039.31,18202.11
22401.86,21039.31,18202.11
22400.01,21039.31,18202.11
22396.8,21039.31,18202.11
22392.9,21039.31,18202.11
22391.15,21039.31,18202.11
22389.59,21039.31,18202.11
22390.07,21039.31,18202.11
22393.03,21039.31,18202.11
22398.42,21039.31,18202.11
22403.17,21039.31,18202.11
22408.35,21039.31,18202.11
22412.35,21039.31,18202.11
22412.77,21039.31,18202.11
22413.72,21039.31,18202.11
22414.22,21039.31,18202.11
22414.38,21039.31,18202.11
22414.5,21039.31,18202.11
22414.24,21039.31,18202.11
22414.36,21039.31,18202.11
22414.34,21039.31,18202.11
22414.11,21039.31,18202.11
22413.85,21039.31,18202.11
22413.54,21039.31,18202.11
22413.91,21039.31,18202.11
22420.52,21039.31,18202.11
22426.2,21039.31,18202.11
22431.9,21039.31,18202.11
22436.23,21039.31,18202.11
22439.59,21039.31,18202.11
22442.11,21039.31,18202.11
22448.67,21039.31,18202.11
22452.64,21039.31,18202.11
22453.17,21039.31,18202.11
22453.48,21039.31,18202.11
22452.5,21039.31,18202.11
22449.6,21039.31,18202.11
22449.32,21039.31,18202.11
22449.36,21039.31,18202.11
22449.56,21039.31,18202.11
22449.63,21039.31,18202.11
22449.41,21039.31,18202.11
22449.0,21039.31,18202.11
22448.9,21039.31,18202.11
22448.42,21039.31,18202.11
22447.77,21039.31,18202.11
22446.7,21039.31,18202.11
22445.84,21039.31,18202.11
22444.97,21039.31,18202.11
22444.0,21039.31,18202.11
22442.33,21039.31,18202.11
22440.4,21039.31,18202.11
22438.99,21039.31,18202.11
22438.76,21039.31,18202.11
22439.75,21039.31,18202.11
22443.27,21039.31,18202.11
22442.9,21039.31,18202.11
22441.0,21039.31,18202.11
22437.35,21039.31,18202.11
22434.170000000002,21039.31,18202.11
22433.98,21039.31,18202.11
22433.75,21039.31,18202.11
22433.86,21039.31,18202.11
22434.29,21039.31,18202.11
22434.56,21039.31,18202.11
22434.68,21039.31,18202.11
22435.01,21039.31,18202.11
22435.46,21039.31,18202.11
22435.97,21039.31,18202.11
22436.89,21039.31,18202.11
22437.920000000002,21039.31,18202.11
22438.68,21039.31,18202.11
22438.52,21039.31,18202.11
22437.16,21039.31,18202.11
22435.93,21039.31,18202.11
22431.85,21039.31,18202.11
22427.59,21039.31,18202.11
22423.47,21039.31,18202.11
22418.54,21039.31,18202.11
22413.05,21039.31,18202.11
22408.920000000002,21039.31,18202.11
22408.65,21039.31,18202.11
22408.93,21039.31,18202.11
22408.85,21039.31,18202.11
22408.1,21039.31,18202.11
22408.52,21039.31,18202.11
22408.69,21039.31,18202.11
22408.58,21039.31,18202.11
22408.760000000002,21039.31,18202.11
22409.23,21039.31,18202.11
22409.72,21039.31,18202.11
22409.920000000002,21039.31,18202.11
22410.23,21039.31,18202.11
22410.52,21039.31,18202.11
22411.41,21039.31,18202.11
22412.31,21039.31,18202.11
22413.31,21039.31,18202.11
22410.63,21039.31,18202.11
22408.63,21039.31,18202.11
22410.71,21039.31,18202.11
22413.81,21039.31,18202.11
22418.05,21039.31,18202.11
22420.22,21039.31,18202.11
22416.95,21039.31,18202.11
22411.14,21039.31,18202.11
22408.69,21039.31,18202.11
22408.65,21039.31,18202.11
22412.4,21039.31,18202.11
22412.44,21039.31,18202.11
22412.97,21039.31,18202.11
22413.05,21039.31,18202.11
22413.16,21039.31,18202.11
22413.52,21039.31,18202.11
22414.1,21039.31,18202.11
22414.62,21039.31,18202.11
22414.95,21039.31,18202.11
22414.74,21039.31,18202.11
22414.18,21039.31,18202.11
22413.48,21039.31,18202.11
22412.99,21039.31,18202.11
22413.04,21039.31,18202.11
22409.49,21039.31,18202.11
22408.45,21039.31,18202.11
22407.57,21039.31,18202.11
22406.02,21039.31,18202.11
22401.2,21039.31,18202.11
22395.3,21039.31,18202.11
22387.82,21039.31,18202.11
22382.74,21039.31,18202.11
22378.0,21039.31,18202.11
22374.06,21039.31,18202.11
22373.06,21039.31,18202.11
22373.12,21039.31,18202.11
22372.72,21039.31,18202.11
22372.54,21039.31,18202.11
22372.61,21039.31,18202.11
22372.25,21039.31,18202.11
22371.93,21039.31,18202.11
22371.8,21039.31,18202.11
22371.39,21039.31,18202.11
22371.19,21039.31,18202.11
22370.86,21039.31,18202.11
22370.82,21039.31,18202.11
22370.91,21039.31,18202.11
22370.58,21039.31,18202.11
22373.45,21039.31,18202.11
22374.46,21039.31,18202.11
22377.16,21039.31,18202.11
22381.61,21039.31,18202.11
22386.06,21039.31,18202.11
22393.49,21039.31,18202.11
22404.93,21039.31,18202.11
22420.44,21039.31,18202.11
22431.41,21039.31,18202.11
22436.57,21039.31,18202.11
22435.74,21039.31,18202.11
22431.07,21039.31,18202.11
22430.54,21039.31,18202.11
22429.74,21039.31,18202.11
22428.53,21039.31,18202.11
22427.77,21039.31,18202.11
22426.99,21039.31,18202.11
