slack_0,non_interrupt,interrupt
18947.59,4336.81,3516.13
18936.77,4336.81,3516.13
18916.6,4336.81,3516.13
18905.74,4336.81,3516.13
18882.85,4336.81,3516.13
18910.33,4336.81,3516.13
18953.25,4336.81,3516.13
19010.78,4336.81,3516.13
19066.01,4336.81,3516.13
19112.23,4336.81,3516.13
19160.44,4336.81,3516.13
19210.72,4336.81,3516.13
19251.53,4336.81,3516.13
19261.74,4336.81,3516.13
19259.26,4336.81,3516.13
19225.97,4336.81,3516.13
19146.95,4336.81,3516.13
19037.53,4336.81,3516.13
18913.86,4336.81,3516.13
18783.82,4336.81,3516.13
18660.28,4336.81,3516.13
18551.38,4336.81,3516.13
18468.82,4336.81,3516.13
18437.68,4336.81,3516.13
18442.67,4336.81,3516.13
18443.73,4336.81,3516.13
18447.5,4336.81,3516.13
18482.34,4336.81,3516.13
18492.18,4336.81,3516.13
18490.29,4336.81,3516.13
18489.57,4336.81,3516.13
18506.41,4336.81,3516.13
18525.38,4336.81,3516.13
18547.2,4336.81,3516.13
18568.87,4336.81,3516.13
18598.96,4336.81,3516.13
18569.5,4336.81,3516.13
18558.46,4336.81,3516.13
18592.12,4336.81,3516.13
18640.19,4336.81,3516.13
18715.97,4336.81,3516.13
18782.82,4336.81,3516.13
18839.06,4336.81,3516.13
18897.2,4336.81,3516.13
18947.8,4336.81,3516.13
18996.97,4336.81,3516.13
19031.28,4336.81,3516.13
19054.93,4336.81,3516.13
19071.22,4336.81,3516.13
19063.52,4336.81,3516.13
19069.05,4336.81,3516.13
19085.22,4336.81,3516.13
19068.84,4336.81,3516.13
18998.22,4336.81,3516.13
18938.88,4336.81,3516.13
18872.72,4336.81,3516.13
18800.74,4336.81,3516.13
18731.87,4336.81,3516.13
18662.19,4336.81,3516.13
18604.3,4336.81,3516.13
18582.34,4336.81,3516.13
18567.36,4336.81,3516.13
18561.57,4336.81,3516.13
18601.29,4336.81,3516.13
18659.76,4336.81,3516.13
18716.25,4336.81,3516.13
18800.33,4336.81,3516.13
18882.66,4336.81,3516.13
18966.05,4336.81,3516.13
19046.54,4336.81,3516.13
19092.93,4336.81,3516.13
19077.45,4336.81,3516.13
19016.02,4336.81,3516.13
18978.83,4336.81,3516.13
18961.94,4336.81,3516.13
18902.76,4336.81,3516.13
18817.4,4336.81,3516.13
18718.24,4336.81,3516.13
18651.47,4336.81,3516.13
18583.89,4336.81,3516.13
18520.24,4336.81,3516.13
18452.33,4336.81,3516.13
18392.66,4336.81,3516.13
18306.28,4336.81,3516.13
18302.55,4336.81,3516.13
18304.7,4336.81,3516.13
18288.81,4336.81,3516.13
18295.829999999998,4336.81,3516.13
18308.85,4336.81,3516.13
18326.5,4336.81,3516.13
18351.11,4336.81,3516.13
18364.41,4336.81,3516.13
18371.43,4336.81,3516.13
18298.22,4336.81,3516.13
18219.59,4336.81,3516.13
18102.51,4336.81,3516.13
17949.78,4336.81,3516.13
17825.24,4336.81,3516.13
17710.5,4336.81,3516.13
17584.28,4336.81,3516.13
17477.91,4336.81,3516.13
17400.14,4336.81,3516.13
17326.36,4336.81,3516.13
17248.65,4336.81,3516.13
17193.73,4336.81,3516.13
17143.44,4336.81,3516.13
17088.25,4336.81,3516.13
17011.17,4336.81,3516.13
16885.87,4336.81,3516.13
16769.27,4336.81,3516.13
16638.99,4336.81,3516.13
16490.2,4336.81,3516.13
16364.86,4336.81,3516.13
16259.44,4336.81,3516.13
16142.65,4336.81,3516.13
16036.5,4336.81,3516.13
15939.85,4336.81,3516.13
15836.39,4336.81,3516.13
15730.43,4336.81,3516.13
15628.82,4336.81,3516.13
15537.45,4336.81,3516.13
15419.710000000001,4336.81,3516.13
15295.82,4336.81,3516.13
15184.710000000001,4336.81,3516.13
15104.07,4336.81,3516.13
15024.09,4336.81,3516.13
14925.19,4336.81,3516.13
14887.960000000001,4336.81,3516.13
14858.53,4336.81,3516.13
14839.23,4336.81,3516.13
14824.56,4336.81,3516.13
14823.460000000001,4336.81,3516.13
14751.03,4336.81,3516.13
14681.53,4336.81,3516.13
14618.58,4336.81,3516.13
14526.33,4336.81,3516.13
14444.380000000001,4336.81,3516.13
14389.16,4336.81,3516.13
14353.58,4336.81,3516.13
14329.74,4336.81,3516.13
14294.880000000001,4336.81,3516.13
14340.02,4336.81,3516.13
14369.24,4336.81,3516.13
14396.82,4336.81,3516.13
14436.98,4336.81,3516.13
14480.300000000001,4336.81,3516.13
14531.710000000001,4336.81,3516.13
14580.52,4336.81,3516.13
14644.19,4336.81,3516.13
14692.35,4336.81,3516.13
14747.6,4336.81,3516.13
14819.52,4336.81,3516.13
14885.26,4336.81,3516.13
14948.06,4336.81,3516.13
15010.460000000001,4336.81,3516.13
15066.92,4336.81,3516.13
15142.19,4336.81,3516.13
15207.99,4336.81,3516.13
15250.1,4336.81,3516.13
15306.64,4336.81,3516.13
15364.38,4336.81,3516.13
15401.22,4336.81,3516.13
15429.9,4336.81,3516.13
15439.59,4336.81,3516.13
15450.16,4336.81,3516.13
15456.82,4336.81,3516.13
15472.89,4336.81,3516.13
15482.5,4336.81,3516.13
15484.42,4336.81,3516.13
15503.43,4336.81,3516.13
15513.53,4336.81,3516.13
15542.92,4336.81,3516.13
15572.16,4336.81,3516.13
15619.32,4336.81,3516.13
15672.07,4336.81,3516.13
15648.72,4336.81,3516.13
15619.17,4336.81,3516.13
15580.1,4336.81,3516.13
15530.06,4336.81,3516.13
15470.94,4336.81,3516.13
15448.55,4336.81,3516.13
15399.42,4336.81,3516.13
15343.07,4336.81,3516.13
15301.32,4336.81,3516.13
15225.18,4336.81,3516.13
15138.4,4336.81,3516.13
15045.66,4336.81,3516.13
14971.49,4336.81,3516.13
14926.53,4336.81,3516.13
14869.07,4336.81,3516.13
14828.65,4336.81,3516.13
14791.55,4336.81,3516.13
14768.05,4336.81,3516.13
14748.7,4336.81,3516.13
14714.05,4336.81,3516.13
14686.26,4336.81,3516.13
14627.96,4336.81,3516.13
14587.96,4336.81,3516.13
14546.64,4336.81,3516.13
14502.95,4336.81,3516.13
14450.67,4336.81,3516.13
14374.45,4336.81,3516.13
14296.65,4336.81,3516.13
14228.08,4336.81,3516.13
14157.99,4336.81,3516.13
14096.01,4336.81,3516.13
14077.79,4336.81,3516.13
14049.57,4336.81,3516.13
14019.49,4336.81,3516.13
14015.03,4336.81,3516.13
14007.02,4336.81,3516.13
14014.87,4336.81,3516.13
14013.83,4336.81,3516.13
14009.25,4336.81,3516.13
13998.97,4336.81,3516.13
13994.85,4336.81,3516.13
13987.63,4336.81,3516.13
13988.29,4336.81,3516.13
14007.3,4336.81,3516.13
13994.21,4336.81,3516.13
13986.83,4336.81,3516.13
13946.65,4336.81,3516.13
13884.46,4336.81,3516.13
13836.38,4336.81,3516.13
13774.05,4336.81,3516.13
13696.65,4336.81,3516.13
13634.73,4336.81,3516.13
13617.17,4336.81,3516.13
13619.8,4336.81,3516.13
13629.39,4336.81,3516.13
13642.16,4336.81,3516.13
13681.44,4336.81,3516.13
13748.6,4336.81,3516.13
13823.15,4336.81,3516.13
13890.44,4336.81,3516.13
13944.23,4336.81,3516.13
13989.89,4336.81,3516.13
14048.15,4336.81,3516.13
14090.4,4336.81,3516.13
14133.49,4336.81,3516.13
14138.95,4336.81,3516.13
14140.65,4336.81,3516.13
14149.86,4336.81,3516.13
14154.43,4336.81,3516.13
14164.56,4336.81,3516.13
14172.18,4336.81,3516.13
14162.43,4336.81,3516.13
14142.96,4336.81,3516.13
14117.76,4336.81,3516.13
14112.96,4336.81,3516.13
14102.97,4336.81,3516.13
14093.289999999999,4336.81,3516.13
14084.65,4336.81,3516.13
14096.11,4336.81,3516.13
14115.53,4336.81,3516.13
14129.38,4336.81,3516.13
14132.19,4336.81,3516.13
14103.16,4336.81,3516.13
14064.8,4336.81,3516.13
14029.3,4336.81,3516.13
13992.289999999999,4336.81,3516.13
13955.69,4336.81,3516.13
13939.85,4336.81,3516.13
13913.52,4336.81,3516.13
13904.99,4336.81,3516.13
13895.619999999999,4336.81,3516.13
13882.65,4336.81,3516.13
13911.27,4336.81,3516.13
13904.81,4336.81,3516.13
13897.64,4336.81,3516.13
13901.78,4336.81,3516.13
13912.32,4336.81,3516.13
13926.23,4336.81,3516.13
13939.81,4336.81,3516.13
13937.78,4336.81,3516.13
13902.48,4336.81,3516.13
13857.41,4336.81,3516.13
13853.49,4336.81,3516.13
13842.17,4336.81,3516.13
13797.51,4336.81,3516.13
13728.27,4336.81,3516.13
13638.73,4336.81,3516.13
13542.03,4336.81,3516.13
13445.53,4336.81,3516.13
13346.3,4336.81,3516.13
13245.44,4336.81,3516.13
13144.49,4336.81,3516.13
13070.12,4336.81,3516.13
13067.09,4336.81,3516.13
13062.6,4336.81,3516.13
13056.45,4336.81,3516.13
13063.92,4336.81,3516.13
13068.25,4336.81,3516.13
13051.7,4336.81,3516.13
13024.32,4336.81,3516.13
12979.8,4336.81,3516.13
12895.88,4336.81,3516.13
12809.58,4336.81,3516.13
12738.7,4336.81,3516.13
12699.73,4336.81,3516.13
12698.09,4336.81,3516.13
12702.45,4336.81,3516.13
12710.69,4336.81,3516.13
12703.6,4336.81,3516.13
12661.87,4336.81,3516.13
12648.48,4336.81,3516.13
12626.16,4336.81,3516.13
12623.49,4336.81,3516.13
12637.94,4336.81,3516.13
12650.92,4336.81,3516.13
12656.91,4336.81,3516.13
12679.26,4336.81,3516.13
12699.4,4336.81,3516.13
12714.77,4336.81,3516.13
12723.61,4336.81,3516.13
12712.88,4336.81,3516.13
12734.87,4336.81,3516.13
12762.11,4336.81,3516.13
12738.99,4336.81,3516.13
12684.7,4336.81,3516.13
12644.75,4336.81,3516.13
12615.43,4336.81,3516.13
12584.52,4336.81,3516.13
12558.91,4336.81,3516.13
12511.84,4336.81,3516.13
12440.92,4336.81,3516.13
12376.81,4336.81,3516.13
12333.5,4336.81,3516.13
12285.07,4336.81,3516.13
12241.88,4336.81,3516.13
12199.5,4336.81,3516.13
12164.37,4336.81,3516.13
12128.26,4336.81,3516.13
12090.72,4336.81,3516.13
12058.55,4336.81,3516.13
12013.28,4336.81,3516.13
11922.96,4336.81,3516.13
11850.62,4336.81,3516.13
11778.19,4336.81,3516.13
11663.91,4336.81,3516.13
11556.44,4336.81,3516.13
11468.15,4336.81,3516.13
11378.26,4336.81,3516.13
11303.01,4336.81,3516.13
11262.16,4336.81,3516.13
11222.46,4336.81,3516.13
11182.1,4336.81,3516.13
11121.61,4336.81,3516.13
11028.44,4336.81,3516.13
10933.01,4336.81,3516.13
10822.51,4336.81,3516.13
10725.38,4336.81,3516.13
10649.59,4336.81,3516.13
10568.86,4336.81,3516.13
10513.33,4336.81,3516.13
10435.26,4336.81,3516.13
10350.96,4336.81,3516.13
10266.8,4336.81,3516.13
10180.65,4336.81,3516.13
10108.7,4336.81,3516.13
10071.84,4336.81,3516.13
10057.91,4336.81,3516.13
10042.0,4336.81,3516.13
10022.05,4336.81,3516.13
9982.02,4336.81,3516.13
9943.21,4336.81,3516.13
9974.33,4336.81,3516.13
10038.9,4336.81,3516.13
10124.3,4336.81,3516.13
10217.21,4336.81,3516.13
10327.36,4336.81,3516.13
10417.49,4336.81,3516.13
10477.19,4336.81,3516.13
10539.17,4336.81,3516.13
10606.26,4336.81,3516.13
10653.38,4336.81,3516.13
10706.07,4336.81,3516.13
10763.28,4336.81,3516.13
10827.72,4336.81,3516.13
10884.86,4336.81,3516.13
10941.99,4336.81,3516.13
11003.05,4336.81,3516.13
11058.85,4336.81,3516.13
11117.619999999999,4336.81,3516.13
11182.93,4336.81,3516.13
11254.8,4336.81,3516.13
11325.44,4336.81,3516.13
11423.94,4336.81,3516.13
11538.08,4336.81,3516.13
11650.36,4336.81,3516.13
11789.24,4336.81,3516.13
11932.16,4336.81,3516.13
12079.32,4336.81,3516.13
12232.01,4336.81,3516.13
12387.31,4336.81,3516.13
12532.11,4336.81,3516.13
12640.59,4336.81,3516.13
12729.2,4336.81,3516.13
12821.43,4336.81,3516.13
12883.44,4336.81,3516.13
12949.84,4336.81,3516.13
13026.32,4336.81,3516.13
13091.95,4336.81,3516.13
13153.47,4336.81,3516.13
13208.89,4336.81,3516.13
13264.86,4336.81,3516.13
13334.88,4336.81,3516.13
13390.96,4336.81,3516.13
13426.4,4336.81,3516.13
13444.4,4336.81,3516.13
13463.43,4336.81,3516.13
13472.27,4336.81,3516.13
13478.11,4336.81,3516.13
13483.39,4336.81,3516.13
13482.12,4336.81,3516.13
13479.14,4336.81,3516.13
13455.95,4336.81,3516.13
13426.06,4336.81,3516.13
13374.09,4336.81,3516.13
13319.15,4336.81,3516.13
13312.34,4336.81,3516.13
13324.41,4336.81,3516.13
13344.27,4336.81,3516.13
13383.23,4336.81,3516.13
13450.54,4336.81,3516.13
13497.48,4336.81,3516.13
13531.19,4336.81,3516.13
13559.73,4336.81,3516.13
13586.75,4336.81,3516.13
13596.4,4336.81,3516.13
13626.93,4336.81,3516.13
13666.31,4336.81,3516.13
13697.22,4336.81,3516.13
13700.3,4336.81,3516.13
13698.29,4336.81,3516.13
13700.74,4336.81,3516.13
13690.67,4336.81,3516.13
13703.94,4336.81,3516.13
13683.09,4336.81,3516.13
13678.15,4336.81,3516.13
13679.19,4336.81,3516.13
13679.73,4336.81,3516.13
13674.21,4336.81,3516.13
13638.68,4336.81,3516.13
13637.22,4336.81,3516.13
13629.92,4336.81,3516.13
13628.34,4336.81,3516.13
13652.13,4336.81,3516.13
13674.45,4336.81,3516.13
13666.16,4336.81,3516.13
13662.93,4336.81,3516.13
13670.25,4336.81,3516.13
13673.99,4336.81,3516.13
13681.41,4336.81,3516.13
13651.0,4336.81,3516.13
13612.369999999999,4336.81,3516.13
13577.25,4336.81,3516.13
13559.44,4336.81,3516.13
13540.31,4336.81,3516.13
13534.18,4336.81,3516.13
13552.41,4336.81,3516.13
13593.39,4336.81,3516.13
13620.3,4336.81,3516.13
13639.83,4336.81,3516.13
13663.23,4336.81,3516.13
13678.39,4336.81,3516.13
13698.29,4336.81,3516.13
13716.01,4336.81,3516.13
13714.55,4336.81,3516.13
13707.710000000001,4336.81,3516.13
13677.58,4336.81,3516.13
13627.21,4336.81,3516.13
13555.22,4336.81,3516.13
13498.81,4336.81,3516.13
13449.06,4336.81,3516.13
13411.52,4336.81,3516.13
13372.3,4336.81,3516.13
13349.01,4336.81,3516.13
13325.05,4336.81,3516.13
13318.2,4336.81,3516.13
13319.380000000001,4336.81,3516.13
13317.78,4336.81,3516.13
13315.25,4336.81,3516.13
13312.06,4336.81,3516.13
13317.13,4336.81,3516.13
13296.1,4336.81,3516.13
13272.72,4336.81,3516.13
13193.81,4336.81,3516.13
13089.92,4336.81,3516.13
12972.73,4336.81,3516.13
12852.45,4336.81,3516.13
12778.37,4336.81,3516.13
12688.7,4336.81,3516.13
12618.3,4336.81,3516.13
12540.95,4336.81,3516.13
12456.83,4336.81,3516.13
12395.210000000001,4336.81,3516.13
12359.89,4336.81,3516.13
12323.43,4336.81,3516.13
12270.68,4336.81,3516.13
12216.59,4336.81,3516.13
12164.06,4336.81,3516.13
12121.380000000001,4336.81,3516.13
12088.47,4336.81,3516.13
12031.06,4336.81,3516.13
11944.65,4336.81,3516.13
11865.68,4336.81,3516.13
11779.94,4336.81,3516.13
11691.02,4336.81,3516.13
11592.44,4336.81,3516.13
11507.6,4336.81,3516.13
11423.17,4336.81,3516.13
11330.45,4336.81,3516.13
11259.46,4336.81,3516.13
11192.81,4336.81,3516.13
11149.04,4336.81,3516.13
11116.27,4336.81,3516.13
11077.69,4336.81,3516.13
11056.35,4336.81,3516.13
11034.84,4336.81,3516.13
11003.8,4336.81,3516.13
10968.58,4336.81,3516.13
10927.2,4336.81,3516.13
10886.8,4336.81,3516.13
10859.03,4336.81,3516.13
10818.85,4336.81,3516.13
10769.71,4336.81,3516.13
10698.26,4336.81,3516.13
10608.75,4336.81,3516.13
10537.57,4336.81,3516.13
10466.210000000001,4336.81,3516.13
10386.32,4336.81,3516.13
10300.72,4336.81,3516.13
10238.14,4336.81,3516.13
10194.97,4336.81,3516.13
10185.51,4336.81,3516.13
10189.31,4336.81,3516.13
10196.8,4336.81,3516.13
10212.23,4336.81,3516.13
10213.61,4336.81,3516.13
10212.87,4336.81,3516.13
10229.62,4336.81,3516.13
10248.81,4336.81,3516.13
10279.69,4336.81,3516.13
10301.94,4336.81,3516.13
10321.28,4336.81,3516.13
10345.6,4336.81,3516.13
10372.11,4336.81,3516.13
10398.13,4336.81,3516.13
10424.93,4336.81,3516.13
10466.23,4336.81,3516.13
10503.869999999999,4336.81,3516.13
10577.16,4336.81,3516.13
10677.43,4336.81,3516.13
10769.36,4336.81,3516.13
10865.88,4336.81,3516.13
10942.01,4336.81,3516.13
10985.61,4336.81,3516.13
11049.789999999999,4336.81,3516.13
11103.96,4336.81,3516.13
11155.78,4336.81,3516.13
11192.7,4336.81,3516.13
11228.18,4336.81,3516.13
11272.06,4336.81,3516.13
11319.19,4336.81,3516.13
11365.19,4336.81,3516.13
11414.289999999999,4336.81,3516.13
11501.92,4336.81,3516.13
11616.8,4336.81,3516.13
11738.65,4336.81,3516.13
11866.75,4336.81,3516.13
11992.3,4336.81,3516.13
12120.08,4336.81,3516.13
12265.05,4336.81,3516.13
12384.99,4336.81,3516.13
12478.61,4336.81,3516.13
12580.63,4336.81,3516.13
12673.07,4336.81,3516.13
12772.95,4336.81,3516.13
12886.68,4336.81,3516.13
12975.88,4336.81,3516.13
13029.37,4336.81,3516.13
13096.1,4336.81,3516.13
13160.47,4336.81,3516.13
13208.35,4336.81,3516.13
13246.43,4336.81,3516.13
13285.11,4336.81,3516.13
13344.19,4336.81,3516.13
13417.65,4336.81,3516.13
13472.25,4336.81,3516.13
13528.59,4336.81,3516.13
13590.55,4336.81,3516.13
13661.42,4336.81,3516.13
13734.69,4336.81,3516.13
13809.89,4336.81,3516.13
13888.77,4336.81,3516.13
13981.86,4336.81,3516.13
14078.27,4336.81,3516.13
14156.29,4336.81,3516.13
14203.69,4336.81,3516.13
14230.36,4336.81,3516.13
14236.42,4336.81,3516.13
14244.78,4336.81,3516.13
14245.39,4336.81,3516.13
14242.8,4336.81,3516.13
14267.82,4336.81,3516.13
14282.74,4336.81,3516.13
14303.87,4336.81,3516.13
14327.74,4336.81,3516.13
14345.94,4336.81,3516.13
14358.69,4336.81,3516.13
14369.74,4336.81,3516.13
14363.3,4336.81,3516.13
14364.11,4336.81,3516.13
14354.35,4336.81,3516.13
14320.48,4336.81,3516.13
14285.67,4336.81,3516.13
14265.85,4336.81,3516.13
14246.12,4336.81,3516.13
14216.8,4336.81,3516.13
14180.23,4336.81,3516.13
14140.79,4336.81,3516.13
14114.130000000001,4336.81,3516.13
14110.31,4336.81,3516.13
14111.84,4336.81,3516.13
14096.3,4336.81,3516.13
14075.960000000001,4336.81,3516.13
14041.1,4336.81,3516.13
14009.57,4336.81,3516.13
13986.65,4336.81,3516.13
13958.56,4336.81,3516.13
13929.2,4336.81,3516.13
13915.6,4336.81,3516.13
13905.35,4336.81,3516.13
13901.86,4336.81,3516.13
13905.460000000001,4336.81,3516.13
13909.92,4336.81,3516.13
13909.09,4336.81,3516.13
13905.880000000001,4336.81,3516.13
13900.83,4336.81,3516.13
13892.48,4336.81,3516.13
13880.6,4336.81,3516.13
13871.18,4336.81,3516.13
13869.4,4336.81,3516.13
13857.15,4336.81,3516.13
13827.53,4336.81,3516.13
13820.39,4336.81,3516.13
13836.81,4336.81,3516.13
13851.87,4336.81,3516.13
13867.300000000001,4336.81,3516.13
13884.9,4336.81,3516.13
13907.44,4336.81,3516.13
13929.87,4336.81,3516.13
13934.45,4336.81,3516.13
13924.82,4336.81,3516.13
13907.98,4336.81,3516.13
13895.14,4336.81,3516.13
13893.83,4336.81,3516.13
13902.61,4336.81,3516.13
13896.12,4336.81,3516.13
13897.82,4336.81,3516.13
13860.51,4336.81,3516.13
13821.24,4336.81,3516.13
13798.03,4336.81,3516.13
13783.03,4336.81,3516.13
13759.77,4336.81,3516.13
13751.02,4336.81,3516.13
13758.76,4336.81,3516.13
13752.710000000001,4336.81,3516.13
13745.95,4336.81,3516.13
13740.39,4336.81,3516.13
13719.28,4336.81,3516.13
13680.8,4336.81,3516.13
13644.28,4336.81,3516.13
13605.85,4336.81,3516.13
13564.960000000001,4336.81,3516.13
13539.72,4336.81,3516.13
13524.76,4336.81,3516.13
13493.83,4336.81,3516.13
13464.93,4336.81,3516.13
13442.34,4336.81,3516.13
13434.17,4336.81,3516.13
13413.34,4336.81,3516.13
13371.28,4336.81,3516.13
13323.68,4336.81,3516.13
13281.25,4336.81,3516.13
13246.22,4336.81,3516.13
13194.04,4336.81,3516.13
13139.0,4336.81,3516.13
13075.78,4336.81,3516.13
12999.3,4336.81,3516.13
12927.61,4336.81,3516.13
12875.38,4336.81,3516.13
12831.48,4336.81,3516.13
12743.65,4336.81,3516.13
12674.57,4336.81,3516.13
12635.95,4336.81,3516.13
12605.12,4336.81,3516.13
12580.84,4336.81,3516.13
12546.85,4336.81,3516.13
12508.49,4336.81,3516.13
12477.44,4336.81,3516.13
12472.75,4336.81,3516.13
12495.9,4336.81,3516.13
12516.23,4336.81,3516.13
12542.04,4336.81,3516.13
12563.98,4336.81,3516.13
12574.11,4336.81,3516.13
12582.45,4336.81,3516.13
12618.38,4336.81,3516.13
12656.75,4336.81,3516.13
12692.12,4336.81,3516.13
12722.59,4336.81,3516.13
12762.49,4336.81,3516.13
12789.65,4336.81,3516.13
12799.87,4336.81,3516.13
12844.6,4336.81,3516.13
12876.34,4336.81,3516.13
12904.96,4336.81,3516.13
12902.72,4336.81,3516.13
12917.1,4336.81,3516.13
12945.83,4336.81,3516.13
12974.13,4336.81,3516.13
13001.05,4336.81,3516.13
12993.91,4336.81,3516.13
12991.98,4336.81,3516.13
13036.48,4336.81,3516.13
13095.24,4336.81,3516.13
13165.25,4336.81,3516.13
13234.32,4336.81,3516.13
13306.06,4336.81,3516.13
13354.72,4336.81,3516.13
13397.64,4336.81,3516.13
13446.46,4336.81,3516.13
13486.35,4336.81,3516.13
13541.18,4336.81,3516.13
13594.76,4336.81,3516.13
13676.02,4336.81,3516.13
13783.289999999999,4336.81,3516.13
13876.78,4336.81,3516.13
13951.24,4336.81,3516.13
14024.15,4336.81,3516.13
14122.48,4336.81,3516.13
14181.05,4336.81,3516.13
14180.93,4336.81,3516.13
14178.56,4336.81,3516.13
14167.61,4336.81,3516.13
14150.95,4336.81,3516.13
14138.19,4336.81,3516.13
14114.72,4336.81,3516.13
14006.8,4336.81,3516.13
13885.36,4336.81,3516.13
13758.48,4336.81,3516.13
13619.43,4336.81,3516.13
13450.16,4336.81,3516.13
13277.92,4336.81,3516.13
13086.4,4336.81,3516.13
12920.699999999999,4336.81,3516.13
12760.15,4336.81,3516.13
12584.369999999999,4336.81,3516.13
12418.86,4336.81,3516.13
12245.71,4336.81,3516.13
12078.119999999999,4336.81,3516.13
11919.92,4336.81,3516.13
11738.51,4336.81,3516.13
11568.31,4336.81,3516.13
11396.17,4336.81,3516.13
11253.83,4336.81,3516.13
11083.9,4336.81,3516.13
10915.16,4336.81,3516.13
10758.38,4336.81,3516.13
10595.27,4336.81,3516.13
10464.76,4336.81,3516.13
10340.82,4336.81,3516.13
10186.21,4336.81,3516.13
10027.84,4336.81,3516.13
9849.52,4336.81,3516.13
9680.26,4336.81,3516.13
9521.49,4336.81,3516.13
9343.39,4336.81,3516.13
9149.789999999999,4336.81,3516.13
8971.13,4336.81,3516.13
8807.22,4336.81,3516.13
8643.98,4336.81,3516.13
8479.32,4336.81,3516.13
8300.73,4336.81,3516.13
8113.3099999999995,4336.81,3516.13
7938.85,4336.81,3516.13
7757.59,4336.81,3516.13
7574.94,4336.81,3516.13
7387.3,4336.81,3516.13
7198.94,4336.81,3516.13
7037.26,4336.81,3516.13
6858.34,4336.81,3516.13
6701.18,4336.81,3516.13
6563.23,4336.81,3516.13
6431.2,4336.81,3516.13
6340.21,4336.81,3516.13
6339.84,4336.81,3516.13
6349.06,4336.81,3516.13
6358.11,4336.81,3516.13
6393.62,4336.81,3516.13
6426.0,4336.81,3516.13
6444.27,4336.81,3516.13
6451.69,4336.81,3516.13
6456.11,4336.81,3516.13
6475.94,4336.81,3516.13
6486.04,4336.81,3516.13
6471.79,4336.81,3516.13
6462.03,4336.81,3516.13
6462.44,4336.81,3516.13
6452.73,4336.81,3516.13
6442.54,4336.81,3516.13
6441.53,4336.81,3516.13
6449.96,4336.81,3516.13
6441.56,4336.81,3516.13
6473.16,4336.81,3516.13
6492.42,4336.81,3516.13
6518.54,4336.81,3516.13
6563.23,4336.81,3516.13
6607.6,4336.81,3516.13
6638.65,4336.81,3516.13
6664.97,4336.81,3516.13
6707.53,4336.81,3516.13
6773.54,4336.81,3516.13
6830.29,4336.81,3516.13
6858.93,4336.81,3516.13
6940.51,4336.81,3516.13
7014.42,4336.81,3516.13
7033.67,4336.81,3516.13
7042.0599999999995,4336.81,3516.13
7058.87,4336.81,3516.13
7082.7,4336.81,3516.13
7109.72,4336.81,3516.13
7095.17,4336.81,3516.13
7065.64,4336.81,3516.13
7029.12,4336.81,3516.13
7028.35,4336.81,3516.13
7058.42,4336.81,3516.13
7074.11,4336.81,3516.13
7066.19,4336.81,3516.13
7086.33,4336.81,3516.36
7100.84,4336.81,3516.36
7097.26,4336.81,3516.36
7094.08,4336.81,3516.36
7075.32,4336.81,3516.36
7033.39,4336.81,3516.36
6999.93,4336.81,3516.36
6975.11,4336.81,3516.36
6953.37,4336.81,3516.36
6947.2,4336.81,3516.36
6979.68,4336.81,3516.36
7045.22,4336.81,3516.36
7094.93,4336.81,3516.36
7125.84,4336.81,3516.36
7169.79,4336.81,3516.36
7211.63,4336.81,3516.36
7219.12,4336.81,3516.36
7184.69,4336.81,3516.36
7149.89,4336.81,3516.36
7111.55,4336.81,3516.36
7085.88,4336.81,3516.36
7066.14,4336.81,3516.36
7094.07,4336.81,3516.36
7066.1,4336.81,3516.36
7050.42,4336.81,3516.36
7036.12,4336.81,3516.36
7002.14,4336.81,3516.36
6961.5,4336.81,3516.36
6938.87,4336.81,3516.36
6935.5,4336.81,3516.36
6924.4,4336.81,3516.36
6909.0,4336.81,3516.36
6906.91,4336.81,3516.36
6903.38,4336.81,3516.36
6855.24,4336.81,3516.36
6868.55,4336.81,3516.36
6876.21,4336.81,3516.36
6912.36,4336.81,3516.36
6954.2,4336.81,3516.36
6992.56,4336.81,3516.36
7028.61,4336.81,3516.36
7109.51,4336.81,3516.36
7194.87,4336.81,3516.36
7305.07,4336.81,3516.36
7358.99,4336.81,3516.36
7388.22,4336.81,3516.36
7438.43,4336.81,3516.36
7486.35,4336.81,3516.36
7535.57,4336.81,3516.36
7579.8,4336.81,3516.36
7622.48,4336.81,3516.36
7690.4,4336.81,3516.36
7784.71,4336.81,3516.36
7889.25,4336.81,3516.36
7975.38,4336.81,3516.36
8048.79,4336.81,3516.36
8104.9400000000005,4336.81,3516.36
8186.07,4336.81,3516.36
8227.67,4336.81,3516.36
8235.08,4336.81,3516.36
8233.89,4336.81,3516.36
8242.76,4336.81,3516.36
8261.29,4336.81,3516.36
8287.89,4336.81,3516.36
8350.3,4336.81,3516.36
8457.56,4336.81,3516.36
8557.54,4336.81,3516.36
8666.46,4336.81,3516.36
8744.82,4336.81,3516.36
8817.31,4336.81,3516.36
8859.26,4336.81,3516.36
8924.0,4336.81,3516.36
9001.79,4336.81,3516.36
9072.19,4336.81,3516.36
9152.33,4336.81,3516.36
9229.05,4336.81,3516.36
9311.58,4336.81,3516.36
9400.55,4336.81,3516.36
9480.6,4336.81,3516.36
9552.1,4336.81,3516.36
9605.79,4336.81,3516.36
9668.09,4336.81,3516.36
9752.33,4336.81,3516.36
