slack_0,non_interrupt,interrupt
10269.86,8509.44,7077.87
10277.75,8509.44,7077.87
10266.14,8509.44,7077.87
10249.92,8509.44,7077.87
10240.74,8509.44,7077.87
10230.73,8509.44,7077.87
10225.41,8509.44,7077.87
10236.66,8509.44,7077.87
10239.02,8509.44,7077.87
10240.43,8509.44,7077.87
10238.92,8509.44,7077.87
10246.12,8509.44,7077.87
10252.04,8509.44,7077.87
10250.7,8509.44,7077.87
10256.85,8509.44,7077.87
10255.27,8509.44,7077.87
10244.08,8509.44,7077.87
10238.0,8509.44,7077.87
10240.23,8509.44,7077.87
10248.17,8509.44,7077.87
10272.66,8509.44,7077.87
10303.78,8509.44,7077.87
10342.89,8509.44,7077.87
10378.11,8509.44,7077.87
10408.14,8509.44,7077.87
10426.78,8509.44,7077.87
10466.97,8509.44,7077.87
10528.93,8509.44,7077.87
10579.93,8509.44,7077.87
10645.08,8509.44,7077.87
10721.83,8509.44,7077.87
10799.49,8509.44,7077.87
10883.12,8509.44,7077.87
10966.67,8509.44,7077.87
11043.08,8509.44,7077.87
11116.62,8509.44,7077.87
11175.56,8509.44,7077.87
11219.94,8509.44,7077.87
11231.08,8509.44,7077.87
11219.960000000001,8509.44,7077.87
11205.24,8509.44,7077.87
11185.51,8509.44,7077.87
11171.66,8509.44,7077.87
11148.58,8509.44,7077.87
11133.36,8509.44,7077.87
11121.99,8509.44,7077.87
11106.47,8509.44,7077.87
11120.98,8509.44,7077.87
11133.82,8509.44,7077.87
11151.55,8509.44,7077.87
11201.46,8509.44,7077.87
11253.72,8509.44,7077.87
11311.15,8509.44,7077.87
11388.1,8509.44,7077.87
11437.67,8509.44,7077.87
11478.0,8509.44,7077.87
11528.24,8509.44,7077.87
11584.74,8509.44,7077.87
11640.37,8509.44,7077.87
11693.8,8509.44,7077.87
11755.79,8509.44,7077.87
11805.16,8509.44,7077.87
11849.03,8509.44,7077.87
11890.49,8509.44,7077.87
11930.74,8509.44,7077.87
11969.92,8509.44,7077.87
12000.43,8509.44,7077.87
12025.32,8509.44,7077.87
12048.14,8509.44,7077.87
12072.85,8509.44,7077.87
12098.82,8509.44,7077.87
12117.7,8509.44,7077.87
12117.57,8509.44,7077.87
12108.14,8509.44,7077.87
12082.8,8509.44,7077.87
12037.5,8509.44,7077.87
12013.57,8509.44,7077.87
11989.42,8509.44,7077.87
11970.25,8509.44,7077.87
11946.25,8509.44,7077.87
11917.38,8509.44,7077.87
11894.3,8509.44,7077.87
11875.89,8509.44,7077.87
11853.7,8509.44,7077.87
11851.66,8509.44,7077.87
11830.96,8509.44,7077.87
11849.84,8509.44,7077.87
11865.6,8509.44,7077.87
11889.61,8509.44,7077.87
11917.44,8509.44,7077.87
11941.85,8509.44,7077.87
11977.03,8509.44,7077.87
12023.89,8509.44,7077.87
12067.64,8509.44,7077.87
12106.74,8509.44,7077.87
12140.56,8509.44,7077.87
12180.43,8509.44,7077.87
12213.89,8509.44,7077.87
12245.48,8509.44,7077.87
12257.11,8509.44,7077.87
12251.29,8509.44,7077.87
12246.54,8509.44,7077.87
12290.18,8509.44,7077.87
12348.86,8509.44,7077.87
12422.05,8509.44,7077.87
12480.62,8509.44,7077.87
12542.93,8509.44,7077.87
12610.26,8509.44,7077.87
12671.41,8509.44,7077.87
12728.61,8509.44,7077.87
12761.94,8509.44,7077.87
12792.37,8509.44,7077.87
12829.62,8509.44,7077.87
12872.08,8509.44,7077.87
12950.63,8509.44,7077.87
13033.73,8509.44,7077.87
13106.03,8509.44,7077.87
13173.78,8509.44,7077.87
13239.59,8509.44,7077.87
13331.01,8509.44,7077.87
13432.16,8509.44,7077.87
13535.38,8509.44,7077.87
13668.98,8509.44,7077.87
13778.72,8509.44,7077.87
13879.45,8509.44,7077.87
13973.17,8509.44,7077.87
14048.29,8509.44,7077.87
14135.8,8509.44,7077.87
14236.89,8509.44,7077.87
14331.38,8509.44,7077.87
14418.71,8509.44,7077.87
14506.72,8509.44,7077.87
14580.15,8509.44,7077.87
14679.3,8509.44,7077.87
14736.8,8509.44,7077.87
14788.46,8509.44,7077.87
14837.71,8509.44,7077.87
14885.07,8509.44,7077.87
14942.78,8509.44,7077.87
14997.0,8509.44,7077.87
15054.87,8509.44,7077.87
15112.05,8509.44,7077.87
15161.03,8509.44,7077.87
15176.2,8509.44,7077.87
15199.47,8509.44,7077.87
15235.17,8509.44,7077.87
15281.0,8509.44,7077.87
15346.35,8509.44,7077.87
15422.71,8509.44,7077.87
15471.96,8509.44,7077.87
15451.08,8509.44,7077.87
15412.31,8509.44,7077.87
15374.619999999999,8509.44,7077.87
15361.1,8509.44,7077.87
15353.16,8509.44,7077.87
15284.91,8509.44,7077.87
15218.76,8509.44,7077.87
15164.36,8509.44,7077.87
15116.81,8509.44,7077.87
15066.03,8509.44,7077.87
15001.07,8509.44,7077.87
14932.91,8509.44,7077.87
14864.03,8509.44,7077.87
14815.74,8509.44,7077.87
14762.13,8509.44,7077.87
14724.45,8509.44,7077.87
14666.89,8509.44,7077.87
14597.64,8509.44,7077.87
14534.59,8509.44,7077.87
14482.57,8509.44,7077.87
14401.92,8509.44,7077.87
14350.539999999999,8509.44,7077.87
14287.95,8509.44,7077.87
14231.31,8509.44,7077.87
14172.97,8509.44,7077.87
14131.57,8509.44,7077.87
14066.13,8509.44,7077.87
14001.09,8509.44,7077.87
13926.46,8509.44,7077.87
13848.8,8509.44,7077.87
13774.869999999999,8509.44,7077.87
13707.76,8509.44,7077.87
13656.05,8509.44,7077.87
13597.289999999999,8509.44,7077.87
13544.44,8509.44,7077.87
13485.25,8509.44,7077.87
13436.16,8509.44,7077.87
13374.36,8509.44,7077.87
13326.5,8509.44,7077.87
13269.06,8509.44,7077.87
13209.52,8509.44,7077.87
13184.0,8509.44,7077.87
13175.369999999999,8509.44,7077.87
13137.8,8509.44,7077.87
13135.26,8509.44,7077.87
13093.72,8509.44,7077.87
13044.31,8509.44,7077.87
13028.26,8509.44,7077.87
13084.31,8509.44,7077.87
13137.34,8509.44,7077.87
13153.51,8509.44,7077.87
13152.3,8509.44,7077.87
13149.51,8509.44,7077.87
13167.85,8509.44,7077.87
13204.05,8509.44,7077.87
13235.289999999999,8509.44,7077.87
13271.029999999999,8509.44,7077.87
13337.86,8509.44,7077.87
13416.119999999999,8509.44,7077.87
13496.66,8509.44,7077.87
13540.51,8509.44,7077.87
13593.27,8509.44,7077.87
13635.44,8509.44,7077.87
13592.22,8509.44,7077.87
13565.99,8509.44,7077.87
13555.66,8509.44,7077.87
13554.3,8509.44,7077.87
13554.39,8509.44,7077.87
13561.87,8509.44,7077.87
13559.2,8509.44,7077.87
13599.91,8509.44,7077.87
13623.24,8509.44,7077.87
13642.72,8509.44,7077.87
13619.0,8509.44,7077.87
13658.18,8509.44,7077.87
13691.96,8509.44,7077.87
13717.68,8509.44,7077.87
13744.94,8509.44,7077.87
13774.0,8509.44,7077.87
13810.06,8509.44,7077.87
13817.56,8509.44,7077.87
13851.79,8509.44,7077.87
13873.6,8509.44,7077.87
13907.09,8509.44,7077.87
13917.02,8509.44,7077.87
13922.83,8509.44,7077.87
13900.43,8509.44,7077.87
13893.65,8509.44,7077.87
13901.51,8509.44,7077.87
13926.51,8509.44,7077.87
13906.05,8509.44,7077.87
13921.95,8509.44,7077.87
13867.86,8509.44,7077.87
13885.55,8509.44,7077.87
13893.45,8509.44,7077.87
13904.3,8509.44,7077.87
13851.19,8509.44,7077.87
13838.35,8509.44,7077.87
13846.95,8509.44,7077.87
13847.09,8509.44,7077.87
13843.51,8509.44,7077.87
13893.12,8509.44,7077.87
13916.6,8509.44,7077.87
13925.13,8509.44,7077.87
13940.47,8509.44,7077.87
13931.11,8509.44,7077.87
13945.11,8509.44,7077.87
13932.48,8509.44,7077.87
13945.16,8509.44,7077.87
13901.39,8509.44,7077.87
13903.34,8509.44,7077.87
13962.31,8509.44,7077.87
14023.42,8509.44,7077.87
14054.2,8509.44,7077.87
14094.0,8509.44,7077.87
14128.47,8509.44,7077.87
14150.08,8509.44,7077.87
14183.7,8509.44,7077.87
14194.86,8509.44,7077.87
14216.13,8509.44,7077.87
14203.26,8509.44,7077.87
14218.34,8509.44,7077.87
14150.97,8509.44,7077.87
14118.49,8509.44,7077.87
14093.5,8509.44,7077.87
14055.53,8509.44,7077.87
14069.19,8509.44,7077.87
14074.34,8509.44,7077.87
14133.71,8509.44,7077.87
14168.96,8509.44,7077.87
14193.2,8509.44,7077.87
14215.82,8509.44,7077.87
14247.05,8509.44,7077.87
14314.38,8509.44,7077.87
14381.21,8509.44,7077.87
14429.47,8509.44,7077.87
14433.63,8509.44,7077.87
14423.8,8509.44,7077.87
14438.96,8509.44,7077.87
14454.01,8509.44,7077.87
14498.88,8509.44,7077.87
14489.05,8509.44,7077.87
14486.38,8509.44,7077.87
14481.19,8509.44,7077.87
14469.45,8509.44,7077.87
14467.65,8509.44,7077.87
14432.62,8509.44,7077.87
14403.81,8509.44,7077.87
14375.15,8509.44,7077.87
14393.09,8509.44,7077.87
14412.78,8509.44,7077.87
14386.65,8509.44,7077.87
14368.79,8509.44,7077.87
14381.26,8509.44,7077.87
14378.42,8509.44,7077.87
14413.6,8509.44,7077.87
14426.74,8509.44,7077.87
14458.18,8509.44,7077.87
14426.039999999999,8509.44,7077.87
14395.49,8509.44,7077.87
14382.61,8509.44,7077.87
14378.59,8509.44,7077.87
14363.539999999999,8509.44,7077.87
14351.35,8509.44,7077.87
14354.17,8509.44,7077.87
14364.32,8509.44,7077.87
14341.45,8509.44,7077.87
14321.14,8509.44,7077.87
14349.4,8509.44,7077.87
14369.36,8509.44,7077.87
14395.09,8509.44,7077.87
14393.28,8509.44,7077.87
14432.71,8509.44,7077.87
14440.65,8509.44,7077.87
14393.34,8509.44,7077.87
14350.37,8509.44,7077.87
14289.33,8509.44,7077.87
14253.25,8509.44,7077.87
14233.14,8509.44,7077.87
14218.32,8509.44,7077.87
14206.16,8509.44,7077.87
14177.22,8509.44,7077.87
14150.43,8509.44,7077.87
14158.85,8509.44,7077.87
14199.77,8509.44,7077.87
14215.76,8509.44,7077.87
14217.65,8509.44,7077.87
14220.33,8509.44,7077.87
14223.71,8509.44,7077.87
14249.55,8509.44,7077.87
14278.81,8509.44,7077.87
14258.88,8509.44,7077.87
14268.28,8509.44,7077.87
14278.35,8509.44,7077.87
14252.39,8509.44,7077.87
14223.28,8509.44,7077.87
14183.8,8509.44,7077.87
14081.63,8509.44,7077.87
13979.72,8509.44,7077.87
13945.38,8509.44,7077.87
13893.8,8509.44,7077.87
13803.76,8509.44,7077.87
13706.14,8509.44,7077.87
13593.78,8509.44,7077.87
13469.03,8509.44,7077.87
13350.89,8509.44,7077.87
13287.97,8509.44,7077.87
13239.61,8509.44,7077.87
13177.74,8509.44,7077.87
13120.41,8509.44,7077.87
13064.78,8509.44,7077.87
13015.19,8509.44,7077.87
12950.35,8509.44,7077.87
12894.84,8509.44,7077.87
12873.11,8509.44,7077.87
12844.76,8509.44,7077.87
12827.38,8509.44,7077.87
12817.11,8509.44,7077.87
12827.06,8509.44,7077.87
12828.57,8509.44,7077.87
12796.2,8509.44,7077.87
12815.47,8509.44,7077.87
12851.43,8509.44,7077.87
12875.97,8509.44,7077.87
12877.33,8509.44,7077.87
12852.08,8509.44,7077.87
12815.52,8509.44,7077.87
12761.39,8509.44,7077.87
12695.23,8509.44,7077.87
12623.28,8509.44,7077.87
12555.119999999999,8509.44,7077.87
12489.72,8509.44,7077.87
12429.27,8509.44,7077.87
12378.92,8509.44,7077.87
12327.36,8509.44,7077.87
12251.75,8509.44,7077.87
12176.31,8509.44,7077.87
12106.01,8509.44,7077.87
12046.619999999999,8509.44,7077.87
12023.83,8509.44,7077.87
12024.52,8509.44,7077.87
11975.31,8509.44,7077.87
11979.89,8509.44,7077.87
12025.369999999999,8509.44,7077.87
12121.2,8509.44,7077.87
12163.43,8509.44,7077.87
12241.42,8509.44,7077.87
12308.48,8509.44,7077.87
12370.11,8509.44,7077.87
12458.36,8509.44,7077.87
12539.2,8509.44,7077.87
12602.55,8509.44,7077.87
12643.86,8509.44,7077.87
12664.52,8509.44,7077.87
12665.33,8509.44,7077.87
12676.44,8509.44,7077.87
12690.93,8509.44,7077.87
12689.1,8509.44,7077.87
12672.59,8509.44,7077.87
12641.86,8509.44,7077.87
12625.57,8509.44,7077.87
12597.41,8509.44,7077.87
12575.49,8509.44,7077.87
12574.05,8509.44,7077.87
12586.05,8509.44,7077.87
12595.73,8509.44,7077.87
12600.52,8509.44,7077.87
12624.22,8509.44,7077.87
12670.94,8509.44,7077.87
12689.32,8509.44,7077.87
12721.59,8509.44,7077.87
12714.18,8509.44,7077.87
12722.56,8509.44,7077.87
12756.59,8509.44,7077.87
12807.62,8509.44,7077.87
12865.47,8509.44,7077.87
12935.14,8509.44,7077.87
13004.06,8509.44,7077.87
13069.23,8509.44,7077.87
13112.380000000001,8509.44,7077.87
13145.78,8509.44,7077.87
13193.35,8509.44,7077.87
13254.57,8509.44,7077.87
13326.53,8509.44,7077.87
13369.41,8509.44,7077.87
13408.97,8509.44,7077.87
13414.41,8509.44,7077.87
13425.73,8509.44,7077.87
13439.39,8509.44,7077.87
13445.69,8509.44,7077.87
13484.39,8509.44,7077.87
13516.12,8509.44,7077.87
13554.99,8509.44,7077.87
13570.04,8509.44,7077.87
13592.800000000001,8509.44,7077.87
13599.65,8509.44,7077.87
13643.43,8509.44,7077.87
13656.79,8509.44,7077.87
13672.87,8509.44,7077.87
13706.43,8509.44,7077.87
13793.59,8509.44,7077.87
13876.94,8509.44,7077.87
13961.08,8509.44,7077.87
14030.87,8509.44,7077.87
14075.03,8509.44,7077.87
14131.75,8509.44,7077.87
14203.86,8509.44,7077.87
14281.91,8509.44,7077.87
14341.07,8509.44,7077.87
14386.76,8509.44,7077.87
14423.57,8509.44,7077.87
14457.51,8509.44,7077.87
14488.12,8509.44,7077.87
14494.380000000001,8509.44,7077.87
14512.68,8509.44,7077.87
14514.62,8509.44,7077.87
14500.3,8509.44,7077.87
14497.68,8509.44,7077.87
14443.16,8509.44,7077.87
14434.32,8509.44,7077.87
14415.3,8509.44,7077.87
14395.9,8509.44,7077.87
14372.53,8509.44,7077.87
14349.97,8509.44,7077.87
14339.28,8509.44,7077.87
14322.26,8509.44,7077.87
14309.77,8509.44,7077.87
14291.05,8509.44,7077.87
14280.42,8509.44,7077.87
14267.62,8509.44,7077.87
14252.51,8509.44,7077.87
14242.36,8509.44,7077.87
14256.11,8509.44,7077.87
14276.36,8509.44,7077.87
14331.57,8509.44,7077.87
14368.57,8509.44,7077.87
14393.55,8509.44,7077.87
14421.14,8509.44,7077.87
14449.32,8509.44,7077.87
14445.46,8509.44,7077.87
14387.05,8509.44,7077.87
14389.1,8509.44,7077.87
14354.27,8509.44,7077.87
14325.73,8509.44,7077.87
14278.5,8509.44,7077.87
14247.460000000001,8509.44,7077.87
14203.29,8509.44,7077.87
14165.17,8509.44,7077.87
14101.47,8509.44,7077.87
14055.960000000001,8509.44,7077.87
14017.12,8509.44,7077.87
14007.68,8509.44,7077.87
13997.04,8509.44,7077.87
13988.64,8509.44,7077.87
13975.0,8509.44,7077.87
13959.18,8509.44,7077.87
13944.81,8509.44,7077.87
13944.130000000001,8509.44,7077.87
13940.83,8509.44,7077.87
13925.22,8509.44,7077.87
13894.94,8509.44,7077.87
13868.64,8509.44,7077.87
13829.9,8509.44,7077.87
13788.73,8509.44,7077.87
13762.15,8509.44,7077.87
13755.68,8509.44,7077.87
13771.23,8509.44,7077.87
13781.04,8509.44,7077.87
13796.59,8509.44,7077.87
13794.31,8509.44,7077.87
13787.05,8509.44,7077.87
13781.37,8509.44,7077.87
13761.68,8509.44,7077.87
13726.06,8509.44,7077.87
13689.55,8509.44,7077.87
13660.67,8509.44,7077.87
13651.67,8509.44,7077.87
13631.74,8509.44,7077.87
13613.86,8509.44,7077.87
13580.33,8509.44,7077.87
13531.03,8509.44,7077.87
13473.75,8509.44,7077.87
13402.93,8509.44,7077.87
13344.4,8509.44,7077.87
13283.92,8509.44,7077.87
13229.29,8509.44,7077.87
13173.0,8509.44,7077.87
13087.75,8509.44,7077.87
13045.49,8509.44,7077.87
12988.63,8509.44,7077.87
12918.68,8509.44,7077.87
12881.59,8509.44,7077.87
12831.95,8509.44,7077.87
12781.05,8509.44,7077.87
12731.78,8509.44,7077.87
12679.26,8509.44,7077.87
12629.04,8509.44,7077.87
12593.29,8509.44,7077.87
12579.3,8509.44,7077.87
12549.59,8509.44,7077.87
12530.0,8509.44,7077.87
12504.29,8509.44,7077.87
12480.21,8509.44,7077.87
12461.8,8509.44,7077.87
12454.11,8509.44,7077.87
12439.91,8509.44,7077.87
12435.48,8509.44,7077.87
12415.09,8509.44,7077.87
12413.85,8509.44,7077.87
12410.57,8509.44,7077.87
12418.78,8509.44,7077.87
12425.14,8509.44,7077.87
12414.6,8509.44,7077.87
12392.54,8509.44,7077.87
12408.12,8509.44,7077.87
12399.8,8509.44,7077.87
12384.01,8509.44,7077.87
12365.09,8509.44,7077.87
12333.47,8509.44,7077.87
12320.3,8509.44,7077.87
12278.23,8509.44,7077.87
12268.2,8509.44,7077.87
12270.29,8509.44,7077.87
12281.21,8509.44,7077.87
12277.26,8509.44,7077.87
12283.38,8509.44,7077.87
12287.73,8509.44,7077.87
12318.14,8509.44,7077.87
12337.84,8509.44,7077.87
12350.99,8509.44,7077.87
12368.58,8509.44,7077.87
12386.08,8509.44,7077.87
12422.17,8509.44,7077.87
12488.53,8509.44,7077.87
12501.28,8509.44,7077.87
12554.9,8509.44,7077.87
12564.63,8509.44,7077.87
12602.5,8509.44,7077.87
12642.98,8509.44,7077.87
12662.46,8509.44,7077.87
12676.48,8509.44,7077.87
12699.58,8509.44,7077.87
12738.36,8509.44,7077.87
12770.53,8509.44,7077.87
12798.2,8509.44,7077.87
12798.17,8509.44,7077.87
12773.69,8509.44,7077.87
12728.28,8509.44,7077.87
12699.0,8509.44,7077.87
12677.3,8509.44,7077.87
12667.27,8509.44,7077.87
12629.02,8509.44,7077.87
12585.66,8509.44,7077.87
12545.41,8509.44,7077.87
12503.539999999999,8509.44,7077.87
12468.61,8509.44,7077.87
12412.29,8509.44,7077.87
12382.02,8509.44,7077.87
12350.41,8509.44,7077.87
12317.35,8509.44,7077.87
12297.51,8509.44,7077.87
12278.9,8509.44,7077.87
12210.92,8509.44,7077.87
12168.94,8509.44,7077.87
12132.130000000001,8509.44,7077.87
12110.85,8509.44,7077.87
12111.31,8509.44,7077.87
12098.54,8509.44,7077.87
12081.13,8509.44,7077.87
12046.42,8509.44,7077.87
12032.78,8509.44,7077.87
11987.12,8509.44,7077.87
11950.28,8509.44,7077.87
11944.94,8509.44,7077.87
11912.19,8509.44,7077.87
11852.62,8509.44,7077.87
11848.25,8509.44,7077.87
11837.97,8509.44,7077.87
11858.76,8509.44,7077.87
11875.09,8509.44,7077.87
11891.85,8509.44,7077.87
11881.9,8509.44,7077.87
11920.77,8509.44,7077.87
11945.98,8509.44,7077.87
11987.67,8509.44,7077.87
12013.03,8509.44,7077.87
12032.5,8509.44,7077.87
12045.83,8509.44,7077.87
12077.68,8509.44,7077.87
12095.66,8509.44,7077.87
12117.58,8509.44,7077.87
12122.77,8509.44,7077.87
12130.48,8509.44,7077.87
12167.67,8509.44,7077.87
12196.02,8509.44,7077.87
12216.28,8509.44,7077.87
12232.53,8509.44,7077.87
12273.85,8509.44,7077.87
12312.33,8509.44,7077.87
12393.53,8509.44,7077.87
12447.07,8509.44,7077.87
12503.69,8509.44,7077.87
12501.6,8509.44,7077.87
12543.59,8509.44,7077.87
12543.42,8509.44,7077.87
12597.04,8509.44,7077.87
12615.22,8509.44,7077.87
12649.26,8509.44,7077.87
12665.23,8509.44,7077.87
12692.84,8509.44,7077.87
12710.29,8509.44,7077.87
12777.34,8509.44,7077.87
12843.210000000001,8509.44,7077.87
12926.61,8509.44,7077.87
13007.04,8509.44,7077.87
13104.380000000001,8509.44,7077.87
13226.34,8509.44,7077.87
13371.94,8509.44,7077.87
13452.42,8509.44,7077.87
13570.3,8509.44,7077.87
13695.35,8509.44,7077.87
13785.03,8509.44,7077.87
13915.43,8509.44,7077.87
14071.62,8509.44,7077.87
14182.48,8509.44,7077.87
14274.88,8509.44,7077.87
14335.26,8509.44,7077.87
14409.09,8509.44,7077.87
14433.37,8509.44,7077.87
14444.56,8509.44,7077.87
14463.2,8509.44,7077.87
14448.28,8509.44,7077.87
14442.65,8509.44,7077.87
14496.87,8509.44,7077.87
14510.34,8509.44,7077.87
14516.33,8509.44,7077.87
14523.65,8509.44,7077.87
14544.66,8509.44,7077.87
14585.85,8509.44,7077.87
14658.43,8509.44,7077.87
14724.67,8509.44,7077.87
14788.59,8509.44,7077.87
14821.83,8509.44,7077.87
14843.01,8509.44,7077.87
14875.85,8509.44,7077.87
14893.67,8509.44,7077.87
14909.710000000001,8509.44,7077.87
14901.75,8509.44,7077.87
14894.75,8509.44,7077.87
14916.710000000001,8509.44,7077.87
14966.11,8509.44,7077.87
15010.45,8509.44,7077.87
15047.24,8509.44,7077.87
15005.56,8509.44,7077.87
15000.07,8509.44,7077.87
15006.81,8509.44,7077.87
15056.28,8509.44,7077.87
15119.26,8509.44,7077.87
15174.9,8509.44,7077.87
15182.65,8509.44,7077.87
15225.91,8509.44,7077.87
15225.8,8509.44,7077.87
15167.1,8509.44,7077.87
15097.86,8509.44,7077.87
15056.01,8509.44,7077.87
14987.72,8509.44,7077.87
14968.72,8509.44,7077.87
14917.91,8509.44,7077.87
14837.56,8509.44,7077.87
14799.8,8509.44,7077.87
14737.11,8509.44,7077.87
14659.59,8509.44,7077.87
14547.83,8509.44,7077.87
14483.09,8509.44,7077.87
14433.82,8509.44,7077.87
14332.76,8509.44,7077.87
14274.74,8509.44,7077.87
14268.94,8509.44,7077.87
14250.58,8509.44,7077.87
14243.57,8509.44,7077.87
14207.56,8509.44,7077.87
14144.24,8509.44,7077.87
14128.84,8509.44,7077.87
14116.38,8509.44,7077.87
14104.97,8509.44,7077.87
14078.87,8509.44,7077.87
14027.1,8509.44,7077.87
13954.99,8509.44,7077.87
13896.66,8509.44,7077.87
13876.47,8509.44,7077.87
13827.31,8509.44,7077.87
13805.3,8509.44,7077.87
13772.23,8509.44,7077.87
13762.02,8509.44,7077.87
13729.77,8509.44,7077.87
13697.01,8509.44,7077.87
13673.15,8509.44,7077.87
13618.24,8509.44,7077.87
13588.04,8509.44,7077.87
13534.38,8509.44,7077.87
13517.83,8509.44,7077.87
13512.69,8509.44,7077.87
13482.63,8509.44,7077.87
13424.99,8509.44,7077.87
13340.69,8509.44,7077.87
13261.2,8509.44,7077.87
13283.91,8509.44,7077.87
13302.89,8509.44,7077.87
13287.45,8509.44,7077.87
13304.65,8509.44,7077.87
13367.54,8509.44,7077.87
13424.6,8509.44,7077.87
13439.87,8509.44,7077.87
13463.86,8509.44,7077.87
13454.36,8509.44,7077.87
13441.41,8509.44,7077.87
13447.34,8509.44,7077.87
13431.36,8509.44,7077.87
13409.79,8509.44,7077.87
13393.34,8509.44,7077.87
13419.62,8509.44,7077.87
13411.59,8509.44,7077.87
13404.14,8509.44,7077.87
13411.81,8509.44,7077.87
13405.64,8509.44,7077.87
13348.51,8509.44,7077.87
13308.61,8509.44,7077.87
13302.77,8509.44,7077.87
13306.19,8509.44,7077.87
13277.48,8509.44,7077.87
13258.07,8509.44,7077.87
13235.74,8509.44,7077.87
13218.45,8509.44,7077.87
13211.96,8509.44,7077.87
13195.13,8509.44,7077.87
13211.53,8509.44,7077.87
13220.52,8509.44,7077.87
13190.71,8509.44,7077.87
13231.82,8509.44,7077.87
13321.92,8509.44,7077.87
13395.08,8509.44,7077.87
13442.3,8509.44,7077.87
13514.99,8509.44,7077.87
13601.56,8509.44,7077.87
13682.19,8509.44,7077.87
13740.01,8509.44,7077.87
13803.47,8509.44,7077.87
13849.76,8509.44,7077.87
13906.27,8509.44,7077.87
13955.2,8509.44,7077.87
14049.37,8509.44,7077.87
14112.02,8509.44,7077.87
14156.57,8509.44,7077.87
14187.62,8509.44,7077.87
14201.35,8509.44,7077.87
14149.78,8509.44,7077.87
14112.09,8509.44,7077.87
14044.81,8509.44,7077.87
14000.97,8509.44,7077.87
14030.34,8509.44,7077.87
14034.49,8509.44,7077.87
14041.02,8509.44,7077.87
14049.45,8509.44,7077.87
14096.69,8509.44,7077.87
14096.86,8509.44,7077.87
14081.8,8509.44,7077.87
14101.59,8509.44,7077.87
14113.2,8509.44,7077.87
14109.77,8509.44,7077.87
14107.21,8509.44,7077.87
14107.47,8509.44,7077.87
14189.74,8509.44,7077.87
14225.02,8509.44,7077.87
14361.58,8509.44,7077.87
14390.79,8509.44,7077.87
14436.36,8509.44,7077.87
14476.22,8509.44,7077.87
14552.18,8509.44,7077.87
14582.09,8509.44,7077.87
14614.31,8509.44,7077.87
14639.92,8509.44,7077.87
14666.79,8509.44,7077.87
14734.65,8509.44,7077.87
14754.99,8509.44,7077.87
14771.12,8509.44,7077.87
