slack_0,non_interrupt,interrupt
15086.42,2722.85,2321.74
15049.61,2722.85,2321.74
14948.37,2722.85,2321.74
14896.23,2722.85,2321.74
14776.59,2722.85,2321.74
14664.12,2722.85,2321.74
14567.94,2722.85,2321.74
14493.67,2722.85,2321.74
14399.56,2722.85,2321.74
14313.57,2722.85,2321.74
14236.1,2722.85,2321.74
14172.43,2722.85,2321.74
14074.64,2722.85,2321.74
14008.61,2722.85,2321.74
13970.22,2722.85,2321.74
13949.45,2722.85,2321.74
13948.11,2722.85,2321.74
13940.17,2722.85,2321.74
13916.33,2722.85,2321.74
13883.76,2722.85,2321.74
13803.99,2722.85,2321.74
13705.89,2722.85,2321.74
13607.81,2722.85,2321.74
13547.4,2722.85,2321.74
13491.53,2722.85,2321.74
13466.130000000001,2722.85,2321.74
13449.78,2722.85,2321.74
13420.23,2722.85,2321.74
13399.95,2722.85,2321.74
13357.8,2722.85,2321.74
13304.47,2722.85,2321.74
13217.18,2722.85,2321.74
13179.45,2722.85,2321.74
13209.97,2722.85,2321.74
13234.15,2722.85,2321.74
13285.67,2722.85,2321.74
13326.5,2722.85,2321.74
13399.32,2722.85,2321.74
13423.64,2722.85,2321.74
13439.82,2722.85,2321.74
13466.07,2722.85,2321.74
13513.39,2722.85,2321.74
13553.59,2722.85,2321.74
13593.57,2722.85,2321.74
13626.03,2722.85,2321.74
13659.380000000001,2722.85,2321.74
13703.380000000001,2722.85,2321.74
13743.03,2722.85,2321.74
13778.84,2722.85,2321.74
13859.29,2722.85,2321.74
13918.01,2722.85,2321.74
13892.08,2722.85,2321.74
13928.58,2722.85,2321.74
13960.19,2722.85,2321.74
14006.04,2722.85,2321.74
14040.62,2722.85,2321.74
14103.16,2722.85,2321.74
14135.7,2722.85,2321.74
14176.35,2722.85,2321.74
14192.59,2722.85,2321.74
14218.98,2722.85,2321.74
14245.93,2722.85,2321.74
14253.93,2722.85,2321.74
14272.05,2722.85,2321.74
14266.72,2722.85,2321.74
14265.13,2722.85,2321.74
14294.29,2722.85,2321.74
14321.07,2722.85,2321.74
14342.21,2722.85,2321.74
14407.0,2722.85,2321.74
14477.14,2722.85,2321.74
14599.32,2722.85,2321.74
14753.42,2722.85,2321.74
14883.5,2722.85,2321.74
15009.9,2722.85,2321.74
15117.37,2722.85,2321.74
15217.5,2722.85,2321.74
15287.95,2722.85,2321.74
15322.33,2722.85,2321.74
15347.96,2722.85,2321.74
15303.44,2722.85,2321.74
15230.68,2722.85,2321.74
15169.02,2722.85,2321.74
15090.21,2722.85,2321.74
15008.83,2722.85,2321.74
14928.08,2722.85,2321.74
14879.62,2722.85,2321.74
14856.2,2722.85,2321.74
14869.37,2722.85,2321.74
14891.56,2722.85,2321.74
14878.03,2722.85,2321.74
14842.03,2722.85,2321.74
14854.53,2722.85,2321.74
14868.59,2722.85,2321.74
14800.2,2722.85,2321.74
14693.71,2722.85,2321.74
14596.16,2722.85,2321.74
14500.42,2722.85,2321.74
14448.75,2722.85,2321.74
14429.09,2722.85,2321.74
14383.08,2722.85,2321.74
14335.45,2722.85,2321.74
14260.68,2722.85,2321.74
14184.99,2722.85,2321.74
14117.55,2722.85,2321.74
14047.33,2722.85,2321.74
13950.55,2722.85,2321.74
13843.97,2722.85,2321.74
13716.05,2722.85,2321.74
13590.35,2722.85,2321.74
13467.55,2722.85,2321.74
13332.39,2722.85,2321.74
13200.1,2722.85,2321.74
13051.44,2722.85,2321.74
12882.07,2722.85,2321.74
12707.58,2722.85,2321.74
12539.98,2722.85,2321.74
12355.83,2722.85,2321.74
12163.16,2722.85,2321.74
11923.46,2722.85,2321.74
11665.36,2722.85,2321.74
11425.96,2722.85,2321.74
11202.12,2722.85,2321.74
11013.02,2722.85,2321.74
10828.96,2722.85,2321.74
10692.53,2722.85,2321.74
10570.33,2722.85,2321.74
10415.72,2722.85,2321.74
10259.1,2722.85,2321.74
10119.710000000001,2722.85,2321.74
9981.49,2722.85,2321.74
9864.49,2722.85,2321.74
9751.64,2722.85,2321.74
9628.03,2722.85,2321.74
9503.58,2722.85,2321.74
9350.06,2722.85,2321.74
9158.33,2722.85,2321.74
8948.44,2722.85,2321.74
8775.55,2722.85,2321.74
8624.1,2722.85,2321.74
8435.69,2722.85,2321.74
8218.43,2722.85,2321.74
8080.06,2722.85,2321.74
7980.64,2722.85,2321.74
7884.93,2722.85,2321.74
7789.56,2722.85,2321.74
7701.73,2722.85,2321.74
7613.4,2722.85,2321.74
7541.0199999999995,2722.85,2321.74
7462.8099999999995,2722.85,2321.74
7409.44,2722.85,2321.74
7333.64,2722.85,2321.74
7234.49,2722.85,2321.74
7143.88,2722.85,2321.74
7071.13,2722.85,2321.74
7016.05,2722.85,2321.74
7008.09,2722.85,2321.74
6996.92,2722.85,2321.74
6998.7,2722.85,2321.74
7026.36,2722.85,2321.74
7061.82,2722.85,2321.74
7127.5,2722.85,2321.74
7259.81,2722.85,2321.74
7425.58,2722.85,2321.74
7627.87,2722.85,2321.74
7831.46,2722.85,2321.74
8084.64,2722.85,2321.74
8339.83,2722.85,2321.74
8593.83,2722.85,2321.74
8844.42,2722.85,2321.74
9078.4,2722.85,2321.74
9302.89,2722.85,2321.74
9503.45,2722.85,2321.74
9685.55,2722.85,2321.74
9864.73,2722.85,2321.74
10049.92,2722.85,2321.74
10248.23,2722.85,2321.74
10430.59,2722.85,2321.74
10622.73,2722.85,2321.74
10799.28,2722.85,2321.74
10975.75,2722.85,2321.74
11153.16,2722.85,2321.74
11326.75,2722.85,2321.74
11496.19,2722.85,2321.74
11654.17,2722.85,2321.74
11822.77,2722.85,2321.74
11995.97,2722.85,2321.74
12094.63,2722.85,2321.74
12192.74,2722.85,2321.74
12295.58,2722.85,2321.74
12374.68,2722.85,2321.74
12440.42,2722.85,2321.74
12496.21,2722.85,2321.74
12555.29,2722.85,2321.74
12618.56,2722.85,2321.74
12683.18,2722.85,2321.74
12736.69,2722.85,2321.74
12783.57,2722.85,2321.74
12815.07,2722.85,2321.74
12880.56,2722.85,2321.74
12929.49,2722.85,2321.74
12948.39,2722.85,2321.74
12924.17,2722.85,2321.74
12903.66,2722.85,2321.74
12862.3,2722.85,2321.74
12794.07,2722.85,2321.74
12710.789999999999,2722.85,2321.74
12601.3,2722.85,2321.74
12501.84,2722.85,2321.74
12412.02,2722.85,2321.74
12302.789999999999,2722.85,2321.74
12170.52,2722.85,2321.74
12015.97,2722.85,2321.74
11858.03,2722.85,2321.74
11672.33,2722.85,2321.74
11482.15,2722.85,2321.74
11291.63,2722.85,2321.74
11097.86,2722.85,2321.74
10909.37,2722.85,2321.74
10725.17,2722.85,2321.74
10560.29,2722.85,2321.74
10390.75,2722.85,2321.74
10228.26,2722.85,2321.74
10074.46,2722.85,2321.74
9933.35,2722.85,2321.74
9794.09,2722.85,2321.74
9643.5,2722.85,2321.74
9495.47,2722.85,2321.74
9333.63,2722.85,2321.74
9214.07,2722.85,2321.74
9131.32,2722.85,2321.74
9088.46,2722.85,2321.74
9048.69,2722.85,2321.74
8969.3,2722.85,2321.74
8879.82,2722.85,2321.74
8817.37,2722.85,2321.74
8799.89,2722.85,2321.74
8819.29,2722.85,2321.74
8855.85,2722.85,2321.74
8895.54,2722.85,2321.74
8969.94,2722.85,2321.74
9036.06,2722.85,2321.74
9050.58,2722.85,2321.74
9047.59,2722.85,2321.74
9027.87,2722.85,2321.74
9067.47,2722.85,2321.74
9107.210000000001,2722.85,2321.74
9114.91,2722.85,2321.74
9149.64,2722.85,2321.74
9224.77,2722.85,2321.74
9299.78,2722.85,2321.74
9362.17,2722.85,2321.74
9448.12,2722.85,2321.74
9547.45,2722.85,2321.74
9633.630000000001,2722.85,2321.74
9720.5,2722.85,2321.74
9805.04,2722.85,2321.74
9876.65,2722.85,2321.74
9924.18,2722.85,2321.74
9973.1,2722.85,2321.74
10026.51,2722.85,2321.74
10036.37,2722.85,2321.74
10016.21,2722.85,2321.74
10002.39,2722.85,2321.74
10008.61,2722.85,2321.74
10022.86,2722.85,2321.74
10031.18,2722.85,2321.74
10023.99,2722.85,2321.74
9983.25,2722.85,2321.74
9960.8,2722.85,2321.74
9937.57,2722.85,2321.74
9935.73,2722.85,2321.74
9921.97,2722.85,2321.74
9889.42,2722.85,2321.74
9844.14,2722.85,2321.74
9783.6,2722.85,2321.74
9742.38,2722.85,2321.74
9678.5,2722.85,2321.74
9582.36,2722.85,2321.74
9439.960000000001,2722.85,2321.74
9315.57,2722.85,2321.74
9237.89,2722.85,2321.74
9150.66,2722.85,2321.74
9083.0,2722.85,2321.74
8975.52,2722.85,2321.74
8830.84,2722.85,2321.74
8685.91,2722.85,2321.74
8548.75,2722.85,2321.74
8387.73,2722.85,2321.74
8229.26,2722.85,2321.74
8106.24,2722.85,2321.74
8010.0,2722.85,2321.74
7957.18,2722.85,2321.74
7904.51,2722.85,2321.74
7881.08,2722.85,2321.74
7868.31,2722.85,2321.74
7831.36,2722.85,2321.74
7773.58,2722.85,2321.74
7722.13,2722.85,2321.74
7674.38,2722.85,2321.74
7603.71,2722.85,2321.74
7579.88,2722.85,2321.74
7612.4,2722.85,2321.74
7670.74,2722.85,2321.74
7691.86,2722.85,2321.74
7685.93,2722.85,2321.74
7675.0,2722.85,2321.74
7686.69,2722.85,2321.74
7699.3,2722.85,2321.74
7765.91,2722.85,2321.74
7835.25,2722.85,2321.74
7890.87,2722.85,2321.74
7922.68,2722.85,2321.74
7977.21,2722.85,2321.74
8060.67,2722.85,2321.74
8163.53,2722.85,2321.74
8332.26,2722.85,2321.74
8484.43,2722.85,2321.74
8628.49,2722.85,2321.74
8811.96,2722.85,2321.74
8972.01,2722.85,2321.74
9171.78,2722.85,2321.74
9336.71,2722.85,2321.74
9430.01,2722.85,2321.74
9506.24,2722.85,2321.74
9582.63,2722.85,2321.74
9621.78,2722.85,2321.74
9665.1,2722.85,2321.74
9716.41,2722.85,2321.74
9800.19,2722.85,2321.74
9903.01,2722.85,2321.74
10046.69,2722.85,2321.74
10181.85,2722.85,2321.74
10392.83,2722.85,2321.74
10592.24,2722.85,2321.74
10783.84,2722.85,2321.74
11026.45,2722.85,2321.74
11267.27,2722.85,2321.74
11504.48,2722.85,2321.74
11668.55,2722.85,2321.74
11798.92,2722.85,2321.74
11804.2,2722.85,2321.74
11760.44,2722.85,2321.74
11733.53,2722.85,2321.74
11749.49,2722.85,2321.74
11774.85,2722.85,2321.74
11807.78,2722.85,2321.74
11820.85,2722.85,2321.74
11847.960000000001,2722.85,2321.74
11857.16,2722.85,2321.74
11804.72,2722.85,2321.74
11736.85,2722.85,2321.74
11655.55,2722.85,2321.74
11602.460000000001,2722.85,2321.74
11582.55,2722.85,2321.74
11531.76,2722.85,2321.74
11472.0,2722.85,2321.74
11442.42,2722.85,2321.74
11487.73,2722.85,2321.74
11546.9,2722.85,2321.74
11602.66,2722.85,2321.74
11657.01,2722.85,2321.74
11663.14,2722.85,2321.74
11656.57,2722.85,2321.74
11608.57,2722.85,2321.74
11542.26,2722.85,2321.74
11466.95,2722.85,2321.74
11341.22,2722.85,2321.74
11257.64,2722.85,2321.74
11161.98,2722.85,2321.74
11115.460000000001,2722.85,2321.74
11147.07,2722.85,2321.74
11182.0,2722.85,2321.74
11216.69,2722.85,2321.74
11286.78,2722.85,2321.74
11347.93,2722.85,2321.74
11408.58,2722.85,2321.74
11423.5,2722.85,2321.74
11434.79,2722.85,2321.74
11391.06,2722.85,2321.74
11356.46,2722.85,2321.74
11230.99,2722.85,2321.74
11094.23,2722.85,2321.74
10958.76,2722.85,2321.74
10773.73,2722.85,2321.74
10608.05,2722.85,2321.74
10444.28,2722.85,2321.74
10345.56,2722.85,2321.74
10258.73,2722.85,2321.74
10268.18,2722.85,2321.74
10299.81,2722.85,2321.74
10339.63,2722.85,2321.74
10361.63,2722.85,2321.74
10383.79,2722.85,2321.74
10415.2,2722.85,2321.74
10469.91,2722.85,2321.74
10502.8,2722.85,2321.74
10513.14,2722.85,2321.74
10520.59,2722.85,2321.74
10512.64,2722.85,2321.74
10553.13,2722.85,2321.74
10606.96,2722.85,2321.74
10648.29,2722.85,2321.74
10711.09,2722.85,2321.74
10771.61,2722.85,2321.74
10786.09,2722.85,2321.74
10727.93,2722.85,2321.74
10667.2,2722.85,2321.74
10619.81,2722.85,2321.74
10563.1,2722.85,2321.74
10541.6,2722.85,2321.74
10525.52,2722.85,2321.74
10516.19,2722.85,2321.74
10517.6,2722.85,2321.74
10517.07,2722.85,2321.74
10522.23,2722.85,2321.74
10519.17,2722.85,2321.74
10508.14,2722.85,2321.74
10495.82,2722.85,2321.74
10478.84,2722.85,2321.74
10472.37,2722.85,2321.74
10468.47,2722.85,2321.74
10475.82,2722.85,2321.74
10508.91,2722.85,2321.74
10535.95,2722.85,2321.74
10541.02,2722.85,2321.74
10517.45,2722.85,2321.74
10513.69,2722.85,2321.74
10500.94,2722.85,2321.74
10485.24,2722.85,2321.74
10451.1,2722.85,2321.74
10409.62,2722.85,2321.74
10364.0,2722.85,2321.74
10300.4,2722.85,2321.74
10238.7,2722.85,2321.74
10170.48,2722.85,2321.74
10096.38,2722.85,2321.74
10045.7,2722.85,2321.74
9998.9,2722.85,2321.74
9939.94,2722.85,2321.74
9894.61,2722.85,2321.74
9843.77,2722.85,2321.74
9793.27,2722.85,2321.74
9713.53,2722.85,2321.74
9627.99,2722.85,2321.74
9539.12,2722.85,2321.74
9468.47,2722.85,2321.74
9425.44,2722.85,2321.74
9383.49,2722.85,2321.74
9327.11,2722.85,2321.74
9261.85,2722.85,2321.74
9216.7,2722.85,2321.74
9223.05,2722.85,2321.74
9189.33,2722.85,2321.74
9163.72,2722.85,2321.74
9136.8,2722.85,2321.74
9116.24,2722.85,2321.74
9073.09,2722.85,2321.74
9020.07,2722.85,2321.74
8956.69,2722.85,2321.74
8882.15,2722.85,2321.74
8815.35,2722.85,2321.74
8758.04,2722.85,2321.74
8698.49,2722.85,2321.74
8620.56,2722.85,2321.74
8538.08,2722.85,2321.74
8451.68,2722.85,2321.74
8393.19,2722.85,2321.74
8347.33,2722.85,2321.74
8276.84,2722.85,2321.74
8190.97,2722.85,2321.74
8089.82,2722.85,2321.74
7993.0,2722.85,2321.74
7922.29,2722.85,2321.74
7857.47,2722.85,2321.74
7774.03,2722.85,2321.74
7696.01,2722.85,2321.74
7637.42,2722.85,2321.74
7628.36,2722.85,2321.74
7623.1,2722.85,2321.74
7620.82,2722.85,2321.74
7626.57,2722.85,2321.74
7641.76,2722.85,2321.74
7665.91,2722.85,2321.74
7712.9,2722.85,2321.74
7733.57,2722.85,2321.74
7784.59,2722.85,2321.74
7829.03,2722.85,2321.74
7867.9,2722.85,2321.74
7921.47,2722.85,2321.74
7977.53,2722.85,2321.74
8023.21,2722.85,2321.74
8069.13,2722.85,2321.74
8131.16,2722.85,2321.74
8202.28,2722.85,2321.74
8285.5,2722.85,2321.74
8318.64,2722.85,2321.74
8339.77,2722.85,2321.74
8330.38,2722.85,2321.74
8272.34,2722.85,2321.74
8159.39,2722.85,2321.74
8075.77,2722.85,2321.74
8008.8,2722.85,2321.74
8002.08,2722.85,2321.74
7972.9400000000005,2722.85,2321.74
7962.2,2722.85,2321.74
7928.64,2722.85,2321.74
7906.68,2722.85,2321.74
7896.7300000000005,2722.85,2321.74
7884.09,2722.85,2321.74
7872.38,2722.85,2321.74
7868.77,2722.85,2321.74
7866.4400000000005,2722.85,2321.74
7869.95,2722.85,2321.74
7871.36,2722.85,2321.74
7848.66,2722.85,2321.74
7833.12,2722.85,2321.74
7828.84,2722.85,2321.74
7849.36,2722.85,2321.74
7935.74,2722.85,2321.74
8019.21,2722.85,2321.74
8085.26,2722.85,2321.74
8135.99,2722.85,2321.74
8188.57,2722.85,2321.74
8235.29,2722.85,2321.74
8277.37,2722.85,2321.74
8299.05,2722.85,2321.74
8315.73,2722.85,2321.74
8346.36,2722.85,2321.74
8378.52,2722.85,2321.74
8400.03,2722.85,2321.74
8409.44,2722.85,2321.74
8384.44,2722.85,2321.74
8340.21,2722.85,2321.74
8250.99,2722.85,2321.74
8158.37,2722.85,2321.74
8047.29,2722.85,2321.74
7922.75,2722.85,2321.74
7810.1,2722.85,2321.74
7741.03,2722.85,2321.74
7685.61,2722.85,2321.74
7634.84,2722.85,2321.74
7607.03,2722.85,2321.74
7622.72,2722.85,2321.74
7684.95,2722.85,2321.74
7769.1,2722.85,2321.74
7911.79,2722.85,2321.74
8116.54,2722.85,2321.74
8339.2,2722.85,2321.74
8583.91,2722.85,2321.74
8856.43,2722.85,2321.74
9080.23,2722.85,2321.74
9273.68,2722.85,2321.74
9475.79,2722.85,2321.74
9692.48,2722.85,2321.74
9873.25,2722.85,2321.74
10075.86,2722.85,2321.74
10305.89,2722.85,2321.74
10532.84,2722.85,2321.74
10740.62,2722.85,2321.74
11031.76,2722.85,2321.74
11332.45,2722.85,2321.74
11682.59,2722.85,2321.74
12029.0,2722.85,2321.74
12342.59,2722.85,2321.74
12633.29,2722.85,2321.74
12889.83,2722.85,2321.74
13100.3,2722.85,2321.74
13301.32,2722.85,2321.74
13456.89,2722.85,2321.74
13574.21,2722.85,2321.74
13648.19,2722.85,2321.74
13715.83,2722.85,2321.74
13775.41,2722.85,2321.74
13853.77,2722.85,2321.74
13960.48,2722.85,2321.74
14018.14,2722.85,2321.74
14064.08,2722.85,2321.74
14126.130000000001,2722.85,2321.74
14193.130000000001,2722.85,2321.74
14295.9,2722.85,2321.74
14416.16,2722.85,2321.74
14528.16,2722.85,2321.74
14622.85,2722.85,2321.74
14715.0,2722.85,2321.74
14816.25,2722.85,2321.74
14895.26,2722.85,2321.74
14931.95,2722.85,2321.74
14957.630000000001,2722.85,2321.74
14969.460000000001,2722.85,2321.74
14953.91,2722.85,2321.74
14889.380000000001,2722.85,2321.74
14787.45,2722.85,2321.74
14674.04,2722.85,2321.74
14525.22,2722.85,2321.74
14344.58,2722.85,2321.74
14168.36,2722.85,2321.74
13984.3,2722.85,2321.74
13753.07,2722.85,2321.74
13517.92,2722.85,2321.74
13324.57,2722.85,2321.74
13123.39,2722.85,2321.74
12935.65,2722.85,2321.74
12787.58,2722.85,2321.74
12649.57,2722.85,2321.74
12530.16,2722.85,2321.74
12441.26,2722.85,2321.74
12384.44,2722.85,2321.74
12203.59,2722.85,2321.74
11978.67,2722.85,2321.74
11700.29,2722.85,2321.74
11432.4,2722.85,2321.74
11159.31,2722.85,2321.74
10942.12,2722.85,2321.74
10746.74,2722.85,2321.74
10589.27,2722.85,2321.74
10473.68,2722.85,2321.74
10399.89,2722.85,2321.74
10358.21,2722.85,2321.74
10374.14,2722.85,2321.74
10363.94,2722.85,2321.74
10333.65,2722.85,2321.74
10379.91,2722.85,2321.74
10373.11,2722.85,2321.74
10438.4,2722.85,2321.74
10486.14,2722.85,2321.74
10518.16,2722.85,2321.74
10514.23,2722.85,2321.74
10595.52,2722.85,2321.74
10666.23,2722.85,2321.74
10760.7,2722.85,2321.74
10843.72,2722.85,2321.74
10921.1,2722.85,2321.74
10961.64,2722.85,2321.74
11036.39,2722.85,2321.74
11155.81,2722.85,2321.74
11311.2,2722.85,2321.74
11438.78,2722.85,2321.74
11561.39,2722.85,2321.74
11679.869999999999,2722.85,2321.74
11803.33,2722.85,2321.74
11916.73,2722.85,2321.74
11988.98,2722.85,2321.74
12107.02,2722.85,2321.74
12193.41,2722.85,2321.74
12282.35,2722.85,2321.74
12370.6,2722.85,2321.74
12460.3,2722.85,2321.74
12477.619999999999,2722.85,2321.74
12466.03,2722.85,2321.74
12441.51,2722.85,2321.74
12409.48,2722.85,2321.74
12355.64,2722.85,2321.74
12281.83,2722.85,2321.74
12220.46,2722.85,2321.74
12152.02,2722.85,2321.74
12196.83,2722.85,2321.74
12249.48,2722.85,2321.74
12282.27,2722.85,2321.74
12340.02,2722.85,2321.74
12430.23,2722.85,2321.74
12469.65,2722.85,2321.74
12494.77,2722.85,2321.74
12505.55,2722.85,2321.74
12428.73,2722.85,2321.74
12349.4,2722.85,2321.74
12265.77,2722.85,2321.74
12185.06,2722.85,2321.74
12137.71,2722.85,2321.74
12098.97,2722.85,2321.74
11961.95,2722.85,2321.74
11854.539999999999,2722.85,2321.74
11710.36,2722.85,2321.74
11582.49,2722.85,2321.74
11456.949999999999,2722.85,2321.74
11373.92,2722.85,2321.74
11183.7,2722.85,2321.74
11004.15,2722.85,2321.74
10829.369999999999,2722.85,2321.74
10656.11,2722.85,2321.74
10496.47,2722.85,2321.74
10361.77,2722.85,2321.74
10206.61,2722.85,2321.74
10034.57,2722.85,2321.74
9838.4,2722.85,2321.74
9669.89,2722.85,2321.74
9490.92,2722.85,2321.74
9288.8,2722.85,2321.74
9108.27,2722.85,2321.74
8947.75,2722.85,2321.74
8847.43,2722.85,2321.74
8708.32,2722.85,2321.74
8578.789999999999,2722.85,2321.74
8452.58,2722.85,2321.74
8344.48,2722.85,2321.74
8237.72,2722.85,2321.74
8217.0,2722.85,2321.74
8217.51,2722.85,2321.74
8223.02,2722.85,2321.74
8243.86,2722.85,2321.74
8241.28,2722.85,2321.74
8201.7,2722.85,2321.74
8114.63,2722.85,2321.74
8012.59,2722.85,2321.74
7857.33,2722.85,2321.74
7735.099999999999,2722.85,2321.74
7639.88,2722.85,2321.74
7546.13,2722.85,2321.74
7407.92,2722.85,2321.74
7304.5599999999995,2722.85,2321.74
7222.24,2722.85,2321.74
7141.82,2722.85,2321.74
7125.66,2722.85,2321.74
7124.15,2722.85,2321.74
7117.18,2722.85,2321.74
7077.63,2722.85,2321.74
7024.58,2722.85,2321.74
6976.58,2722.85,2321.74
6942.36,2722.85,2321.74
6908.5599999999995,2722.85,2321.74
6872.69,2722.85,2321.74
6839.3099999999995,2722.85,2321.74
6804.96,2722.85,2321.74
6745.48,2722.85,2321.74
6691.13,2722.85,2321.74
6639.96,2722.85,2321.74
6591.8,2722.85,2321.74
6584.47,2722.85,2321.74
6568.55,2722.85,2321.74
6563.09,2722.85,2321.74
6577.0,2722.85,2321.74
6611.09,2722.85,2321.74
6638.29,2722.85,2321.74
6679.1,2722.85,2321.74
6740.5,2722.85,2321.74
6814.62,2722.85,2321.74
6881.57,2722.85,2321.74
6966.11,2722.85,2321.74
7043.2699999999995,2722.85,2321.74
7134.09,2722.85,2321.74
7173.97,2722.85,2321.74
7198.23,2722.85,2321.74
7203.36,2722.85,2321.74
7197.2,2722.85,2321.74
7179.4,2722.85,2321.74
7143.5,2722.85,2321.74
7113.0199999999995,2722.85,2321.74
7059.07,2722.85,2321.74
7028.88,2722.85,2321.74
7031.37,2722.85,2321.74
7036.7,2722.85,2321.74
7045.28,2722.85,2321.74
7055.65,2722.85,2321.74
7045.35,2722.85,2321.74
7038.31,2722.85,2321.74
7038.75,2722.85,2321.74
7080.27,2722.85,2321.74
7096.92,2722.85,2321.74
7142.97,2722.85,2321.74
7160.52,2722.85,2321.74
7142.54,2722.85,2321.74
7100.04,2722.85,2321.74
7099.59,2722.85,2321.74
7133.59,2722.85,2321.74
7178.74,2722.85,2321.74
7228.82,2722.85,2321.74
7261.74,2722.85,2321.74
7285.25,2722.85,2321.74
7302.94,2722.85,2321.74
7353.83,2722.85,2321.74
7397.85,2722.85,2321.74
7469.67,2722.85,2321.74
7514.65,2722.85,2321.74
7533.22,2722.85,2321.74
7598.11,2722.85,2321.74
7643.96,2722.85,2321.74
7693.28,2722.85,2321.74
7723.7699999999995,2722.85,2321.74
7740.78,2722.85,2321.74
7745.6,2722.85,2321.74
7734.1,2722.85,2321.74
7714.71,2722.85,2321.74
7666.3,2722.85,2321.74
7628.1,2722.85,2321.74
7602.7699999999995,2722.85,2321.74
7556.82,2722.85,2321.74
7502.32,2722.85,2321.74
7422.2,2722.85,2321.74
7389.93,2722.85,2321.74
7379.41,2722.85,2321.74
7395.75,2722.85,2321.74
7405.0599999999995,2722.85,2321.74
7423.76,2722.85,2321.74
7449.48,2722.85,2321.74
7502.86,2722.85,2321.74
7596.85,2722.85,2321.74
7706.8,2722.85,2321.74
7798.21,2722.85,2321.74
7869.2,2722.85,2321.74
