slack_0,non_interrupt,interrupt
17183.67,6905.33,4835.58
17211.04,6905.33,4835.58
17224.13,6905.33,4835.58
17200.37,6905.33,4835.58
17178.49,6905.33,4835.58
17161.1,6905.33,4835.58
17144.59,6905.33,4835.58
17139.7,6905.33,4835.58
17131.61,6905.33,4835.58
17142.43,6905.33,4835.58
17165.92,6905.33,4835.58
17189.47,6905.33,4835.58
17223.63,6905.33,4835.58
17244.89,6905.33,4835.58
17232.95,6905.33,4835.58
17196.17,6905.33,4835.58
17155.16,6905.33,4835.58
17117.21,6905.33,4835.58
17085.23,6905.33,4835.58
17075.19,6905.33,4835.58
17069.17,6905.33,4835.58
17056.74,6905.33,4835.58
17036.28,6905.33,4835.58
17012.97,6905.33,4835.58
16989.1,6905.33,4835.58
16952.08,6905.33,4835.58
16903.65,6905.33,4835.58
16827.64,6905.33,4835.58
16720.58,6905.33,4835.58
16609.16,6905.33,4835.58
16509.08,6905.33,4835.58
16456.36,6905.33,4835.58
16445.17,6905.33,4835.58
16446.32,6905.33,4835.58
16451.66,6905.33,4835.58
16447.02,6905.33,4835.58
16426.66,6905.33,4835.58
16385.97,6905.33,4835.58
16374.51,6905.33,4835.58
16369.09,6905.33,4835.58
16342.84,6905.33,4835.58
16271.03,6905.33,4835.58
16176.42,6905.33,4835.58
16114.35,6905.33,4835.58
16115.15,6905.33,4835.58
16151.31,6905.33,4835.58
16177.71,6905.33,4835.58
16207.79,6905.33,4835.58
16252.62,6905.33,4835.58
16307.53,6905.33,4835.58
16383.289999999999,6905.33,4835.58
16507.3,6905.33,4835.58
16631.67,6905.33,4835.58
16758.42,6905.33,4835.58
16882.6,6905.33,4835.58
16986.78,6905.33,4835.58
17082.88,6905.33,4835.58
17136.43,6905.33,4835.58
17168.97,6905.33,4835.58
17196.09,6905.33,4835.58
17211.61,6905.33,4835.58
17230.56,6905.33,4835.58
17268.61,6905.33,4835.58
17289.1,6905.33,4835.58
17296.2,6905.33,4835.58
17276.79,6905.33,4835.58
17234.21,6905.33,4835.58
17171.95,6905.33,4835.58
17161.04,6905.33,4835.58
17184.01,6905.33,4835.58
17217.65,6905.33,4835.58
17255.21,6905.33,4835.58
17289.01,6905.33,4835.58
17333.86,6905.33,4835.58
17387.75,6905.33,4835.58
17473.4,6905.33,4835.58
17578.3,6905.33,4835.58
17678.47,6905.33,4835.58
17756.46,6905.33,4835.58
17762.1,6905.33,4835.58
17707.05,6905.33,4835.58
17619.94,6905.33,4835.58
17520.92,6905.33,4835.58
17433.06,6905.33,4835.58
17373.25,6905.33,4835.58
17352.87,6905.33,4835.58
17302.36,6905.33,4835.58
17218.89,6905.33,4835.58
17158.08,6905.33,4835.58
17176.27,6905.33,4835.58
17199.5,6905.33,4835.58
17185.12,6905.33,4835.58
17125.54,6905.33,4835.58
17075.32,6905.33,4835.58
17053.82,6905.33,4835.58
17006.54,6905.33,4835.58
16937.09,6905.33,4835.58
16816.88,6905.33,4835.58
16678.11,6905.33,4835.58
16506.55,6905.33,4835.58
16323.57,6905.33,4835.58
16128.12,6905.33,4835.58
15933.88,6905.33,4835.58
15762.51,6905.33,4835.58
15634.22,6905.33,4835.58
15542.86,6905.33,4835.58
15500.56,6905.33,4835.58
15484.88,6905.33,4835.58
15493.82,6905.33,4835.58
15513.48,6905.33,4835.58
15485.02,6905.33,4835.58
15423.91,6905.33,4835.58
15355.2,6905.33,4835.58
15312.06,6905.33,4835.58
15296.69,6905.33,4835.58
15301.04,6905.33,4835.58
15287.41,6905.33,4835.58
15270.9,6905.33,4835.58
15268.54,6905.33,4835.58
15267.09,6905.33,4835.58
15267.56,6905.33,4835.58
15273.29,6905.33,4835.58
15278.72,6905.33,4835.58
15288.27,6905.33,4835.58
15308.32,6905.33,4835.58
15338.48,6905.33,4835.58
15381.27,6905.33,4835.58
15447.02,6905.33,4835.58
15530.62,6905.33,4835.58
15634.39,6905.33,4835.58
15757.26,6905.33,4835.58
15879.09,6905.33,4835.58
15968.05,6905.33,4835.58
16030.2,6905.33,4835.58
16099.37,6905.33,4835.58
16179.0,6905.33,4835.58
16241.5,6905.33,4835.58
16264.03,6905.33,4835.58
16299.83,6905.33,4835.58
16389.62,6905.33,4835.58
16498.17,6905.33,4835.58
16567.97,6905.33,4835.58
16600.08,6905.33,4835.58
16661.82,6905.33,4835.58
16744.9,6905.33,4835.58
16874.56,6905.33,4835.58
17014.63,6905.33,4835.58
17179.53,6905.33,4835.58
17356.34,6905.33,4835.58
17540.56,6905.33,4835.58
17719.37,6905.33,4835.58
17875.51,6905.33,4835.58
17991.7,6905.33,4835.58
18078.87,6905.33,4835.58
18120.76,6905.33,4835.58
18135.02,6905.33,4835.58
18119.21,6905.33,4835.58
18085.76,6905.33,4835.58
18094.87,6905.33,4835.58
18158.97,6905.33,4835.58
18213.16,6905.33,4835.58
18249.55,6905.33,4835.58
18271.16,6905.33,4835.58
18291.47,6905.33,4835.58
18291.47,6905.33,4835.58
18275.97,6905.33,4835.58
18252.12,6905.33,4835.58
18227.03,6905.33,4835.58
18202.68,6905.33,4835.58
18180.66,6905.33,4835.58
18164.79,6905.33,4835.58
18148.77,6905.33,4835.58
18135.75,6905.33,4835.58
18122.48,6905.33,4835.58
18102.1,6905.33,4835.58
18085.81,6905.33,4835.58
18076.51,6905.33,4835.58
18063.45,6905.33,4835.58
18045.52,6905.33,4835.58
18025.24,6905.33,4835.58
18008.87,6905.33,4835.58
17989.04,6905.33,4835.58
17973.92,6905.33,4835.58
17985.51,6905.33,4835.58
18022.25,6905.33,4835.58
18071.99,6905.33,4835.58
18134.59,6905.33,4835.58
18168.24,6905.33,4835.58
18147.65,6905.33,4835.58
18119.31,6905.33,4835.58
18091.8,6905.33,4835.58
18059.65,6905.33,4835.58
18028.25,6905.33,4835.58
17999.19,6905.33,4835.58
17975.57,6905.33,4835.58
17953.46,6905.33,4835.58
17926.42,6905.33,4835.58
17887.1,6905.33,4835.58
17853.67,6905.33,4835.58
17833.19,6905.33,4835.58
17813.62,6905.33,4835.58
17787.3,6905.33,4835.58
17764.54,6905.33,4835.58
17736.17,6905.33,4835.58
17685.78,6905.33,4835.58
17630.63,6905.33,4835.58
17581.11,6905.33,4835.58
17523.06,6905.33,4835.58
17500.72,6905.33,4835.58
17512.81,6905.33,4835.58
17541.329999999998,6905.33,4835.58
17552.61,6905.33,4835.58
17577.94,6905.33,4835.58
17595.56,6905.33,4835.58
17594.34,6905.33,4835.58
17575.2,6905.33,4835.58
17556.58,6905.33,4835.58
17536.48,6905.33,4835.58
17509.46,6905.33,4835.58
17480.58,6905.33,4835.58
17447.07,6905.33,4835.58
17417.92,6905.33,4835.58
17406.77,6905.33,4835.58
17406.98,6905.33,4835.58
17393.66,6905.33,4835.58
17378.91,6905.33,4835.58
17361.61,6905.33,4835.58
17347.18,6905.33,4835.58
17344.9,6905.33,4835.58
17368.25,6905.33,4835.58
17399.2,6905.33,4835.58
17442.86,6905.33,4835.58
17499.21,6905.33,4835.58
17561.41,6905.33,4835.58
17624.96,6905.33,4835.58
17658.81,6905.33,4835.58
17689.66,6905.33,4835.58
17707.35,6905.33,4835.58
17722.2,6905.33,4835.58
17737.829999999998,6905.33,4835.58
17755.63,6905.33,4835.58
17769.98,6905.33,4835.58
17772.59,6905.33,4835.58
17769.16,6905.33,4835.58
17766.75,6905.33,4835.58
17780.49,6905.33,4835.58
17791.92,6905.33,4835.58
17798.11,6905.33,4835.58
17802.96,6905.33,4835.58
17812.27,6905.33,4835.58
17818.67,6905.33,4835.58
17835.85,6905.33,4835.58
17898.32,6905.33,4835.58
18030.21,6905.33,4835.58
18206.58,6905.33,4835.58
18416.34,6905.33,4835.58
18632.92,6905.33,4835.58
18837.0,6905.33,4835.58
19022.84,6905.33,4835.58
19185.48,6905.33,4835.58
19266.31,6905.33,4835.58
19302.05,6905.33,4835.58
19336.88,6905.33,4835.58
19387.84,6905.33,4835.58
19439.05,6905.33,4835.58
19482.3,6905.33,4835.58
19524.04,6905.33,4835.58
19563.32,6905.33,4835.58
19606.9,6905.33,4835.58
19645.87,6905.33,4835.58
19667.37,6905.33,4835.58
19671.59,6905.33,4835.58
19683.59,6905.33,4835.58
19699.61,6905.33,4835.58
19713.64,6905.33,4835.58
19727.84,6905.33,4835.58
19735.670000000002,6905.33,4835.58
19744.15,6905.33,4835.58
19757.420000000002,6905.33,4835.58
19749.38,6905.33,4835.58
19725.85,6905.33,4835.58
19706.6,6905.33,4835.58
19681.35,6905.33,4835.58
19663.12,6905.33,4835.58
19650.57,6905.33,4835.58
19656.93,6905.33,4835.58
19666.58,6905.33,4835.58
19668.32,6905.33,4835.58
19665.29,6905.33,4835.58
19659.67,6905.33,4835.58
19661.62,6905.33,4835.58
19673.33,6905.33,4835.58
19686.67,6905.33,4835.58
19694.05,6905.33,4835.58
19697.15,6905.33,4835.58
19696.11,6905.33,4835.58
19693.76,6905.33,4835.58
19693.7,6905.33,4835.58
19692.91,6905.33,4835.58
19685.81,6905.33,4835.58
19661.92,6905.33,4835.58
19588.9,6905.33,4835.58
19484.15,6905.33,4835.58
19368.27,6905.33,4835.58
19213.86,6905.33,4835.58
19022.39,6905.33,4835.58
18835.24,6905.33,4835.58
18679.75,6905.33,4835.58
18602.06,6905.33,4835.58
18575.69,6905.33,4835.58
18559.79,6905.33,4835.58
18543.55,6905.33,4835.58
18522.99,6905.33,4835.58
18506.06,6905.33,4835.58
18491.63,6905.33,4835.58
18481.55,6905.33,4835.58
18475.22,6905.33,4835.58
18472.69,6905.33,4835.58
18475.95,6905.33,4835.58
18482.83,6905.33,4835.58
18484.05,6905.33,4835.58
18481.77,6905.33,4835.58
18479.42,6905.33,4835.58
18475.75,6905.33,4835.58
18467.47,6905.33,4835.58
18439.77,6905.33,4835.58
18378.48,6905.33,4835.58
18315.16,6905.33,4835.58
18209.27,6905.33,4835.58
18078.13,6905.33,4835.58
17947.06,6905.33,4835.58
17828.79,6905.33,4835.58
17763.66,6905.33,4835.58
17739.88,6905.33,4835.58
17723.74,6905.33,4835.58
17714.86,6905.33,4835.58
17709.98,6905.33,4835.58
17708.44,6905.33,4835.58
17709.23,6905.33,4835.58
17708.3,6905.33,4835.58
17708.81,6905.33,4835.58
17709.75,6905.33,4835.58
17708.93,6905.33,4835.58
17704.57,6905.33,4835.58
17689.16,6905.33,4835.58
17670.19,6905.33,4835.58
17658.02,6905.33,4835.58
17648.77,6905.33,4835.58
17659.39,6905.33,4835.58
17705.1,6905.33,4835.58
17764.32,6905.33,4835.58
17833.33,6905.33,4835.58
17936.12,6905.33,4835.58
18079.76,6905.33,4835.58
18234.12,6905.33,4835.58
18362.18,6905.33,4835.58
18419.55,6905.33,4835.58
18425.92,6905.33,4835.58
18431.13,6905.33,4835.58
18438.08,6905.33,4835.58
18451.78,6905.33,4835.58
18469.34,6905.33,4835.58
18492.79,6905.33,4835.58
18515.44,6905.33,4835.58
18527.11,6905.33,4835.58
18538.64,6905.33,4835.58
18557.06,6905.33,4835.58
18581.47,6905.33,4835.58
18612.61,6905.33,4835.58
18648.72,6905.33,4835.58
18693.69,6905.33,4835.58
18743.68,6905.33,4835.58
18815.1,6905.33,4835.58
18923.4,6905.33,4835.58
19071.89,6905.33,4835.58
19232.01,6905.33,4835.58
19431.37,6905.33,4835.58
19646.16,6905.33,4835.58
19856.44,6905.33,4835.58
20049.3,6905.33,4835.58
20170.62,6905.33,4835.58
20225.19,6905.33,4835.58
20270.53,6905.33,4835.58
20316.01,6905.33,4835.58
20359.03,6905.33,4835.58
20401.14,6905.33,4835.58
20424.01,6905.33,4835.58
20430.08,6905.33,4835.58
20434.46,6905.33,4835.58
20439.5,6905.33,4835.58
20447.45,6905.33,4835.58
20454.76,6905.33,4835.58
20475.96,6905.33,4835.58
20493.9,6905.33,4835.58
20501.03,6905.33,4835.58
20507.15,6905.33,4835.58
20517.86,6905.33,4835.58
20532.85,6905.33,4835.58
20552.29,6905.33,4835.58
20558.43,6905.33,4835.58
20557.19,6905.33,4835.58
20538.92,6905.33,4835.58
20498.6,6905.33,4835.58
20457.42,6905.33,4835.58
20426.79,6905.33,4835.58
20415.329999999998,6905.33,4835.58
20405.84,6905.33,4835.58
20399.44,6905.33,4835.58
20396.55,6905.33,4835.58
20397.54,6905.33,4835.58
20397.94,6905.33,4835.58
20400.13,6905.33,4835.58
20415.18,6905.33,4835.58
20429.55,6905.33,4835.58
20442.6,6905.33,4835.58
20449.33,6905.33,4835.58
20456.11,6905.33,4835.58
20461.68,6905.33,4835.58
20461.6,6905.33,4835.58
20455.72,6905.33,4835.58
20429.18,6905.33,4835.58
20379.73,6905.33,4835.58
20320.99,6905.33,4835.58
20248.0,6905.33,4835.58
20150.5,6905.33,4835.58
19996.43,6905.33,4835.58
19812.95,6905.33,4835.58
19670.62,6905.33,4835.58
19621.41,6905.33,4835.58
19609.91,6905.33,4835.58
19599.19,6905.33,4835.58
19591.99,6905.33,4835.58
19586.2,6905.33,4835.58
19583.09,6905.33,4835.58
19599.31,6905.33,4835.58
19630.27,6905.33,4835.58
19663.19,6905.33,4835.58
19696.38,6905.33,4835.58
19729.95,6905.33,4835.58
19766.94,6905.33,4835.58
19803.43,6905.33,4835.58
19843.24,6905.33,4835.58
19883.56,6905.33,4835.58
19917.27,6905.33,4835.58
19921.92,6905.33,4835.58
19890.45,6905.33,4835.58
19826.08,6905.33,4835.58
19745.1,6905.33,4835.58
19633.24,6905.33,4835.58
19511.57,6905.33,4835.58
19404.18,6905.33,4835.58
19334.04,6905.33,4835.58
19329.09,6905.33,4835.58
19320.74,6905.33,4835.58
19316.11,6905.33,4835.58
19312.0,6905.33,4835.58
19300.92,6905.33,4835.58
19281.46,6905.33,4835.58
19257.2,6905.33,4835.58
19235.86,6905.33,4835.58
19212.6,6905.33,4835.58
19187.33,6905.33,4835.58
19154.31,6905.33,4835.58
19123.36,6905.33,4835.58
19092.18,6905.33,4835.58
19060.43,6905.33,4835.58
19024.39,6905.33,4835.58
18987.26,6905.33,4835.58
18960.28,6905.33,4835.58
18941.74,6905.33,4835.58
18914.03,6905.33,4835.58
18885.67,6905.33,4835.58
18855.82,6905.33,4835.58
18850.92,6905.33,4835.58
18875.58,6905.33,4835.58
18871.64,6905.33,4835.58
18827.59,6905.33,4835.58
18796.75,6905.33,4835.58
18767.65,6905.33,4835.58
18735.57,6905.33,4835.58
18704.34,6905.33,4835.58
18674.59,6905.33,4835.58
18647.02,6905.33,4835.58
18620.54,6905.33,4835.58
18594.37,6905.33,4835.58
18567.64,6905.33,4835.58
18541.81,6905.33,4835.58
18516.64,6905.33,4835.58
18489.51,6905.33,4835.58
18458.7,6905.33,4835.58
18418.43,6905.33,4835.58
18383.26,6905.33,4835.58
18356.75,6905.33,4835.58
18333.34,6905.33,4835.58
18314.51,6905.33,4835.58
18313.17,6905.33,4835.58
18330.98,6905.33,4835.58
18380.38,6905.33,4835.58
18430.65,6905.33,4835.58
18472.41,6905.33,4835.58
18479.42,6905.33,4835.58
18503.47,6905.33,4835.58
18525.87,6905.33,4835.58
18545.52,6905.33,4835.58
18564.96,6905.33,4835.58
18586.27,6905.33,4835.58
18605.06,6905.33,4835.58
18620.28,6905.33,4835.58
18629.15,6905.33,4835.58
18637.49,6905.33,4835.58
18644.46,6905.33,4835.58
18650.49,6905.33,4835.58
18657.14,6905.33,4835.58
18667.37,6905.33,4835.58
18684.77,6905.33,4835.58
18712.61,6905.33,4835.58
18721.54,6905.33,4835.58
18711.19,6905.33,4835.58
18717.37,6905.33,4835.58
18732.89,6905.33,4835.58
18772.85,6905.33,4835.58
18830.25,6905.33,4835.58
18871.65,6905.33,4835.58
18922.63,6905.33,4835.58
18996.32,6905.33,4835.58
19061.78,6905.33,4835.58
19121.65,6905.33,4835.58
19183.2,6905.33,4835.58
19250.41,6905.33,4835.58
19315.87,6905.33,4835.58
19378.74,6905.33,4835.58
19446.58,6905.33,4835.58
19513.37,6905.33,4835.58
19579.07,6905.33,4835.58
19646.88,6905.33,4835.58
19712.04,6905.33,4835.58
19777.2,6905.33,4835.58
19840.67,6905.33,4835.58
19908.17,6905.33,4835.58
19977.68,6905.33,4835.58
20059.81,6905.33,4835.58
20169.74,6905.33,4835.58
20306.2,6905.33,4835.58
20457.55,6905.33,4835.58
20631.66,6905.33,4835.58
20812.44,6905.33,4835.58
21004.53,6905.33,4835.58
21179.46,6905.33,4835.58
21309.98,6905.33,4835.58
21409.96,6905.33,4835.58
21501.68,6905.33,4835.58
21593.15,6905.33,4835.58
21683.94,6905.33,4835.58
21774.8,6905.33,4835.58
21867.46,6905.33,4835.58
21956.91,6905.33,4835.58
22035.6,6905.33,4835.58
22113.1,6905.33,4835.58
22193.34,6905.33,4835.58
22278.07,6905.33,4835.58
22369.53,6905.33,4835.58
22462.41,6905.33,4835.58
22551.36,6905.33,4835.58
22628.89,6905.33,4835.58
22728.84,6905.33,4835.58
22842.3,6905.33,4835.58
22919.51,6905.33,4835.58
22996.46,6905.33,4835.58
23066.66,6905.33,4835.58
23132.18,6905.33,4835.58
23203.73,6905.33,4835.58
23274.05,6905.33,4835.58
23310.27,6905.33,4835.58
23335.07,6905.33,4835.58
23366.61,6905.33,4835.58
23396.17,6905.33,4835.58
23414.58,6905.33,4835.58
23435.78,6905.33,4835.58
23457.0,6905.33,4835.58
23473.02,6905.33,4835.58
23491.29,6905.33,4835.58
23495.37,6905.33,4835.58
23491.24,6905.33,4835.58
23485.36,6905.33,4835.58
23479.41,6905.33,4835.58
23478.87,6905.33,4835.58
23482.09,6905.33,4835.58
23468.99,6905.33,4835.58
23437.79,6905.33,4835.58
23386.84,6905.33,4835.58
23322.06,6905.33,4835.58
23261.43,6905.33,4835.58
23191.73,6905.33,4835.58
23094.37,6905.33,4835.58
22991.62,6905.33,4835.58
22891.85,6905.33,4835.58
22829.06,6905.33,4835.58
22793.78,6905.33,4835.58
22765.32,6905.33,4835.58
22733.03,6905.33,4835.58
22699.26,6905.33,4835.58
22663.26,6905.33,4835.58
22630.02,6905.33,4835.58
22600.8,6905.33,4835.58
22584.87,6905.33,4835.58
22570.82,6905.33,4835.58
22553.920000000002,6905.33,4835.58
22535.5,6905.33,4835.58
22514.03,6905.33,4835.58
22484.35,6905.33,4835.58
22448.4,6905.33,4835.58
22419.18,6905.33,4835.58
22383.3,6905.33,4835.58
22353.85,6905.33,4835.58
22341.64,6905.33,4835.58
22311.31,6905.33,4835.58
22269.96,6905.33,4835.58
22238.15,6905.33,4835.58
22203.37,6905.33,4835.58
22151.16,6905.33,4835.58
22119.2,6905.33,4835.58
22100.83,6905.33,4835.58
22086.26,6905.33,4835.58
22072.07,6905.33,4835.58
22062.84,6905.33,4835.58
22050.54,6905.33,4835.58
22042.79,6905.33,4835.58
22044.1,6905.33,4835.58
22045.18,6905.33,4835.58
22059.52,6905.33,4835.58
22076.04,6905.33,4835.58
22092.26,6905.33,4835.58
22107.13,6905.33,4835.58
22113.59,6905.33,4835.58
22115.06,6905.33,4835.58
22128.170000000002,6905.33,4835.58
22138.86,6905.33,4835.58
22146.82,6905.33,4835.58
22143.69,6905.33,4835.58
22104.5,6905.33,4835.58
22040.03,6905.33,4835.58
21954.11,6905.33,4835.58
21855.3,6905.33,4835.58
21764.12,6905.33,4835.58
21719.1,6905.33,4835.58
21704.48,6905.33,4835.58
21684.84,6905.33,4835.58
21666.91,6905.33,4835.58
21650.12,6905.33,4835.58
21644.03,6905.33,4835.58
21642.75,6905.33,4835.58
21642.32,6905.33,4835.58
21637.55,6905.33,4835.58
21632.87,6905.33,4835.58
21628.2,6905.33,4835.58
21621.14,6905.33,4835.58
21610.2,6905.33,4835.58
21599.98,6905.33,4835.58
21593.63,6905.33,4835.58
21575.5,6905.33,4835.58
21540.83,6905.33,4835.58
21496.87,6905.33,4835.58
21444.89,6905.33,4835.58
21383.04,6905.33,4835.58
21323.95,6905.33,4835.58
21272.86,6905.33,4835.58
21241.93,6905.33,4835.58
21266.13,6905.33,4835.58
21276.84,6905.33,4835.58
21258.93,6905.33,4835.58
21231.67,6905.33,4835.58
21206.11,6905.33,4835.58
21182.81,6905.33,4835.58
21148.21,6905.33,4835.58
21062.24,6905.33,4835.58
20942.35,6905.33,4835.58
20827.02,6905.33,4835.58
20720.99,6905.33,4835.58
20631.01,6905.33,4835.58
20557.09,6905.33,4835.58
20509.87,6905.33,4835.58
20480.77,6905.33,4835.58
20460.95,6905.33,4835.58
20444.02,6905.33,4835.58
20438.75,6905.33,4835.58
20436.44,6905.33,4835.58
20449.26,6905.33,4835.58
20491.99,6905.33,4835.58
20570.51,6905.33,4835.58
20683.51,6905.33,4835.58
20795.15,6905.33,4835.58
20900.69,6905.33,4835.58
20939.67,6905.33,4835.58
20938.14,6905.33,4835.58
20935.0,6905.33,4835.58
20934.55,6905.33,4835.58
20938.42,6905.33,4835.58
20932.1,6905.33,4835.58
20919.92,6905.33,4835.58
20893.09,6905.33,4835.58
20828.69,6905.33,4835.58
20726.54,6905.33,4835.58
20597.38,6905.33,4835.58
20455.47,6905.33,4835.58
20324.34,6905.33,4835.58
20240.93,6905.33,4835.58
20209.62,6905.33,4835.58
20181.61,6905.33,4835.58
20166.35,6905.33,4835.58
20147.41,6905.33,4835.58
20128.57,6905.33,4835.58
20123.03,6905.33,4835.58
20137.68,6905.33,4835.58
20195.39,6905.33,4835.58
20266.8,6905.33,4835.58
20300.56,6905.33,4835.58
20306.1,6905.33,4835.58
20299.09,6905.33,4835.58
20290.72,6905.33,4835.58
20280.71,6905.33,4835.58
20260.41,6905.33,4835.58
20225.0,6905.33,4835.58
20200.64,6905.33,4835.58
20176.31,6905.33,4835.58
20108.61,6905.33,4835.58
20021.56,6905.33,4835.58
19929.37,6905.33,4835.58
19846.63,6905.33,4835.58
19759.29,6905.33,4835.58
19694.44,6905.33,4835.58
19627.55,6905.33,4835.58
19557.13,6905.33,4835.58
19472.07,6905.33,4835.58
19376.59,6905.33,4835.58
19273.53,6905.33,4835.58
19139.94,6905.33,4835.58
18972.39,6905.33,4835.58
18801.85,6905.33,4835.58
18644.41,6905.33,4835.58
18497.96,6905.33,4835.58
18411.94,6905.33,4835.58
18358.59,6905.33,4835.58
18314.48,6905.33,4835.58
18272.73,6905.33,4835.58
18229.74,6905.33,4835.58
18186.75,6905.33,4835.58
18146.06,6905.33,4835.58
18124.23,6905.33,4835.58
18141.0,6905.33,4835.58
18195.11,6905.33,4835.58
18279.88,6905.33,4835.58
18377.08,6905.33,4835.58
18461.95,6905.33,4835.58
18498.54,6905.33,4835.58
18484.3,6905.33,4835.58
18471.12,6905.33,4835.58
18445.39,6905.33,4835.58
18415.89,6905.33,4835.58
18396.65,6905.33,4835.58
18394.67,6905.33,4835.58
18385.38,6905.33,4835.58
18331.5,6905.33,4835.58
18247.74,6905.33,4835.58
18159.59,6905.33,4835.58
18093.16,6905.33,4835.58
18057.26,6905.33,4835.58
18032.31,6905.33,4835.58
18006.26,6905.33,4835.58
17989.87,6905.33,4835.58
17996.28,6905.33,4835.58
18036.12,6905.33,4835.58
18104.3,6905.33,4835.58
18210.18,6905.33,4835.58
18328.39,6905.33,4835.58
18439.97,6905.33,4835.58
18527.29,6905.33,4835.58
18596.6,6905.33,4835.58
18637.63,6905.33,4835.58
18678.26,6905.33,4835.58
18721.59,6905.33,4835.58
18789.01,6905.33,4835.58
18889.2,6905.33,4835.58
19014.25,6905.33,4835.58
19174.45,6905.33,4835.58
19366.38,6905.33,4835.58
19560.72,6905.33,4835.58
19745.17,6905.33,4835.58
19899.29,6905.33,4835.58
19977.62,6905.33,4835.58
20000.02,6905.33,4835.58
20009.19,6905.33,4835.58
20012.45,6905.33,4835.58
20017.85,6905.33,4835.58
20027.23,6905.33,4835.58
20032.29,6905.33,4835.58
20030.76,6905.33,4835.58
20020.25,6905.33,4835.58
20007.69,6905.33,4835.58
19992.829999999998,6905.33,4835.58
19979.829999999998,6905.33,4835.58
19969.07,6905.33,4835.58
19965.19,6905.33,4835.58
19963.2,6905.33,4835.58
19959.84,6905.33,4835.58
19982.77,6905.33,4835.58
20029.43,6905.33,4835.58
20089.96,6905.33,4835.58
20138.84,6905.33,4835.58
20169.91,6905.33,4835.58
20207.61,6905.33,4835.58
20252.79,6905.33,4835.58
20302.69,6905.33,4835.58
20326.2,6905.33,4835.58
20336.49,6905.33,4835.58
20340.59,6905.33,4835.58
20344.66,6905.33,4835.58
20346.2,6905.33,4835.58
20351.78,6905.33,4835.58
20363.27,6905.33,4835.58
20370.18,6905.33,4835.58
20375.55,6905.33,4835.58
20384.39,6905.33,4835.58
20390.14,6905.33,4835.58
20398.59,6905.33,4835.58
20402.82,6905.33,4835.58
20396.97,6905.33,4835.58
20386.37,6905.33,4835.58
20374.51,6905.33,4835.58
20333.66,6905.33,4835.58
20257.72,6905.33,4835.58
20124.73,6905.33,4835.58
19945.16,6905.33,4835.58
19741.22,6905.33,4835.58
19524.78,6905.33,4835.58
19308.54,6905.33,4835.58
19117.42,6905.33,4835.58
19004.78,6905.33,4835.58
18970.73,6905.33,4835.58
18968.22,6905.33,4835.58
18970.12,6905.33,4835.58
18965.75,6905.33,4835.58
18958.49,6905.33,4835.58
18930.3,6905.33,4835.58
18860.12,6905.33,4835.58
18770.84,6905.33,4835.58
18678.8,6905.33,4835.58
18590.82,6905.33,4835.58
18511.73,6905.33,4835.58
18455.1,6905.33,4835.58
18425.89,6905.33,4835.58
18413.85,6905.33,4835.58
18407.49,6905.33,4835.58
18367.3,6905.33,4835.58
18241.44,6905.33,4835.58
18060.71,6905.33,4835.58
