slack_0,non_interrupt,interrupt
37178.03,29847.14,27731.33
37079.45,29847.14,27731.33
36931.35,29847.14,27731.33
36778.04,29847.14,27731.33
36656.47,29847.14,27731.33
36541.96,29847.14,27731.33
36420.35,29847.14,27731.33
36319.81,29847.14,27731.33
36228.17,29847.14,27731.33
36120.58,29847.14,27731.33
36011.07,29847.14,27731.33
35911.35,29847.14,27731.33
35848.11,29847.14,27731.33
35807.7,29847.14,27731.33
35766.66,29847.14,27731.33
35754.2,29847.14,27731.33
35768.58,29847.14,27731.33
35779.72,29847.14,27731.33
35775.17,29847.14,27731.33
35766.93,29847.14,27731.33
35753.74,29847.14,27731.33
35778.31,29847.14,27731.33
35790.95,29847.14,27731.33
35772.48,29847.14,27731.33
35744.6,29847.14,27731.33
35747.14,29847.14,27731.33
35771.13,29847.14,27731.33
35816.58,29847.14,27731.33
35896.41,29847.14,27731.33
35981.8,29847.14,27731.33
36036.15,29847.14,27731.33
36062.14,29847.14,27731.33
36089.14,29847.14,27731.33
36098.82,29847.14,27731.33
36101.590000000004,29847.14,27731.33
36096.97,29847.14,27731.33
36071.42,29847.14,27731.33
36001.7,29847.14,27731.33
35908.29,29847.14,27731.33
35792.96,29847.14,27731.33
35712.21,29847.14,27731.33
35626.06,29847.14,27731.33
35531.66,29847.14,27731.33
35472.01,29847.14,27731.33
35413.97,29847.14,27731.33
35388.18,29847.14,27731.33
35396.73,29847.14,27731.33
35473.85,29847.14,27731.33
35562.43,29847.14,27731.33
35613.95,29847.14,27731.33
35722.83,29847.14,27731.33
35851.14,29847.14,27731.33
35936.32,29847.14,27731.33
36012.41,29847.14,27731.33
36105.8,29847.14,27731.33
36177.67,29847.14,27731.33
36228.43,29847.14,27731.33
36297.32,29847.14,27731.33
36410.64,29847.14,27731.33
36543.47,29847.14,27731.33
36670.15,29847.14,27731.33
36817.42,29847.14,27731.33
36987.590000000004,29847.14,27731.33
37165.83,29847.14,27731.33
37320.97,29847.14,27731.33
37456.07,29847.14,27731.33
37570.85,29847.14,27731.33
37673.36,29847.14,27731.33
37771.15,29847.14,27731.33
37833.770000000004,29847.14,27731.33
37884.96,29847.14,27731.33
37970.42,29847.14,27731.33
38082.2,29847.14,27731.33
38194.76,29847.14,27731.33
38331.98,29847.14,27731.33
38463.53,29847.14,27731.33
38567.08,29847.14,27731.33
38676.95,29847.14,27731.33
38807.63,29847.14,27731.33
38963.92,29847.14,27731.33
39149.7,29847.14,27731.33
39355.590000000004,29847.14,27731.33
39546.65,29847.14,27731.33
39720.86,29847.14,27731.33
39890.95,29847.14,27731.33
40062.45,29847.14,27731.33
40232.520000000004,29847.14,27731.33
40414.42,29847.14,27731.33
40560.2,29847.14,27731.33
40685.29,29847.14,27731.33
40806.840000000004,29847.14,27731.33
40881.48,29847.14,27731.33
40952.83,29847.14,27731.33
41030.36,29847.14,27731.33
41084.29,29847.14,27731.33
41061.14,29847.14,27731.33
41019.64,29847.14,27731.33
41007.26,29847.14,27731.33
40965.11,29847.14,27731.33
40915.9,29847.14,27731.33
40829.2,29847.14,27731.33
40714.64,29847.14,27731.33
40585.53,29847.14,27731.33
40470.19,29847.14,27731.33
40346.71,29847.14,27731.33
40219.69,29847.14,27731.33
40049.87,29847.14,27731.33
39877.26,29847.14,27731.33
39697.75,29847.14,27731.33
39532.41,29847.14,27731.33
39388.06,29847.14,27731.33
39279.67,29847.14,27731.33
39210.45,29847.14,27731.33
39161.58,29847.14,27731.33
39134.98,29847.14,27731.33
39148.9,29847.14,27731.33
39174.7,29847.14,27731.33
39179.72,29847.14,27731.33
39205.7,29847.14,27731.33
39226.57,29847.14,27731.33
39244.82,29847.14,27731.33
39221.35,29847.14,27731.33
39148.74,29847.14,27731.33
39022.89,29847.14,27731.33
38881.17,29847.14,27731.33
38720.99,29847.14,27731.33
38575.73,29847.14,27731.33
38436.38,29847.14,27731.33
38308.08,29847.14,27731.33
38172.85,29847.14,27731.33
38048.3,29847.14,27731.33
37931.37,29847.14,27731.33
37839.7,29847.14,27731.33
37746.22,29847.14,27731.33
37687.08,29847.14,27731.33
37652.57,29847.14,27731.33
37638.88,29847.14,27731.33
37645.06,29847.14,27731.33
37617.51,29847.14,27731.33
37621.42,29847.14,27731.33
37622.17,29847.14,27731.33
37583.51,29847.14,27731.33
37556.58,29847.14,27731.33
37591.13,29847.14,27731.33
37644.31,29847.14,27731.33
37686.0,29847.14,27731.33
37736.14,29847.14,27731.33
37775.8,29847.14,27731.33
37864.15,29847.14,27731.33
37995.07,29847.14,27731.33
38136.85,29847.14,27731.33
38272.49,29847.14,27731.33
38437.38,29847.14,27731.33
38616.61,29847.14,27731.33
38860.75,29847.14,27731.33
39077.46,29847.14,27731.33
39309.57,29847.14,27731.33
39524.42,29847.14,27731.33
39698.16,29847.14,27731.33
39811.57,29847.14,27731.33
39870.34,29847.14,27731.33
39884.65,29847.14,27731.33
39895.25,29847.14,27731.33
39889.37,29847.14,27731.33
39903.01,29847.14,27731.33
39962.65,29847.14,27731.33
40025.54,29847.14,27731.33
40079.92,29847.14,27731.33
40093.32,29847.14,27731.33
40132.69,29847.14,27731.33
40191.63,29847.14,27731.33
40294.2,29847.14,27731.33
40423.38,29847.14,27731.33
40544.6,29847.14,27731.33
40650.04,29847.14,27731.33
40730.16,29847.14,27731.33
40774.49,29847.14,27731.33
40794.56,29847.14,27731.33
40791.53,29847.14,27731.33
40783.27,29847.14,27731.33
40727.79,29847.14,27731.33
40667.86,29847.14,27731.33
40596.91,29847.14,27731.33
40511.86,29847.14,27731.33
40395.12,29847.14,27731.33
40286.11,29847.14,27731.33
40224.81,29847.14,27731.33
40188.84,29847.14,27731.33
40144.73,29847.14,27731.33
40110.36,29847.14,27731.33
40105.77,29847.14,27731.33
40150.21,29847.14,27731.33
40216.18,29847.14,27731.33
40273.71,29847.14,27731.33
40314.31,29847.14,27731.33
40343.63,29847.14,27731.33
40302.39,29847.14,27731.33
40185.23,29847.14,27731.33
40037.96,29847.14,27731.33
39901.93,29847.14,27731.33
39754.13,29847.14,27731.33
39616.46,29847.14,27731.33
39430.46,29847.14,27731.33
39245.12,29847.14,27731.33
39027.97,29847.14,27731.33
38801.64,29847.14,27731.33
38580.62,29847.14,27731.33
38391.03,29847.14,27731.33
38247.21,29847.14,27731.33
38100.69,29847.14,27731.33
37964.44,29847.14,27731.33
37779.77,29847.14,27731.33
37585.72,29847.14,27731.33
37377.75,29847.14,27731.33
37148.89,29847.14,27731.33
36902.93,29847.14,27731.33
36657.1,29847.14,27731.33
36423.24,29847.14,27731.33
36186.38,29847.14,27731.33
35949.89,29847.14,27731.33
35753.74,29847.14,27731.33
35601.45,29847.14,27731.33
35456.6,29847.14,27731.33
35319.85,29847.14,27731.33
35191.86,29847.14,27731.33
35100.21,29847.14,27731.33
35011.57,29847.14,27731.33
34933.19,29847.14,27731.33
34862.88,29847.14,27731.33
34809.61,29847.14,27731.33
34737.39,29847.14,27731.33
34659.09,29847.14,27731.33
34591.92,29847.14,27731.33
34529.02,29847.14,27731.33
34448.65,29847.14,27731.33
34362.19,29847.14,27731.33
34267.56,29847.14,27731.33
34155.15,29847.14,27731.33
34009.43,29847.14,27731.33
33822.17,29847.14,27731.33
33615.57,29847.14,27731.33
33423.229999999996,29847.14,27731.33
33312.44,29847.14,27731.33
33285.9,29847.14,27731.33
33383.14,29847.14,27731.33
33513.45,29847.14,27731.33
33641.63,29847.14,27731.33
33722.67,29847.14,27731.33
33773.88,29847.14,27731.33
33802.12,29847.14,27731.33
33839.5,29847.14,27731.33
33891.89,29847.14,27731.33
33939.5,29847.14,27731.33
33993.4,29847.14,27731.33
34080.51,29847.14,27731.33
34157.68,29847.14,27731.33
34209.36,29847.14,27731.33
34306.729999999996,29847.14,27731.33
34405.79,29847.14,27731.33
34526.31,29847.14,27731.33
34630.39,29847.14,27731.33
34739.62,29847.14,27731.33
34866.88,29847.14,27731.33
35008.909999999996,29847.14,27731.33
35169.22,29847.14,27731.33
35339.24,29847.14,27731.33
35541.6,29847.14,27731.33
35749.11,29847.14,27731.33
35893.7,29847.14,27731.33
36008.79,29847.14,27731.33
36100.229999999996,29847.14,27731.33
36160.52,29847.14,27731.33
36166.01,29847.14,27731.33
36147.92,29847.14,27731.33
36120.89,29847.14,27731.33
36074.13,29847.14,27731.33
36035.8,29847.14,27731.33
36004.979999999996,29847.14,27731.33
35974.57,29847.14,27731.33
35943.9,29847.14,27731.33
35909.93,29847.14,27731.33
35880.24,29847.14,27731.33
35859.47,29847.14,27731.33
35798.62,29847.14,27731.33
35744.45,29847.14,27731.33
35710.92,29847.14,27731.33
35696.57,29847.14,27731.33
35683.95,29847.14,27731.33
35695.13,29847.14,27731.33
35696.43,29847.14,27731.33
35629.95,29847.14,27731.33
35541.18,29847.14,27731.33
35457.36,29847.14,27731.33
35434.27,29847.14,27731.33
35431.76,29847.14,27731.33
35458.19,29847.14,27731.33
35483.4,29847.14,27731.33
35520.49,29847.14,27731.33
35549.61,29847.14,27731.33
35548.479999999996,29847.14,27731.33
35509.45,29847.14,27731.33
35495.74,29847.14,27731.33
35428.83,29847.14,27731.33
35354.3,29847.14,27731.33
35307.3,29847.14,27731.33
35263.99,29847.14,27731.33
35234.42,29847.14,27731.33
35239.38,29847.14,27731.33
35271.25,29847.14,27731.33
35267.02,29847.14,27731.33
35230.1,29847.14,27731.33
35219.22,29847.14,27731.33
35217.2,29847.14,27731.33
35218.33,29847.14,27731.33
35238.04,29847.14,27731.33
35270.53,29847.14,27731.33
35339.36,29847.14,27731.33
35379.5,29847.14,27731.33
35453.16,29847.14,27731.33
35527.31,29847.14,27731.33
35631.8,29847.14,27731.33
35751.5,29847.14,27731.33
35861.83,29847.14,27731.33
35952.24,29847.14,27731.33
36039.8,29847.14,27731.33
36124.84,29847.14,27731.33
36240.99,29847.14,27731.33
36385.93,29847.14,27731.33
36509.87,29847.14,27731.33
36622.28,29847.14,27731.33
