slack_0,non_interrupt,interrupt
28757.46,22237.22,19389.24
28752.85,22237.22,19389.24
28765.26,22237.22,19389.24
28785.61,22237.22,19389.24
28798.9,22237.22,19389.24
28813.76,22237.22,19389.24
28832.71,22237.22,19389.24
28858.64,22237.22,19389.24
28894.96,22237.22,19389.24
28943.74,22237.22,19389.24
28996.9,22237.22,19389.24
29063.32,22237.22,19389.24
29110.27,22237.22,19389.24
29161.78,22237.22,19389.24
29233.43,22237.22,19389.24
29312.43,22237.22,19389.24
29387.82,22237.22,19389.24
29504.01,22237.22,19389.24
29635.41,22237.22,19389.24
29762.16,22237.22,19389.24
29868.19,22237.22,19389.24
29955.13,22237.22,19389.24
30049.89,22237.22,19389.24
30129.75,22237.22,19389.24
30210.71,22237.22,19389.24
30299.41,22237.22,19389.24
30381.06,22237.22,19389.24
30481.13,22237.22,19389.24
30595.31,22237.22,19389.24
30699.75,22237.22,19389.24
30803.09,22237.22,19389.24
30915.41,22237.22,19389.24
31022.53,22237.22,19389.24
31126.13,22237.22,19389.24
31239.85,22237.22,19389.24
31357.19,22237.22,19389.24
31508.65,22237.22,19389.24
31628.05,22237.22,19389.24
31724.6,22237.22,19389.24
31847.1,22237.22,19389.24
31963.43,22237.22,19389.24
32101.02,22237.22,19389.24
32276.53,22237.22,19389.24
32470.64,22237.22,19389.24
32630.39,22237.22,19389.24
32767.77,22237.22,19389.24
32906.19,22237.22,19389.24
33062.17,22237.22,19389.24
33198.47,22237.22,19389.24
33329.57,22237.22,19389.24
33437.44,22237.22,19389.24
33537.97,22237.22,19389.24
33637.1,22237.22,19389.24
33727.41,22237.22,19389.24
33813.44,22237.22,19389.24
33896.56,22237.22,19389.24
33957.17,22237.22,19389.24
33984.21,22237.22,19389.24
34032.94,22237.22,19389.24
34069.39,22237.22,19389.24
34080.73,22237.22,19389.24
34060.63,22237.22,19389.24
34032.18,22237.22,19389.24
34004.01,22237.22,19389.24
34000.06,22237.22,19389.24
33974.73,22237.22,19389.24
33950.09,22237.22,19389.24
33945.93,22237.22,19389.24
33952.72,22237.22,19389.24
33964.4,22237.22,19389.24
33981.35,22237.22,19389.24
34019.34,22237.22,19389.24
34032.92,22237.22,19389.24
33978.49,22237.22,19389.24
33924.37,22237.22,19389.24
33879.76,22237.22,19389.24
33833.04,22237.22,19389.24
33808.32,22237.22,19389.24
33802.85,22237.22,19389.24
33808.19,22237.22,19389.24
33832.72,22237.22,19389.24
33860.76,22237.22,19389.24
33841.64,22237.22,19389.24
33780.77,22237.22,19389.24
33704.5,22237.22,19389.24
33670.19,22237.22,19389.24
33665.5,22237.22,19389.24
33636.05,22237.22,19389.24
33613.09,22237.22,19389.24
33579.86,22237.22,19389.24
33500.4,22237.22,19389.24
33377.33,22237.22,19389.24
33238.31,22237.22,19389.24
33083.88,22237.22,19389.24
32941.6,22237.22,19389.24
32798.98,22237.22,19389.24
32698.260000000002,22237.22,19389.24
32540.6,22237.22,19389.24
32415.82,22237.22,19389.24
32293.87,22237.22,19389.24
32158.58,22237.22,19389.24
32014.69,22237.22,19389.24
31871.93,22237.22,19389.24
31755.73,22237.22,19389.24
31676.73,22237.22,19389.24
31615.04,22237.22,19389.24
31532.93,22237.22,19389.24
31456.09,22237.22,19389.24
31410.010000000002,22237.22,19389.24
31390.36,22237.22,19389.24
31360.16,22237.22,19389.24
31309.74,22237.22,19389.24
31222.65,22237.22,19389.24
31088.68,22237.22,19389.24
30914.98,22237.22,19389.24
30723.69,22237.22,19389.24
30530.87,22237.22,19389.24
30343.76,22237.22,19389.24
30165.86,22237.22,19389.24
29976.89,22237.22,19389.24
29822.81,22237.22,19389.24
29743.45,22237.22,19389.24
29660.26,22237.22,19389.24
29543.71,22237.22,19389.24
29453.49,22237.22,19389.24
29363.47,22237.22,19389.24
29253.53,22237.22,19389.24
29141.01,22237.22,19389.24
29012.51,22237.22,19389.24
28875.09,22237.22,19389.24
28789.87,22237.22,19389.24
28703.94,22237.22,19389.24
28620.83,22237.22,19389.24
28527.43,22237.22,19389.24
28428.49,22237.22,19389.24
28332.8,22237.22,19389.24
28206.52,22237.22,19389.24
28092.04,22237.22,19389.24
28001.510000000002,22237.22,19389.24
27958.82,22237.22,19389.24
27950.59,22237.22,19389.24
27974.98,22237.22,19389.24
27960.5,22237.22,19389.24
27924.2,22237.22,19389.24
27878.17,22237.22,19389.24
27891.65,22237.22,19389.24
27861.57,22237.22,19389.24
27810.39,22237.22,19389.24
27774.33,22237.22,19389.24
27744.86,22237.22,19389.24
27716.02,22237.22,19389.24
27672.95,22237.22,19389.24
27652.31,22237.22,19389.24
27645.17,22237.22,19389.24
27650.07,22237.22,19389.24
27685.64,22237.22,19389.24
27758.74,22237.22,19389.24
27852.53,22237.22,19389.24
27987.89,22237.22,19389.24
28166.09,22237.22,19389.24
28354.78,22237.22,19389.24
28586.35,22237.22,19389.24
28857.22,22237.22,19389.24
29125.77,22237.22,19389.24
29406.45,22237.22,19389.24
29679.4,22237.22,19389.24
29931.99,22237.22,19389.24
30117.63,22237.22,19389.24
30246.77,22237.22,19389.24
30384.49,22237.22,19389.24
30544.68,22237.22,19389.24
30747.7,22237.22,19389.24
30934.54,22237.22,19389.24
31124.52,22237.22,19389.24
31327.2,22237.22,19389.24
31522.65,22237.22,19389.24
31707.93,22237.22,19389.24
31905.670000000002,22237.22,19389.24
32076.260000000002,22237.22,19389.24
32253.84,22237.22,19389.24
32427.96,22237.22,19389.24
32567.010000000002,22237.22,19389.24
32706.58,22237.22,19389.24
32877.78,22237.22,19389.24
33067.7,22237.22,19389.24
33266.63,22237.22,19389.24
33469.88,22237.22,19389.24
33649.590000000004,22237.22,19389.24
33811.96,22237.22,19389.24
33950.26,22237.22,19389.24
34111.35,22237.22,19389.24
34299.04,22237.22,19389.24
34466.01,22237.22,19389.24
34611.17,22237.22,19389.24
34765.44,22237.22,19389.24
34925.35,22237.22,19389.24
35076.6,22237.22,19389.24
35240.63,22237.22,19389.24
35388.55,22237.22,19389.24
35530.49,22237.22,19389.24
35637.55,22237.22,19389.24
35746.31,22237.22,19389.24
35836.05,22237.22,19389.24
35885.21,22237.22,19389.24
35899.91,22237.22,19389.24
35888.48,22237.22,19389.24
35845.61,22237.22,19389.24
35766.9,22237.22,19389.24
35695.31,22237.22,19389.24
35635.42,22237.22,19389.24
35515.090000000004,22237.22,19389.24
35375.51,22237.22,19389.24
35200.68,22237.22,19389.24
35006.32,22237.22,19389.24
34807.01,22237.22,19389.24
34701.94,22237.22,19389.24
34672.35,22237.22,19389.24
34642.24,22237.22,19389.24
34602.78,22237.22,19389.24
34537.47,22237.22,19389.24
34461.48,22237.22,19389.24
34366.26,22237.22,19389.24
34258.73,22237.22,19389.24
34147.49,22237.22,19389.24
34053.42,22237.22,19389.24
33942.63,22237.22,19389.24
33834.01,22237.22,19389.24
33727.73,22237.22,19389.24
33619.6,22237.22,19389.24
33532.87,22237.22,19389.24
33460.02,22237.22,19389.24
33349.86,22237.22,19389.24
33220.44,22237.22,19389.24
33097.54,22237.22,19389.24
32962.42,22237.22,19389.24
32804.53,22237.22,19389.24
32634.04,22237.22,19389.24
32493.15,22237.22,19389.24
32330.12,22237.22,19389.24
32155.61,22237.22,19389.24
32005.44,22237.22,19389.24
31894.48,22237.22,19389.24
31787.67,22237.22,19389.24
31693.84,22237.22,19389.24
31595.97,22237.22,19389.24
31478.05,22237.22,19389.24
31366.09,22237.22,19389.24
31241.91,22237.22,19389.24
31098.93,22237.22,19389.24
30945.28,22237.22,19389.24
30788.75,22237.22,19389.24
30646.79,22237.22,19389.24
30523.52,22237.22,19389.24
30408.22,22237.22,19389.24
30314.49,22237.22,19389.24
30251.9,22237.22,19389.24
30171.81,22237.22,19389.24
30048.74,22237.22,19389.24
29936.29,22237.22,19389.24
29850.59,22237.22,19389.24
29802.13,22237.22,19389.24
29779.31,22237.22,19389.24
29780.79,22237.22,19389.24
29742.76,22237.22,19389.24
29703.95,22237.22,19389.24
29637.27,22237.22,19389.24
29545.62,22237.22,19389.24
29457.52,22237.22,19389.24
29370.59,22237.22,19389.24
29295.65,22237.22,19389.24
29223.01,22237.22,19389.24
29158.35,22237.22,19389.24
29086.33,22237.22,19389.24
29036.21,22237.22,19389.24
28995.24,22237.22,19389.24
28981.4,22237.22,19389.24
28969.66,22237.22,19389.24
28977.25,22237.22,19389.24
28977.05,22237.22,19389.24
28968.66,22237.22,19389.24
28955.92,22237.22,19389.24
28905.32,22237.22,19389.24
28833.56,22237.22,19389.24
28790.01,22237.22,19389.24
28762.02,22237.22,19389.24
28752.41,22237.22,19389.24
28787.13,22237.22,19389.24
28853.61,22237.22,19389.24
28934.59,22237.22,19389.24
28982.41,22237.22,19389.24
29017.14,22237.22,19389.24
29033.39,22237.22,19389.24
29063.79,22237.22,19389.24
29109.27,22237.22,19389.24
29157.76,22237.22,19389.24
29199.32,22237.22,19389.24
29246.14,22237.22,19389.24
29296.05,22237.22,19389.24
29366.61,22237.22,19389.24
29427.06,22237.22,19389.24
29485.63,22237.22,19389.24
29559.86,22237.22,19389.24
29606.34,22237.22,19389.24
29628.13,22237.22,19389.24
29649.34,22237.22,19389.24
29672.05,22237.22,19389.24
29724.43,22237.22,19389.24
29770.99,22237.22,19389.24
29796.4,22237.22,19389.24
29814.62,22237.22,19389.24
29840.38,22237.22,19389.24
29913.52,22237.22,19389.24
29946.25,22237.22,19389.24
29967.920000000002,22237.22,19389.24
30000.62,22237.22,19389.24
30035.98,22237.22,19389.24
30084.44,22237.22,19389.24
30140.3,22237.22,19389.24
30174.49,22237.22,19389.24
30191.79,22237.22,19389.24
30225.21,22237.22,19389.24
30247.65,22237.22,19389.24
30257.14,22237.22,19389.24
30263.9,22237.22,19389.24
30278.78,22237.22,19389.24
30287.44,22237.22,19389.24
30314.83,22237.22,19389.24
30369.15,22237.22,19389.24
30447.79,22237.22,19389.24
30542.260000000002,22237.22,19389.24
30641.83,22237.22,19389.24
30747.99,22237.22,19389.24
30860.53,22237.22,19389.24
30962.16,22237.22,19389.24
31009.43,22237.22,19389.24
31017.91,22237.22,19389.24
30970.010000000002,22237.22,19389.24
30930.05,22237.22,19389.24
30893.36,22237.22,19389.24
30873.510000000002,22237.22,19389.24
30842.13,22237.22,19389.24
30817.68,22237.22,19389.24
30801.16,22237.22,19389.24
30813.28,22237.22,19389.24
30839.14,22237.22,19389.24
30867.84,22237.22,19389.24
30888.25,22237.22,19389.24
30954.74,22237.22,19389.24
31024.52,22237.22,19389.24
31085.66,22237.22,19389.24
31167.54,22237.22,19389.24
31262.49,22237.22,19389.24
31352.22,22237.22,19389.24
31495.09,22237.22,19389.24
31664.260000000002,22237.22,19389.24
31814.9,22237.22,19389.24
31934.24,22237.22,19389.24
32041.11,22237.22,19389.24
32138.24,22237.22,19389.24
32226.83,22237.22,19389.24
32341.11,22237.22,19389.24
32460.54,22237.22,19389.24
32576.63,22237.22,19389.24
32692.23,22237.22,19389.24
32796.83,22237.22,19389.24
32896.68,22237.22,19389.24
33026.88,22237.22,19389.24
33184.72,22237.22,19389.24
33340.1,22237.22,19389.24
33499.44,22237.22,19389.24
33655.89,22237.22,19389.24
33805.73,22237.22,19389.24
33953.57,22237.22,19389.24
34073.29,22237.22,19389.24
34180.67,22237.22,19389.24
34276.85,22237.22,19389.24
34350.5,22237.22,19389.24
34421.93,22237.22,19389.24
34493.57,22237.22,19389.24
34510.49,22237.22,19389.24
34505.17,22237.22,19389.24
34469.85,22237.22,19389.24
34451.86,22237.22,19389.24
34465.16,22237.22,19389.24
34535.18,22237.22,19389.24
34602.43,22237.22,19389.24
34674.13,22237.22,19389.24
34719.8,22237.22,19389.24
34755.87,22237.22,19389.24
34775.73,22237.22,19389.24
34776.73,22237.22,19389.24
34759.93,22237.22,19389.24
34742.27,22237.22,19389.24
34728.29,22237.22,19389.24
34728.68,22237.22,19389.24
34695.18,22237.22,19389.24
34647.63,22237.22,19389.24
34603.41,22237.22,19389.24
34547.51,22237.22,19389.24
34515.12,22237.22,19389.24
34489.7,22237.22,19389.24
34407.7,22237.22,19389.24
34287.909999999996,22237.22,19389.24
34157.31,22237.22,19389.24
34055.17,22237.22,19389.24
33950.07,22237.22,19389.24
33837.92,22237.22,19389.24
33719.73,22237.22,19389.24
33592.95,22237.22,19389.24
33480.66,22237.22,19389.24
33380.68,22237.22,19389.24
33284.45,22237.22,19389.24
33197.12,22237.22,19389.24
33118.42,22237.22,19389.24
33023.71,22237.22,19389.24
32912.75,22237.22,19389.24
32783.88,22237.22,19389.24
32650.07,22237.22,19389.24
32524.59,22237.22,19389.24
32384.83,22237.22,19389.24
32239.52,22237.22,19389.24
32111.12,22237.22,19389.24
31976.53,22237.22,19389.24
31824.63,22237.22,19389.24
31668.13,22237.22,19389.24
31487.97,22237.22,19389.24
31310.39,22237.22,19389.24
31180.19,22237.22,19389.24
31069.14,22237.22,19389.24
30979.1,22237.22,19389.24
30904.35,22237.22,19389.24
30826.42,22237.22,19389.24
30708.22,22237.22,19389.24
30603.79,22237.22,19389.24
30493.19,22237.22,19389.24
30410.73,22237.22,19389.24
30363.73,22237.22,19389.24
30336.5,22237.22,19389.24
30324.42,22237.22,19389.24
30324.67,22237.22,19389.24
30328.54,22237.22,19389.24
30321.52,22237.22,19389.24
30290.0,22237.22,19389.24
30261.14,22237.22,19389.24
30217.739999999998,22237.22,19389.24
30159.78,22237.22,19389.24
30095.89,22237.22,19389.24
29964.35,22237.22,19389.24
29829.25,22237.22,19389.24
29738.99,22237.22,19389.24
29701.58,22237.22,19389.24
29714.17,22237.22,19389.24
29743.68,22237.22,19389.24
29812.56,22237.22,19389.24
29888.47,22237.22,19389.24
29929.41,22237.22,19389.24
29943.16,22237.22,19389.24
29956.39,22237.22,19389.24
29974.92,22237.22,19389.24
29997.3,22237.22,19389.24
30010.57,22237.22,19389.24
30007.04,22237.22,19389.24
30010.45,22237.22,19389.24
30020.51,22237.22,19389.24
30040.829999999998,22237.22,19389.24
30066.51,22237.22,19389.24
30092.29,22237.22,19389.24
30118.23,22237.22,19389.24
30140.11,22237.22,19389.24
30153.82,22237.22,19389.24
30170.59,22237.22,19389.24
30208.73,22237.22,19389.24
30234.68,22237.22,19389.24
30299.54,22237.22,19389.24
30392.35,22237.22,19389.24
30494.239999999998,22237.22,19389.24
30594.71,22237.22,19389.24
30712.98,22237.22,19389.24
30808.95,22237.22,19389.24
30874.66,22237.22,19389.24
30882.59,22237.22,19389.24
30889.09,22237.22,19389.24
30922.51,22237.22,19389.24
30960.11,22237.22,19389.24
31001.27,22237.22,19389.24
31042.7,22237.22,19389.24
31068.26,22237.22,19389.24
31083.15,22237.22,19389.24
31091.579999999998,22237.22,19389.24
31103.34,22237.22,19389.24
31121.8,22237.22,19389.24
31101.41,22237.22,19389.24
31085.64,22237.22,19389.24
31086.77,22237.22,19389.24
31095.1,22237.22,19389.24
31161.45,22237.22,19389.24
31220.82,22237.22,19389.24
31289.34,22237.22,19389.24
31340.95,22237.22,19389.24
31386.75,22237.22,19389.24
31412.59,22237.22,19389.24
31395.09,22237.22,19389.24
31340.38,22237.22,19389.24
31263.29,22237.22,19389.24
31201.0,22237.22,19389.24
31144.23,22237.22,19389.24
31087.34,22237.22,19389.24
31004.84,22237.22,19389.24
30922.61,22237.22,19389.24
30851.11,22237.22,19389.24
30783.17,22237.22,19389.24
30709.6,22237.22,19389.24
30638.05,22237.22,19389.24
30563.22,22237.22,19389.24
30490.73,22237.22,19389.24
30435.47,22237.22,19389.24
30433.76,22237.22,19389.24
30477.04,22237.22,19389.24
30554.39,22237.22,19389.24
30621.97,22237.22,19389.24
30665.55,22237.22,19389.24
30697.29,22237.22,19389.24
30730.97,22237.22,19389.24
30731.39,22237.22,19389.24
30667.37,22237.22,19389.24
30545.0,22237.22,19389.24
30448.42,22237.22,19389.24
30367.87,22237.22,19389.24
30337.9,22237.22,19389.24
30299.06,22237.22,19389.24
30243.31,22237.22,19389.24
30182.69,22237.22,19389.24
30132.29,22237.22,19389.24
30102.16,22237.22,19389.24
30098.2,22237.22,19389.24
30096.97,22237.22,19389.24
30090.27,22237.22,19389.24
30080.48,22237.22,19389.24
30066.78,22237.22,19389.24
30089.62,22237.22,19389.24
30113.88,22237.22,19389.24
30110.73,22237.22,19389.24
30119.78,22237.22,19389.24
30100.94,22237.22,19389.24
30087.73,22237.22,19389.24
30080.24,22237.22,19389.24
30058.51,22237.22,19389.24
30009.71,22237.22,19389.24
29966.0,22237.22,19389.24
29947.72,22237.22,19389.24
29980.68,22237.22,19389.24
30039.1,22237.22,19389.24
30094.16,22237.22,19389.24
30149.08,22237.22,19389.24
30225.25,22237.22,19389.24
30303.98,22237.22,19389.24
30360.23,22237.22,19389.24
30398.74,22237.22,19389.24
30425.42,22237.22,19389.24
30457.35,22237.22,19389.24
30480.4,22237.22,19389.24
30500.18,22237.22,19389.24
30526.07,22237.22,19389.24
30534.74,22237.22,19389.24
30509.46,22237.22,19389.24
30462.37,22237.22,19389.24
30378.18,22237.22,19389.24
30306.92,22237.22,19389.24
30272.25,22237.22,19389.24
30302.06,22237.22,19389.24
30328.16,22237.22,19389.24
30363.66,22237.22,19389.24
30447.01,22237.22,19389.24
30562.95,22237.22,19389.24
30672.62,22237.22,19389.24
30736.41,22237.22,19389.24
30788.87,22237.22,19389.24
30842.77,22237.22,19389.24
30904.98,22237.22,19389.24
30964.48,22237.22,19389.24
31013.61,22237.22,19389.24
31040.17,22237.22,19389.24
31044.579999999998,22237.22,19389.24
31042.39,22237.22,19389.24
31050.51,22237.22,19389.24
31050.98,22237.22,19389.24
31018.079999999998,22237.22,19389.24
30945.739999999998,22237.22,19389.24
30888.2,22237.22,19389.24
30847.38,22237.22,19389.24
30800.989999999998,22237.22,19389.24
30776.69,22237.22,19389.24
30747.239999999998,22237.22,19389.24
30658.54,22237.22,19389.24
30582.5,22237.22,19389.24
30523.2,22237.22,19389.24
30479.0,22237.22,19389.24
30420.47,22237.22,19389.24
30325.96,22237.22,19389.24
30216.7,22237.22,19389.24
30109.17,22237.22,19389.24
30010.51,22237.22,19389.24
29890.01,22237.22,19389.24
29793.41,22237.22,19389.24
29749.76,22237.22,19389.24
29763.09,22237.22,19389.24
29779.67,22237.22,19389.24
29792.2,22237.22,19389.24
29827.84,22237.22,19389.24
29868.03,22237.22,19389.24
29893.54,22237.22,19389.24
29886.3,22237.22,19389.24
29859.01,22237.22,19389.24
29812.24,22237.22,19389.24
29762.42,22237.22,19389.24
29690.96,22237.22,19389.24
29583.3,22237.22,19389.24
29359.49,22237.22,19389.24
29122.16,22237.22,19389.24
28901.55,22237.22,19389.24
28722.67,22237.22,19389.24
28553.98,22237.22,19389.24
28387.14,22237.22,19389.24
28273.62,22237.22,19389.24
28186.1,22237.22,19389.24
28081.53,22237.22,19389.24
27977.68,22237.22,19389.24
27894.33,22237.22,19389.24
27797.58,22237.22,19389.24
27685.24,22237.22,19389.24
27586.4,22237.22,19389.24
27482.57,22237.22,19389.24
27389.04,22237.22,19389.24
27295.58,22237.22,19389.24
27222.29,22237.22,19389.24
27147.45,22237.22,19389.24
