slack_0,non_interrupt,interrupt
9279.55,2538.95,2163.8
9280.42,2538.95,2163.8
9265.91,2538.95,2163.8
9265.14,2538.95,2163.8
9260.3,2538.95,2163.8
9254.38,2538.95,2163.8
9248.49,2538.95,2163.8
9251.15,2538.95,2163.8
9261.08,2538.95,2163.8
9271.38,2538.95,2163.8
9288.07,2538.95,2163.8
9293.13,2538.95,2163.8
9284.55,2538.95,2163.8
9279.0,2538.95,2163.8
9272.15,2538.95,2163.8
9263.25,2538.95,2163.8
9259.68,2538.95,2163.8
9263.4,2538.95,2163.8
9279.37,2538.95,2163.8
9303.62,2538.95,2163.8
9316.92,2538.95,2163.8
9300.02,2538.95,2163.8
9270.81,2538.95,2163.8
9240.9,2538.95,2163.8
9208.71,2538.95,2163.8
9183.62,2538.95,2163.8
9138.67,2538.95,2163.8
9078.95,2538.95,2163.8
9001.05,2538.95,2163.8
8907.44,2538.95,2163.8
8801.96,2538.95,2163.8
8706.92,2538.95,2163.8
8616.59,2538.95,2163.8
8545.16,2538.95,2163.8
8476.14,2538.95,2163.8
8415.73,2538.95,2163.8
8362.09,2538.95,2163.8
8295.4,2538.95,2163.8
8208.72,2538.95,2163.8
8138.94,2538.95,2163.8
8081.36,2538.95,2163.8
8043.34,2538.95,2163.8
8012.19,2538.95,2163.8
7979.099999999999,2538.95,2163.8
7965.48,2538.95,2163.8
7951.97,2538.95,2163.8
7932.86,2538.95,2163.8
7913.14,2538.95,2163.8
7873.71,2538.95,2163.8
7831.51,2538.95,2163.8
7794.57,2538.95,2163.8
7743.29,2538.95,2163.8
7692.49,2538.95,2163.8
7657.83,2538.95,2163.8
7635.07,2538.95,2163.8
7608.92,2538.95,2163.8
7584.47,2538.95,2163.8
7561.24,2538.95,2163.8
7545.61,2538.95,2163.8
7544.74,2538.95,2163.8
7550.07,2538.95,2163.8
7550.51,2538.95,2163.8
7553.68,2538.95,2163.8
7577.97,2538.95,2163.8
7614.44,2538.95,2163.8
7642.34,2538.95,2163.8
7674.25,2538.95,2163.8
7698.18,2538.95,2163.8
7734.55,2538.95,2163.8
7781.12,2538.95,2163.8
7836.14,2538.95,2163.8
7880.03,2538.95,2163.8
7897.35,2538.95,2163.8
7914.3,2538.95,2163.8
7926.09,2538.95,2163.8
7989.63,2538.95,2163.8
8059.32,2538.95,2163.8
8137.64,2538.95,2163.8
8227.79,2538.95,2163.8
8328.23,2538.95,2163.8
8454.94,2538.95,2163.8
8574.83,2538.95,2163.8
8704.23,2538.95,2163.8
8828.6,2538.95,2163.8
8958.369999999999,2538.95,2163.8
9097.73,2538.95,2163.8
9237.53,2538.95,2163.8
9363.75,2538.95,2163.8
9490.22,2538.95,2163.8
9606.84,2538.95,2163.8
9746.45,2538.95,2163.8
9863.0,2538.95,2163.8
9979.2,2538.95,2163.8
10090.14,2538.95,2163.8
10223.53,2538.95,2163.8
10358.619999999999,2538.95,2163.8
10494.45,2538.95,2163.8
10619.51,2538.95,2163.8
10756.93,2538.95,2163.8
10898.27,2538.95,2163.8
11057.77,2538.95,2163.8
11205.19,2538.95,2163.8
11335.02,2538.95,2163.8
11445.9,2538.95,2163.8
11552.869999999999,2538.95,2163.8
11664.25,2538.95,2163.8
11771.39,2538.95,2163.8
11862.9,2538.95,2163.8
11941.789999999999,2538.95,2163.8
12032.2,2538.95,2163.8
12127.369999999999,2538.95,2163.8
12208.2,2538.95,2163.8
12268.19,2538.95,2163.8
12337.96,2538.95,2163.8
12394.1,2538.95,2163.8
12450.28,2538.95,2163.8
12496.41,2538.95,2163.8
12538.69,2538.95,2163.8
12568.31,2538.95,2163.8
12600.53,2538.95,2163.8
12643.33,2538.95,2163.8
12659.25,2538.95,2163.8
12704.1,2538.95,2163.8
12730.17,2538.95,2163.8
12741.14,2538.95,2163.8
12750.87,2538.95,2163.8
12771.13,2538.95,2163.8
12804.13,2538.95,2163.8
12820.25,2538.95,2163.8
12844.4,2538.95,2163.8
12860.04,2538.95,2163.8
12884.4,2538.95,2163.8
12914.23,2538.95,2163.8
12947.5,2538.95,2163.8
12990.06,2538.95,2163.8
13035.35,2538.95,2163.8
13080.87,2538.95,2163.8
13138.73,2538.95,2163.8
13168.87,2538.95,2163.8
13222.4,2538.95,2163.8
13262.46,2538.95,2163.8
13313.17,2538.95,2163.8
13353.65,2538.95,2163.8
13407.32,2538.95,2163.8
13458.76,2538.95,2163.8
13523.09,2538.95,2163.8
13572.01,2538.95,2163.8
13616.83,2538.95,2163.8
13643.95,2538.95,2163.8
13675.03,2538.95,2163.8
13711.14,2538.95,2163.8
13754.93,2538.95,2163.8
13791.78,2538.95,2163.8
13815.22,2538.95,2163.8
13831.11,2538.95,2163.8
13850.78,2538.95,2163.8
13878.21,2538.95,2163.8
13896.12,2538.95,2163.8
13907.44,2538.95,2163.8
13906.33,2538.95,2163.8
13909.88,2538.95,2163.8
13898.82,2538.95,2163.8
13887.62,2538.95,2163.8
13871.87,2538.95,2163.8
13852.87,2538.95,2163.8
13854.46,2538.95,2163.8
13867.0,2538.95,2163.8
13882.71,2538.95,2163.8
13899.75,2538.95,2163.8
13924.06,2538.95,2163.8
13944.34,2538.95,2163.8
13963.37,2538.95,2163.8
13991.41,2538.95,2163.8
14032.97,2538.95,2163.8
14063.07,2538.95,2163.8
14065.14,2538.95,2163.8
14062.1,2538.95,2163.8
14047.95,2538.95,2163.8
14036.53,2538.95,2163.8
14029.11,2538.95,2163.8
14032.85,2538.95,2163.8
14044.48,2538.95,2163.8
14046.66,2538.95,2163.8
14055.44,2538.95,2163.8
14056.71,2538.95,2163.8
14051.24,2538.95,2163.8
14055.6,2538.95,2163.8
14074.39,2538.95,2163.8
14106.67,2538.95,2163.8
14142.0,2538.95,2163.8
14166.33,2538.95,2163.8
14176.8,2538.95,2163.8
14184.49,2538.95,2163.8
14194.19,2538.95,2163.8
14205.19,2538.95,2163.8
14204.05,2538.95,2163.8
14199.52,2538.95,2163.8
14186.95,2538.95,2163.8
14179.86,2538.95,2163.8
14166.03,2538.95,2163.8
14151.93,2538.95,2163.8
14133.68,2538.95,2163.8
14106.59,2538.95,2163.8
14075.37,2538.95,2163.8
14039.56,2538.95,2163.8
14018.48,2538.95,2163.8
13985.47,2538.95,2163.8
13966.99,2538.95,2163.8
13967.6,2538.95,2163.8
13980.36,2538.95,2163.8
13988.82,2538.95,2163.8
13997.96,2538.95,2163.8
14002.04,2538.95,2163.8
13985.26,2538.95,2163.8
13951.92,2538.95,2163.8
13888.05,2538.95,2163.8
13834.76,2538.95,2163.8
13779.93,2538.95,2163.8
13710.32,2538.95,2163.8
13609.35,2538.95,2163.8
13514.11,2538.95,2163.8
13416.4,2538.95,2163.8
13326.99,2538.95,2163.8
13253.59,2538.95,2163.8
13193.65,2538.95,2163.8
13155.42,2538.95,2163.8
13111.48,2538.95,2163.8
13057.41,2538.95,2163.8
12992.44,2538.95,2163.8
12922.4,2538.95,2163.8
12862.85,2538.95,2163.8
12799.9,2538.95,2163.8
12758.369999999999,2538.95,2163.8
12719.789999999999,2538.95,2163.8
12658.28,2538.95,2163.8
12582.87,2538.95,2163.8
12512.03,2538.95,2163.8
12430.12,2538.95,2163.8
12344.15,2538.95,2163.8
12254.69,2538.95,2163.8
12159.92,2538.95,2163.8
12059.26,2538.95,2163.8
11965.4,2538.95,2163.8
11905.46,2538.95,2163.8
11869.6,2538.95,2163.8
11846.24,2538.95,2163.8
11813.56,2538.95,2163.8
11783.51,2538.95,2163.8
11750.58,2538.95,2163.8
11733.07,2538.95,2163.8
11729.98,2538.95,2163.8
11739.44,2538.95,2163.8
11762.15,2538.95,2163.8
11781.94,2538.95,2163.8
11808.98,2538.95,2163.8
11822.64,2538.95,2163.8
11814.3,2538.95,2163.8
11805.79,2538.95,2163.8
11798.94,2538.95,2163.8
11799.35,2538.95,2163.8
11802.78,2538.95,2163.8
11821.21,2538.95,2163.8
11858.039999999999,2538.95,2163.8
11930.93,2538.95,2163.8
12003.539999999999,2538.95,2163.8
12083.17,2538.95,2163.8
12174.51,2538.95,2163.8
12283.37,2538.95,2163.8
12377.35,2538.95,2163.8
12450.35,2538.95,2163.8
12524.03,2538.95,2163.8
12592.87,2538.95,2163.8
12665.68,2538.95,2163.8
12709.32,2538.95,2163.8
12753.9,2538.95,2163.8
12806.06,2538.95,2163.8
12853.72,2538.95,2163.8
12886.57,2538.95,2163.8
12925.58,2538.95,2163.8
12967.27,2538.95,2163.8
12992.04,2538.95,2163.8
13021.79,2538.95,2163.8
13069.59,2538.95,2163.8
13127.29,2538.95,2163.8
13175.25,2538.95,2163.8
13236.55,2538.95,2163.8
13298.09,2538.95,2163.8
13367.46,2538.95,2163.8
13437.59,2538.95,2163.8
13505.52,2538.95,2163.8
13571.2,2538.95,2163.8
13610.04,2538.95,2163.8
13615.81,2538.95,2163.8
13608.41,2538.95,2163.8
13616.74,2538.95,2163.8
13630.15,2538.95,2163.8
13645.9,2538.95,2163.8
13649.94,2538.95,2163.8
13642.79,2538.95,2163.8
13623.06,2538.95,2163.8
13584.83,2538.95,2163.8
13525.46,2538.95,2163.8
13460.09,2538.95,2163.8
13391.08,2538.95,2163.8
13314.2,2538.95,2163.8
13220.85,2538.95,2163.8
13115.66,2538.95,2163.8
13009.85,2538.95,2163.8
12921.5,2538.95,2163.8
12822.15,2538.95,2163.8
12707.97,2538.95,2163.8
12573.36,2538.95,2163.8
12425.2,2538.95,2163.8
12277.35,2538.95,2163.8
12122.47,2538.95,2163.8
11988.9,2538.95,2163.8
11877.27,2538.95,2163.8
11795.67,2538.95,2163.8
11727.86,2538.95,2163.8
11677.91,2538.95,2163.8
11610.1,2538.95,2163.8
11540.55,2538.95,2163.8
11474.98,2538.95,2163.8
11405.6,2538.95,2163.8
11346.99,2538.95,2163.8
11299.79,2538.95,2163.8
11243.95,2538.95,2163.8
11184.37,2538.95,2163.8
11132.54,2538.95,2163.8
11071.56,2538.95,2163.8
10999.0,2538.95,2163.8
10929.04,2538.95,2163.8
10858.66,2538.95,2163.8
10780.94,2538.95,2163.8
10700.58,2538.95,2163.8
10626.81,2538.95,2163.8
10574.63,2538.95,2163.8
10519.36,2538.95,2163.8
10472.54,2538.95,2163.8
10452.24,2538.95,2163.8
10464.73,2538.95,2163.8
10479.36,2538.95,2163.8
10476.66,2538.95,2163.8
10475.96,2538.95,2163.8
10473.45,2538.95,2163.8
10480.7,2538.95,2163.8
10494.05,2538.95,2163.8
10514.21,2538.95,2163.8
10548.96,2538.95,2163.8
10597.08,2538.95,2163.8
10654.83,2538.95,2163.8
10706.53,2538.95,2163.8
10757.43,2538.95,2163.8
10807.53,2538.95,2163.8
10865.55,2538.95,2163.8
10924.35,2538.95,2163.8
10953.38,2538.95,2163.8
10985.78,2538.95,2163.8
11026.35,2538.95,2163.8
11082.36,2538.95,2163.8
11154.98,2538.95,2163.8
11227.06,2538.95,2163.8
11292.46,2538.95,2163.8
11345.15,2538.95,2163.8
11394.28,2538.95,2163.8
11443.28,2538.95,2163.8
11495.35,2538.95,2163.8
11534.7,2538.95,2163.8
11588.78,2538.95,2163.8
11662.32,2538.95,2163.8
11728.45,2538.95,2163.8
11792.67,2538.95,2163.8
11841.39,2538.95,2163.8
11882.57,2538.95,2163.8
11926.95,2538.95,2163.8
11980.95,2538.95,2163.8
12035.96,2538.95,2163.8
12100.5,2538.95,2163.8
12173.27,2538.95,2163.8
12240.94,2538.95,2163.8
12309.97,2538.95,2163.8
12380.15,2538.95,2163.8
12458.21,2538.95,2163.8
12535.99,2538.95,2163.8
12608.25,2538.95,2163.8
12688.22,2538.95,2163.8
12747.49,2538.95,2163.8
12779.33,2538.95,2163.8
12776.35,2538.95,2163.8
12779.9,2538.95,2163.8
12802.5,2538.95,2163.8
12820.98,2538.95,2163.8
12841.83,2538.95,2163.8
12864.84,2538.95,2163.8
12892.24,2538.95,2163.8
12918.72,2538.95,2163.8
12941.539999999999,2538.95,2163.8
12947.78,2538.95,2163.8
12935.39,2538.95,2163.8
12951.94,2538.95,2163.8
12983.58,2538.95,2163.8
13029.22,2538.95,2163.8
13072.22,2538.95,2163.8
13113.05,2538.95,2163.8
13160.77,2538.95,2163.8
13210.64,2538.95,2163.8
13277.56,2538.95,2163.8
13347.7,2538.95,2163.8
13408.71,2538.95,2163.8
13474.89,2538.95,2163.8
13549.92,2538.95,2163.8
13612.13,2538.95,2163.8
13660.02,2538.95,2163.8
13681.76,2538.95,2163.8
13681.6,2538.95,2163.8
13680.96,2538.95,2163.8
13668.98,2538.95,2163.8
13650.789999999999,2538.95,2163.8
13634.84,2538.95,2163.8
13618.52,2538.95,2163.8
13611.56,2538.95,2163.8
13618.06,2538.95,2163.8
13620.34,2538.95,2163.8
13617.61,2538.95,2163.8
13617.4,2538.95,2163.8
13601.92,2538.95,2163.8
13600.69,2538.95,2163.8
13616.88,2538.95,2163.8
13646.47,2538.95,2163.8
13666.4,2538.95,2163.8
13694.5,2538.95,2163.8
13722.91,2538.95,2163.8
13732.94,2538.95,2163.8
13741.4,2538.95,2163.8
13755.06,2538.95,2163.8
13770.72,2538.95,2163.8
13804.48,2538.95,2163.8
13826.949999999999,2538.95,2163.8
13826.869999999999,2538.95,2163.8
13840.44,2538.95,2163.8
13856.82,2538.95,2163.8
13878.199999999999,2538.95,2163.8
13894.93,2538.95,2163.8
13905.71,2538.95,2163.8
13916.97,2538.95,2163.8
13938.94,2538.95,2163.8
13974.17,2538.95,2163.8
13995.19,2538.95,2163.8
14014.8,2538.95,2163.8
14029.22,2538.95,2163.8
14050.05,2538.95,2163.8
14074.91,2538.95,2163.8
14106.74,2538.95,2163.8
14126.06,2538.95,2163.8
14137.01,2538.95,2163.8
14149.779999999999,2538.95,2163.8
14161.43,2538.95,2163.8
14166.36,2538.95,2163.8
14164.09,2538.95,2163.8
14167.539999999999,2538.95,2163.8
14168.35,2538.95,2163.8
14177.46,2538.95,2163.8
14184.66,2538.95,2163.8
14188.85,2538.95,2163.8
14212.029999999999,2538.95,2163.8
14238.05,2538.95,2163.8
14260.97,2538.95,2163.8
14293.96,2538.95,2163.8
14325.73,2538.95,2163.8
14343.58,2538.95,2163.8
14345.81,2538.95,2163.8
14336.0,2538.95,2163.8
14303.82,2538.95,2163.8
14265.19,2538.95,2163.8
14183.58,2538.95,2163.8
14065.66,2538.95,2163.8
13914.07,2538.95,2163.8
13762.32,2538.95,2163.8
13600.71,2538.95,2163.8
13435.47,2538.95,2163.8
13286.69,2538.95,2163.8
13140.71,2538.95,2163.8
12998.88,2538.95,2163.8
12853.53,2538.95,2163.8
12705.32,2538.95,2163.8
12558.97,2538.95,2163.8
12428.38,2538.95,2163.8
12304.85,2538.95,2163.8
12185.91,2538.95,2163.8
12065.539999999999,2538.95,2163.8
11948.12,2538.95,2163.8
11832.69,2538.95,2163.8
11718.2,2538.95,2163.8
11628.86,2538.95,2163.8
11566.55,2538.95,2163.8
11491.07,2538.95,2163.8
11405.55,2538.95,2163.8
11317.51,2538.95,2163.8
11228.56,2538.95,2163.8
11132.24,2538.95,2163.8
11035.19,2538.95,2163.8
10938.55,2538.95,2163.8
10824.73,2538.95,2163.8
10716.2,2538.95,2163.8
10621.78,2538.95,2163.8
10532.6,2538.95,2163.8
10460.92,2538.95,2163.8
10417.11,2538.95,2163.8
10393.16,2538.95,2163.8
10387.78,2538.95,2163.8
10388.62,2538.95,2163.8
10377.44,2538.95,2163.8
10350.1,2538.95,2163.8
10320.5,2538.95,2163.8
10294.37,2538.95,2163.8
10250.28,2538.95,2163.8
10204.21,2538.95,2163.8
10155.51,2538.95,2163.8
10110.48,2538.95,2163.8
10085.9,2538.95,2163.8
10041.87,2538.95,2163.8
9995.76,2538.95,2163.8
9966.37,2538.95,2163.8
9946.99,2538.95,2163.8
9926.16,2538.95,2163.8
9907.31,2538.95,2163.8
9888.25,2538.95,2163.8
9869.5,2538.95,2163.8
9840.12,2538.95,2163.8
9804.33,2538.95,2163.8
9765.67,2538.95,2163.8
9733.9,2538.95,2163.8
9698.69,2538.95,2163.8
9665.76,2538.95,2163.8
9623.5,2538.95,2163.8
9572.63,2538.95,2163.8
9518.44,2538.95,2163.8
9457.79,2538.95,2163.8
9388.47,2538.95,2163.8
9316.31,2538.95,2163.8
9248.67,2538.95,2163.8
9164.37,2538.95,2163.8
9048.42,2538.95,2163.8
8944.11,2538.95,2163.8
8829.43,2538.95,2163.8
8719.69,2538.95,2163.8
8625.43,2538.95,2163.8
8535.34,2538.95,2163.8
8446.42,2538.95,2163.8
8372.69,2538.95,2163.8
8316.39,2538.95,2163.8
8255.4,2538.95,2163.8
8195.5,2538.95,2163.8
8133.46,2538.95,2163.8
8064.65,2538.95,2163.8
7969.72,2538.95,2163.8
7864.29,2538.95,2163.8
7753.0199999999995,2538.95,2163.8
7640.65,2538.95,2163.8
7533.72,2538.95,2163.8
7422.05,2538.95,2163.8
7315.82,2538.95,2163.8
7220.45,2538.95,2163.8
7140.0,2538.95,2163.8
7065.42,2538.95,2163.8
7002.3,2538.95,2163.8
6991.58,2538.95,2163.8
6975.7,2538.95,2163.8
6971.84,2538.95,2163.8
6961.0,2538.95,2163.8
6957.69,2538.95,2163.8
6950.07,2538.95,2163.8
6961.01,2538.95,2163.8
6962.88,2538.95,2163.8
6959.89,2538.95,2163.8
6947.12,2538.95,2163.8
6941.71,2538.95,2163.8
6933.36,2538.95,2163.8
6920.83,2538.95,2163.8
6925.75,2538.95,2163.8
6945.43,2538.95,2163.8
6971.06,2538.95,2163.8
6996.13,2538.95,2163.8
7017.75,2538.95,2163.8
7036.05,2538.95,2163.8
7055.86,2538.95,2163.8
7084.97,2538.95,2163.8
7143.73,2538.95,2163.8
7190.67,2538.95,2163.8
7226.77,2538.95,2163.8
7247.46,2538.95,2163.8
7286.39,2538.95,2163.8
7352.54,2538.95,2163.8
7423.21,2538.95,2163.8
7480.46,2538.95,2163.8
7543.96,2538.95,2163.8
7613.76,2538.95,2163.8
7685.29,2538.95,2163.8
7751.88,2538.95,2163.8
7809.13,2538.95,2163.8
7856.07,2538.95,2163.8
7898.45,2538.95,2163.8
7938.58,2538.95,2163.8
7977.51,2538.95,2163.8
8019.83,2538.95,2163.8
8050.01,2538.95,2163.8
8075.83,2538.95,2163.8
8106.4800000000005,2538.95,2163.8
8140.42,2538.95,2163.8
8161.31,2538.95,2163.8
8177.12,2538.95,2163.8
8187.43,2538.95,2163.8
8188.94,2538.95,2163.8
8173.45,2538.95,2163.8
8105.5,2538.95,2163.8
8040.55,2538.95,2163.8
7997.55,2538.95,2163.8
7957.9,2538.95,2163.8
7901.11,2538.95,2163.8
7856.76,2538.95,2163.8
7820.5,2538.95,2163.8
7817.71,2538.95,2163.8
7819.58,2538.95,2163.8
7822.89,2538.95,2163.8
7831.75,2538.95,2163.8
7851.36,2538.95,2163.8
7878.83,2538.95,2163.8
7908.83,2538.95,2163.8
7963.36,2538.95,2163.8
8039.09,2538.95,2163.8
8100.59,2538.95,2163.8
8147.48,2538.95,2163.8
8191.08,2538.95,2163.8
8252.12,2538.95,2163.8
8331.99,2538.95,2163.8
8401.34,2538.95,2163.8
8489.03,2538.95,2163.8
8580.85,2538.95,2163.8
8694.53,2538.95,2163.8
8793.34,2538.95,2163.8
8875.73,2538.95,2163.8
8948.48,2538.95,2163.8
9032.68,2538.95,2163.8
9101.77,2538.95,2163.8
9154.66,2538.95,2163.8
9196.1,2538.95,2163.8
9206.58,2538.95,2163.8
9221.22,2538.95,2163.8
9234.18,2538.95,2163.8
9253.4,2538.95,2163.8
9278.53,2538.95,2163.8
9306.72,2538.95,2163.8
9321.16,2538.95,2163.8
9343.8,2538.95,2163.8
9369.36,2538.95,2163.8
9400.16,2538.95,2163.8
9437.5,2538.95,2163.8
9479.19,2538.95,2163.8
9528.54,2538.95,2163.8
9573.53,2538.95,2163.8
9621.94,2538.95,2163.8
9687.64,2538.95,2163.8
9760.08,2538.95,2163.8
9843.28,2538.95,2163.8
9929.04,2538.95,2163.8
10019.87,2538.95,2163.8
10116.23,2538.95,2163.8
10202.95,2538.95,2163.8
10259.83,2538.95,2163.8
10288.41,2538.95,2163.8
10321.630000000001,2538.95,2163.8
10360.05,2538.95,2163.8
10391.7,2538.95,2163.8
10422.76,2538.95,2163.8
10452.03,2538.95,2163.8
10458.87,2538.95,2163.8
10423.79,2538.95,2163.8
10360.77,2538.95,2163.8
10314.52,2538.95,2163.8
10279.210000000001,2538.95,2163.8
10244.8,2538.95,2163.8
10184.7,2538.95,2163.8
10099.82,2538.95,2163.8
10003.4,2538.95,2163.8
9884.56,2538.95,2163.8
9754.79,2538.95,2163.8
9622.3,2538.95,2163.8
9512.29,2538.95,2163.8
9414.79,2538.95,2163.8
9316.93,2538.95,2163.8
9186.75,2538.95,2163.8
9060.84,2538.95,2163.8
8947.67,2538.95,2163.8
8846.36,2538.95,2163.8
8768.73,2538.95,2163.8
8688.33,2538.95,2163.8
8610.38,2538.95,2163.8
8540.53,2538.95,2163.8
8462.34,2538.95,2163.8
8383.27,2538.95,2163.8
8324.16,2538.95,2163.8
8264.57,2538.95,2163.8
8205.94,2538.95,2163.8
8123.78,2538.95,2163.8
8028.5,2538.95,2163.8
7923.1,2538.95,2163.8
7799.97,2538.95,2163.8
7679.7,2538.95,2163.8
7559.94,2538.95,2163.8
7449.29,2538.95,2163.8
7343.43,2538.95,2163.8
7215.55,2538.95,2163.8
7083.03,2538.95,2163.8
6946.12,2538.95,2163.8
6821.42,2538.95,2163.8
6712.5199999999995,2538.95,2163.8
6628.97,2538.95,2163.8
6573.92,2538.95,2163.8
6519.93,2538.95,2163.8
6477.94,2538.95,2163.8
6434.81,2538.95,2163.8
6387.54,2538.95,2163.8
6336.95,2538.95,2163.8
6281.52,2538.95,2163.8
6220.46,2538.95,2163.8
6164.69,2538.95,2163.8
6106.09,2538.95,2163.8
6056.85,2538.95,2163.8
6022.14,2538.95,2163.8
5997.91,2538.95,2163.8
5981.97,2538.95,2163.8
5956.29,2538.95,2163.8
5929.36,2538.95,2163.8
5915.56,2538.95,2163.8
5910.41,2538.95,2163.8
5868.2699999999995,2538.95,2163.8
5823.12,2538.95,2163.8
5785.17,2538.95,2163.8
5763.5,2538.95,2163.8
5753.29,2538.95,2163.8
5740.42,2538.95,2163.8
5723.13,2538.95,2163.8
5712.37,2538.95,2163.8
5709.13,2538.95,2163.8
5707.9,2538.95,2163.8
5704.36,2538.95,2163.8
5710.79,2538.95,2163.8
5733.92,2538.95,2163.8
5774.97,2538.95,2163.8
5822.7,2538.95,2163.8
5863.56,2538.95,2163.8
5904.02,2538.95,2163.8
5943.47,2538.95,2163.8
5995.47,2538.95,2163.8
6048.79,2538.95,2163.8
6095.75,2538.95,2163.8
6148.77,2538.95,2163.8
6195.77,2538.95,2163.8
6261.87,2538.95,2163.8
6323.66,2538.95,2163.8
6382.47,2538.95,2163.8
6450.74,2538.95,2163.8
6508.7300000000005,2538.95,2163.8
6557.25,2538.95,2163.8
6599.4800000000005,2538.95,2163.8
6644.87,2538.95,2163.8
6687.72,2538.95,2163.8
6719.08,2538.95,2163.8
6752.76,2538.95,2163.8
6771.11,2538.95,2163.8
6803.74,2538.95,2163.8
6860.09,2538.95,2163.8
6916.18,2538.95,2163.8
6976.26,2538.95,2163.8
7036.45,2538.95,2163.8
7086.83,2538.95,2163.8
7128.99,2538.95,2163.8
7155.35,2538.95,2163.8
7177.99,2538.95,2163.8
7220.18,2538.95,2163.8
7275.17,2538.95,2163.8
7331.31,2538.95,2163.8
7386.29,2538.95,2163.8
7461.0,2538.95,2163.8
7533.68,2538.95,2163.8
7601.3,2538.95,2163.8
7656.28,2538.95,2163.8
7702.45,2538.95,2163.8
7738.28,2538.95,2163.8
7780.53,2538.95,2163.8
7824.42,2538.95,2163.8
7860.77,2538.95,2163.8
7891.81,2538.95,2163.8
7908.28,2538.95,2163.8
7922.47,2538.95,2163.8
7927.49,2538.95,2163.8
7910.81,2538.95,2163.8
7883.4800000000005,2538.95,2163.8
7866.07,2538.95,2163.8
7863.24,2538.95,2163.8
7876.52,2538.95,2163.8
7884.83,2538.95,2163.8
7905.900000000001,2538.95,2163.8
7933.5,2538.95,2163.8
7973.33,2538.95,2163.8
8025.43,2538.95,2163.8
8071.11,2538.95,2163.8
8118.24,2538.95,2163.8
8183.7300000000005,2538.95,2163.8
8268.25,2538.95,2163.8
8360.57,2538.95,2163.8
8467.13,2538.95,2163.8
8580.65,2538.95,2163.8
8678.57,2538.95,2163.8
8776.28,2538.95,2163.8
8870.67,2538.95,2163.8
8955.14,2538.95,2163.8
9050.72,2538.95,2163.8
9131.81,2538.95,2163.8
9214.83,2538.95,2163.8
9300.6,2538.95,2163.8
9378.32,2538.95,2163.8
9461.66,2538.95,2163.8
9543.27,2538.95,2163.8
