slack_0,non_interrupt,interrupt
12691.59,4983.48,4307.03
12684.31,4983.48,4307.03
12673.07,4983.48,4307.03
12667.49,4983.48,4307.03
12667.23,4983.48,4307.03
12678.04,4983.48,4307.03
12678.57,4983.48,4307.03
12689.83,4983.48,4307.03
12697.48,4983.48,4307.03
12719.91,4983.48,4307.03
12730.22,4983.48,4307.03
12742.08,4983.48,4307.03
12736.27,4983.48,4307.03
12709.5,4983.48,4307.03
12681.4,4983.48,4307.03
12656.4,4983.48,4307.03
12629.56,4983.48,4307.03
12607.63,4983.48,4307.03
12592.3,4983.48,4307.03
12593.27,4983.48,4307.03
12588.58,4983.48,4307.03
12585.42,4983.48,4307.03
12600.55,4983.48,4307.03
12626.1,4983.48,4307.03
12654.53,4983.48,4307.03
12686.98,4983.48,4307.03
12713.61,4983.48,4307.03
12747.92,4983.48,4307.03
12782.65,4983.48,4307.03
12812.57,4983.48,4307.03
12845.92,4983.48,4307.03
12881.29,4983.48,4307.03
12914.05,4983.48,4307.03
12932.97,4983.48,4307.03
12952.9,4983.48,4307.03
12968.67,4983.48,4307.03
12988.710000000001,4983.48,4307.03
12999.62,4983.48,4307.03
13030.72,4983.48,4307.03
13057.89,4983.48,4307.03
13087.5,4983.48,4307.03
13114.91,4983.48,4307.03
13139.06,4983.48,4307.03
13166.47,4983.48,4307.03
13171.56,4983.48,4307.03
13149.02,4983.48,4307.03
13107.04,4983.48,4307.03
13083.61,4983.48,4307.03
13060.7,4983.48,4307.03
13021.39,4983.48,4307.03
12963.9,4983.48,4307.03
12920.11,4983.48,4307.03
12854.460000000001,4983.48,4307.03
12758.64,4983.48,4307.03
12669.8,4983.48,4307.03
12569.56,4983.48,4307.03
12469.710000000001,4983.48,4307.03
12378.49,4983.48,4307.03
12306.84,4983.48,4307.03
12238.53,4983.48,4307.03
12152.57,4983.48,4307.03
12073.29,4983.48,4307.03
11995.78,4983.48,4307.03
11924.0,4983.48,4307.03
11856.55,4983.48,4307.03
11779.5,4983.48,4307.03
11701.64,4983.48,4307.03
11612.75,4983.48,4307.03
11531.49,4983.48,4307.03
11451.5,4983.48,4307.03
11385.85,4983.48,4307.03
11327.76,4983.48,4307.03
11255.44,4983.48,4307.03
11175.86,4983.48,4307.03
11093.32,4983.48,4307.03
10991.84,4983.48,4307.03
10892.37,4983.48,4307.03
10795.7,4983.48,4307.03
10684.7,4983.48,4307.03
10561.5,4983.48,4307.03
10439.5,4983.48,4307.03
10324.97,4983.48,4307.03
10223.14,4983.48,4307.03
10143.56,4983.48,4307.03
10061.02,4983.48,4307.03
9977.74,4983.48,4307.03
9890.77,4983.48,4307.03
9790.8,4983.48,4307.03
9698.43,4983.48,4307.03
9603.25,4983.48,4307.03
9511.32,4983.48,4307.03
9417.65,4983.48,4307.03
9346.04,4983.48,4307.03
9307.460000000001,4983.48,4307.03
9281.48,4983.48,4307.03
9240.08,4983.48,4307.03
9195.75,4983.48,4307.03
9157.12,4983.48,4307.03
9132.77,4983.48,4307.03
9086.63,4983.48,4307.03
9055.52,4983.48,4307.03
9045.67,4983.48,4307.03
9046.11,4983.48,4307.03
9047.15,4983.48,4307.03
9045.17,4983.48,4307.03
9049.86,4983.48,4307.03
9061.08,4983.48,4307.03
9064.72,4983.48,4307.03
9082.12,4983.48,4307.03
9109.79,4983.48,4307.03
9142.62,4983.48,4307.03
9161.66,4983.48,4307.03
9176.7,4983.48,4307.03
9194.7,4983.48,4307.03
9209.98,4983.48,4307.03
9246.37,4983.48,4307.03
9278.97,4983.48,4307.03
9305.59,4983.48,4307.03
9313.7,4983.48,4307.03
9305.35,4983.48,4307.03
9305.68,4983.48,4307.03
9304.61,4983.48,4307.03
9310.74,4983.48,4307.03
9315.87,4983.48,4307.03
9320.63,4983.48,4307.03
9329.13,4983.48,4307.03
9347.47,4983.48,4307.03
9377.18,4983.48,4307.03
9408.75,4983.48,4307.03
9437.61,4983.48,4307.03
9454.93,4983.48,4307.03
9475.98,4983.48,4307.03
9519.49,4983.48,4307.03
9584.34,4983.48,4307.03
9656.89,4983.48,4307.03
9730.67,4983.48,4307.03
9787.81,4983.48,4307.03
9799.41,4983.48,4307.03
9829.07,4983.48,4307.03
9890.93,4983.48,4307.03
9992.56,4983.48,4307.03
10097.82,4983.48,4307.03
10201.95,4983.48,4307.03
10307.789999999999,4983.48,4307.03
10423.119999999999,4983.48,4307.03
10543.18,4983.48,4307.03
10661.0,4983.48,4307.03
10778.47,4983.48,4307.03
10901.05,4983.48,4307.03
11014.46,4983.48,4307.03
11050.43,4983.48,4307.03
11101.96,4983.48,4307.03
11154.45,4983.48,4307.03
11196.31,4983.48,4307.03
11229.2,4983.48,4307.03
11272.52,4983.48,4307.03
11322.24,4983.48,4307.03
11367.7,4983.48,4307.03
11414.21,4983.48,4307.03
11476.81,4983.48,4307.03
11566.69,4983.48,4307.03
11668.02,4983.48,4307.03
11747.82,4983.48,4307.03
11814.02,4983.48,4307.03
11902.54,4983.48,4307.03
12018.92,4983.48,4307.03
12124.66,4983.48,4307.03
12222.21,4983.48,4307.03
12321.17,4983.48,4307.03
12426.37,4983.48,4307.03
12529.76,4983.48,4307.03
12654.96,4983.48,4307.03
12781.99,4983.48,4307.03
12909.44,4983.48,4307.03
13038.97,4983.48,4307.03
13171.66,4983.48,4307.03
13310.61,4983.48,4307.03
13442.01,4983.48,4307.03
13571.6,4983.48,4307.03
13669.64,4983.48,4307.03
13730.56,4983.48,4307.03
13769.36,4983.48,4307.03
13794.59,4983.48,4307.03
13829.26,4983.48,4307.03
13873.91,4983.48,4307.03
13962.29,4983.48,4307.03
14037.56,4983.48,4307.03
14090.18,4983.48,4307.03
14104.06,4983.48,4307.03
14107.32,4983.48,4307.03
14107.18,4983.48,4307.03
14110.8,4983.48,4307.03
14112.69,4983.48,4307.03
14119.37,4983.48,4307.03
14117.61,4983.48,4307.03
14132.65,4983.48,4307.03
14144.09,4983.48,4307.03
14168.77,4983.48,4307.03
14274.17,4983.48,4307.03
14368.07,4983.48,4307.03
14467.99,4983.48,4307.03
14565.39,4983.48,4307.03
14653.77,4983.48,4307.03
14724.48,4983.48,4307.03
14786.56,4983.48,4307.03
14843.96,4983.48,4307.03
14898.17,4983.48,4307.03
14938.08,4983.48,4307.03
14947.68,4983.48,4307.03
14945.22,4983.48,4307.03
14962.29,4983.48,4307.03
14975.92,4983.48,4307.03
14977.03,4983.48,4307.03
14960.77,4983.48,4307.03
14952.39,4983.48,4307.03
14950.57,4983.48,4307.03
14953.66,4983.48,4307.03
14958.14,4983.48,4307.03
14957.43,4983.48,4307.03
14929.57,4983.48,4307.03
14909.07,4983.48,4307.03
14902.4,4983.48,4307.03
14914.96,4983.48,4307.03
14920.39,4983.48,4307.03
14916.49,4983.48,4307.03
14916.36,4983.48,4307.03
14915.41,4983.48,4307.03
14919.4,4983.48,4307.03
14915.09,4983.48,4307.03
14906.36,4983.48,4307.03
14899.38,4983.48,4307.03
14894.41,4983.48,4307.03
14891.67,4983.48,4307.03
14893.09,4983.48,4307.03
14889.52,4983.48,4307.03
14878.02,4983.48,4307.03
14870.04,4983.48,4307.03
14865.46,4983.48,4307.03
14861.69,4983.48,4307.03
14857.84,4983.48,4307.03
14853.37,4983.48,4307.03
14846.06,4983.48,4307.03
14834.08,4983.48,4307.03
14797.74,4983.48,4307.03
14776.2,4983.48,4307.03
14753.25,4983.48,4307.03
14717.69,4983.48,4307.03
14685.78,4983.48,4307.03
14651.22,4983.48,4307.03
14626.26,4983.48,4307.03
14613.14,4983.48,4307.03
14628.2,4983.48,4307.03
14616.19,4983.48,4307.03
14603.710000000001,4983.48,4307.03
14580.69,4983.48,4307.03
14556.97,4983.48,4307.03
14543.49,4983.48,4307.03
14548.2,4983.48,4307.03
14556.460000000001,4983.48,4307.03
14564.2,4983.48,4307.03
14569.26,4983.48,4307.03
14573.85,4983.48,4307.03
14573.45,4983.48,4307.03
14584.04,4983.48,4307.03
14589.64,4983.48,4307.03
14583.54,4983.48,4307.03
14562.460000000001,4983.48,4307.03
14561.65,4983.48,4307.03
14554.69,4983.48,4307.03
14534.82,4983.48,4307.03
14503.4,4983.48,4307.03
14482.63,4983.48,4307.03
14465.92,4983.48,4307.03
14431.26,4983.48,4307.03
14425.55,4983.48,4307.03
14424.22,4983.48,4307.03
14432.57,4983.48,4307.03
14443.09,4983.48,4307.03
14443.57,4983.48,4307.03
14441.5,4983.48,4307.03
14438.45,4983.48,4307.03
14434.78,4983.48,4307.03
14429.42,4983.48,4307.03
14437.47,4983.48,4307.03
14442.62,4983.48,4307.03
14442.78,4983.48,4307.03
14441.25,4983.48,4307.03
14436.06,4983.48,4307.03
14425.18,4983.48,4307.03
14418.19,4983.48,4307.03
14427.67,4983.48,4307.03
14448.9,4983.48,4307.03
14454.97,4983.48,4307.03
14474.19,4983.48,4307.03
14497.14,4983.48,4307.03
14514.92,4983.48,4307.03
14524.85,4983.48,4307.03
14517.21,4983.48,4307.03
14501.6,4983.48,4307.03
14479.92,4983.48,4307.03
14488.55,4983.48,4307.03
14502.95,4983.48,4307.03
14517.79,4983.48,4307.03
14529.3,4983.48,4307.03
14534.3,4983.48,4307.03
14527.5,4983.48,4307.03
14517.94,4983.48,4307.03
14515.74,4983.48,4307.03
14514.55,4983.48,4307.03
14522.1,4983.48,4307.03
14530.44,4983.48,4307.03
14528.99,4983.48,4307.03
14527.84,4983.48,4307.03
14533.38,4983.48,4307.03
14565.77,4983.48,4307.03
14599.27,4983.48,4307.03
14630.93,4983.48,4307.03
14664.68,4983.48,4307.03
14694.37,4983.48,4307.03
14723.5,4983.48,4307.03
14752.72,4983.48,4307.03
14798.07,4983.48,4307.03
14811.51,4983.48,4307.03
14815.18,4983.48,4307.03
14826.84,4983.48,4307.03
14838.77,4983.48,4307.03
14867.26,4983.48,4307.03
14892.76,4983.48,4307.03
14918.61,4983.48,4307.03
14936.15,4983.48,4307.03
14960.22,4983.48,4307.03
14984.84,4983.48,4307.03
15009.22,4983.48,4307.03
15011.96,4983.48,4307.03
15019.31,4983.48,4307.03
15026.789999999999,4983.48,4307.03
15039.76,4983.48,4307.03
15049.3,4983.48,4307.03
15062.82,4983.48,4307.03
15080.03,4983.48,4307.03
15098.78,4983.48,4307.03
15102.43,4983.48,4307.03
15103.26,4983.48,4307.03
15108.18,4983.48,4307.03
15116.41,4983.48,4307.03
15136.05,4983.48,4307.03
15158.18,4983.48,4307.03
15165.94,4983.48,4307.03
15180.23,4983.48,4307.03
15193.13,4983.48,4307.03
15210.87,4983.48,4307.03
15233.75,4983.48,4307.03
15253.6,4983.48,4307.03
15267.85,4983.48,4307.03
15288.05,4983.48,4307.03
15307.66,4983.48,4307.03
15332.33,4983.48,4307.03
15329.49,4983.48,4307.03
15327.0,4983.48,4307.03
15327.55,4983.48,4307.03
15329.76,4983.48,4307.03
15336.16,4983.48,4307.03
15344.23,4983.48,4307.03
15347.58,4983.48,4307.03
15349.31,4983.48,4307.03
15346.81,4983.48,4307.03
15336.73,4983.48,4307.03
15325.42,4983.48,4307.03
15308.39,4983.48,4307.03
15296.43,4983.48,4307.03
15298.07,4983.48,4307.03
15302.38,4983.48,4307.03
15307.84,4983.48,4307.03
15310.73,4983.48,4307.03
15304.32,4983.48,4307.03
15299.87,4983.48,4307.03
15292.68,4983.48,4307.03
15287.27,4983.48,4307.03
15282.02,4983.48,4307.03
15275.81,4983.48,4307.03
15268.1,4983.48,4307.03
15259.19,4983.48,4307.03
15235.67,4983.48,4307.03
15203.27,4983.48,4307.03
15185.49,4983.48,4307.03
15165.87,4983.48,4307.03
15136.81,4983.48,4307.03
15104.01,4983.48,4307.03
15068.41,4983.48,4307.03
15024.79,4983.48,4307.03
14987.93,4983.48,4307.03
14939.460000000001,4983.48,4307.03
14895.09,4983.48,4307.03
14858.66,4983.48,4307.03
14829.630000000001,4983.48,4307.03
14809.79,4983.48,4307.03
14768.72,4983.48,4307.03
14722.2,4983.48,4307.03
14680.81,4983.48,4307.03
14637.28,4983.48,4307.03
14604.29,4983.48,4307.03
14570.26,4983.48,4307.03
14533.27,4983.48,4307.03
14490.2,4983.48,4307.03
14443.04,4983.48,4307.03
14404.710000000001,4983.48,4307.03
14381.37,4983.48,4307.03
14349.03,4983.48,4307.03
14331.34,4983.48,4307.03
14311.78,4983.48,4307.03
14273.97,4983.48,4307.03
14236.22,4983.48,4307.03
14191.27,4983.48,4307.03
14140.18,4983.48,4307.03
14096.22,4983.48,4307.03
14044.69,4983.48,4307.03
13995.91,4983.48,4307.03
13951.61,4983.48,4307.03
13905.65,4983.48,4307.03
13874.1,4983.48,4307.03
13824.5,4983.48,4307.03
13770.55,4983.48,4307.03
13714.91,4983.48,4307.03
13659.41,4983.48,4307.03
13612.94,4983.48,4307.03
13572.32,4983.48,4307.03
13526.23,4983.48,4307.03
13470.98,4983.48,4307.03
13416.72,4983.48,4307.03
13372.0,4983.48,4307.03
13376.25,4983.48,4307.03
13388.89,4983.48,4307.03
13385.86,4983.48,4307.03
13382.78,4983.48,4307.03
13386.17,4983.48,4307.03
13387.13,4983.48,4307.03
13395.38,4983.48,4307.03
13413.63,4983.48,4307.03
13425.77,4983.48,4307.03
13446.66,4983.48,4307.03
13466.03,4983.48,4307.03
13476.17,4983.48,4307.03
13478.13,4983.48,4307.03
13472.21,4983.48,4307.03
13486.3,4983.48,4307.03
13504.6,4983.48,4307.03
13518.8,4983.48,4307.03
13536.47,4983.48,4307.03
13544.88,4983.48,4307.03
13552.07,4983.48,4307.03
13560.75,4983.48,4307.03
13576.31,4983.48,4307.03
13590.67,4983.48,4307.03
13601.74,4983.48,4307.03
13608.26,4983.48,4307.03
13623.72,4983.48,4307.03
13622.96,4983.48,4307.03
13622.97,4983.48,4307.03
13633.7,4983.48,4307.03
13642.6,4983.48,4307.03
13664.41,4983.48,4307.03
13693.5,4983.48,4307.03
13715.84,4983.48,4307.03
13747.22,4983.48,4307.03
13776.36,4983.48,4307.03
13792.19,4983.48,4307.03
13804.36,4983.48,4307.03
13804.46,4983.48,4307.03
13823.3,4983.48,4307.03
13850.03,4983.48,4307.03
13875.98,4983.48,4307.03
13903.11,4983.48,4307.03
13921.77,4983.48,4307.03
13940.53,4983.48,4307.03
13962.07,4983.48,4307.03
13989.14,4983.48,4307.03
14014.63,4983.48,4307.03
14039.14,4983.48,4307.03
14036.59,4983.48,4307.03
14037.22,4983.48,4307.03
14034.02,4983.48,4307.03
14033.2,4983.48,4307.03
14031.08,4983.48,4307.03
14028.71,4983.48,4307.03
14026.43,4983.48,4307.03
14021.2,4983.48,4307.03
14017.73,4983.48,4307.03
14014.21,4983.48,4307.03
14008.42,4983.48,4307.03
14002.16,4983.48,4307.03
13995.61,4983.48,4307.03
13989.1,4983.48,4307.03
13981.29,4983.48,4307.03
13972.74,4983.48,4307.03
13965.88,4983.48,4307.03
13959.02,4983.48,4307.03
13953.45,4983.48,4307.03
13946.36,4983.48,4307.03
13940.46,4983.48,4307.03
13932.97,4983.48,4307.03
13927.02,4983.48,4307.03
13924.66,4983.48,4307.03
13916.98,4983.48,4307.03
13912.48,4983.48,4307.03
13908.0,4983.48,4307.03
13901.03,4983.48,4307.03
13898.76,4983.48,4307.03
13892.82,4983.48,4307.03
13887.54,4983.48,4307.03
13882.33,4983.48,4307.03
13876.74,4983.48,4307.03
13870.1,4983.48,4307.03
13866.72,4983.48,4307.03
13865.28,4983.48,4307.03
13857.67,4983.48,4307.03
13852.49,4983.48,4307.03
13847.76,4983.48,4307.03
13842.63,4983.48,4307.03
13839.22,4983.48,4307.03
13834.75,4983.48,4307.03
13832.33,4983.48,4307.03
13827.79,4983.48,4307.03
13823.44,4983.48,4307.03
13817.28,4983.48,4307.03
13807.54,4983.48,4307.03
13803.61,4983.48,4307.03
13797.12,4983.48,4307.03
13788.33,4983.48,4307.03
13782.11,4983.48,4307.03
13773.65,4983.48,4307.03
13765.06,4983.48,4307.03
13761.24,4983.48,4307.03
13758.05,4983.48,4307.03
13755.72,4983.48,4307.03
13750.72,4983.48,4307.03
13744.91,4983.48,4307.03
13739.63,4983.48,4307.03
13736.35,4983.48,4307.03
13732.22,4983.48,4307.03
13730.57,4983.48,4307.03
13726.6,4983.48,4307.03
13726.15,4983.48,4307.03
13725.37,4983.48,4307.03
13724.96,4983.48,4307.03
13725.2,4983.48,4307.03
13725.17,4983.48,4307.03
13724.55,4983.48,4307.03
13725.28,4983.48,4307.03
13724.47,4983.48,4307.03
13722.4,4983.48,4307.03
13703.26,4983.48,4307.03
13672.78,4983.48,4307.03
13657.44,4983.48,4307.03
13641.82,4983.48,4307.03
13611.73,4983.48,4307.03
13583.76,4983.48,4307.03
13554.18,4983.48,4307.03
13518.59,4983.48,4307.03
13487.82,4983.48,4307.03
13453.19,4983.48,4307.03
13418.38,4983.48,4307.03
13388.0,4983.48,4307.03
13360.99,4983.48,4307.03
13337.64,4983.48,4307.03
13296.789999999999,4983.48,4307.03
13255.62,4983.48,4307.03
13211.88,4983.48,4307.03
13168.14,4983.48,4307.03
13130.9,4983.48,4307.03
13100.44,4983.48,4307.03
13065.69,4983.48,4307.03
13028.26,4983.48,4307.03
12995.289999999999,4983.48,4307.03
12964.39,4983.48,4307.03
12944.78,4983.48,4307.03
12914.69,4983.48,4307.03
12900.68,4983.48,4307.03
12882.73,4983.48,4307.03
12853.08,4983.48,4307.03
12820.98,4983.48,4307.03
12795.44,4983.48,4307.03
12766.43,4983.48,4307.03
12742.13,4983.48,4307.03
12710.3,4983.48,4307.03
12682.08,4983.48,4307.03
12655.039999999999,4983.48,4307.03
12629.53,4983.48,4307.03
12608.73,4983.48,4307.03
12571.89,4983.48,4307.03
12530.86,4983.48,4307.03
12489.62,4983.48,4307.03
12447.16,4983.48,4307.03
12409.21,4983.48,4307.03
12377.07,4983.48,4307.03
12342.4,4983.48,4307.03
12302.13,4983.48,4307.03
12263.83,4983.48,4307.03
12230.56,4983.48,4307.03
12239.95,4983.48,4307.03
12258.18,4983.48,4307.03
12262.07,4983.48,4307.03
12267.42,4983.48,4307.03
12296.36,4983.48,4307.03
12327.28,4983.48,4307.03
12348.92,4983.48,4307.03
12375.09,4983.48,4307.03
12395.5,4983.48,4307.03
12421.99,4983.48,4307.03
12444.46,4983.48,4307.03
12458.46,4983.48,4307.03
12468.119999999999,4983.48,4307.03
12475.1,4983.48,4307.03
12500.1,4983.48,4307.03
12526.34,4983.48,4307.03
12557.05,4983.48,4307.03
12587.71,4983.48,4307.03
12613.26,4983.48,4307.03
12632.48,4983.48,4307.03
12654.83,4983.48,4307.03
12682.61,4983.48,4307.03
12707.8,4983.48,4307.03
12727.26,4983.48,4307.03
12890.59,4983.48,4307.03
13071.43,4983.48,4307.03
13237.35,4983.48,4307.03
13407.8,4983.48,4307.03
13584.87,4983.48,4307.03
13761.57,4983.48,4307.03
13925.83,4983.48,4307.03
14089.44,4983.48,4307.03
14245.13,4983.48,4307.03
14398.18,4983.48,4307.03
14541.35,4983.48,4307.03
14681.39,4983.48,4307.03
14800.49,4983.48,4307.03
14901.57,4983.48,4307.03
15004.97,4983.48,4307.03
15109.76,4983.48,4307.03
15217.25,4983.48,4307.03
15325.95,4983.48,4307.03
15428.76,4983.48,4307.03
15535.99,4983.48,4307.03
15654.72,4983.48,4307.03
15790.11,4983.48,4307.03
15937.94,4983.48,4307.03
16097.9,4983.48,4307.03
16246.99,4983.48,4307.03
16399.59,4983.48,4307.03
16554.52,4983.48,4307.03
16714.46,4983.48,4307.03
16862.04,4983.48,4307.03
17005.02,4983.48,4307.03
17150.4,4983.48,4307.03
17296.96,4983.48,4307.03
17434.58,4983.48,4307.03
17560.84,4983.48,4307.03
17682.17,4983.48,4307.03
17805.51,4983.48,4307.03
17912.84,4983.48,4307.03
18008.85,4983.48,4307.03
18083.58,4983.48,4307.03
18155.23,4983.48,4307.03
18230.12,4983.48,4307.03
18305.71,4983.48,4307.03
18379.62,4983.48,4307.03
18461.08,4983.48,4307.03
18554.71,4983.48,4307.03
18660.27,4983.48,4307.03
18778.26,4983.48,4307.03
18911.06,4983.48,4307.03
18903.05,4983.48,4307.03
18889.57,4983.48,4307.03
18880.9,4983.48,4307.03
18874.17,4983.48,4307.03
18877.63,4983.48,4307.03
18876.25,4983.48,4307.03
18868.46,4983.48,4307.03
18867.7,4983.48,4307.03
18863.52,4983.48,4307.03
18856.1,4983.48,4307.03
18848.76,4983.48,4307.03
18839.44,4983.48,4307.03
18831.04,4983.48,4307.03
18826.43,4983.48,4307.03
18821.53,4983.48,4307.03
18812.93,4983.48,4307.03
18805.59,4983.48,4307.03
18803.53,4983.48,4307.03
18807.91,4983.48,4307.03
18808.22,4983.48,4307.03
18809.78,4983.48,4307.03
18822.23,4983.48,4307.03
18838.52,4983.48,4307.03
18862.38,4983.48,4307.03
18872.52,4983.48,4307.03
18885.25,4983.48,4307.03
18917.98,4983.48,4307.03
18946.47,4983.48,4307.03
18973.44,4983.48,4307.03
19023.71,4983.48,4307.03
19072.01,4983.48,4307.03
19124.32,4983.48,4307.03
19182.33,4983.48,4307.03
19233.74,4983.48,4307.03
19284.17,4983.48,4307.03
19344.48,4983.48,4307.03
19415.12,4983.48,4307.03
19456.37,4983.48,4307.03
19496.38,4983.48,4307.03
19534.7,4983.48,4307.03
19586.95,4983.48,4307.03
19644.15,4983.48,4307.03
19697.74,4983.48,4307.03
19737.98,4983.48,4307.03
19771.89,4983.48,4307.03
19806.5,4983.48,4307.03
19843.61,4983.48,4307.03
19882.43,4983.48,4307.03
19906.33,4983.48,4307.03
19918.85,4983.48,4307.03
19928.9,4983.48,4307.03
19942.03,4983.48,4307.03
19950.49,4983.48,4307.03
19979.75,4983.48,4307.03
20006.8,4983.48,4307.03
20024.85,4983.48,4307.03
20043.79,4983.48,4307.03
20076.48,4983.48,4307.03
20105.24,4983.48,4307.03
20137.81,4983.48,4307.03
20181.77,4983.48,4307.03
20229.5,4983.48,4307.03
20255.45,4983.48,4307.03
20273.42,4983.48,4307.03
20281.62,4983.48,4307.03
20285.4,4983.48,4307.03
20288.79,4983.48,4307.03
20290.58,4983.48,4307.03
20278.95,4983.48,4307.03
20244.15,4983.48,4307.03
20189.16,4983.48,4307.03
20133.28,4983.48,4307.03
20081.53,4983.48,4307.03
20033.48,4983.48,4307.03
19966.24,4983.48,4307.03
19924.81,4983.48,4307.03
19882.41,4983.48,4307.03
19825.2,4983.48,4307.03
19776.31,4983.48,4307.03
19735.49,4983.48,4307.03
19707.11,4983.48,4307.03
19698.06,4983.48,4307.03
19681.95,4983.48,4307.03
19672.13,4983.48,4307.03
19680.29,4983.48,4307.03
19699.41,4983.48,4307.03
19700.25,4983.48,4307.03
19701.96,4983.48,4307.03
19667.4,4983.48,4307.03
19619.65,4983.48,4307.03
19575.95,4983.48,4307.03
19550.02,4983.48,4307.03
19515.28,4983.48,4307.03
19468.1,4983.48,4307.03
19428.9,4983.48,4307.03
19416.98,4983.48,4307.03
19415.83,4983.48,4307.03
19434.92,4983.48,4307.03
19450.3,4983.48,4307.03
19461.87,4983.48,4307.03
19474.3,4983.48,4307.03
19462.63,4983.48,4307.03
19439.87,4983.48,4307.03
19424.74,4983.48,4307.03
19416.5,4983.48,4307.03
19403.85,4983.48,4307.03
19402.12,4983.48,4307.03
19429.81,4983.48,4307.03
19460.32,4983.48,4307.03
19466.4,4983.48,4307.03
19475.41,4983.48,4307.03
19491.94,4983.48,4307.03
19503.58,4983.48,4307.03
19523.08,4983.48,4307.03
19534.94,4983.48,4307.03
19559.03,4983.48,4307.03
19608.9,4983.48,4307.03
19670.35,4983.48,4307.03
19740.31,4983.48,4307.03
19810.84,4983.48,4307.03
19868.63,4983.48,4307.03
19912.28,4983.48,4307.03
19953.95,4983.48,4307.03
19975.19,4983.48,4307.03
20003.9,4983.48,4307.03
20031.3,4983.48,4307.03
20054.04,4983.48,4307.03
20055.46,4983.48,4307.03
20054.83,4983.48,4307.03
20023.27,4983.48,4307.03
19984.23,4983.48,4307.03
19927.26,4983.48,4307.03
19860.26,4983.48,4307.03
19806.86,4983.48,4307.03
19799.13,4983.48,4307.03
19799.57,4983.48,4307.03
19817.57,4983.48,4307.03
19841.29,4983.48,4307.03
19862.3,4983.48,4307.03
19872.0,4983.48,4307.03
19878.53,4983.48,4307.03
19877.09,4983.48,4307.03
19866.62,4983.48,4307.03
19844.13,4983.48,4307.03
19796.82,4983.48,4307.03
19740.94,4983.48,4307.03
19674.88,4983.48,4307.03
19605.21,4983.48,4307.03
19540.36,4983.48,4307.03
19492.39,4983.48,4307.03
19467.71,4983.48,4307.03
19446.25,4983.48,4307.03
19434.43,4983.48,4307.03
19433.0,4983.48,4307.03
19428.25,4983.48,4307.03
19407.02,4983.48,4307.03
19361.91,4983.48,4307.03
19335.67,4983.48,4307.03
19332.26,4983.48,4307.03
19333.93,4983.48,4307.03
19350.55,4983.48,4307.03
19360.01,4983.48,4307.03
19369.83,4983.48,4307.03
19366.46,4983.48,4307.03
19346.85,4983.48,4307.03
19348.92,4983.48,4307.03
19358.38,4983.48,4307.03
19359.33,4983.48,4307.03
19350.68,4983.48,4307.03
19344.31,4983.48,4307.03
19338.55,4983.48,4307.03
19334.6,4983.48,4307.03
19325.62,4983.48,4307.03
19316.28,4983.48,4307.03
19310.68,4983.48,4307.03
19311.69,4983.48,4307.03
19312.88,4983.48,4307.03
19337.3,4983.48,4307.03
19385.74,4983.48,4307.03
19422.5,4983.48,4307.03
19482.75,4983.48,4307.03
