slack_0,non_interrupt,interrupt
18131.86,6518.38,4205.34
18196.48,6518.38,4205.34
18258.39,6518.38,4205.34
18324.05,6518.38,4205.34
18413.68,6518.38,4205.34
18515.78,6518.38,4205.34
18626.05,6518.38,4205.34
18730.82,6518.38,4205.34
18809.54,6518.38,4205.34
18896.98,6518.38,4205.34
19003.63,6518.38,4205.34
19126.84,6518.38,4205.34
19246.16,6518.38,4205.34
19376.22,6518.38,4205.34
19517.99,6518.38,4205.34
19653.84,6518.38,4205.34
19766.53,6518.38,4205.34
19864.02,6518.38,4205.34
19977.61,6518.38,4205.34
20058.46,6518.38,4205.34
20187.09,6518.38,4205.34
20329.93,6518.38,4205.34
20478.74,6518.38,4205.34
20638.17,6518.38,4205.34
20804.6,6518.38,4205.34
20971.4,6518.38,4205.34
21134.78,6518.38,4205.34
21266.77,6518.38,4205.34
21352.45,6518.38,4205.34
21477.7,6518.38,4205.34
21620.78,6518.38,4205.34
21706.32,6518.38,4205.34
21814.21,6518.38,4205.34
21925.08,6518.38,4205.34
22028.94,6518.38,4205.34
22111.18,6518.38,4205.34
22169.83,6518.38,4205.34
22232.87,6518.38,4205.34
22306.27,6518.38,4205.34
22402.69,6518.38,4205.34
22490.45,6518.38,4205.34
22570.42,6518.38,4205.34
22685.25,6518.38,4205.34
22755.41,6518.38,4205.34
22900.73,6518.38,4205.34
23085.48,6518.38,4205.34
23259.35,6518.38,4205.34
23463.64,6518.38,4205.34
23676.91,6518.38,4205.34
23902.58,6518.38,4205.34
24132.81,6518.38,4205.34
24375.71,6518.38,4205.34
24596.32,6518.38,4205.34
24785.93,6518.38,4205.34
24973.79,6518.38,4205.34
25129.88,6518.38,4205.34
25219.15,6518.38,4205.34
25265.13,6518.38,4205.34
25253.05,6518.38,4205.34
25236.85,6518.38,4205.34
25206.37,6518.38,4205.34
25176.86,6518.38,4205.34
25149.36,6518.38,4205.34
25128.93,6518.38,4205.34
25106.19,6518.38,4205.34
25066.04,6518.38,4205.34
25044.88,6518.38,4205.34
25091.59,6518.38,4205.34
25148.23,6518.38,4205.34
25204.83,6518.38,4205.34
25241.54,6518.38,4205.34
25292.07,6518.38,4205.34
25356.25,6518.38,4205.34
25421.95,6518.38,4205.34
25487.66,6518.38,4205.34
25575.8,6518.38,4205.34
25699.25,6518.38,4205.34
25776.28,6518.38,4205.34
25834.47,6518.38,4205.34
25939.0,6518.38,4205.34
25987.670000000002,6518.38,4205.34
26027.63,6518.38,4205.34
26046.57,6518.38,4205.34
26063.49,6518.38,4205.34
26105.79,6518.38,4205.34
26152.19,6518.38,4205.34
26154.7,6518.38,4205.34
26130.72,6518.38,4205.34
26123.0,6518.38,4205.34
26113.48,6518.38,4205.34
26075.2,6518.38,4205.34
26112.05,6518.38,4205.34
26103.17,6518.38,4205.34
26059.4,6518.38,4205.34
26070.27,6518.38,4205.34
26083.18,6518.38,4205.34
26086.12,6518.38,4205.34
26083.37,6518.38,4205.34
26070.71,6518.38,4205.34
26050.13,6518.38,4205.34
26026.14,6518.38,4205.34
26009.03,6518.38,4205.34
25994.63,6518.38,4205.34
25981.84,6518.38,4205.34
26000.239999999998,6518.38,4205.34
26028.55,6518.38,4205.34
26071.03,6518.38,4205.34
26090.47,6518.38,4205.34
26128.74,6518.38,4205.34
26166.21,6518.38,4205.34
26194.68,6518.38,4205.34
26218.489999999998,6518.38,4205.34
26250.75,6518.38,4205.34
26292.77,6518.38,4205.34
26292.489999999998,6518.38,4205.34
26229.59,6518.38,4205.34
26098.7,6518.38,4205.34
25946.8,6518.38,4205.34
25804.04,6518.38,4205.34
25628.37,6518.38,4205.34
25425.84,6518.38,4205.34
25194.76,6518.38,4205.34
24953.71,6518.38,4205.34
24707.72,6518.38,4205.34
24455.37,6518.38,4205.34
24195.739999999998,6518.38,4205.34
23920.09,6518.38,4205.34
23650.35,6518.38,4205.34
23408.93,6518.38,4205.34
23176.92,6518.38,4205.34
22965.79,6518.38,4205.34
22760.43,6518.38,4205.34
22559.85,6518.38,4205.34
22365.37,6518.38,4205.34
22216.25,6518.38,4205.34
22080.670000000002,6518.38,4205.34
21935.79,6518.38,4205.34
21785.89,6518.38,4205.34
21619.9,6518.38,4205.34
21430.83,6518.38,4205.34
21222.39,6518.38,4205.34
21005.12,6518.38,4205.34
20739.05,6518.38,4205.34
20444.91,6518.38,4205.34
20146.05,6518.38,4205.34
19849.79,6518.38,4205.34
19546.85,6518.38,4205.34
19244.3,6518.38,4205.34
18953.13,6518.38,4205.34
18677.51,6518.38,4205.34
18417.37,6518.38,4205.34
18202.56,6518.38,4205.34
18033.82,6518.38,4205.34
17892.23,6518.38,4205.34
17774.56,6518.38,4205.34
17671.32,6518.38,4205.34
17562.88,6518.38,4205.34
17470.08,6518.38,4205.34
17388.26,6518.38,4205.34
17311.81,6518.38,4205.34
17239.98,6518.38,4205.34
17172.68,6518.38,4205.34
17108.89,6518.38,4205.34
17071.33,6518.38,4205.34
17077.22,6518.38,4205.34
17071.8,6518.38,4205.34
17070.59,6518.38,4205.34
17046.84,6518.38,4205.34
17000.07,6518.38,4205.34
16924.19,6518.38,4205.34
16852.58,6518.38,4205.34
16773.670000000002,6518.38,4205.34
16664.8,6518.38,4205.34
16536.670000000002,6518.38,4205.34
16403.54,6518.38,4205.34
16264.62,6518.38,4205.34
16139.68,6518.38,4205.34
16018.84,6518.38,4205.34
15897.35,6518.38,4205.34
15796.1,6518.38,4205.34
15683.51,6518.38,4205.34
15577.19,6518.38,4205.34
15459.57,6518.38,4205.34
15336.66,6518.38,4205.34
15212.2,6518.38,4205.34
15084.03,6518.38,4205.34
14967.1,6518.38,4205.34
14848.49,6518.38,4205.34
14730.01,6518.38,4205.34
14616.25,6518.38,4205.34
14506.22,6518.38,4205.34
14395.16,6518.38,4205.34
14305.08,6518.38,4205.34
14217.68,6518.38,4205.34
14145.83,6518.38,4205.34
14088.92,6518.38,4205.34
14029.66,6518.38,4205.34
13970.7,6518.38,4205.34
13889.6,6518.38,4205.34
13780.78,6518.38,4205.34
13647.7,6518.38,4205.34
13485.99,6518.38,4205.34
13310.14,6518.38,4205.34
13127.1,6518.38,4205.34
12951.83,6518.38,4205.34
12762.37,6518.38,4205.34
12570.69,6518.38,4205.34
12377.960000000001,6518.38,4205.34
12195.57,6518.38,4205.34
12024.85,6518.38,4205.34
11890.95,6518.38,4205.34
11807.15,6518.38,4205.34
11715.12,6518.38,4205.34
11663.32,6518.38,4205.34
11618.77,6518.38,4205.34
11581.84,6518.38,4205.34
11577.28,6518.38,4205.34
11664.8,6518.38,4205.34
11763.02,6518.38,4205.34
11855.72,6518.38,4205.34
11975.85,6518.38,4205.34
12101.87,6518.38,4205.34
12255.07,6518.38,4205.34
12457.98,6518.38,4205.34
12632.81,6518.38,4205.34
12731.06,6518.38,4205.34
12924.61,6518.38,4205.34
13097.19,6518.38,4205.34
13232.16,6518.38,4205.34
13359.8,6518.38,4205.34
13492.04,6518.38,4205.34
13594.92,6518.38,4205.34
13663.85,6518.38,4205.34
13761.869999999999,6518.38,4205.34
13861.47,6518.38,4205.34
14047.78,6518.38,4205.34
14258.84,6518.38,4205.34
14476.16,6518.38,4205.34
14714.02,6518.38,4205.34
14955.84,6518.38,4205.34
15187.16,6518.38,4205.34
15412.33,6518.38,4205.34
15640.75,6518.38,4205.34
15861.32,6518.38,4205.34
16078.48,6518.38,4205.34
16292.7,6518.38,4205.34
16504.39,6518.38,4205.34
16710.06,6518.38,4205.34
16903.85,6518.38,4205.34
17089.0,6518.38,4205.34
17257.14,6518.38,4205.34
17407.9,6518.38,4205.34
17540.06,6518.38,4205.34
17659.82,6518.38,4205.34
17773.39,6518.38,4205.34
17873.28,6518.38,4205.34
17951.43,6518.38,4205.34
18010.72,6518.38,4205.34
18014.05,6518.38,4205.34
17948.77,6518.38,4205.34
17858.15,6518.38,4205.34
17747.59,6518.38,4205.34
17618.82,6518.38,4205.34
17510.4,6518.38,4205.34
17386.49,6518.38,4205.34
17228.92,6518.38,4205.34
17052.46,6518.38,4205.34
16905.26,6518.38,4205.34
16779.08,6518.38,4205.34
16675.13,6518.38,4205.34
16565.74,6518.38,4205.34
16419.22,6518.38,4205.34
16296.01,6518.38,4205.34
16256.51,6518.38,4205.34
16144.23,6518.38,4205.34
16040.83,6518.38,4205.34
15979.98,6518.38,4205.34
15916.63,6518.38,4205.34
15853.3,6518.38,4205.34
15827.53,6518.38,4205.34
15858.59,6518.38,4205.34
15902.44,6518.38,4205.34
15988.86,6518.38,4205.34
16032.69,6518.38,4205.34
16082.07,6518.38,4205.34
16138.78,6518.38,4205.34
16199.34,6518.38,4205.34
16257.49,6518.38,4205.34
16306.87,6518.38,4205.34
16362.21,6518.38,4205.34
16401.18,6518.38,4205.34
16446.4,6518.38,4205.34
16500.24,6518.38,4205.34
16547.24,6518.38,4205.34
16599.02,6518.38,4205.34
16662.26,6518.38,4205.34
16728.29,6518.38,4205.34
16797.98,6518.38,4205.34
16867.96,6518.38,4205.34
16962.85,6518.38,4205.34
17065.74,6518.38,4205.34
17173.06,6518.38,4205.34
17288.74,6518.38,4205.34
17435.44,6518.38,4205.34
17599.09,6518.38,4205.34
17774.42,6518.38,4205.34
17962.14,6518.38,4205.34
18141.0,6518.38,4205.34
18351.98,6518.38,4205.34
18554.86,6518.38,4205.34
18763.31,6518.38,4205.34
18986.77,6518.38,4205.34
19214.19,6518.38,4205.34
19395.12,6518.38,4205.34
19589.24,6518.38,4205.34
19778.12,6518.38,4205.34
19954.87,6518.38,4205.34
20125.55,6518.38,4205.34
20291.96,6518.38,4205.34
20446.54,6518.38,4205.34
20573.77,6518.38,4205.34
20672.68,6518.38,4205.34
20738.22,6518.38,4205.34
20795.73,6518.38,4205.34
20842.96,6518.38,4205.34
20876.59,6518.38,4205.34
20887.45,6518.38,4205.34
20883.170000000002,6518.38,4205.34
20847.260000000002,6518.38,4205.34
20777.25,6518.38,4205.34
20659.47,6518.38,4205.34
20508.08,6518.38,4205.34
20320.89,6518.38,4205.34
20119.16,6518.38,4205.34
19890.1,6518.38,4205.34
19653.03,6518.38,4205.34
19413.55,6518.38,4205.34
19160.69,6518.38,4205.34
18921.98,6518.38,4205.34
18667.19,6518.38,4205.34
18408.78,6518.38,4205.34
18156.12,6518.38,4205.34
17911.6,6518.38,4205.34
17665.97,6518.38,4205.34
17427.04,6518.38,4205.34
17209.09,6518.38,4205.34
17022.9,6518.38,4205.34
16828.14,6518.38,4205.34
16621.8,6518.38,4205.34
16409.96,6518.38,4205.34
16183.3,6518.38,4205.34
15924.07,6518.38,4205.34
15662.26,6518.38,4205.34
15411.22,6518.38,4205.34
15179.83,6518.38,4205.34
14969.43,6518.38,4205.34
14709.41,6518.38,4205.34
14435.98,6518.38,4205.34
14152.300000000001,6518.38,4205.34
13847.87,6518.38,4205.34
13551.720000000001,6518.38,4205.34
13294.84,6518.38,4205.34
13050.53,6518.38,4205.34
12814.56,6518.38,4205.34
12589.36,6518.38,4205.34
12369.210000000001,6518.38,4205.34
12155.2,6518.38,4205.34
11943.49,6518.38,4205.34
11720.41,6518.38,4205.34
11507.41,6518.38,4205.34
11284.51,6518.38,4205.34
11073.04,6518.38,4205.34
10889.12,6518.38,4205.34
10732.47,6518.38,4205.34
10610.35,6518.38,4205.34
10502.65,6518.38,4205.34
10401.64,6518.38,4205.34
10291.61,6518.38,4205.34
10181.02,6518.38,4205.34
10081.94,6518.38,4205.34
9997.72,6518.38,4205.34
9920.74,6518.38,4205.34
9858.47,6518.38,4205.34
9802.53,6518.38,4205.34
9767.09,6518.38,4205.34
9717.01,6518.38,4205.34
9649.58,6518.38,4205.34
9590.57,6518.38,4205.34
9522.57,6518.38,4205.34
9457.18,6518.38,4205.34
9391.28,6518.38,4205.34
9351.76,6518.38,4205.34
9355.22,6518.38,4205.34
9377.12,6518.38,4205.34
9407.93,6518.38,4205.34
9440.23,6518.38,4205.34
9477.41,6518.38,4205.34
9529.67,6518.38,4205.34
9597.75,6518.38,4205.34
9680.69,6518.38,4205.34
9762.72,6518.38,4205.34
9845.01,6518.38,4205.34
9929.5,6518.38,4205.34
10031.21,6518.38,4205.34
10165.24,6518.38,4205.34
10323.21,6518.38,4205.34
10494.58,6518.38,4205.34
10658.46,6518.38,4205.34
10794.14,6518.38,4205.34
10921.41,6518.38,4205.34
11077.1,6518.38,4205.34
11228.7,6518.38,4205.34
11368.3,6518.38,4205.34
11492.68,6518.38,4205.34
11604.08,6518.38,4205.34
11732.74,6518.38,4205.34
11894.35,6518.38,4205.34
12018.52,6518.38,4205.34
12178.99,6518.38,4205.34
12331.58,6518.38,4205.34
12454.28,6518.38,4205.34
12561.9,6518.38,4205.34
12651.06,6518.38,4205.34
12732.45,6518.38,4205.34
12834.01,6518.38,4205.34
12953.97,6518.38,4205.34
13085.35,6518.38,4205.34
13201.7,6518.38,4205.34
13349.210000000001,6518.38,4205.34
13501.76,6518.38,4205.34
13660.06,6518.38,4205.34
13819.49,6518.38,4205.34
13972.51,6518.38,4205.34
14140.82,6518.38,4205.34
14312.4,6518.38,4205.34
14450.99,6518.38,4205.34
14590.64,6518.38,4205.34
14711.77,6518.38,4205.34
14852.83,6518.38,4205.34
14997.19,6518.38,4205.34
15112.82,6518.38,4205.34
15198.91,6518.38,4205.34
15268.76,6518.38,4205.34
15341.56,6518.38,4205.34
15412.31,6518.38,4205.34
15467.47,6518.38,4205.34
15508.6,6518.38,4205.34
15561.99,6518.38,4205.34
15614.25,6518.38,4205.34
15673.87,6518.38,4205.34
15725.47,6518.38,4205.34
15813.19,6518.38,4205.34
15906.34,6518.38,4205.34
16018.25,6518.38,4205.34
16150.14,6518.38,4205.34
16316.26,6518.38,4205.34
16518.55,6518.38,4205.34
16734.0,6518.38,4205.34
16907.26,6518.38,4205.34
17069.97,6518.38,4205.34
17242.5,6518.38,4205.34
17426.18,6518.38,4205.34
17619.97,6518.38,4205.34
17781.21,6518.38,4205.34
17924.84,6518.38,4205.34
18079.63,6518.38,4205.34
18207.69,6518.38,4205.34
18337.51,6518.38,4205.34
18461.02,6518.38,4205.34
18574.54,6518.38,4205.34
