slack_0,non_interrupt,interrupt
7910.8,4494.33,3666.11
7886.83,4494.33,3666.11
7866.45,4494.33,3666.11
7845.66,4494.33,3666.11
7824.99,4494.33,3666.11
7818.0,4494.33,3666.11
7819.4800000000005,4494.33,3666.11
7819.26,4494.33,3666.11
7818.39,4494.33,3666.11
7820.79,4494.33,3666.11
7810.73,4494.33,3666.11
7800.36,4494.33,3666.11
7785.33,4494.33,3666.11
7755.73,4494.33,3666.11
7734.77,4494.33,3666.11
7718.13,4494.33,3666.11
7699.56,4494.33,3666.11
7695.19,4494.33,3666.11
7650.79,4494.33,3666.11
7604.3,4494.33,3666.11
7560.8,4494.33,3666.11
7517.5,4494.33,3666.11
7471.71,4494.33,3666.11
7429.57,4494.33,3666.11
7393.67,4494.33,3666.11
7355.24,4494.33,3666.11
7315.41,4494.33,3666.11
7271.8,4494.33,3666.11
7228.59,4494.33,3666.11
7186.54,4494.33,3666.11
7143.94,4494.33,3666.11
7099.36,4494.33,3666.11
7055.41,4494.33,3666.11
7015.9,4494.33,3666.11
6970.32,4494.33,3666.11
6918.11,4494.33,3666.11
6872.97,4494.33,3666.11
6828.33,4494.33,3666.11
6787.9,4494.33,3666.11
6757.09,4494.33,3666.11
6749.96,4494.33,3666.11
6745.78,4494.33,3666.11
6762.5599999999995,4494.33,3666.11
6765.15,4494.33,3666.11
6762.58,4494.33,3666.11
6757.43,4494.33,3666.11
6757.36,4494.33,3666.11
6752.42,4494.33,3666.11
6748.53,4494.33,3666.11
6742.86,4494.33,3666.11
6738.49,4494.33,3666.11
6731.76,4494.33,3666.11
6726.11,4494.33,3666.11
6705.76,4494.33,3666.11
6677.14,4494.33,3666.11
6652.41,4494.33,3666.11
6635.57,4494.33,3666.11
6618.99,4494.33,3666.11
6616.96,4494.33,3666.11
6618.75,4494.33,3666.11
6617.65,4494.33,3666.11
6615.39,4494.33,3666.11
6619.53,4494.33,3666.11
6625.47,4494.33,3666.11
6633.52,4494.33,3666.11
6657.82,4494.33,3666.11
6684.42,4494.33,3666.11
6701.61,4494.33,3666.11
6715.95,4494.33,3666.11
6735.95,4494.33,3666.11
6763.42,4494.33,3666.11
6790.92,4494.33,3666.11
6811.39,4494.33,3666.11
6837.39,4494.33,3666.11
6856.75,4494.33,3666.11
6869.1,4494.33,3666.11
6877.66,4494.33,3666.11
6884.78,4494.33,3666.11
6890.74,4494.33,3666.11
6899.38,4494.33,3666.11
6909.26,4494.33,3666.11
6915.38,4494.33,3666.11
6935.28,4494.33,3666.11
6958.47,4494.33,3666.11
6983.46,4494.33,3666.11
7003.34,4494.33,3666.11
7018.78,4494.33,3666.11
7028.76,4494.33,3666.11
7036.42,4494.33,3666.11
7027.91,4494.33,3666.11
6998.98,4494.33,3666.11
6979.77,4494.33,3666.11
6964.2,4494.33,3666.11
6949.84,4494.33,3666.11
6934.66,4494.33,3666.11
6919.62,4494.33,3666.11
6910.7,4494.33,3666.11
6900.53,4494.33,3666.11
6895.4,4494.33,3666.11
6896.04,4494.33,3666.11
6896.05,4494.33,3666.11
6897.08,4494.33,3666.11
6900.17,4494.33,3666.11
6900.18,4494.33,3666.11
6889.97,4494.33,3666.11
6878.7,4494.33,3666.11
6867.15,4494.33,3666.11
6848.95,4494.33,3666.11
6837.17,4494.33,3666.11
6827.8,4494.33,3666.11
6809.56,4494.33,3666.11
6783.68,4494.33,3666.11
6747.29,4494.33,3666.11
6710.71,4494.33,3666.11
6687.39,4494.33,3666.11
6672.95,4494.33,3666.11
6660.84,4494.33,3666.11
6646.85,4494.33,3666.11
6629.44,4494.33,3666.11
6607.48,4494.33,3666.11
6593.27,4494.33,3666.11
6569.53,4494.33,3666.11
6550.96,4494.33,3666.11
6548.62,4494.33,3666.11
6550.68,4494.33,3666.11
6554.62,4494.33,3666.11
6560.76,4494.33,3666.11
6580.26,4494.33,3666.11
6598.85,4494.33,3666.11
6613.11,4494.33,3666.11
6626.19,4494.33,3666.11
6640.16,4494.33,3666.11
6663.0,4494.33,3666.11
6675.56,4494.33,3666.11
6683.31,4494.33,3666.11
6697.21,4494.33,3666.11
6705.55,4494.33,3666.11
6718.64,4494.33,3666.11
6738.86,4494.33,3666.11
6754.71,4494.33,3666.11
6783.09,4494.33,3666.11
6818.05,4494.33,3666.11
6850.51,4494.33,3666.11
6866.1,4494.33,3666.11
6875.0,4494.33,3666.11
6888.88,4494.33,3666.11
6911.21,4494.33,3666.11
6935.67,4494.33,3666.11
6959.79,4494.33,3666.11
6987.38,4494.33,3666.11
7011.31,4494.33,3666.11
7032.83,4494.33,3666.11
7053.96,4494.33,3666.11
7073.49,4494.33,3666.11
7088.15,4494.33,3666.11
7094.79,4494.33,3666.11
7109.8,4494.33,3666.11
7119.9,4494.33,3666.11
7128.61,4494.33,3666.11
7142.62,4494.33,3666.11
7155.5,4494.33,3666.11
7139.95,4494.33,3666.11
7113.93,4494.33,3666.11
7087.32,4494.33,3666.11
7061.29,4494.33,3666.11
7032.24,4494.33,3666.11
7003.4,4494.33,3666.11
6976.99,4494.33,3666.11
6945.75,4494.33,3666.11
6931.53,4494.33,3666.11
6928.9400000000005,4494.33,3666.11
6920.68,4494.33,3666.11
6912.43,4494.33,3666.11
6913.66,4494.33,3666.11
6911.7,4494.33,3666.11
6885.06,4494.33,3666.11
6853.29,4494.33,3666.11
6820.82,4494.33,3666.11
6782.16,4494.33,3666.11
6748.0,4494.33,3666.11
6703.96,4494.33,3666.11
6675.52,4494.33,3666.11
6657.77,4494.33,3666.11
6645.42,4494.33,3666.11
6628.51,4494.33,3666.11
6606.67,4494.33,3666.11
6580.57,4494.33,3666.11
6563.91,4494.33,3666.11
6534.78,4494.33,3666.11
6494.39,4494.33,3666.11
6462.53,4494.33,3666.11
6442.46,4494.33,3666.11
6430.98,4494.33,3666.11
6416.95,4494.33,3666.11
6384.97,4494.33,3666.11
6351.51,4494.33,3666.11
6319.43,4494.33,3666.11
6285.43,4494.33,3666.11
6249.63,4494.33,3666.11
6217.26,4494.33,3666.11
6186.06,4494.33,3666.11
6154.46,4494.33,3666.11
6122.91,4494.33,3666.11
6098.82,4494.33,3666.11
6073.17,4494.33,3666.11
6054.89,4494.33,3666.11
6049.23,4494.33,3666.11
6043.49,4494.33,3666.11
6038.7,4494.33,3666.11
6023.26,4494.33,3666.11
6022.67,4494.33,3666.11
6017.07,4494.33,3666.11
6012.13,4494.33,3666.11
6009.23,4494.33,3666.11
6003.35,4494.33,3666.11
5995.98,4494.33,3666.11
5990.69,4494.33,3666.11
5982.06,4494.33,3666.11
5970.94,4494.33,3666.11
5958.4,4494.33,3666.11
5949.04,4494.33,3666.11
5945.0,4494.33,3666.11
5952.48,4494.33,3666.11
5969.4,4494.33,3666.11
5990.47,4494.33,3666.11
6015.43,4494.33,3666.11
6041.12,4494.33,3666.11
6065.31,4494.33,3666.11
6083.6900000000005,4494.33,3666.11
6099.06,4494.33,3666.11
6114.87,4494.33,3666.11
6121.39,4494.33,3666.11
6127.62,4494.33,3666.11
6127.61,4494.33,3666.11
6127.4800000000005,4494.33,3666.11
6119.36,4494.33,3666.11
6108.97,4494.33,3666.11
6102.44,4494.33,3666.11
6089.46,4494.33,3666.11
6078.75,4494.33,3666.11
6065.46,4494.33,3666.11
6057.22,4494.33,3666.11
6065.97,4494.33,3666.11
6078.8,4494.33,3666.11
6088.26,4494.33,3666.11
6096.18,4494.33,3666.11
6110.9,4494.33,3666.11
6124.11,4494.33,3666.11
6132.65,4494.33,3666.11
6138.84,4494.33,3666.11
6149.06,4494.33,3666.11
6160.82,4494.33,3666.11
6164.4,4494.33,3666.11
6164.03,4494.33,3666.11
6154.79,4494.33,3666.11
6145.82,4494.33,3666.11
6135.82,4494.33,3666.11
6152.04,4494.33,3666.11
6154.92,4494.33,3666.11
6162.78,4494.33,3666.11
6169.43,4494.33,3666.11
6171.23,4494.33,3666.11
6174.05,4494.33,3666.11
6177.94,4494.33,3666.11
6189.02,4494.33,3666.11
6202.85,4494.33,3666.11
6213.73,4494.33,3666.11
6228.75,4494.33,3666.11
6244.56,4494.33,3666.11
6245.07,4494.33,3666.11
6238.6,4494.33,3666.11
6231.24,4494.33,3666.11
6221.89,4494.33,3666.11
6212.05,4494.33,3666.11
6196.2,4494.33,3666.11
6169.15,4494.33,3666.11
6150.93,4494.33,3666.11
6131.7,4494.33,3666.11
6109.5,4494.33,3666.11
6090.93,4494.33,3666.11
6069.77,4494.33,3666.11
6057.04,4494.33,3666.11
6055.03,4494.33,3666.11
6054.45,4494.33,3666.11
6055.86,4494.33,3666.11
6057.37,4494.33,3666.11
6058.2,4494.33,3666.11
6060.23,4494.33,3666.11
6063.6,4494.33,3666.11
6060.45,4494.33,3666.11
6055.59,4494.33,3666.11
6045.4800000000005,4494.33,3666.11
6038.43,4494.33,3666.11
6033.62,4494.33,3666.11
6021.57,4494.33,3666.11
6010.84,4494.33,3666.11
6008.22,4494.33,3666.11
6009.79,4494.33,3666.11
6007.11,4494.33,3666.11
5992.66,4494.33,3666.11
5987.39,4494.33,3666.11
5986.57,4494.33,3666.11
5980.35,4494.33,3666.11
5973.73,4494.33,3666.11
5960.66,4494.33,3666.11
5951.74,4494.33,3666.11
5942.23,4494.33,3666.11
5936.14,4494.33,3666.11
5929.86,4494.33,3666.11
5925.38,4494.33,3666.11
5920.2,4494.33,3666.11
5918.17,4494.33,3666.11
5906.83,4494.33,3666.11
5892.97,4494.33,3666.11
5886.13,4494.33,3666.11
5882.88,4494.33,3666.11
5875.81,4494.33,3666.11
5872.88,4494.33,3666.11
5865.11,4494.33,3666.11
5858.15,4494.33,3666.11
5853.31,4494.33,3666.11
5841.09,4494.33,3666.11
5837.15,4494.33,3666.11
5845.6,4494.33,3666.11
5853.4,4494.33,3666.11
5862.82,4494.33,3666.11
5868.47,4494.33,3666.11
5877.21,4494.33,3666.11
5898.08,4494.33,3666.11
5907.93,4494.33,3666.11
5912.6,4494.33,3666.11
5915.53,4494.33,3666.11
5918.88,4494.33,3666.11
5920.2,4494.33,3666.11
5918.22,4494.33,3666.11
5917.66,4494.33,3666.11
5920.34,4494.33,3666.11
5932.16,4494.33,3666.11
5941.88,4494.33,3666.11
5954.15,4494.33,3666.11
5960.54,4494.33,3666.11
5968.74,4494.33,3666.11
5973.21,4494.33,3666.11
5979.14,4494.33,3666.11
5982.96,4494.33,3666.11
5982.99,4494.33,3666.11
5972.6900000000005,4494.33,3666.11
5970.81,4494.33,3666.11
5985.38,4494.33,3666.11
5998.2300000000005,4494.33,3666.11
6006.64,4494.33,3666.11
6014.28,4494.33,3666.11
6034.97,4494.33,3666.11
6040.31,4494.33,3666.11
6051.39,4494.33,3666.11
6076.72,4494.33,3666.11
6102.68,4494.33,3666.11
6128.84,4494.33,3666.11
6156.99,4494.33,3666.11
6180.76,4494.33,3666.11
6169.92,4494.33,3666.11
6151.25,4494.33,3666.11
6126.89,4494.33,3666.11
6096.12,4494.33,3666.11
6075.17,4494.33,3666.11
6046.63,4494.33,3666.11
6020.31,4494.33,3666.11
6004.77,4494.33,3666.11
5981.88,4494.33,3666.11
5965.95,4494.33,3666.11
5948.95,4494.33,3666.11
5937.96,4494.33,3666.11
5936.02,4494.33,3666.11
5943.07,4494.33,3666.11
5957.45,4494.33,3666.11
5967.08,4494.33,3666.11
5962.76,4494.33,3666.11
5957.77,4494.33,3666.11
5949.18,4494.33,3666.11
5936.68,4494.33,3666.11
5921.82,4494.33,3666.11
5908.2300000000005,4494.33,3666.11
5902.74,4494.33,3666.11
5895.4800000000005,4494.33,3666.11
5889.67,4494.33,3666.11
5887.86,4494.33,3666.11
5897.4,4494.33,3666.11
5927.94,4494.33,3666.11
5962.47,4494.33,3666.11
5990.2,4494.33,3666.11
6017.4800000000005,4494.33,3666.11
6039.46,4494.33,3666.11
6061.75,4494.33,3666.11
6085.64,4494.33,3666.11
6129.02,4494.33,3666.11
6174.95,4494.33,3666.11
6195.83,4494.33,3666.11
6215.03,4494.33,3666.11
6244.61,4494.33,3666.11
6276.06,4494.33,3666.11
6314.15,4494.33,3666.11
6339.2300000000005,4494.33,3666.11
6345.59,4494.33,3666.11
6335.77,4494.33,3666.11
6324.59,4494.33,3666.11
6310.56,4494.33,3666.11
6294.62,4494.33,3666.11
6281.15,4494.33,3666.11
6306.11,4494.33,3666.11
6342.04,4494.33,3666.11
6374.84,4494.33,3666.11
6407.62,4494.33,3666.11
6434.82,4494.33,3666.11
6470.45,4494.33,3666.11
6510.21,4494.33,3666.11
6538.18,4494.33,3666.11
6571.57,4494.33,3666.11
6605.21,4494.33,3666.11
6642.23,4494.33,3666.11
6674.72,4494.33,3666.11
6690.41,4494.33,3666.11
6696.47,4494.33,3666.11
6705.8,4494.33,3666.11
6722.41,4494.33,3666.11
6750.57,4494.33,3666.11
6776.23,4494.33,3666.11
6799.6,4494.33,3666.11
6826.68,4494.33,3666.11
6852.72,4494.33,3666.11
6880.76,4494.33,3666.11
6906.17,4494.33,3666.11
6929.8,4494.33,3666.11
6946.32,4494.33,3666.11
6956.02,4494.33,3666.11
6955.05,4494.33,3666.11
6926.07,4494.33,3666.11
6908.24,4494.33,3666.11
6895.03,4494.33,3666.11
6887.6,4494.33,3666.11
6881.55,4494.33,3666.11
6875.43,4494.33,3666.11
6878.4800000000005,4494.33,3666.11
6873.4800000000005,4494.33,3666.11
6862.07,4494.33,3666.11
6851.29,4494.33,3666.11
6836.25,4494.33,3666.11
6819.64,4494.33,3666.11
6790.82,4494.33,3666.11
6759.68,4494.33,3666.11
6753.58,4494.33,3666.11
6749.46,4494.33,3666.11
6739.91,4494.33,3666.11
6730.38,4494.33,3666.11
6725.35,4494.33,3666.11
6716.5,4494.33,3666.11
6701.64,4494.33,3666.11
6684.1,4494.33,3666.11
6671.68,4494.33,3666.11
6668.45,4494.33,3666.11
6671.29,4494.33,3666.11
6677.3,4494.33,3666.11
6677.53,4494.33,3666.11
6674.33,4494.33,3666.11
6673.95,4494.33,3666.11
6674.6900000000005,4494.33,3666.11
6674.32,4494.33,3666.11
6669.09,4494.33,3666.11
6654.96,4494.33,3666.11
6642.35,4494.33,3666.11
6633.13,4494.33,3666.11
6621.4400000000005,4494.33,3666.11
6606.15,4494.33,3666.11
6583.36,4494.33,3666.11
6573.08,4494.33,3666.11
6569.86,4494.33,3666.11
6569.4,4494.33,3666.11
6570.89,4494.33,3666.11
6571.85,4494.33,3666.11
6571.71,4494.33,3666.11
6569.89,4494.33,3666.11
6572.4,4494.33,3666.11
6569.93,4494.33,3666.11
6568.51,4494.33,3666.11
6572.07,4494.33,3666.11
6565.7300000000005,4494.33,3666.11
6557.43,4494.33,3666.11
6547.63,4494.33,3666.11
6536.6,4494.33,3666.11
6524.42,4494.33,3666.11
6502.06,4494.33,3666.11
6484.52,4494.33,3666.11
6464.4400000000005,4494.33,3666.11
6453.66,4494.33,3666.11
6445.96,4494.33,3666.11
6437.38,4494.33,3666.11
6439.92,4494.33,3666.11
6428.62,4494.33,3666.11
6410.56,4494.33,3666.11
6406.98,4494.33,3666.11
6405.87,4494.33,3666.11
6404.41,4494.33,3666.11
6401.36,4494.33,3666.11
6402.42,4494.33,3666.11
6408.22,4494.33,3666.11
6415.39,4494.33,3666.11
6406.15,4494.33,3666.11
6400.95,4494.33,3666.11
6389.19,4494.33,3666.11
6372.9,4494.33,3666.11
6361.68,4494.33,3666.11
6344.21,4494.33,3666.11
6318.58,4494.33,3666.11
6290.55,4494.33,3666.11
6262.94,4494.33,3666.11
6231.79,4494.33,3666.11
6206.77,4494.33,3666.11
6192.97,4494.33,3666.11
6179.0,4494.33,3666.11
6164.86,4494.33,3666.11
6152.58,4494.33,3666.11
6144.16,4494.33,3666.11
6138.05,4494.33,3666.11
6130.88,4494.33,3666.11
6114.5,4494.33,3666.11
6096.29,4494.33,3666.11
6073.4,4494.33,3666.11
6047.46,4494.33,3666.11
6028.78,4494.33,3666.11
6012.7300000000005,4494.33,3666.11
6005.8,4494.33,3666.11
5993.8,4494.33,3666.11
5976.6,4494.33,3666.11
5957.56,4494.33,3666.11
5938.48,4494.33,3666.11
5919.44,4494.33,3666.11
5905.73,4494.33,3666.11
5884.4,4494.33,3666.11
5868.31,4494.33,3666.11
5855.68,4494.33,3666.11
5860.77,4494.33,3666.11
5866.86,4494.33,3666.11
5878.24,4494.33,3666.11
5887.95,4494.33,3666.11
5889.24,4494.33,3666.11
5881.03,4494.33,3666.11
5887.51,4494.33,3666.11
5883.88,4494.33,3666.11
5877.8,4494.33,3666.11
5877.71,4494.33,3666.11
5877.31,4494.33,3666.11
5876.86,4494.33,3666.11
5872.67,4494.33,3666.11
5872.83,4494.33,3666.11
5874.86,4494.33,3666.11
5872.55,4494.33,3666.11
5882.32,4494.33,3666.11
5887.55,4494.33,3666.11
5887.54,4494.33,3666.11
5891.86,4494.33,3666.11
5907.44,4494.33,3666.11
5925.96,4494.33,3666.11
5935.69,4494.33,3666.11
5955.52,4494.33,3666.11
5966.97,4494.33,3666.11
5973.75,4494.33,3666.11
5988.72,4494.33,3666.11
6001.95,4494.33,3666.11
6008.69,4494.33,3666.11
6009.61,4494.33,3666.11
6009.68,4494.33,3666.11
6014.15,4494.33,3666.11
6022.33,4494.33,3666.11
6036.87,4494.33,3666.11
6054.14,4494.33,3666.11
6076.94,4494.33,3666.11
6094.0,4494.33,3666.11
6102.9,4494.33,3666.11
6111.66,4494.33,3666.11
6126.14,4494.33,3666.11
6147.1,4494.33,3666.11
6171.42,4494.33,3666.11
6202.08,4494.33,3666.11
6230.85,4494.33,3666.11
6255.71,4494.33,3666.11
6289.06,4494.33,3666.11
6318.32,4494.33,3666.11
6339.76,4494.33,3666.11
6353.12,4494.33,3666.11
6359.93,4494.33,3666.11
6356.35,4494.33,3666.11
6351.41,4494.33,3666.11
6353.53,4494.33,3666.11
6363.57,4494.33,3666.11
6365.9400000000005,4494.33,3666.11
6374.45,4494.33,3666.11
6390.83,4494.33,3666.11
6404.77,4494.33,3666.11
6417.38,4494.33,3666.11
6427.58,4494.33,3666.11
6441.86,4494.33,3666.11
6449.21,4494.33,3666.11
6458.92,4494.33,3666.11
6466.81,4494.33,3666.11
6465.53,4494.33,3666.11
6470.13,4494.33,3666.11
6474.74,4494.33,3666.11
6477.72,4494.33,3666.11
6472.38,4494.33,3666.11
6467.39,4494.33,3666.11
6475.2,4494.33,3666.11
6474.26,4494.33,3666.11
6472.19,4494.33,3666.11
6475.21,4494.33,3666.11
6468.29,4494.33,3666.11
6462.04,4494.33,3666.11
6462.39,4494.33,3666.11
6463.24,4494.33,3666.11
6464.27,4494.33,3666.11
6447.99,4494.33,3666.11
6436.93,4494.33,3666.11
6424.51,4494.33,3666.11
6416.56,4494.33,3666.11
6403.66,4494.33,3666.11
