slack_0,non_interrupt,interrupt
19752.13,11055.01,8801.97
19743.43,11055.01,8801.97
19686.52,11055.01,8801.97
19630.2,11055.01,8801.97
19499.72,11055.01,8801.97
19374.78,11055.01,8801.97
19247.9,11055.01,8801.97
19103.1,11055.01,8801.97
18959.44,11055.01,8801.97
18805.49,11055.01,8801.97
18651.69,11055.01,8801.97
18531.579999999998,11055.01,8801.97
18432.85,11055.01,8801.97
18362.239999999998,11055.01,8801.97
18309.37,11055.01,8801.97
18272.9,11055.01,8801.97
18238.51,11055.01,8801.97
18202.01,11055.01,8801.97
18170.579999999998,11055.01,8801.97
18146.79,11055.01,8801.97
18123.26,11055.01,8801.97
18094.739999999998,11055.01,8801.97
18057.46,11055.01,8801.97
18011.68,11055.01,8801.97
17964.829999999998,11055.01,8801.97
17915.71,11055.01,8801.97
17878.51,11055.01,8801.97
17841.91,11055.01,8801.97
17806.78,11055.01,8801.97
17768.63,11055.01,8801.97
17710.9,11055.01,8801.97
17643.67,11055.01,8801.97
17561.55,11055.01,8801.97
17479.56,11055.01,8801.97
17374.69,11055.01,8801.97
17250.96,11055.01,8801.97
17110.22,11055.01,8801.97
16995.22,11055.01,8801.97
16853.64,11055.01,8801.97
16682.65,11055.01,8801.97
16523.21,11055.01,8801.97
16389.17,11055.01,8801.97
16291.49,11055.01,8801.97
16222.49,11055.01,8801.97
16189.26,11055.01,8801.97
16139.6,11055.01,8801.97
16095.58,11055.01,8801.97
16062.99,11055.01,8801.97
16031.6,11055.01,8801.97
16015.7,11055.01,8801.97
16057.76,11055.01,8801.97
16120.8,11055.01,8801.97
16182.28,11055.01,8801.97
16236.289999999999,11055.01,8801.97
16293.68,11055.01,8801.97
16354.85,11055.01,8801.97
16405.88,11055.01,8801.97
16521.83,11055.01,8801.97
16666.05,11055.01,8801.97
16825.86,11055.01,8801.97
17023.16,11055.01,8801.97
17260.64,11055.01,8801.97
17503.78,11055.01,8801.97
17744.81,11055.01,8801.97
17984.26,11055.01,8801.97
18220.05,11055.01,8801.97
18458.49,11055.01,8801.97
18691.91,11055.01,8801.97
18936.25,11055.01,8801.97
19182.43,11055.01,8801.97
19435.75,11055.01,8801.97
19695.78,11055.01,8801.97
19966.35,11055.01,8801.97
20215.4,11055.01,8801.97
20460.47,11055.01,8801.97
20716.24,11055.01,8801.97
20970.04,11055.01,8801.97
21211.3,11055.01,8801.97
21441.65,11055.01,8801.97
21680.83,11055.01,8801.97
21904.02,11055.01,8801.97
22132.24,11055.01,8801.97
22393.66,11055.01,8801.97
22676.83,11055.01,8801.97
22963.2,11055.01,8801.97
23217.94,11055.01,8801.97
23482.58,11055.01,8801.97
23763.7,11055.01,8801.97
24047.18,11055.01,8801.97
24290.98,11055.01,8801.97
24490.89,11055.01,8801.97
24674.73,11055.01,8801.97
24835.72,11055.01,8801.97
24980.49,11055.01,8801.97
25118.78,11055.01,8801.97
25267.88,11055.01,8801.97
25411.15,11055.01,8801.97
25558.79,11055.01,8801.97
25711.14,11055.01,8801.97
25855.8,11055.01,8801.97
26002.38,11055.01,8801.97
26143.57,11055.01,8801.97
26287.93,11055.01,8801.97
26417.63,11055.01,8801.97
26530.33,11055.01,8801.97
26594.79,11055.01,8801.97
26658.31,11055.01,8801.97
26700.84,11055.01,8801.97
26706.3,11055.01,8801.97
26673.0,11055.01,8801.97
26634.93,11055.01,8801.97
26602.83,11055.01,8801.97
26578.99,11055.01,8801.97
26565.76,11055.01,8801.97
26535.0,11055.01,8801.97
26473.01,11055.01,8801.97
26397.26,11055.01,8801.97
26311.86,11055.01,8801.97
26239.01,11055.01,8801.97
26166.7,11055.01,8801.97
26096.08,11055.01,8801.97
26024.09,11055.01,8801.97
25958.69,11055.01,8801.97
25887.31,11055.01,8801.97
25838.63,11055.01,8801.97
25828.38,11055.01,8801.97
25807.6,11055.01,8801.97
25801.98,11055.01,8801.97
25824.83,11055.01,8801.97
25855.39,11055.01,8801.97
25881.72,11055.01,8801.97
25875.37,11055.01,8801.97
25844.34,11055.01,8801.97
25812.07,11055.01,8801.97
25770.08,11055.01,8801.97
25698.38,11055.01,8801.97
25657.14,11055.01,8801.97
25657.1,11055.01,8801.97
25682.23,11055.01,8801.97
25723.56,11055.01,8801.97
25791.04,11055.01,8801.97
25873.84,11055.01,8801.97
25965.02,11055.01,8801.97
26053.76,11055.01,8801.97
26158.85,11055.01,8801.97
26245.49,11055.01,8801.97
26317.66,11055.01,8801.97
26404.17,11055.01,8801.97
26495.17,11055.01,8801.97
26593.03,11055.01,8801.97
26677.48,11055.01,8801.97
26765.99,11055.01,8801.97
26851.21,11055.01,8801.97
26930.15,11055.01,8801.97
27011.71,11055.01,8801.97
27103.63,11055.01,8801.97
27199.420000000002,11055.01,8801.97
27296.54,11055.01,8801.97
27395.13,11055.01,8801.97
27491.9,11055.01,8801.97
27572.72,11055.01,8801.97
27638.5,11055.01,8801.97
27689.34,11055.01,8801.97
27759.75,11055.01,8801.97
27820.65,11055.01,8801.97
27886.9,11055.01,8801.97
27904.87,11055.01,8801.97
27888.37,11055.01,8801.97
27872.94,11055.01,8801.97
27885.2,11055.01,8801.97
27893.87,11055.01,8801.97
27892.63,11055.01,8801.97
27869.65,11055.01,8801.97
27817.53,11055.01,8801.97
27781.170000000002,11055.01,8801.97
27725.69,11055.01,8801.97
27627.84,11055.01,8801.97
27506.31,11055.01,8801.97
27395.6,11055.01,8801.97
27323.21,11055.01,8801.97
27233.12,11055.01,8801.97
27149.56,11055.01,8801.97
27074.46,11055.01,8801.97
27024.84,11055.01,8801.97
26966.69,11055.01,8801.97
26902.15,11055.01,8801.97
26836.99,11055.01,8801.97
26750.21,11055.01,8801.97
26646.13,11055.01,8801.97
26540.3,11055.01,8801.97
26432.29,11055.01,8801.97
26342.02,11055.01,8801.97
26270.23,11055.01,8801.97
26182.28,11055.01,8801.97
26084.670000000002,11055.01,8801.97
25980.71,11055.01,8801.97
25902.6,11055.01,8801.97
25791.420000000002,11055.01,8801.97
25680.2,11055.01,8801.97
25564.25,11055.01,8801.97
25451.88,11055.01,8801.97
25343.3,11055.01,8801.97
25235.0,11055.01,8801.97
25110.85,11055.01,8801.97
24993.47,11055.01,8801.97
24863.39,11055.01,8801.97
24731.45,11055.01,8801.97
24636.510000000002,11055.01,8801.97
24635.19,11055.01,8801.97
24675.94,11055.01,8801.97
24719.16,11055.01,8801.97
24762.010000000002,11055.01,8801.97
24819.68,11055.01,8801.97
24869.16,11055.01,8801.97
24893.8,11055.01,8801.97
24935.98,11055.01,8801.97
24990.51,11055.01,8801.97
24992.78,11055.01,8801.97
24994.31,11055.01,8801.97
25046.25,11055.01,8801.97
25134.34,11055.01,8801.97
25212.96,11055.01,8801.97
25275.57,11055.01,8801.97
25309.54,11055.01,8801.97
25358.79,11055.01,8801.97
25415.02,11055.01,8801.97
25485.4,11055.01,8801.97
25515.89,11055.01,8801.97
25598.16,11055.01,8801.97
25679.6,11055.01,8801.97
25787.41,11055.01,8801.97
25918.69,11055.01,8801.97
26057.76,11055.01,8801.97
26180.079999999998,11055.01,8801.97
26284.09,11055.01,8801.97
26409.53,11055.01,8801.97
26553.38,11055.01,8801.97
26690.43,11055.01,8801.97
26818.96,11055.01,8801.97
26908.9,11055.01,8801.97
27002.44,11055.01,8801.97
27133.69,11055.01,8801.97
27272.55,11055.01,8801.97
27380.38,11055.01,8801.97
27425.12,11055.01,8801.97
27491.03,11055.01,8801.97
27515.0,11055.01,8801.97
27515.239999999998,11055.01,8801.97
27517.0,11055.01,8801.97
27539.91,11055.01,8801.97
27573.03,11055.01,8801.97
27583.19,11055.01,8801.97
27579.68,11055.01,8801.97
27588.8,11055.01,8801.97
27596.22,11055.01,8801.97
27565.579999999998,11055.01,8801.97
27448.04,11055.01,8801.97
27297.68,11055.01,8801.97
27171.059999999998,11055.01,8801.97
27058.329999999998,11055.01,8801.97
26926.34,11055.01,8801.97
26798.39,11055.01,8801.97
26711.55,11055.01,8801.97
26622.989999999998,11055.01,8801.97
26487.78,11055.01,8801.97
26403.85,11055.01,8801.97
26316.899999999998,11055.01,8801.97
26183.01,11055.01,8801.97
26012.53,11055.01,8801.97
25852.23,11055.01,8801.97
25710.39,11055.01,8801.97
25640.34,11055.01,8801.97
25583.59,11055.01,8801.97
25561.239999999998,11055.01,8801.97
25542.5,11055.01,8801.97
25502.75,11055.01,8801.97
25438.88,11055.01,8801.97
25401.739999999998,11055.01,8801.97
25365.51,11055.01,8801.97
25310.89,11055.01,8801.97
25237.38,11055.01,8801.97
25115.12,11055.01,8801.97
24956.6,11055.01,8801.97
24801.68,11055.01,8801.97
24646.73,11055.01,8801.97
24505.19,11055.01,8801.97
24367.05,11055.01,8801.97
24254.55,11055.01,8801.97
24125.579999999998,11055.01,8801.97
23983.78,11055.01,8801.97
23841.66,11055.01,8801.97
23762.39,11055.01,8801.97
23678.35,11055.01,8801.97
23600.84,11055.01,8801.97
23566.56,11055.01,8801.97
23556.22,11055.01,8801.97
23546.2,11055.01,8801.97
23512.35,11055.01,8801.97
23457.49,11055.01,8801.97
23444.26,11055.01,8801.97
23434.23,11055.01,8801.97
23421.8,11055.01,8801.97
23412.81,11055.01,8801.97
23400.15,11055.01,8801.97
23386.29,11055.01,8801.97
23364.75,11055.01,8801.97
23342.11,11055.01,8801.97
23305.41,11055.01,8801.97
23297.31,11055.01,8801.97
23319.52,11055.01,8801.97
23353.47,11055.01,8801.97
23422.23,11055.01,8801.97
23546.73,11055.01,8801.97
23691.86,11055.01,8801.97
23850.14,11055.01,8801.97
24020.01,11055.01,8801.97
24199.19,11055.01,8801.97
24353.08,11055.01,8801.97
24522.05,11055.01,8801.97
24675.69,11055.01,8801.97
24815.0,11055.01,8801.97
24914.45,11055.01,8801.97
24959.73,11055.01,8801.97
25058.56,11055.01,8801.97
25158.32,11055.01,8801.97
25197.79,11055.01,8801.97
25218.57,11055.01,8801.97
25222.13,11055.01,8801.97
25210.46,11055.01,8801.97
25260.87,11055.01,8801.97
25365.85,11055.01,8801.97
25446.18,11055.01,8801.97
25513.98,11055.01,8801.97
25538.96,11055.01,8801.97
25548.82,11055.01,8801.97
25504.21,11055.01,8801.97
25435.34,11055.01,8801.97
25360.28,11055.01,8801.97
25303.75,11055.01,8801.97
25199.82,11055.01,8801.97
25129.82,11055.01,8801.97
25079.420000000002,11055.01,8801.97
25060.61,11055.01,8801.97
25060.73,11055.01,8801.97
25071.75,11055.01,8801.97
25092.94,11055.01,8801.97
25127.44,11055.01,8801.97
25140.7,11055.01,8801.97
25144.78,11055.01,8801.97
25126.84,11055.01,8801.97
25123.79,11055.01,8801.97
25098.21,11055.01,8801.97
25084.09,11055.01,8801.97
25115.81,11055.01,8801.97
25144.24,11055.01,8801.97
25158.7,11055.01,8801.97
25180.78,11055.01,8801.97
25181.36,11055.01,8801.97
25179.32,11055.01,8801.97
25158.84,11055.01,8801.97
25133.29,11055.01,8801.97
25066.63,11055.01,8801.97
25003.65,11055.01,8801.97
24931.28,11055.01,8801.97
24849.16,11055.01,8801.97
24786.77,11055.01,8801.97
24709.9,11055.01,8801.97
24605.31,11055.01,8801.97
24479.82,11055.01,8801.97
24352.48,11055.01,8801.97
24248.35,11055.01,8801.97
24142.36,11055.01,8801.97
24053.13,11055.01,8801.97
23949.03,11055.01,8801.97
23826.14,11055.01,8801.97
23706.88,11055.01,8801.97
23585.74,11055.01,8801.97
23476.91,11055.01,8801.97
23374.85,11055.01,8801.97
23287.8,11055.01,8801.97
23193.88,11055.01,8801.97
23123.18,11055.01,8801.97
23021.2,11055.01,8801.97
22927.96,11055.01,8801.97
22856.75,11055.01,8801.97
22803.2,11055.01,8801.97
22742.21,11055.01,8801.97
22716.63,11055.01,8801.97
22700.82,11055.01,8801.97
22700.579999999998,11055.01,8801.97
22695.73,11055.01,8801.97
22679.1,11055.01,8801.97
22672.89,11055.01,8801.97
22619.79,11055.01,8801.97
22568.88,11055.01,8801.97
22531.4,11055.01,8801.97
22515.57,11055.01,8801.97
22521.79,11055.01,8801.97
22509.07,11055.01,8801.97
22518.77,11055.01,8801.97
22523.57,11055.01,8801.97
22489.78,11055.01,8801.97
22454.85,11055.01,8801.97
22422.13,11055.01,8801.97
22333.75,11055.01,8801.97
22249.07,11055.01,8801.97
22185.22,11055.01,8801.97
22088.9,11055.01,8801.97
21953.17,11055.01,8801.97
21816.57,11055.01,8801.97
21660.14,11055.01,8801.97
21490.7,11055.01,8801.97
21326.57,11055.01,8801.97
21173.489999999998,11055.01,8801.97
21036.92,11055.01,8801.97
21002.4,11055.01,8801.97
21039.97,11055.01,8801.97
21081.83,11055.01,8801.97
21083.9,11055.01,8801.97
21062.04,11055.01,8801.97
21023.15,11055.01,8801.97
21023.71,11055.01,8801.97
21033.22,11055.01,8801.97
21062.05,11055.01,8801.97
21122.03,11055.01,8801.97
21176.42,11055.01,8801.97
21237.38,11055.01,8801.97
21305.27,11055.01,8801.97
21387.31,11055.01,8801.97
21491.15,11055.01,8801.97
21645.09,11055.01,8801.97
21829.53,11055.01,8801.97
22020.76,11055.01,8801.97
22187.62,11055.01,8801.97
22327.239999999998,11055.01,8801.97
22439.8,11055.01,8801.97
22530.4,11055.01,8801.97
22583.32,11055.01,8801.97
22610.67,11055.01,8801.97
22628.579999999998,11055.01,8801.97
22625.21,11055.01,8801.97
22661.15,11055.01,8801.97
22683.07,11055.01,8801.97
22712.01,11055.01,8801.97
22748.26,11055.01,8801.97
22801.97,11055.01,8801.97
22861.81,11055.01,8801.97
22932.84,11055.01,8801.97
23005.06,11055.01,8801.97
23050.0,11055.01,8801.97
23056.88,11055.01,8801.97
23070.329999999998,11055.01,8801.97
23124.0,11055.01,8801.97
23176.96,11055.01,8801.97
23246.079999999998,11055.01,8801.97
23376.35,11055.01,8801.97
23520.0,11055.01,8801.97
23718.32,11055.01,8801.97
23937.01,11055.01,8801.97
24181.81,11055.01,8801.97
24435.28,11055.01,8801.97
24692.51,11055.01,8801.97
24930.44,11055.01,8801.97
25063.2,11055.01,8801.97
25131.56,11055.01,8801.97
25198.0,11055.01,8801.97
25293.22,11055.01,8801.97
25406.55,11055.01,8801.97
25505.26,11055.01,8801.97
25591.239999999998,11055.01,8801.97
25673.29,11055.01,8801.97
25731.989999999998,11055.01,8801.97
25768.43,11055.01,8801.97
25798.46,11055.01,8801.97
25829.0,11055.01,8801.97
25832.4,11055.01,8801.97
25807.489999999998,11055.01,8801.97
25784.77,11055.01,8801.97
25738.91,11055.01,8801.97
25698.95,11055.01,8801.97
25706.93,11055.01,8801.97
25746.63,11055.01,8801.97
25782.41,11055.01,8801.97
25814.23,11055.01,8801.97
25875.3,11055.01,8801.97
25947.39,11055.01,8801.97
26022.85,11055.01,8801.97
26103.89,11055.01,8801.97
26160.23,11055.01,8801.97
26191.0,11055.01,8801.97
26244.22,11055.01,8801.97
26330.44,11055.01,8801.97
26403.59,11055.01,8801.97
26450.82,11055.01,8801.97
26474.55,11055.01,8801.97
26475.11,11055.01,8801.97
26475.75,11055.01,8801.97
26493.97,11055.01,8801.97
26547.96,11055.01,8801.97
26565.73,11055.01,8801.97
26570.9,11055.01,8801.97
26571.85,11055.01,8801.97
26554.84,11055.01,8801.97
26531.11,11055.01,8801.97
26558.82,11055.01,8801.97
26558.92,11055.01,8801.97
26572.15,11055.01,8801.97
26584.53,11055.01,8801.97
26588.03,11055.01,8801.97
26582.670000000002,11055.01,8801.97
26569.08,11055.01,8801.97
26526.02,11055.01,8801.97
26465.41,11055.01,8801.97
26404.97,11055.01,8801.97
26362.920000000002,11055.01,8801.97
26307.68,11055.01,8801.97
26280.350000000002,11055.01,8801.97
26281.5,11055.01,8801.97
26311.31,11055.01,8801.97
26341.16,11055.01,8801.97
26379.23,11055.01,8801.97
26435.510000000002,11055.01,8801.97
26467.940000000002,11055.01,8801.97
26523.87,11055.01,8801.97
26609.05,11055.01,8801.97
26680.05,11055.01,8801.97
26753.8,11055.01,8801.97
26781.74,11055.01,8801.97
26727.34,11055.01,8801.97
26650.940000000002,11055.01,8801.97
26588.88,11055.01,8801.97
26533.18,11055.01,8801.97
26460.93,11055.01,8801.97
26385.29,11055.01,8801.97
26306.45,11055.01,8801.97
26225.02,11055.01,8801.97
26178.27,11055.01,8801.97
26158.54,11055.01,8801.97
26171.61,11055.01,8801.97
26155.73,11055.01,8801.97
26106.420000000002,11055.01,8801.97
26062.73,11055.01,8801.97
26041.75,11055.01,8801.97
26052.03,11055.01,8801.97
26059.91,11055.01,8801.97
26094.13,11055.01,8801.97
26132.3,11055.01,8801.97
26212.59,11055.01,8801.97
26258.57,11055.01,8801.97
26276.97,11055.01,8801.97
26275.57,11055.01,8801.97
26258.82,11055.01,8801.97
26200.0,11055.01,8801.97
26134.71,11055.01,8801.97
26041.6,11055.01,8801.97
25982.79,11055.01,8801.97
25956.83,11055.01,8801.97
25960.57,11055.01,8801.97
25970.41,11055.01,8801.97
26009.59,11055.01,8801.97
26081.71,11055.01,8801.97
26151.65,11055.01,8801.97
26204.03,11055.01,8801.97
26256.07,11055.01,8801.97
26289.21,11055.01,8801.97
26297.35,11055.01,8801.97
26279.2,11055.01,8801.97
26279.01,11055.01,8801.97
26235.13,11055.01,8801.97
26196.69,11055.01,8801.97
26160.26,11055.01,8801.97
26154.17,11055.01,8801.97
26158.88,11055.01,8801.97
26158.17,11055.01,8801.97
26179.66,11055.01,8801.97
26242.28,11055.01,8801.97
26283.25,11055.01,8801.97
26303.58,11055.01,8801.97
26339.69,11055.01,8801.97
26414.37,11055.01,8801.97
26480.25,11055.01,8801.97
26558.03,11055.01,8801.97
26635.92,11055.01,8801.97
26710.85,11055.01,8801.97
26779.65,11055.01,8801.97
26832.6,11055.01,8801.97
26842.82,11055.01,8801.97
26849.67,11055.01,8801.97
26880.44,11055.01,8801.97
26898.41,11055.01,8801.97
26900.53,11055.01,8801.97
26883.72,11055.01,8801.97
26843.84,11055.01,8801.97
26774.04,11055.01,8801.97
26681.63,11055.01,8801.97
26583.62,11055.01,8801.97
26530.12,11055.01,8801.97
26507.77,11055.01,8801.97
26481.92,11055.01,8801.97
26464.98,11055.01,8801.97
26434.64,11055.01,8801.97
26397.25,11055.01,8801.97
26372.86,11055.01,8801.97
26296.97,11055.01,8801.97
26179.5,11055.01,8801.97
26015.36,11055.01,8801.97
25867.17,11055.01,8801.97
25745.2,11055.01,8801.97
25612.17,11055.01,8801.97
25498.82,11055.01,8801.97
25394.69,11055.01,8801.97
25291.51,11055.01,8801.97
25194.56,11055.01,8801.97
25109.13,11055.01,8801.97
25038.68,11055.01,8801.97
25000.28,11055.01,8801.97
25014.39,11055.01,8801.97
24977.2,11055.01,8801.97
24969.5,11055.01,8801.97
24950.97,11055.01,8801.97
24916.83,11055.01,8801.97
24880.64,11055.01,8801.97
24831.24,11055.01,8801.97
24771.76,11055.01,8801.97
24768.69,11055.01,8801.97
24789.84,11055.01,8801.97
24782.77,11055.01,8801.97
24727.07,11055.01,8801.97
24689.93,11055.01,8801.97
24646.46,11055.01,8801.97
24590.15,11055.01,8801.97
24533.82,11055.01,8801.97
24474.46,11055.01,8801.97
24415.68,11055.01,8801.97
24349.26,11055.01,8801.97
24280.02,11055.01,8801.97
24212.57,11055.01,8801.97
24158.79,11055.01,8801.97
24113.13,11055.01,8801.97
24071.25,11055.01,8801.97
24048.74,11055.01,8801.97
24024.32,11055.01,8801.97
24017.74,11055.01,8801.97
24022.08,11055.01,8801.97
24029.6,11055.01,8801.97
24042.95,11055.01,8801.97
24067.93,11055.01,8801.97
24093.1,11055.01,8801.97
24143.5,11055.01,8801.97
24204.79,11055.01,8801.97
24255.57,11055.01,8801.97
24306.09,11055.01,8801.97
24365.69,11055.01,8801.97
24450.14,11055.01,8801.97
24514.94,11055.01,8801.97
24545.13,11055.01,8801.97
24582.56,11055.01,8801.97
24604.26,11055.01,8801.97
24606.86,11055.01,8801.97
24634.52,11055.01,8801.97
24671.04,11055.01,8801.97
24699.66,11055.01,8801.97
24716.71,11055.01,8801.97
24703.34,11055.01,8801.97
24678.32,11055.01,8801.97
24678.93,11055.01,8801.97
24685.63,11055.01,8801.97
24683.99,11055.01,8801.97
24669.35,11055.01,8801.97
24668.91,11055.01,8801.97
24690.04,11055.01,8801.97
24740.44,11055.01,8801.97
24802.69,11055.01,8801.97
24871.39,11055.01,8801.97
24960.0,11055.01,8801.97
25066.61,11055.01,8801.97
25156.32,11055.01,8801.97
25218.25,11055.01,8801.97
25266.33,11055.01,8801.97
25281.510000000002,11055.01,8801.97
25298.82,11055.01,8801.97
25338.11,11055.01,8801.97
25401.35,11055.01,8801.97
25471.77,11055.01,8801.97
25560.920000000002,11055.01,8801.97
25653.38,11055.01,8801.97
25757.29,11055.01,8801.97
25862.98,11055.01,8801.97
25973.9,11055.01,8801.97
26093.56,11055.01,8801.97
26225.31,11055.01,8801.97
26359.15,11055.01,8801.97
26483.65,11055.01,8801.97
26598.78,11055.01,8801.97
26713.45,11055.01,8801.97
26774.37,11055.01,8801.97
26782.84,11055.01,8801.97
26780.920000000002,11055.01,8801.97
26754.57,11055.01,8801.97
26719.8,11055.01,8801.97
26685.2,11055.01,8801.97
26635.39,11055.01,8801.97
26586.08,11055.01,8801.97
26546.71,11055.01,8801.97
26498.38,11055.01,8801.97
26443.920000000002,11055.01,8801.97
26412.91,11055.01,8801.97
26359.9,11055.01,8801.97
26276.88,11055.01,8801.97
26200.920000000002,11055.01,8801.97
26109.79,11055.01,8801.97
26025.81,11055.01,8801.97
25955.16,11055.01,8801.97
25879.9,11055.01,8801.97
25802.73,11055.01,8801.97
25724.61,11055.01,8801.97
25662.260000000002,11055.01,8801.97
25620.03,11055.01,8801.97
25610.78,11055.01,8801.97
25626.61,11055.01,8801.97
25584.2,11055.01,8801.97
25469.5,11055.01,8801.97
25352.38,11055.01,8801.97
25228.19,11055.01,8801.97
25110.47,11055.01,8801.97
25016.09,11055.01,8801.97
24949.81,11055.01,8801.97
24918.88,11055.01,8801.97
24882.11,11055.01,8801.97
24831.54,11055.01,8801.97
24757.12,11055.01,8801.97
24652.17,11055.01,8801.97
24512.67,11055.01,8801.97
24350.28,11055.01,8801.97
24180.78,11055.01,8801.97
24008.32,11055.01,8801.97
23839.49,11055.01,8801.97
23693.6,11055.01,8801.97
23580.59,11055.01,8801.97
23478.54,11055.01,8801.97
23390.74,11055.01,8801.97
23333.25,11055.01,8801.97
23299.18,11055.01,8801.97
23338.31,11055.01,8801.97
23444.95,11055.01,8801.97
23566.27,11055.01,8801.97
23708.12,11055.01,8801.97
23861.37,11055.01,8801.97
24003.11,11055.01,8801.97
24136.47,11055.01,8801.97
24261.33,11055.01,8801.97
24378.73,11055.01,8801.97
24481.8,11055.01,8801.97
24587.79,11055.01,8801.97
24659.75,11055.01,8801.97
24721.99,11055.01,8801.97
24793.89,11055.01,8801.97
24862.61,11055.01,8801.97
24964.6,11055.01,8801.97
25071.95,11055.01,8801.97
25151.47,11055.01,8801.97
25243.23,11055.01,8801.97
25353.75,11055.01,8801.97
25473.58,11055.01,8801.97
25591.12,11055.01,8801.97
25630.84,11055.01,8801.97
25561.3,11055.01,8801.97
25452.44,11055.01,8801.97
25377.18,11055.01,8801.97
25372.32,11055.01,8801.97
25366.4,11055.01,8801.97
25363.16,11055.01,8801.97
25361.32,11055.01,8801.97
25354.73,11055.01,8801.97
25359.81,11055.01,8801.97
25379.9,11055.01,8801.97
25419.44,11055.01,8801.97
25493.91,11055.01,8801.97
25593.6,11055.01,8801.97
25726.03,11055.01,8801.97
25850.81,11055.01,8801.97
25982.59,11055.01,8801.97
26056.28,11055.01,8801.97
26094.97,11055.01,8801.97
26117.97,11055.01,8801.97
26134.31,11055.01,8801.97
26117.35,11055.01,8801.97
26110.04,11055.01,8801.97
26126.72,11055.01,8801.97
26139.420000000002,11055.01,8801.97
26146.72,11055.01,8801.97
26147.71,11055.01,8801.97
26148.46,11055.01,8801.97
26135.9,11055.01,8801.97
26104.53,11055.01,8801.97
26066.97,11055.01,8801.97
26007.34,11055.01,8801.97
25943.38,11055.01,8801.97
25875.17,11055.01,8801.97
25815.01,11055.01,8801.97
25776.65,11055.01,8801.97
25757.02,11055.01,8801.97
25768.21,11055.01,8801.97
25794.24,11055.01,8801.97
25856.32,11055.01,8801.97
25943.91,11055.01,8801.97
26011.48,11055.01,8801.97
26062.92,11055.01,8801.97
26133.95,11055.01,8801.97
26177.48,11055.01,8801.97
26188.02,11055.01,8801.97
26178.420000000002,11055.01,8801.97
26169.85,11055.01,8801.97
26197.13,11055.01,8801.97
26243.99,11055.01,8801.97
26316.49,11055.01,8801.97
26432.07,11055.01,8801.97
26562.920000000002,11055.01,8801.97
