0,20,40,60,80,100
53921.0,25426.43,8721.57,4025.53,3247.36,3157.99
54280.79,25697.57,8817.9,4048.94,3254.34,3164.97
54636.27,25966.68,8912.76,4071.82,3261.34,3171.97
54999.97,26247.31,9014.56,4098.81,3268.13,3178.76
55364.45,26551.23,9143.82,4133.95,3274.72,3185.35
55731.73,26865.61,9286.24,4172.78,3281.33,3191.96
56081.83,27179.9,9432.96,4212.84,3287.68,3198.31
56440.32,27499.11,9581.11,4252.29,3294.21,3204.84
56782.35,27791.37,9702.35,4285.44,3300.44,3211.07
57061.39,28045.39,9798.08,4309.05,3305.63,3216.26
57251.93,28231.42,9872.02,4320.74,3308.99,3219.62
57389.05,28369.71,9921.33,4322.94,3311.19,3221.82
57500.0,28480.66,9954.29,4324.5,3312.75,3223.38
57575.24,28555.89,9975.92,4325.55,3313.8,3224.43
57628.48,28609.13,9990.19,4325.94,3314.19,3224.82
57663.78,28644.43,9997.19,4325.79,3314.04,3224.67
57694.23,28674.88,10001.24,4325.75,3314.0,3224.63
57750.4,28731.05,10009.92,4325.88,3314.13,3224.7599999999998
57790.94,28771.59,10010.66,4325.64,3313.89,3224.52
57825.22,28805.87,10011.2,4325.35,3313.6,3224.23
57860.8,28841.46,10008.25,4325.0199999999995,3313.27,3223.9
57871.1,28851.76,9997.33,4324.36,3312.61,3223.24
57868.31,28848.96,9982.82,4323.53,3311.78,3222.41
57873.69,28854.34,9973.97,4322.62,3310.87,3221.5
57883.31,28863.96,9967.65,4321.63,3309.88,3220.5099999999998
57881.18,28861.84,9958.62,4320.06,3308.31,3218.94
57873.46,28854.13,9950.36,4318.51,3306.7599999999998,3217.39
57868.5,28849.17,9944.82,4317.66,3305.91,3216.54
57880.27,28860.93,9944.47,4317.48,3305.73,3216.36
57925.88,28907.14,9954.04,4318.0,3306.25,3216.88
58008.77,28990.03,9974.97,4319.19,3307.44,3218.07
58146.91,29128.16,10025.37,4321.34,3309.59,3220.22
58341.41,29322.81,10103.78,4334.35,3312.83,3223.46
58582.97,29553.62,10194.57,4355.74,3317.05,3227.68
58882.04,29839.07,10334.22,4392.06,3322.4,3233.03
59232.54,30174.47,10520.79,4449.8,3333.3,3239.38
59620.76,30536.68,10725.36,4516.2,3349.91,3246.31
59991.68,30847.5,10863.22,4560.56,3356.88,3253.28
60316.52,31103.43,10956.52,4592.02,3363.25,3259.65
60599.52,31320.56,11028.24,4611.3,3368.84,3265.24
60879.33,31538.48,11099.41,4629.82,3374.2,3270.6
61120.37,31725.96,11154.68,4638.26,3378.67,3275.07
61329.57,31910.0,11212.39,4645.68,3382.5,3278.9
61532.76,32093.29,11274.74,4654.4,3386.13,3282.53
61643.61,32204.14,11318.56,4656.44,3388.17,3284.57
61681.73,32242.26,11330.64,4657.13,3388.86,3285.2599999999998
61649.06,32209.6,11321.05,4656.64,3388.37,3284.77
61638.85,32199.39,11316.71,4656.4,3388.13,3284.53
61618.34,32178.89,11307.6,4655.64,3387.37,3283.77
61625.72,32186.28,11304.15,4655.22,3386.95,3283.35
61617.81,32178.36,11300.79,4654.86,3386.59,3282.99
61600.78,32165.11,11300.45,4654.5199999999995,3386.25,3282.65
61574.67,32137.47,11299.0,4653.92,3385.65,3282.05
61541.95,32104.75,11289.65,4653.09,3384.82,3281.22
61487.75,32050.54,11275.22,4651.92,3383.65,3280.05
61442.59,32005.37,11264.61,4650.98,3382.71,3279.11
61392.13,31963.13,11259.86,4649.85,3381.58,3277.98
61334.81,31929.02,11258.63,4648.62,3380.35,3276.75
61244.89,31883.67,11256.71,4646.7,3378.43,3274.83
61061.840000000004,31782.26,11240.68,4643.37,3375.1,3271.5
60845.93,31653.46,11216.02,4639.35,3371.08,3267.48
60682.48,31596.73,11213.02,4636.35,3368.08,3264.48
60502.23,31529.6,11209.77,4633.1,3364.83,3261.23
60285.28,31425.14,11196.5,4629.2,3360.93,3257.33
59999.86,31251.72,11163.17,4624.19,3355.92,3252.32
59642.26,31003.45,11092.82,4610.7699999999995,3349.83,3246.23
59216.99,30687.8,10955.0,4574.12,3342.32,3238.72
58709.86,30287.11,10732.14,4494.79,3320.59,3229.85
58207.45,29853.27,10475.16,4392.35,3287.88,3220.96
57729.79,29432.78,10230.91,4295.58,3258.0099999999998,3212.25
57263.47,29038.66,10014.62,4211.9,3235.59,3203.41
56842.07,28697.74,9851.539999999999,4160.71,3226.92,3194.74
56422.35,28353.01,9684.65,4107.62,3217.46,3185.28
55998.75,27998.36,9507.84,4048.48,3207.67,3175.49
55561.17,27628.26,9315.57,3981.05,3195.39,3165.84
55114.28,27245.43,9110.57,3906.39,3179.37,3157.25
54666.77,26859.3,8902.28,3830.7599999999998,3163.46,3149.23
54260.16,26515.26,8734.9,3777.16,3156.21,3141.98
53874.44,26193.47,8589.31,3738.81,3149.5099999999998,3135.28
53509.14,25900.43,8474.11,3712.21,3143.09,3128.86
53200.0,25669.3,8401.6,3702.75,3137.61,3123.38
52908.93,25475.25,8351.49,3697.67,3132.53,3118.3
52661.27,25321.96,8323.38,3693.28,3128.14,3113.91
52414.81,25179.87,8301.49,3689.13,3123.99,3109.7599999999998
52195.45,25071.02,8288.97,3685.38,3120.24,3106.0099999999998
52013.29,24994.53,8286.01,3682.42,3117.28,3103.05
51881.27,24959.97,8283.84,3680.25,3115.11,3100.88
51771.37,24937.85,8282.02,3678.43,3113.29,3099.06
51673.82,24920.23,8280.48,3676.89,3111.75,3097.52
51585.71,24905.15,8279.13,3675.54,3110.4,3096.17
51506.5,24892.82,8277.95,3674.36,3109.22,3094.99
51412.0,24872.95,8276.4,3672.81,3107.67,3093.44
51282.88,24828.38,8274.34,3670.75,3105.61,3091.38
51107.98,24736.34,8268.14,3667.96,3102.82,3088.59
50891.03,24608.22,8252.07,3664.67,3099.53,3085.3
50664.81,24463.7,8233.3,3661.93,3096.79,3082.56
50473.22,24354.98,8222.74,3660.29,3095.15,3080.92
50314.09,24258.63,8213.66,3659.2,3094.06,3079.83
50157.65,24158.28,8203.67,3657.86,3092.72,3078.49
50003.04,24040.43,8185.49,3656.29,3091.15,3076.92
49862.79,23930.38,8166.1,3654.4,3089.2599999999998,3075.03
49712.13,23795.57,8130.42,3651.95,3086.81,3072.58
49587.3,23670.75,8083.86,3650.0,3084.86,3070.63
49504.14,23587.6,8050.7300000000005,3648.68,3083.54,3069.31
49458.54,23541.99,8042.36,3648.22,3083.08,3068.85
49428.42,23511.86,8035.65,3648.08,3082.94,3068.71
49418.43,23501.86,8033.58,3648.2,3083.06,3068.83
49493.55,23576.97,8076.76,3657.81,3084.44,3070.21
49607.12,23690.53,8141.84,3677.15,3086.58,3072.35
49757.25,23840.66,8255.08,3708.15,3089.39,3075.16
49889.76,23973.16,8367.62,3742.57,3092.02,3077.79
50034.6,24118.0,8486.69,3777.75,3094.88,3080.65
50213.35,24296.74,8596.22,3805.7,3098.2599999999998,3084.03
50423.75,24507.15,8717.85,3836.27,3102.17,3087.94
50640.52,24723.91,8871.67,3879.29,3106.22,3091.99
50908.28,24991.68,9043.38,3928.04,3111.13,3096.9
51187.19,25270.58,9218.7,3980.63,3118.74,3102.1
51468.13,25551.51,9408.09,4045.93,3132.52,3107.48
51697.82,25781.21,9562.34,4098.57,3140.65,3112.43
51916.21,25999.6,9693.69,4138.86,3145.22,3117.0
52077.42,26160.81,9795.26,4168.36,3148.33,3120.11
52201.58,26284.96,9877.31,4193.32,3150.68,3122.46
52320.26,26403.65,9958.04,4221.24,3152.96,3124.74
52430.94,26514.34,10036.12,4248.93,3154.87,3126.65
52505.71,26589.11,10092.39,4273.26,3156.32,3128.1
52561.09,26644.5,10136.32,4290.95,3157.36,3129.14
52614.74,26698.14,10167.56,4303.47,3158.23,3130.0099999999998
52646.42,26729.81,10190.41,4307.8,3158.93,3130.71
52712.62,26796.01,10223.95,4308.86,3159.99,3131.77
52835.36,26918.75,10268.49,4310.72,3161.85,3133.63
52924.02,27007.41,10291.98,4312.33,3163.46,3135.24
53001.54,27085.87,10307.67,4313.76,3164.89,3136.67
53079.82,27153.53,10318.2,4315.2699999999995,3166.4,3138.18
53151.03,27201.07,10320.65,4316.65,3167.78,3139.56
53228.1,27242.99,10322.12,4318.12,3169.25,3141.03
53299.68,27279.18,10323.49,4319.49,3170.62,3142.4
53377.05,27319.85,10325.11,4321.11,3172.24,3144.02
53468.55,27372.69,10328.64,4322.85,3173.98,3145.7599999999998
53558.19,27428.97,10334.16,4324.57,3175.7,3147.48
53647.43,27490.5,10342.539999999999,4326.29,3177.42,3149.2
53711.31,27532.36,10344.13,4327.43,3178.56,3150.34
53723.96,27544.97,10345.37,4327.94,3179.07,3150.85
53700.3,27521.31,10340.64,4327.69,3178.82,3150.6
53582.49,27414.27,10322.04,4326.06,3177.19,3148.97
53402.84,27265.3,10296.09,4323.48,3174.61,3146.39
53174.6,27096.95,10260.6,4319.89,3171.02,3142.8
52917.22,26903.03,10210.73,4315.62,3166.75,3138.53
52626.85,26685.24,10149.81,4310.86,3161.99,3133.77
52284.8,26435.66,10074.68,4299.19,3156.55,3128.33
51956.32,26202.22,10005.32,4291.21,3151.12,3122.9
51637.64,25978.69,9941.83,4285.84,3145.75,3117.5299999999997
51326.13,25759.25,9879.98,4280.47,3140.38,3112.16
51007.15,25535.12,9818.25,4275.16,3135.07,3106.85
50687.85,25311.68,9759.25,4269.91,3129.82,3101.6
50349.35,25079.59,9696.13,4264.38,3124.29,3096.07
50034.11,24870.52,9643.15,4259.08,3118.99,3090.77
49717.36,24659.95,9588.2,4253.67,3113.58,3085.36
49397.47,24445.13,9538.63,4248.33,3108.24,3080.02
49083.54,24234.77,9492.73,4243.14,3103.05,3074.83
48784.7,24039.58,9454.82,4238.16,3098.07,3069.85
48480.68,23840.41,9415.27,4233.16,3093.07,3064.85
48198.53,23662.95,9383.92,4228.46,3088.37,3060.15
47926.85,23495.079999999998,9353.06,4223.8,3083.71,3055.49
47605.15,23273.59,9291.29,4218.2699999999995,3078.18,3049.96
47276.78,23043.89,9217.85,4206.75,3072.24,3044.02
46958.16,22794.45,9130.62,4188.06,3066.67,3038.45
46636.09,22541.43,9041.38,4166.99,3060.84,3032.62
46305.75,22282.04,8949.97,4145.44,3055.45,3027.23
45983.63,22031.9,8863.64,4126.82,3050.4,3022.18
45639.16,21762.55,8769.1,4105.2,3045.21,3016.99
45298.49,21495.14,8675.94,4084.02,3039.91,3011.69
44946.23,21215.64,8575.27,4058.16,3034.25,3006.03
44594.63,20912.98,8446.49,4023.5,3028.14,2999.92
44260.38,20607.77,8304.63,3985.23,3022.09,2993.87
43942.76,20308.03,8158.61,3945.87,3016.44,2988.22
43663.07,20029.7,8011.98,3907.94,3011.43,2983.21
43393.72,19772.44,7892.15,3876.2,3006.61,2978.39
43172.27,19551.74,7797.44,3853.61,3002.44,2974.22
42978.32,19364.55,7723.39,3841.81,2998.97,2970.75
42842.83,19229.17,7676.08,3839.74,2996.9,2968.68
42764.97,19151.3,7654.22,3838.85,2996.0099999999998,2967.79
42689.49,19075.82,7634.59,3837.93,2995.09,2966.87
42596.79,18983.12,7607.85,3836.85,2994.0099999999998,2965.79
42530.1,18916.43,7586.22,3836.17,2993.33,2965.11
42467.18,18853.51,7571.32,3835.61,2992.77,2964.55
42350.02,18736.36,7540.19,3834.2,2991.36,2963.14
42244.78,18631.12,7512.79,3832.93,2990.09,2961.87
42163.2,18549.54,7491.84,3832.05,2989.21,2960.99
42144.43,18530.77,7496.7699999999995,3832.45,2989.61,2961.39
42122.88,18509.22,7504.49,3832.95,2990.11,2961.89
42082.52,18468.86,7508.71,3833.2599999999998,2990.42,2962.2
42053.7,18440.04,7512.53,3833.75,2990.91,2962.69
42035.07,18421.42,7516.52,3834.2,2991.36,2963.14
41991.35,18383.38,7511.01,3834.19,2991.35,2963.13
41943.43,18348.55,7508.88,3834.06,2991.22,2963.0
41931.19,18335.55,7508.29,3834.37,2991.53,2963.31
41893.07,18300.95,7503.01,3834.3,2991.46,2963.24
41839.4,18250.34,7493.44,3833.78,2990.94,2962.72
41741.24,18153.38,7471.48,3832.48,2989.64,2961.42
41607.35,18019.49,7423.72,3830.48,2987.64,2959.42
41426.35,17838.49,7348.32,3817.79,2984.72,2956.5
41213.53,17625.72,7258.1,3796.97,2981.07,2952.85
40939.02,17357.43,7119.04,3761.24,2976.31,2948.09
40611.91,17037.85,6932.99,3704.02,2965.93,2942.26
40206.51,16671.32,6728.23,3637.43,2949.13,2935.14
39842.28,16361.63,6590.42,3593.12,2942.21,2928.22
39534.58,16107.77,6497.23,3561.77,2935.95,2921.96
39253.68,15891.03,6425.52,3542.5,2930.37,2916.38
38965.35,15667.64,6354.02,3523.65,2924.68,2910.69
38698.03,15466.9,6297.98,3514.44,2919.44,2905.45
38414.79,15258.76,6238.78,3505.53,2914.12,2900.13
38114.08,15042.78,6174.45,3494.83,2908.51,2894.52
37848.85,14843.41,6119.77,3489.83,2903.51,2889.52
37632.01,14681.2,6085.24,3485.7400000000002,2899.42,2885.43
37459.01,14559.289999999999,6064.03,3482.39,2896.07,2882.08
37282.18,14436.01,6042.29,3478.59,2892.27,2878.28
37097.9,14328.4,6028.54,3474.67,2888.35,2874.36
36901.56,14229.7,6018.64,3470.71,2884.39,2870.4
36722.5,14161.67,6015.09,3467.16,2880.84,2866.85
36565.52,14118.92,6011.97,3464.04,2877.72,2863.73
36395.88,14069.31,6009.0,3461.07,2874.75,2860.76
36213.13,14005.3,6005.84,3457.91,2871.59,2857.6
36034.9,13943.52,6002.74,3454.81,2868.49,2854.5
35857.62,13882.86,5999.63,3451.7,2865.38,2851.39
35716.95,13848.31,5997.16,3449.23,2862.91,2848.92
35631.1,13832.7,5995.62,3447.69,2861.37,2847.38
35577.44,13826.75,5994.55,3446.62,2860.3,2846.31
35548.46,13826.09,5993.89,3445.96,2859.64,2845.65
35521.05,13825.45,5993.25,3445.32,2859.0,2845.01
35511.53,13825.15,5992.95,3445.02,2858.7,2844.71
35512.57,13825.09,5992.89,3444.96,2858.64,2844.65
35515.35,13825.27,5993.07,3445.14,2858.82,2844.83
35512.76,13825.14,5992.94,3445.01,2858.69,2844.7
35506.25,13824.78,5992.58,3444.65,2858.33,2844.34
35510.15,13824.69,5992.49,3444.56,2858.24,2844.25
35544.78,13825.12,5992.92,3444.99,2858.67,2844.68
35582.11,13832.33,5993.32,3445.39,2859.07,2845.08
35641.38,13847.78,5994.21,3446.28,2859.96,2845.97
35706.88,13862.77,5995.41,3447.48,2861.16,2847.17
35755.9,13870.71,5996.59,3448.66,2862.34,2848.35
35785.31,13874.16,5997.78,3449.85,2863.53,2849.54
35780.98,13874.95,5998.57,3450.64,2864.32,2850.33
35776.51,13875.8,5999.42,3451.49,2865.17,2851.18
35770.1,13876.3,5999.92,3451.99,2865.67,2851.68
35802.2,13886.45,6000.72,3452.79,2866.47,2852.48
35897.25,13926.039999999999,6002.41,3454.48,2868.16,2854.17
36018.9,13983.76,6004.54,3456.61,2870.29,2856.3
36141.94,14035.26,6006.76,3458.83,2872.51,2858.52
36245.6,14071.4,6008.67,3460.74,2874.42,2860.43
36320.79,14086.61,6010.02,3462.09,2875.77,2861.78
36406.11,14108.31,6011.69,3463.76,2877.44,2863.45
36503.81,14132.04,6013.6,3465.67,2879.35,2865.36
36606.66,14155.87,6015.65,3467.72,2881.4,2867.41
36715.6,14184.4,6017.79,3469.86,2883.54,2869.55
36836.4,14219.289999999999,6020.03,3472.1,2885.78,2871.79
36954.9,14254.17,6022.34,3474.41,2888.09,2874.1
37100.81,14302.65,6025.0199999999995,3477.09,2890.77,2876.78
37276.72,14375.76,6028.72,3480.14,2893.82,2879.83
37461.75,14458.35,6035.39,3483.36,2897.04,2883.05
37679.95,14581.17,6054.38,3487.26,2900.94,2886.95
37892.36,14702.85,6073.29,3490.94,2904.62,2890.63
38106.46,14834.09,6094.71,3494.64,2908.32,2894.33
38369.73,15008.53,6134.62,3499.37,2913.05,2899.06
38596.25,15153.35,6159.56,3503.54,2917.22,2903.23
38828.24,15302.47,6184.8,3507.07,2920.75,2906.76
38981.07,15392.51,6195.0199999999995,3508.42,2922.1,2908.11
39060.1,15428.61,6195.03,3508.43,2922.11,2908.12
39104.04,15451.06,6194.68,3508.08,2921.76,2907.77
39153.87,15477.11,6195.12,3508.52,2922.2,2908.21
39150.22,15475.9,6194.91,3508.31,2921.99,2908.0
39089.02,15433.42,6187.57,3506.93,2920.61,2906.62
39005.3,15367.64,6173.56,3505.51,2919.19,2905.2
38938.09,15312.48,6156.18,3504.24,2917.92,2903.93
38840.43,15224.6,6128.73,3502.57,2916.25,2902.26
38746.02,15130.19,6097.28,3500.96,2914.64,2900.65
38578.47,14970.4,6036.61,3490.36,2912.27,2898.28
38462.64,14854.58,5978.28,3471.41,2910.52,2896.53
38267.22,14659.16,5864.59,3440.39,2907.69,2893.7
38074.47,14466.41,5744.37,3405.75,2904.84,2890.85
37957.85,14349.78,5651.46,3371.23,2902.64,2888.65
37868.22,14260.15,5586.73,3344.96,2900.94,2886.95
37732.62,14124.539999999999,5498.05,3316.12,2898.76,2884.77
37497.78,13889.7,5355.29,3273.73,2895.34,2881.35
37317.07,13708.98,5222.32,3227.04,2892.49,2878.5
37088.6,13480.51,5076.85,3176.18,2886.61,2875.03
36829.23,13221.14,4909.51,3112.16,2874.11,2870.93
36601.9,12993.8,4768.7300000000005,3060.43,2866.89,2866.89
36410.98,12802.87,4652.14,3020.86,2863.04,2863.04
36226.69,12618.57,4547.21,2990.73,2859.3,2859.3
36020.45,12412.33,4442.12,2964.31,2855.49,2855.49
35779.94,12179.12,4323.88,2934.31,2851.13,2851.13
35564.7,11963.87,4209.34,2904.7,2847.3,2847.3
35388.83,11788.0,4110.62,2878.25,2844.27,2844.27
35209.27,11608.44,4018.41,2856.77,2841.49,2841.49
35061.24,11460.41,3951.72,2842.94,2839.31,2839.31
34909.9,11308.36,3892.67,2837.03,2837.03,2837.03
34764.44,11167.63,3840.41,2834.89,2834.89,2834.89
34644.88,11046.14,3799.0,2833.19,2833.19,2833.19
34538.06,10956.04,3775.78,2831.85,2831.85,2831.85
34455.63,10890.89,3760.46,2830.79,2830.79,2830.79
34425.58,10866.25,3758.3,2830.64,2830.64,2830.64
34464.09,10904.76,3771.97,2831.42,2831.42,2831.42
34505.06,10946.55,3787.3,2832.36,2832.36,2832.36
34564.65,11004.94,3803.28,2833.67,2833.67,2833.67
34655.92,11096.19,3833.29,2835.58,2835.58,2835.58
34702.409999999996,11142.68,3851.25,2836.61,2836.61,2836.61
34738.31,11178.58,3863.5,2837.3,2837.3,2837.3
34756.61,11196.88,3869.23,2837.62,2837.62,2837.62
34782.5,11222.78,3880.91,2838.29,2838.29,2838.29
34823.79,11264.81,3897.04,2839.22,2839.22,2839.22
34864.31,11305.34,3915.37,2840.41,2840.41,2840.41
34962.61,11392.87,3939.53,2842.83,2842.83,2842.83
35109.33,11508.91,3964.32,2845.79,2845.79,2845.79
35283.75,11623.44,3983.39,2848.98,2848.98,2848.98
35460.44,11736.67,4003.78,2852.36,2852.36,2852.36
35630.8,11834.44,4016.91,2855.41,2855.41,2855.41
35838.79,11949.96,4037.92,2859.14,2859.14,2859.14
36075.38,12091.52,4066.85,2863.43,2863.43,2863.43
36313.99,12234.98,4097.15,2867.88,2867.88,2867.88
36564.57,12393.49,4131.98,2872.6,2872.6,2872.6
36799.52,12533.59,4164.59,2877.18,2877.18,2877.18
37033.41,12671.61,4194.91,2881.66,2881.66,2881.66
37234.65,12766.45,4212.76,2885.56,2885.56,2885.56
37418.82,12844.44,4221.16,2888.89,2888.89,2888.89
37568.79,12895.52,4223.84,2891.57,2891.57,2891.57
37682.98,12922.94,4225.96,2893.69,2893.69,2893.69
37796.32,12950.88,4228.1,2895.83,2895.83,2895.83
37912.08,12978.51,4230.19,2897.92,2897.92,2897.92
38047.39,13016.34,4232.61,2900.34,2900.34,2900.34
38173.44,13048.77,4234.83,2902.56,2902.56,2902.56
38304.48,13085.53,4237.16,2904.89,2904.89,2904.89
38441.1,13132.94,4239.81,2907.54,2907.54,2907.54
38596.07,13193.210000000001,4242.92,2910.65,2910.65,2910.65
38727.63,13254.52,4246.54,2913.0,2913.0,2913.0
38870.58,13328.41,4253.64,2915.62,2915.62,2915.62
39016.38,13403.26,4260.45,2917.57,2917.57,2917.57
39163.3,13478.19,4266.7,2918.96,2918.96,2918.96
39302.08,13541.31,4269.94,2919.95,2919.95,2919.95
39441.76,13606.14,4272.71,2921.07,2921.07,2921.07
39582.76,13672.8,4278.2,2922.98,2922.98,2922.98
39702.37,13743.47,4286.51,2925.28,2925.28,2925.28
39787.35,13799.26,4292.01,2927.13,2927.13,2927.13
39845.93,13838.72,4294.74,2928.4,2928.4,2928.4
39862.76,13854.84,4297.29,2929.09,2929.09,2929.09
39899.54,13878.8,4301.11,2929.96,2929.96,2929.96
39916.07,13894.53,4304.69,2930.69,2930.69,2930.69
39938.77,13910.83,4308.13,2931.33,2931.33,2931.33
39926.9,13900.79,4301.84,2930.94,2930.94,2930.94
39844.4,13824.35,4280.47,2929.28,2929.28,2929.28
39740.11,13731.2,4260.14,2927.1,2927.1,2927.1
39632.37,13636.74,4239.7,2924.84,2924.84,2924.84
39497.88,13513.18,4211.45,2922.25,2922.25,2922.25
39390.61,13411.95,4185.6,2920.16,2920.16,2920.16
39355.05,13376.38,4174.13,2919.35,2919.35,2919.35
39347.3,13368.64,4171.82,2919.21,2919.21,2919.21
39346.98,13368.33,4173.02,2919.29,2919.29,2919.29
39312.09,13333.44,4163.47,2918.81,2918.81,2918.81
39301.62,13322.97,4160.53,2918.66,2918.66,2918.66
39337.05,13358.4,4174.82,2919.63,2919.63,2919.63
39388.83,13410.18,4196.15,2921.4,2921.4,2921.4
39439.22,13460.56,4218.83,2923.69,2923.69,2923.69
39521.92,13537.57,4249.39,2926.23,2926.23,2926.23
39611.61,13614.17,4273.86,2928.46,2928.46,2928.46
39681.29,13684.61,4301.83,2930.2,2930.2,2930.2
39775.51,13775.31,4336.74,2932.13,2932.13,2932.13
39894.61,13891.34,4385.89,2934.52,2934.52,2934.52
40021.81,14017.35,4443.53,2941.0,2937.28,2937.28
40125.31,14120.86,4491.96,2943.13,2939.41,2939.41
40189.54,14185.09,4517.17,2944.58,2940.86,2940.86
40243.23,14238.73,4535.47,2945.74,2942.02,2942.02
40291.88,14281.16,4546.73,2946.75,2943.03,2943.03
40310.6,14292.35,4546.96,2946.98,2943.2599999999998,2943.2599999999998
40348.37,14301.14,4547.2699999999995,2947.29,2943.57,2943.57
40363.16,14303.45,4547.4,2947.42,2943.7,2943.7
40369.08,14304.31,4547.45,2947.47,2943.75,2943.75
40387.13,14306.84,4547.6,2947.62,2943.9,2943.9
40406.82,14310.86,4547.84,2947.86,2944.14,2944.14
40423.63,14315.56,4548.11,2948.13,2944.41,2944.41
40448.32,14320.17,4548.47,2948.49,2944.77,2944.77
40484.18,14323.72,4548.95,2948.97,2945.25,2945.25
40535.98,14337.93,4549.76,2949.78,2946.06,2946.06
40576.79,14350.54,4550.48,2950.5,2946.78,2946.78
40611.58,14360.2,4551.05,2951.07,2947.35,2947.35
40666.23,14376.11,4552.11,2952.13,2948.41,2948.41
40742.13,14393.67,4553.84,2953.86,2950.14,2950.14
40828.05,14409.67,4555.72,2955.74,2952.02,2952.02
40900.62,14420.06,4557.47,2957.49,2953.77,2953.77
40979.01,14427.09,4559.13,2959.15,2955.43,2955.43
41054.91,14432.75,4560.59,2960.61,2956.89,2956.89
41131.75,14438.77,4561.92,2961.94,2958.22,2958.22
41220.96,14448.37,4563.37,2963.39,2959.67,2959.67
41315.1,14459.92,4564.93,2964.95,2961.23,2961.23
41404.69,14469.96,4566.33,2966.35,2962.63,2962.63
41471.29,14477.1,4567.36,2967.38,2963.66,2963.66
41543.72,14485.78,4568.56,2968.58,2964.86,2964.86
41631.84,14499.51,4570.02,2970.04,2966.32,2966.32
41671.69,14500.72,4570.93,2970.95,2967.23,2967.23
41693.28,14501.2,4571.41,2971.43,2967.71,2967.71
41710.34,14501.64,4571.85,2971.87,2968.15,2968.15
41731.55,14502.06,4572.2699999999995,2972.29,2968.57,2968.57
