0,20,40,60,80,100
150477.11,136135.23,121793.14,107451.2,95362.75,89377.89
150485.15,135944.08,121402.8,106861.66,94604.31,88535.73
150491.1,135950.04,121408.76,106867.61,94604.59,88535.75
150493.36,135952.29,121411.02,106869.86,94604.43,88535.77
150495.27,135954.2,121412.94,106871.77,94604.17,88535.78
150493.22,135952.15,121410.89,106869.72,94602.99,88535.76
150490.19,135949.11,121407.86,106866.68,94602.78,88535.78
150485.78,135944.69,121403.44,106862.26,94602.46,88535.8
150481.56,135940.47,121399.22,106858.04,94602.18,88535.82
150473.73,135932.64,121391.39,106850.21,94601.98,88535.84
150463.7,135922.61,121381.36,106840.17,94602.22,88535.86
150452.12,135711.84,120971.39,106231.01,93827.14,87676.76
150440.9,135700.62,120960.17,106219.79,93815.92,87665.54
150432.82,135692.54,120952.09,106211.71,93807.84,87657.46
150425.52,135685.24,120944.79,106204.41,93800.54,87650.16
150406.75,135666.47,120926.02,106185.64,93781.77,87631.39
150391.42,135651.14,120910.69,106170.31,93766.44,87616.06
150396.91,135656.63,120916.18,106175.8,93771.93,87621.55
150405.35,135665.07,120924.62,106184.24,93780.37,87629.99
150416.47,135676.19,120935.74,106195.36,93791.49,87641.11
150397.52,135657.24,120916.79,106176.41,93772.54,87622.16
150379.63,135639.35,120898.9,106158.52,93754.65,87604.27
150400.83,135660.55,120920.1,106179.72,93775.85,87625.47
150414.74,135674.46,120934.01,106193.63,93789.76,87639.38
150424.71,135684.43,120943.98,106203.6,93799.73,87649.35
150435.07,135694.79,120954.34,106213.96,93802.33,87649.46
150440.62,135700.34,120959.89,106219.51,93804.84,87649.58
150438.34,135698.05,120957.61,106217.22,93808.83,87649.74
150447.71,135707.41,120966.98,106226.59,93812.63,87649.89
150456.93,135716.63,120976.19,106235.81,93816.14,87650.05
150468.61,135728.31,120987.87,106247.49,93819.95,87650.21
150481.99,135741.69,121001.25,106260.86,93824.21,87650.39
150502.78,135762.47,121022.04,106281.65,93828.54,87650.56
150522.36,135782.06,121041.63,106301.23,93833.72,87650.76
150546.75,135806.45,121066.03,106325.62,93838.82,87650.97
150572.53,135832.23,121091.82,106351.4,93844.19,87651.2
150602.58,135862.27,121121.87,106381.44,93849.78,87651.42
150629.57,135889.26,121148.86,106408.43,93876.77,87678.41
150663.89,135923.58,121183.18,106442.75,93911.09,87712.73
150741.33,136001.02,121260.62,106520.19,93988.53,87790.17
150864.58,136124.27,121383.87,106643.44,94111.78,87913.42
150994.63,136254.32,121513.92,106773.49,94241.83,88043.47
151129.66,136389.35,121648.95,106908.52,94376.86,88178.5
151262.92,136522.61,121782.21,107041.78,94510.12,88311.76
151395.02,136654.71,121914.31,107173.88,94642.22,88443.86
151532.92,136792.61,122052.21,107311.78,94780.12,88581.76
151678.68,136938.37,122197.97,107457.54,94925.88,88727.52
151802.28,137061.97,122321.57,107581.14,95049.48,88851.12
151930.59,137190.28,122449.88,107709.45,95177.79,88979.43
152067.67,137327.35,122586.96,107846.53,95268.15,88979.66
152207.65,137467.34,122726.95,107986.52,95359.42,88979.91
152345.52,137605.21,122864.81999999999,108124.39,95450.84,88980.17
152487.24,137746.92,123006.54,108266.1,95548.89,88980.44
152631.72,137891.39,123151.01,108410.56999999999,95646.84,88980.72
152778.98,138038.65,123298.26,108557.83,95742.75,88981.0
152924.46,138184.13,123443.75,108703.31,95834.74,88981.31
153073.47,138333.15,123592.76,108852.32,95927.08,88981.63
153223.73,138483.42,123743.02,109002.59,96020.92,88981.94
153377.68,138637.38,123896.98,109156.55,96118.79,88982.24
153531.9,138791.6,124051.2,109310.77,96217.61,88982.56
153639.84,138700.35,123760.76,108821.13,95528.78,88113.89
153781.99,138842.5,123902.91,108963.28,95670.93,88256.04
153921.76,138982.27,124042.68,109103.05,95810.7,88395.81
154045.9,139106.41,124166.82,109227.19,95934.84,88519.95
154169.97,139230.48,124290.89,109351.26,96058.91,88644.02
154298.5,139359.01,124419.42,109479.79,96187.44,88772.55
154431.29,139491.8,124552.21,109612.58,96320.23,88905.34
154563.6,139624.11,124684.52,109744.89,96452.54,89037.65
154697.09,139757.6,124818.01,109878.38,96586.03,89171.14
154828.99,139889.5,124949.91,110010.28,96717.93,89303.04
154955.08,140015.59,125076.0,110136.37,96844.02,89429.13
155075.72,140136.23,125196.64,110257.01,96964.66,89549.77
155194.23,140254.74,125315.15,110375.52,97083.17,89668.28
155305.62,140366.14,125426.54,110486.92,97184.83,89668.63
155416.34,140476.86,125537.26,110597.64,97285.49,89668.97
155531.6,140592.12,125652.51,110712.9,97385.71,89669.33
155650.84,140711.36,125771.75,110832.14,97484.79,89669.7
155771.28,140831.8,125892.18,110952.58,97583.33,89670.07
155889.41,140949.93,126010.3,111070.71,97681.61,89670.45
155990.22,141050.75,126111.11,111171.53,97779.6,89670.84
156110.4,141170.94,126231.3,111291.72,97877.08,89671.23
156231.2,141291.75,126352.1,111412.53,97974.22,89671.62
156350.75,141411.3,126471.65,111532.08,98071.72,89672.0
156471.84,141532.39,126592.74,111653.17,98170.92,89672.39
156589.61,141650.16,126710.51,111770.94,98269.64,89672.77
156707.32,141767.87,126828.22,111888.65,98387.35,89790.48
156825.73,141886.28,126946.63,112007.06,98505.76,89908.89
156962.86,142023.41,127083.76,112144.19,98642.89,90046.02
157104.47,142165.02,127225.37,112285.8,98784.5,90187.63
157244.53,142305.08,127365.43,112425.86,98924.56,90327.69
157396.92,142457.47,127517.82,112578.25,99076.95,90480.08
157547.94,142608.49,127668.84,112729.27,99227.97,90631.1
157696.24,142756.79,127817.14,112877.56999999999,99376.27,90779.4
157840.7,142901.25,127961.6,113022.03,99520.73,90923.86
158001.07,143061.62,128121.97,113182.4,99681.1,91084.23
158164.71,143225.26,128285.61,113346.04,99844.74,91247.87
158312.16,143372.71,128433.06,113493.49,99992.19,91395.32
158441.36,143501.91,128562.26,113622.69,100121.39,91524.52
158564.58,143625.13,128685.49,113745.91,100201.81999999999,91524.72
158670.89,143731.43,128791.8,113852.21,100268.26,91524.9
158789.63,143850.18,128910.55,113970.96,100343.47,91525.1
158905.71,143966.26,129026.62,114087.04,100419.39,91525.29
159015.02,144075.57,129135.93,114196.35,100496.26,91525.49
159125.35,144185.9,129246.26,114306.68,100571.32,91525.68
159229.53,144290.09,129350.44,114410.87,100639.55,91525.89
159335.3,144395.86,129456.2,114516.64,100706.62,91526.1
159443.73,144504.29,129564.63,114625.07,100774.21,91526.32
159546.09,144805.84,130065.37,115325.01,101638.18,92475.64
159647.64,144907.39,130166.92,115426.56,101739.73,92577.19
159754.62,145014.37,130273.9,115533.54,101846.71,92684.17
159867.9,145127.65,130387.18,115646.82,101959.99,92797.45
159987.51,145247.26,130506.79,115766.43,102079.6,92917.06
160104.47,145364.22,130623.75,115883.39,102196.56,93034.02
160233.97,145493.72,130753.25,116012.89,102326.06,93163.52
160369.1,145628.85,130888.38,116148.02,102461.19,93298.65
160504.2,145763.95,131023.48,116283.12,102596.29,93433.75
160639.26,145899.01,131158.54,116418.18,102731.35,93568.81
160775.2,146034.95,131294.48,116554.12,102867.29,93704.75
160912.63,146172.38,131431.91,116691.55,103004.72,93842.18
161053.01,146312.76,131572.29,116831.93,103145.1,93982.56
161200.97,146460.72,131720.25,116979.89,103293.06,94130.52
161349.19,146808.13,132266.86,117725.69,104202.18,95125.03
161492.18,146951.13,132409.85,117868.69,104313.93,95125.22
161634.51,147093.46,132552.18,118011.02,104425.65,95125.42
161779.69,147238.63,132697.36,118156.19,104537.14,95125.64
161926.66,147385.61,132844.33,118303.17,104649.41,95125.88
162073.55,147532.49,132991.22,118450.05,104760.49,95126.08
162216.61,147675.56,133134.28,118593.12,104871.65,95126.27
162360.57,147819.51,133278.24,118737.07,104982.73,95126.46
162506.07,147965.01,133423.74,118882.57,105093.85,95126.65
162651.18,148110.12,133568.85,119027.68000000001,105205.38,95126.84
162795.61000000002,148055.35,133314.89,118574.52,104553.03,94277.2
162942.24,148401.17,133859.91,119318.73,105461.72,95271.47
163086.03,148544.96,134003.7,119462.52,105605.51,95415.26
163230.86000000002,148689.79,134148.53,119607.35,105750.34,95560.09
163372.07,148831.0,134289.74,119748.56,105891.55,95701.3
163509.99,148968.92,134427.66,119886.48,106029.47,95839.22
163635.33,149094.26,134553.0,120011.82,106154.81,95964.56
163763.64,149222.57,134681.31,120140.13,106283.12,96092.87
163894.99,149353.92,134812.66,120271.48,106414.47,96224.22
164028.18,149487.11,134945.85,120404.67,106547.66,96357.41
164163.89,149622.82,135081.56,120540.38,106683.37,96493.12
164300.13,149759.06,135217.8,120676.62,106819.61,96629.36
164438.98,149897.91,135356.65,120815.47,106958.46,96768.21
164581.38,150040.31,135499.05,120957.87,107100.86,96910.61
164710.49,150169.42,135628.16,121086.98,107229.97,97039.72
164851.84,150111.58,135371.12,120630.75,106574.54,96200.61
164991.07,150051.62,135111.96,120172.4,105916.99,95360.02
165127.3,150187.85,135248.19,120308.63,106013.21,95360.2
165261.41,150321.95,135382.3,120442.73,106107.7,95360.37
165397.52,150458.06,135518.42,120578.84,106202.79,95360.54
165534.05,150594.59,135654.96,120715.37,106298.86,95360.75
165674.35,150734.89,135795.26,120855.67,106396.23,95361.04
165813.03,150873.57,135933.94,120994.35,106493.19,95361.35
165962.4,151022.94,136083.31,121143.72,106589.84,95361.63
166113.53,150974.88,135836.05,120697.27,105944.19,94534.73
166265.7,150927.86,135589.84,120251.86,105299.59,93709.23
166417.19,151079.35,135741.33,120403.35,105451.08,93860.72
166574.59,151236.75,135898.73,120560.75,105608.48,94018.12
166734.42,151396.58,136058.56,120720.58,105768.31,94177.95
166879.57,151541.73,136203.71,120865.73,105913.46,94323.1
167011.97,151674.13,136336.11,120998.13,106045.86,94455.5
167144.04,151806.2,136468.18,121130.2,106177.93,94587.57
167274.84,151937.0,136598.98,121261.0,106308.73,94718.37
167405.2,152067.36,136729.34,121391.36,106439.09,94848.73
167536.99,152199.15,136861.13,121523.15,106570.88,94980.52
167689.13,152351.29,137013.27,121675.29,106723.02,95132.66
167830.66,152492.82,137154.8,121816.82,106864.55,95274.19
167967.39,152629.55,137291.53,121953.55,107001.28,95410.92
168105.59,152767.75,137429.72,122091.75,107109.18,95411.06999999999
168240.28,152902.43,137564.4,122226.43,107216.69,95411.22
168374.25,153036.41,137698.37,122360.41,107323.01,95411.36
168508.02,153170.18,137832.13,122494.18,107429.41,95411.51
168641.57,153303.73,137965.68,122627.73,107535.41,95411.66
168749.17,153411.33,138073.28,122735.34,107612.89,95411.82
168859.14,153521.31,138183.25,122845.31999999999,107691.31999999999,95411.99
168967.8,153629.96,138291.91,122953.97,107768.31999999999,95412.15
169071.62,153733.79,138395.73,123057.8,107836.88,95412.31
169162.36,153824.53,138486.47,123148.54,107892.9,95412.48
169250.19,153912.35,138574.3,123236.36,107947.45,95412.64
169336.6,153799.57,138262.32,122725.19,107237.08,94564.24
169419.51,153882.48,138345.23,122808.1,107319.99,94647.15
169512.57,153975.54,138438.29,122901.16,107413.05,94740.21
169607.93,154070.9,138533.65,122996.52,107508.41,94835.56999999999
169722.95,154185.92,138648.67,123111.54,107623.43,94950.59
169836.69,154299.66,138762.41,123225.28,107737.17,95064.33
169951.99,154414.96,138877.71,123340.58,107852.47,95179.63
170066.35,154529.32,138992.07,123454.94,107966.83,95293.99
170179.94,154642.91,139105.66,123568.53,108080.42,95407.58
170292.01,154754.98,139217.73,123680.6,108192.49,95519.65
170403.62,154866.59,139329.34,123792.21,108304.1,95631.26
170515.61,154978.58,139441.33,123904.2,108416.09,95743.25
170622.83,154886.6,139150.16,123413.83,107726.53,94860.8
170728.92,154992.69,139256.24,123519.92,107832.25,94860.85
170836.53,155100.3,139363.85,123627.53,107936.59,94860.89
170954.31,155218.09,139481.64,123745.32,108040.42,94860.94
171061.03,155324.82,139588.37,123852.04,108143.55,94860.98
171167.6,155431.39,139694.94,123958.61,108246.36,94861.01
171275.7,155539.49,139803.04,124066.71,108349.97,94861.06
171386.62,155650.42,139913.97,124177.64,108454.48,94861.11
171496.04,155759.85,140023.38999999998,124287.06,108559.58,94861.17
171606.89,155870.7,140134.24,124397.91,108665.59,94861.23
171715.49,155979.29,140242.83,124506.5,108770.99,94861.27
171822.04,156085.83,140349.37,124613.04,108876.7,94861.3
171927.34,156390.33,140853.06,125315.93,109778.78,95851.08
172029.55,156492.54,140955.27,125418.14,109880.99,95953.29
172121.96,156584.95,141047.68,125510.55,109973.4,96045.7
172174.54,156637.53,141100.26,125563.13,110025.98,96098.28
172181.57,156644.56,141107.29,125570.16,110033.01,96105.31
172182.27,156645.26,141107.99,125570.86,110033.70999999999,96106.01
172182.79,156645.78,141108.51,125571.38,110034.23,96106.53
172182.43,156645.42,141108.15,125571.02,110033.87,96106.17
172182.18,156645.17,141107.9,125570.77,110033.62,96105.92
172181.54,156644.53,141107.26,125570.13,110032.98,96105.28
172182.66,156645.65,141108.38,125571.25,110034.1,96106.4
172202.63,156665.62,141128.35,125591.22,110054.06999999999,96126.37
172222.3,156685.29,141148.02,125610.89,110073.74,96146.04
172242.09,156705.08,141167.81,125630.67,110093.53,96146.04
172263.23,156726.22,141188.95,125651.81,110114.67,96146.08
172285.16,156748.15,141210.88,125673.74,110136.6,96146.12
172300.49,156763.49,141226.21,125689.08,110151.93,96146.17
172316.49,156779.5,141242.22,125705.09,110167.94,96146.20999999999
172333.53,156796.54,141259.26,125722.13,110184.99,96146.26
172354.13,156817.13,141279.85,125742.72,110205.58,96146.29
172374.45,156837.45,141300.18,125763.04,110225.91,96146.31999999999
172393.34,156856.34,141319.08,125781.93,110244.81,96146.36
172408.66,156871.66,141334.38999999998,125797.25,110260.13,96146.39
172424.19,156887.19,141349.92,125812.78,110275.67,96146.43
172439.96,156902.95,141365.68,125828.54,110291.43,96146.47
172455.16,156918.15,141380.88,125843.74,110306.63,96161.67
172470.6,156933.59,141396.32,125859.18,110322.06999999999,96177.11
172485.42,156948.41,141411.13999999998,125874.0,110336.89,96191.93
172500.84,156963.83,141426.56,125889.42,110352.31,96207.35
172515.4,156978.38999999998,141441.12,125903.98,110366.87,96221.91
172529.3,156992.29,141455.02,125917.88,110380.77,96235.81
172543.55,157006.54,141469.27,125932.13,110395.02,96250.06
172557.1,157020.09,141482.82,125945.68,110408.56999999999,96263.61
172569.91,157032.9,141495.63,125958.49,110421.38,96276.42
172583.39,157046.38,141509.11,125971.97,110434.86,96289.9
172596.17,157059.16,141521.89,125984.75,110447.64,96302.68
172608.95,157071.94,141534.67,125997.53,110460.42,96315.45999999999
172620.91,157083.9,141546.63,126009.49,110472.38,96315.44
172633.47,157096.46,141559.19,126022.05,110484.93,96315.43
172646.41,157109.4,141572.13,126034.99,110497.87,96315.41
172661.04,157124.03,141586.77,126049.62,110512.51,96315.39
172676.43,157139.42,141602.16,126065.01,110527.89,96315.38
172691.71,157154.7,141617.44,126080.29,110543.16,96315.35
172708.32,157171.31,141634.05,126096.9,110559.77,96315.34
172728.12,157191.11,141653.84,126116.7,110579.56999999999,96315.39
172749.63,157212.62,141675.35,126138.21,110601.08,96315.45
172770.88,157233.87,141696.6,126159.46,110622.33,96315.51
172790.38,157253.37,141716.11,126178.96,110641.84,96315.56
172810.09,157472.27,142134.21,126796.25,111458.33,97311.58
172828.04,157490.22,142152.16,126814.2,111476.28,97329.53
172845.39,157507.57,142169.51,126831.55,111493.63,97346.88
172847.53,157509.71,142171.65,126833.69,111495.77,97349.02
172849.62,157511.8,142173.74,126835.78,111497.86,97351.11
172851.81,157513.99,142175.93,126837.97,111500.05,97353.3
172854.01,157516.19,142178.13,126840.17,111502.25,97355.5
172856.22,157518.4,142180.34,126842.38,111504.46,97357.70999999999
172858.37,157520.55,142182.49,126844.53,111506.61,97359.86
172860.13,157522.31,142184.25,126846.29,111508.37,97361.62
172862.12,157524.3,142186.24,126848.28,111510.36,97363.61
172863.96,157526.14,142188.08,126850.12,111512.2,97365.45
172865.32,157527.5,142189.44,126851.48,111513.56,97366.81
172854.76,157317.75,141780.49,126243.34,110706.22,96401.45999999999
172830.96,157293.95,141756.69,126219.54,110682.42,96401.3
172824.88,157287.87,141750.61,126213.46,110676.34,96401.14
172812.52,157275.51,141738.25,126201.1,110663.98,96400.97
172792.12,157255.1,141717.85,126180.7,110643.56999999999,96400.81
172773.0,157235.98,141698.74,126161.58,110624.45,96400.65
172754.36,157217.34,141680.11,126142.94,110605.81,96400.49
172747.1,157210.07,141672.85,126135.67,110598.55,96400.33
172744.31,157207.28,141670.06,126132.88,110595.76,96400.16
172741.05,157204.01,141666.8,126129.61,110592.49,96399.98
172738.6,157002.37,141265.96,125529.58,109793.27,95450.7
172735.91,156999.68,141263.27,125526.89,109790.58,95448.01
172726.16,156989.93,141253.52,125517.14,109780.83,95438.26
172713.28,156977.05,141240.63999999998,125504.26,109767.95,95425.38
172718.12,156981.88999999998,141245.48,125509.1,109772.79,95430.22
172713.24,156977.01,141240.6,125504.22,109767.91,95425.34
172700.66,156964.43,141228.02,125491.64,109755.33,95412.76
172690.35,156954.12,141217.71,125481.33,109745.02,95402.45
172679.81,156943.58,141207.17,125470.79,109734.48,95391.91
172669.45,156933.22,141196.81,125460.43,109724.12,95381.55
172655.16,156918.93,141182.52,125446.14,109709.83,95367.26
172616.95,156880.72,141144.31,125407.93,109671.62,95329.05
172557.23,156821.0,141084.59,125348.20999999999,109611.9,95269.33
172495.86,156560.44,140624.84,124689.26,108753.76,94274.7
172441.46,156306.84,140172.05,124037.27,107902.58,93280.06999999999
172385.74,156251.11,140116.33,123981.54,107846.86,93279.75
172333.6,156198.96,140064.19,123929.39,107794.72,93279.53
172285.75,156151.12,140016.34,123881.55,107746.87,93279.37
172239.73,156105.09,139970.32,123835.52,107700.85,93279.20999999999
172193.82,156059.18,139924.41,123789.61,107654.94,93279.06
172146.06,156011.42,139876.65,123741.85,107607.17,93278.91
172095.86,155961.23,139826.45,123691.66,107556.97,93278.74
172045.8,155911.17,139776.38999999998,123641.6,107506.91,93278.56999999999
171995.03,155860.38999999998,139725.62,123590.81999999999,107456.14,93278.4
171943.56,155808.92,139674.15,123539.35,107404.67,93278.20999999999
171893.6,155559.76,139225.8,122891.81,106557.93,92283.95
171846.22,155512.38,139178.42,122844.43,106510.55,92236.56999999999
171807.77,155473.93,139139.97,122805.98,106472.1,92198.12
171776.93,155443.09,139109.13,122775.14,106441.26,92167.28
171755.07,155421.23,139087.27,122753.28,106419.4,92145.42
171732.0,155398.16,139064.2,122730.20999999999,106396.33,92122.35
171694.25,155360.41,139026.45,122692.45999999999,106358.58,92084.6
171655.05,155321.21,138987.25,122653.26,106319.38,92045.4
171615.82,155281.98,138948.02,122614.03,106280.15,92006.17
171572.46,155238.62,138904.66,122570.67,106236.79,91962.81
171519.04,155185.2,138851.24,122517.25,106183.37,91909.39
171453.9,155120.06,138786.1,122452.11,106118.23,91844.25
171381.53,155047.69,138713.73,122379.74,106045.86,91771.88
171295.65,154762.62,138229.47,121696.28,105163.21,90791.99
171204.54,154671.5,138138.36,121605.17,105072.1,90791.83
171116.02,154582.98,138049.85,121516.65,104983.59,90791.58
171050.71,154517.67,137984.54,121451.34,104918.28,90791.31999999999
170996.07,154463.03,137929.9,121396.7,104863.64,90791.06
170942.96,154409.91,137876.78,121343.58,104810.52,90790.81
170903.2,154370.14,137837.01,121303.81999999999,104770.75,90790.55
170863.97,154330.91,137797.78,121264.59,104731.52,90790.31
170826.4,154293.33,137760.21,121227.01,104693.94,90790.05
170788.64,154255.58,137722.46,121189.26,104656.19,90789.79
170750.2,154217.14,137684.02,121150.81999999999,104617.75,90789.54
170713.06,154379.19,138045.26,121711.26,105377.38,91730.06999999999
170677.03,154343.16,138009.23,121675.23,105341.35,91694.04
170635.21,154301.34,137967.41,121633.41,105299.53,91652.22
170590.9,154257.03,137923.1,121589.1,105255.22,91607.91
170566.9,154233.03,137899.1,121565.1,105231.22,91583.91
170544.63,154210.76,137876.83,121542.83,105208.95,91561.64
170521.76,154187.89,137853.96,121519.96,105186.08,91538.77
170497.78,154163.91,137829.98,121495.98,105162.1,91514.79
170472.41,154138.54,137804.61,121470.61,105136.73,91489.42
170447.71,154113.84,137779.91,121445.91,105112.03,91464.72
170423.68,154089.81,137755.88,121421.88,105088.0,91440.69
170402.33,154068.46,137734.53,121400.53,105066.65,91419.34
170368.4,154034.53,137700.6,121366.6,105032.72,91385.41
170335.52,154200.84,138066.11,121931.3,105796.62,92340.78
170303.16,154168.49,138033.75,121898.95,105764.27,92340.66
170272.82,154138.15,138003.41,121868.61,105733.93,92340.55
170242.04,154107.36,137972.63,121837.83,105703.15,92340.44
170211.19,154076.51,137941.78,121806.98,105672.31,92340.31999999999
170209.49,154074.82,137940.08,121805.28,105670.62,92340.2
170203.09,154068.41,137933.68,121798.87,105664.22,92340.06999999999
170197.82,154063.15,137928.41,121793.61,105658.96,92339.94
170200.92,154066.24,137931.51,121796.7,105662.06,92339.83
170215.97,154081.29,137946.56,121811.75,105677.11,92339.7
170233.16,154098.48,137963.75,121828.95,105694.3,92339.58
170251.26,154116.57,137981.85,121847.05,105712.4,92339.47
170268.84,154134.15,137999.43,121864.63,105729.98,92357.05
170274.63,154139.94,138005.22,121870.42,105735.77,92362.84
170280.01,154145.32,138010.6,121875.8,105741.15,92368.22
170286.91,154152.22,138017.5,121882.7,105748.05,92375.12
170281.35,154146.66,138011.94,121877.14,105742.49,92369.56
170276.71,154142.02,138007.3,121872.5,105737.85,92364.92
170271.52,154136.83,138002.11,121867.31,105732.66,92359.73
170266.15,154131.46,137996.74,121861.94,105727.29,92354.36
170260.62,154125.93,137991.21,121856.41,105721.76,92348.83
170256.15,154121.46,137986.74,121851.94,105717.29,92344.36
170234.65,154099.96,137965.24,121830.44,105695.79,92322.86
170201.17,154066.48,137931.76,121796.96,105662.31,92322.83
170168.68,154033.99,137899.27,121764.47,105629.82,92322.81
170132.33,153997.63,137862.92,121728.11,105593.46,92322.79
170085.51,153950.8,137816.09,121681.28,105546.63,92322.76
170040.36,153905.64,137770.93,121636.12,105501.47,92322.75
169988.25,153853.52,137718.82,121584.01,105449.35,92322.73
169934.2,153799.47,137664.77,121529.96,105395.29,92322.71
169881.08,153746.34,137611.64,121476.84,105342.16,92322.69
169836.53,153701.78,137567.09,121432.28,105297.61,92322.68
169791.89,153657.14,137522.44,121387.64,105252.96,92322.66
169746.78,153612.04,137477.33,121342.54,105207.85,92322.65
169705.36,153570.63,137435.91,121301.13,105166.43,92322.64
169655.9,153321.97,136988.06,120654.08,104320.19,91332.87
169606.11,153272.18,136938.27,120604.29,104270.4,91283.08
169556.12,153222.19,136888.28,120554.3,104220.41,91233.09
169510.75,153176.82,136842.91,120508.93,104175.04,91187.72
169496.71,153162.78,136828.87,120494.89,104161.0,91173.68000000001
169494.77,153160.84,136826.93,120492.95,104159.06,91171.74
169492.64,153158.71,136824.8,120490.82,104156.93000000001,91169.61
169490.54,153156.61000000002,136822.7,120488.72,104154.83,91167.51
169487.74,153153.81,136819.9,120485.92,104152.03,91164.71
169484.45,153150.52,136816.61000000002,120482.63,104148.74,91161.42
169481.47,153147.54,136813.63,120479.65,104145.76,91158.44
169478.01,153144.08,136810.17,120476.19,104142.3,91154.98
169474.1,152940.97,136407.87,119874.69,103341.61,90165.83
169469.75,152936.62,136403.52,119870.34,103337.26,90165.75
169454.8,152921.67,136388.56,119855.39,103322.31,90165.62
169423.64,152890.5,136357.4,119824.22,103291.14,90165.51
169386.42,152853.27,136320.18,119786.99,103253.92,90165.4
169328.53,152795.37,136262.28,119729.09,103196.02,90165.3
169273.23,152740.06,136206.98,119673.78,103140.71,90165.2
169221.53,152688.36000000002,136155.28,119622.09,103089.01,90165.12
169171.0,152637.82,136104.74,119571.55,103038.47,90165.03
169119.94,152586.76,136053.67,119520.49,102987.4,90164.89
169068.74,152535.56,136002.48,119469.29000000001,102936.2,90164.76
169017.4,152484.22,135951.14,119417.95,102884.86,90164.62
168965.4,152432.22,135899.14,119365.96,102832.86,90164.48
168913.06,152379.88,135846.8,119313.62,102780.52,90112.14
168859.47,152326.29,135793.21,119260.03,102726.93000000001,90058.55
168813.69,152280.51,135747.43,119214.25,102681.15,90012.77
168769.15,152235.97,135702.89,119169.71,102636.61,89968.23
168738.05,152204.87,135671.79,119138.61,102605.51,89937.13
168712.37,152179.19,135646.11,119112.93000000001,102579.83,89911.45
168686.34,152153.16,135620.08,119086.9,102553.8,89885.42
168658.69,152125.51,135592.43,119059.25,102526.15,89857.77
168627.01,152093.83,135560.75,119027.57,102494.47,89826.09
168595.87,152062.69,135529.61,118996.43000000001,102463.33,89794.95
168563.71,152030.53,135497.45,118964.27,102431.17,89762.79
168532.71,151800.34,135068.06,118335.69,101603.39,88770.28
168502.44,151770.07,135037.8,118305.42,101573.12,88770.03
168471.98,151739.61000000002,135007.34,118274.96,101542.67,88769.79
168418.69,151686.31,134954.05,118221.66,101489.38,88769.58
168363.89,151631.51,134899.25,118166.86,101434.58,88769.38
168295.01,151562.62,134830.37,118097.97,101365.7,88769.2
168222.44,151490.05,134757.81,118025.4,101293.14,88769.04
168155.86,151423.47,134691.23,117958.82,101226.56,88768.87
168076.18,151343.78,134611.55,117879.13,101146.87,88768.64
167997.38,151264.97,134532.75,117800.32,101068.07,88768.39
167910.43,151178.03,134445.8,117713.38,100981.13,88768.16
167826.77,151094.37,134362.14,117629.72,100897.47,88767.92
167745.58,150813.99,133882.56,116950.95,100019.5,87771.7
167664.83,150733.24,133801.81,116870.2,99938.75,87690.95
167581.78,150650.19,133718.76,116787.15,99855.7,87607.9
167506.5,150574.91,133643.48,116711.87,99780.42,87532.62
167447.13,150515.54,133584.11,116652.5,99721.05,87473.25
167412.14,150480.55,133549.12,116617.51,99686.06,87438.26
167395.71,150464.12,133532.69,116601.08,99669.63,87421.83
167379.13,150447.54,133516.11,116584.5,99653.05,87405.25
167362.23,150430.64,133499.21,116567.6,99636.15,87388.35
167345.69,150414.1,133482.67,116551.06,99619.61,87371.81
167318.62,150387.03,133455.6,116523.99,99592.54,87344.74
167270.25,150338.66,133407.23,116475.62,99544.17,87296.37
167213.98,150083.2,132952.58,115821.77,98691.13,86313.81
167174.5,150043.72,132913.11,115782.29000000001,98651.66,86313.63
167147.33,150016.55,132885.93,115755.12,98624.48,86313.53
167118.96,149988.19,132857.56,115726.76,98596.11,86313.49
167082.56,149951.79,132821.15,115690.36,98559.7,86313.47
167049.91,149919.15,132788.51,115657.71,98527.06,86313.44
167015.5,149884.74,132754.09,115623.3,98492.64,86313.41
166972.94,149842.18,132711.53,115580.74,98450.08,86313.39
166931.38,149800.63,132669.97,115539.19,98408.52,86313.36
166885.22,149754.47,132623.81,115493.03,98362.36,86313.34
166838.7,149707.96,132577.3,115446.52,98315.85,86313.33
166789.58,149658.83,132528.18,115397.4,98266.72,86313.3
166737.67,149606.92,132476.27,115345.49,98214.81,86261.39
166684.59,149553.84,132423.19,115292.41,98161.73,86208.31
166625.28,149494.53,132363.88,115233.1,98102.42,86149.0
166558.56,149427.81,132297.16,115166.38,98035.7,86082.28
166517.23,149386.48,132255.83,115125.05,97994.37,86040.95
166469.93,149339.18,132208.53,115077.75,97947.07,85993.65
166427.13,149296.38,132165.73,115034.95,97904.27,85950.85
166379.62,149248.87,132118.22,114987.44,97856.76,85903.34
166329.3,149198.55,132067.9,114937.12,97806.44,85853.02
166283.38,149152.63,132021.98,114891.2,97760.52,85807.1
166264.03,149133.28,132002.63,114871.85,97741.17,85787.75
166275.12,149144.37,132013.72,114882.94,97752.26,85798.84
166292.76,149162.01,132031.35,114900.58,97769.89,85798.91
166305.61,149174.87,132044.2,114913.44,97782.75,85798.98
166310.33,149179.6,132048.92,114918.17,97787.48,85799.04
166304.01,149372.48,132440.99,115509.44,98577.94,86734.62
