0,20,40,60,80,100
4026.67,4026.67,4026.67,4026.67,4026.67,4026.67
4026.67,4026.67,4026.67,4026.67,4026.67,4026.67
4026.66,4026.66,4026.66,4026.66,4026.66,4026.66
4026.65,4026.65,4026.65,4026.65,4026.65,4026.65
4026.65,4026.65,4026.65,4026.65,4026.65,4026.65
4026.65,4026.65,4026.65,4026.65,4026.65,4026.65
4026.67,4026.67,4026.67,4026.67,4026.67,4026.67
4026.67,4026.67,4026.67,4026.67,4026.67,4026.67
4026.68,4026.68,4026.68,4026.68,4026.68,4026.68
4026.7,4026.7,4026.7,4026.7,4026.7,4026.7
4026.74,4026.74,4026.74,4026.74,4026.74,4026.74
4026.77,4026.77,4026.77,4026.77,4026.77,4026.77
4026.82,4026.82,4026.82,4026.82,4026.82,4026.82
4026.85,4026.85,4026.85,4026.85,4026.85,4026.85
4026.87,4026.87,4026.87,4026.87,4026.87,4026.87
4026.89,4026.89,4026.89,4026.89,4026.89,4026.89
4026.93,4026.93,4026.93,4026.93,4026.93,4026.93
4026.97,4026.97,4026.97,4026.97,4026.97,4026.97
4027.0,4027.0,4027.0,4027.0,4027.0,4027.0
4027.03,4027.03,4027.03,4027.03,4027.03,4027.03
4027.06,4027.06,4027.06,4027.06,4027.06,4027.06
4027.11,4027.11,4027.11,4027.11,4027.11,4027.11
4027.15,4027.15,4027.15,4027.15,4027.15,4027.15
4027.18,4027.18,4027.18,4027.18,4027.18,4027.18
4027.2,4027.2,4027.2,4027.2,4027.2,4027.2
4027.23,4027.23,4027.23,4027.23,4027.23,4027.23
4027.3,4027.3,4027.3,4027.3,4027.3,4027.3
4027.37,4027.37,4027.37,4027.37,4027.37,4027.37
4027.44,4027.44,4027.44,4027.44,4027.44,4027.44
4027.49,4027.49,4027.49,4027.49,4027.49,4027.49
4027.55,4027.55,4027.55,4027.55,4027.55,4027.55
4027.59,4027.59,4027.59,4027.59,4027.59,4027.59
4027.64,4027.64,4027.64,4027.64,4027.64,4027.64
4027.7,4027.7,4027.7,4027.7,4027.7,4027.7
4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998,4027.7599999999998
4027.81,4027.81,4027.81,4027.81,4027.81,4027.81
4027.87,4027.87,4027.87,4027.87,4027.87,4027.87
4027.93,4027.93,4027.93,4027.93,4027.93,4027.93
4028.0,4028.0,4028.0,4028.0,4028.0,4028.0
4028.07,4028.07,4028.07,4028.07,4028.07,4028.07
4028.16,4028.16,4028.16,4028.16,4028.16,4028.16
4028.19,4028.19,4028.19,4028.19,4028.19,4028.19
4028.25,4028.25,4028.25,4028.25,4028.25,4028.25
4028.2799999999997,4028.2799999999997,4028.2799999999997,4028.2799999999997,4028.2799999999997,4028.2799999999997
4028.32,4028.32,4028.32,4028.32,4028.32,4028.32
4028.36,4028.36,4028.36,4028.36,4028.36,4028.36
4028.39,4028.39,4028.39,4028.39,4028.39,4028.39
4028.42,4028.42,4028.42,4028.42,4028.42,4028.42
4028.46,4028.46,4028.46,4028.46,4028.46,4028.46
4028.5,4028.5,4028.5,4028.5,4028.5,4028.5
4028.52,4028.52,4028.52,4028.52,4028.52,4028.52
4028.56,4028.56,4028.56,4028.56,4028.56,4028.56
4028.59,4028.59,4028.59,4028.59,4028.59,4028.59
4028.61,4028.61,4028.61,4028.61,4028.61,4028.61
4028.6,4028.6,4028.6,4028.6,4028.6,4028.6
4028.59,4028.59,4028.59,4028.59,4028.59,4028.59
4028.56,4028.56,4028.56,4028.56,4028.56,4028.56
4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998,4028.5099999999998
4028.47,4028.47,4028.47,4028.47,4028.47,4028.47
4028.4,4028.4,4028.4,4028.4,4028.4,4028.4
4028.33,4028.33,4028.33,4028.33,4028.33,4028.33
4028.2599999999998,4028.2599999999998,4028.2599999999998,4028.2599999999998,4028.2599999999998,4028.2599999999998
4028.18,4028.18,4028.18,4028.18,4028.18,4028.18
4028.1,4028.1,4028.1,4028.1,4028.1,4028.1
4028.02,4028.02,4028.02,4028.02,4028.02,4028.02
4027.94,4027.94,4027.94,4027.94,4027.94,4027.94
4027.86,4027.86,4027.86,4027.86,4027.86,4027.86
4027.79,4027.79,4027.79,4027.79,4027.79,4027.79
4027.73,4027.73,4027.73,4027.73,4027.73,4027.73
4027.68,4027.68,4027.68,4027.68,4027.68,4027.68
4027.67,4027.67,4027.67,4027.67,4027.67,4027.67
4027.65,4027.65,4027.65,4027.65,4027.65,4027.65
4027.62,4027.62,4027.62,4027.62,4027.62,4027.62
4027.61,4027.61,4027.61,4027.61,4027.61,4027.61
4027.6,4027.6,4027.6,4027.6,4027.6,4027.6
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.56,4027.56,4027.56,4027.56,4027.56,4027.56
4027.55,4027.55,4027.55,4027.55,4027.55,4027.55
4027.55,4027.55,4027.55,4027.55,4027.55,4027.55
4027.56,4027.56,4027.56,4027.56,4027.56,4027.56
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.56,4027.56,4027.56,4027.56,4027.56,4027.56
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.58,4027.58,4027.58,4027.58,4027.58,4027.58
4027.56,4027.56,4027.56,4027.56,4027.56,4027.56
4027.56,4027.56,4027.56,4027.56,4027.56,4027.56
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.57,4027.57,4027.57,4027.57,4027.57,4027.57
4027.56,4027.56,4027.56,4027.56,4027.56,4027.56
4027.55,4027.55,4027.55,4027.55,4027.55,4027.55
4027.52,4027.52,4027.52,4027.52,4027.52,4027.52
4027.5099999999998,4027.5099999999998,4027.5099999999998,4027.5099999999998,4027.5099999999998,4027.5099999999998
4027.56,4027.56,4027.56,4027.56,4027.56,4027.56
4027.59,4027.59,4027.59,4027.59,4027.59,4027.59
4027.59,4027.59,4027.59,4027.59,4027.59,4027.59
4027.63,4027.63,4027.63,4027.63,4027.63,4027.63
4027.67,4027.67,4027.67,4027.67,4027.67,4027.67
4027.7,4027.7,4027.7,4027.7,4027.7,4027.7
4027.75,4027.75,4027.75,4027.75,4027.75,4027.75
4027.8,4027.8,4027.8,4027.8,4027.8,4027.8
4027.85,4027.85,4027.85,4027.85,4027.85,4027.85
4027.9,4027.9,4027.9,4027.9,4027.9,4027.9
4027.96,4027.96,4027.96,4027.96,4027.96,4027.96
4028.02,4028.02,4028.02,4028.02,4028.02,4028.02
4028.09,4028.09,4028.09,4028.09,4028.09,4028.09
4028.13,4028.13,4028.13,4028.13,4028.13,4028.13
4028.18,4028.18,4028.18,4028.18,4028.18,4028.18
4028.24,4028.24,4028.24,4028.24,4028.24,4028.24
4028.3,4028.3,4028.3,4028.3,4028.3,4028.3
4028.36,4028.36,4028.36,4028.36,4028.36,4028.36
4028.41,4028.41,4028.41,4028.41,4028.41,4028.41
4028.45,4028.45,4028.45,4028.45,4028.45,4028.45
4028.45,4028.45,4028.45,4028.45,4028.45,4028.45
4028.45,4028.45,4028.45,4028.45,4028.45,4028.45
4028.46,4028.46,4028.46,4028.46,4028.46,4028.46
4028.47,4028.47,4028.47,4028.47,4028.47,4028.47
4028.48,4028.48,4028.48,4028.48,4028.48,4028.48
4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997,4028.5299999999997
4028.58,4028.58,4028.58,4028.58,4028.58,4028.58
4028.63,4028.63,4028.63,4028.63,4028.63,4028.63
4028.68,4028.68,4028.68,4028.68,4028.68,4028.68
4028.73,4028.73,4028.73,4028.73,4028.73,4028.73
4028.79,4028.79,4028.79,4028.79,4028.79,4028.79
4028.85,4028.85,4028.85,4028.85,4028.85,4028.85
4028.92,4028.92,4028.92,4028.92,4028.92,4028.92
4029.0,4029.0,4029.0,4029.0,4029.0,4029.0
4029.08,4029.08,4029.08,4029.08,4029.08,4029.08
4029.15,4029.15,4029.15,4029.15,4029.15,4029.15
4029.23,4029.23,4029.23,4029.23,4029.23,4029.23
4029.32,4029.32,4029.32,4029.32,4029.32,4029.32
4029.4,4029.4,4029.4,4029.4,4029.4,4029.4
4029.47,4029.47,4029.47,4029.47,4029.47,4029.47
4029.54,4029.54,4029.54,4029.54,4029.54,4029.54
4029.62,4029.62,4029.62,4029.62,4029.62,4029.62
4029.69,4029.69,4029.69,4029.69,4029.69,4029.69
4029.7599999999998,4029.7599999999998,4029.7599999999998,4029.7599999999998,4029.7599999999998,4029.7599999999998
4029.7999999999997,4029.7999999999997,4029.7999999999997,4029.7999999999997,4029.7999999999997,4029.7999999999997
4029.85,4029.85,4029.85,4029.85,4029.85,4029.85
4029.94,4029.94,4029.94,4029.94,4029.94,4029.94
4029.99,4029.99,4029.99,4029.99,4029.99,4029.99
4030.02,4030.02,4030.02,4030.02,4030.02,4030.02
4030.04,4030.04,4030.04,4030.04,4030.04,4030.04
4030.05,4030.05,4030.05,4030.05,4030.05,4030.05
4030.05,4030.05,4030.05,4030.05,4030.05,4030.05
4030.05,4030.05,4030.05,4030.05,4030.05,4030.05
4030.06,4030.06,4030.06,4030.06,4030.06,4030.06
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.08,4030.08,4030.08,4030.08,4030.08,4030.08
4030.08,4030.08,4030.08,4030.08,4030.08,4030.08
4030.08,4030.08,4030.08,4030.08,4030.08,4030.08
4030.08,4030.08,4030.08,4030.08,4030.08,4030.08
4030.08,4030.08,4030.08,4030.08,4030.08,4030.08
4030.08,4030.08,4030.08,4030.08,4030.08,4030.08
4030.08,4030.08,4030.08,4030.08,4030.08,4030.08
4030.08,4030.08,4030.08,4030.08,4030.08,4030.08
4030.08,4030.08,4030.08,4030.08,4030.08,4030.08
4030.08,4030.08,4030.08,4030.08,4030.08,4030.08
4030.08,4030.08,4030.08,4030.08,4030.08,4030.08
4030.08,4030.08,4030.08,4030.08,4030.08,4030.08
4030.09,4030.09,4030.09,4030.09,4030.09,4030.09
4030.09,4030.09,4030.09,4030.09,4030.09,4030.09
4030.09,4030.09,4030.09,4030.09,4030.09,4030.09
4030.1,4030.1,4030.1,4030.1,4030.1,4030.1
4030.11,4030.11,4030.11,4030.11,4030.11,4030.11
4030.12,4030.12,4030.12,4030.12,4030.12,4030.12
4030.13,4030.13,4030.13,4030.13,4030.13,4030.13
4030.13,4030.13,4030.13,4030.13,4030.13,4030.13
4030.14,4030.14,4030.14,4030.14,4030.14,4030.14
4030.15,4030.15,4030.15,4030.15,4030.15,4030.15
4030.16,4030.16,4030.16,4030.16,4030.16,4030.16
4030.16,4030.16,4030.16,4030.16,4030.16,4030.16
4030.17,4030.17,4030.17,4030.17,4030.17,4030.17
4030.17,4030.17,4030.17,4030.17,4030.17,4030.17
4030.17,4030.17,4030.17,4030.17,4030.17,4030.17
4030.17,4030.17,4030.17,4030.17,4030.17,4030.17
4030.18,4030.18,4030.18,4030.18,4030.18,4030.18
4030.18,4030.18,4030.18,4030.18,4030.18,4030.18
4030.18,4030.18,4030.18,4030.18,4030.18,4030.18
4030.18,4030.18,4030.18,4030.18,4030.18,4030.18
4030.18,4030.18,4030.18,4030.18,4030.18,4030.18
4030.18,4030.18,4030.18,4030.18,4030.18,4030.18
4030.18,4030.18,4030.18,4030.18,4030.18,4030.18
4030.18,4030.18,4030.18,4030.18,4030.18,4030.18
4030.18,4030.18,4030.18,4030.18,4030.18,4030.18
4030.19,4030.19,4030.19,4030.19,4030.19,4030.19
4030.2,4030.2,4030.2,4030.2,4030.2,4030.2
4030.19,4030.19,4030.19,4030.19,4030.19,4030.19
4030.19,4030.19,4030.19,4030.19,4030.19,4030.19
4030.18,4030.18,4030.18,4030.18,4030.18,4030.18
4030.17,4030.17,4030.17,4030.17,4030.17,4030.17
4030.17,4030.17,4030.17,4030.17,4030.17,4030.17
4030.18,4030.18,4030.18,4030.18,4030.18,4030.18
4030.18,4030.18,4030.18,4030.18,4030.18,4030.18
4030.17,4030.17,4030.17,4030.17,4030.17,4030.17
4030.15,4030.15,4030.15,4030.15,4030.15,4030.15
4030.12,4030.12,4030.12,4030.12,4030.12,4030.12
4030.1,4030.1,4030.1,4030.1,4030.1,4030.1
4030.05,4030.05,4030.05,4030.05,4030.05,4030.05
4030.0099999999998,4030.0099999999998,4030.0099999999998,4030.0099999999998,4030.0099999999998,4030.0099999999998
4029.99,4029.99,4029.99,4029.99,4029.99,4029.99
4029.94,4029.94,4029.94,4029.94,4029.94,4029.94
4029.91,4029.91,4029.91,4029.91,4029.91,4029.91
4029.88,4029.88,4029.88,4029.88,4029.88,4029.88
4029.87,4029.87,4029.87,4029.87,4029.87,4029.87
4029.85,4029.85,4029.85,4029.85,4029.85,4029.85
4029.85,4029.85,4029.85,4029.85,4029.85,4029.85
4029.85,4029.85,4029.85,4029.85,4029.85,4029.85
4029.86,4029.86,4029.86,4029.86,4029.86,4029.86
4029.88,4029.88,4029.88,4029.88,4029.88,4029.88
4029.9,4029.9,4029.9,4029.9,4029.9,4029.9
4029.91,4029.91,4029.91,4029.91,4029.91,4029.91
4029.91,4029.91,4029.91,4029.91,4029.91,4029.91
4029.92,4029.92,4029.92,4029.92,4029.92,4029.92
4029.93,4029.93,4029.93,4029.93,4029.93,4029.93
4029.96,4029.96,4029.96,4029.96,4029.96,4029.96
4029.99,4029.99,4029.99,4029.99,4029.99,4029.99
4030.04,4030.04,4030.04,4030.04,4030.04,4030.04
4030.1,4030.1,4030.1,4030.1,4030.1,4030.1
4030.15,4030.15,4030.15,4030.15,4030.15,4030.15
4030.22,4030.22,4030.22,4030.22,4030.22,4030.22
4030.29,4030.29,4030.29,4030.29,4030.29,4030.29
4030.37,4030.37,4030.37,4030.37,4030.37,4030.37
4030.45,4030.45,4030.45,4030.45,4030.45,4030.45
4030.5299999999997,4030.5299999999997,4030.5299999999997,4030.5299999999997,4030.5299999999997,4030.5299999999997
4030.61,4030.61,4030.61,4030.61,4030.61,4030.61
4030.69,4030.69,4030.69,4030.69,4030.69,4030.69
4030.77,4030.77,4030.77,4030.77,4030.77,4030.77
4030.84,4030.84,4030.84,4030.84,4030.84,4030.84
4030.9,4030.9,4030.9,4030.9,4030.9,4030.9
4030.95,4030.95,4030.95,4030.95,4030.95,4030.95
4030.96,4030.96,4030.96,4030.96,4030.96,4030.96
4030.98,4030.98,4030.98,4030.98,4030.98,4030.98
4031.0099999999998,4031.0099999999998,4031.0099999999998,4031.0099999999998,4031.0099999999998,4031.0099999999998
4031.02,4031.02,4031.02,4031.02,4031.02,4031.02
4031.0299999999997,4031.0299999999997,4031.0299999999997,4031.0299999999997,4031.0299999999997,4031.0299999999997
4031.06,4031.06,4031.06,4031.06,4031.06,4031.06
4031.08,4031.08,4031.08,4031.08,4031.08,4031.08
4031.09,4031.09,4031.09,4031.09,4031.09,4031.09
4031.09,4031.09,4031.09,4031.09,4031.09,4031.09
4031.09,4031.09,4031.09,4031.09,4031.09,4031.09
4031.09,4031.09,4031.09,4031.09,4031.09,4031.09
4031.1,4031.1,4031.1,4031.1,4031.1,4031.1
4031.1,4031.1,4031.1,4031.1,4031.1,4031.1
4031.11,4031.11,4031.11,4031.11,4031.11,4031.11
4031.11,4031.11,4031.11,4031.11,4031.11,4031.11
4031.12,4031.12,4031.12,4031.12,4031.12,4031.12
4031.11,4031.11,4031.11,4031.11,4031.11,4031.11
4031.09,4031.09,4031.09,4031.09,4031.09,4031.09
4031.05,4031.05,4031.05,4031.05,4031.05,4031.05
4031.0099999999998,4031.0099999999998,4031.0099999999998,4031.0099999999998,4031.0099999999998,4031.0099999999998
4030.96,4030.96,4030.96,4030.96,4030.96,4030.96
4030.91,4030.91,4030.91,4030.91,4030.91,4030.91
4030.84,4030.84,4030.84,4030.84,4030.84,4030.84
4030.78,4030.78,4030.78,4030.78,4030.78,4030.78
4030.73,4030.73,4030.73,4030.73,4030.73,4030.73
4030.67,4030.67,4030.67,4030.67,4030.67,4030.67
4030.63,4030.63,4030.63,4030.63,4030.63,4030.63
4030.6,4030.6,4030.6,4030.6,4030.6,4030.6
4030.6,4030.6,4030.6,4030.6,4030.6,4030.6
4030.59,4030.59,4030.59,4030.59,4030.59,4030.59
4030.53,4030.53,4030.53,4030.53,4030.53,4030.53
4030.49,4030.49,4030.49,4030.49,4030.49,4030.49
4030.47,4030.47,4030.47,4030.47,4030.47,4030.47
4030.43,4030.43,4030.43,4030.43,4030.43,4030.43
4030.42,4030.42,4030.42,4030.42,4030.42,4030.42
4030.43,4030.43,4030.43,4030.43,4030.43,4030.43
4030.41,4030.41,4030.41,4030.41,4030.41,4030.41
4030.4,4030.4,4030.4,4030.4,4030.4,4030.4
4030.37,4030.37,4030.37,4030.37,4030.37,4030.37
4030.34,4030.34,4030.34,4030.34,4030.34,4030.34
4030.28,4030.28,4030.28,4030.28,4030.28,4030.28
4030.22,4030.22,4030.22,4030.22,4030.22,4030.22
4030.2,4030.2,4030.2,4030.2,4030.2,4030.2
4030.2,4030.2,4030.2,4030.2,4030.2,4030.2
4030.19,4030.19,4030.19,4030.19,4030.19,4030.19
4030.17,4030.17,4030.17,4030.17,4030.17,4030.17
4030.15,4030.15,4030.15,4030.15,4030.15,4030.15
4030.09,4030.09,4030.09,4030.09,4030.09,4030.09
4030.06,4030.06,4030.06,4030.06,4030.06,4030.06
4030.02,4030.02,4030.02,4030.02,4030.02,4030.02
4029.96,4029.96,4029.96,4029.96,4029.96,4029.96
4029.92,4029.92,4029.92,4029.92,4029.92,4029.92
4029.88,4029.88,4029.88,4029.88,4029.88,4029.88
4029.82,4029.82,4029.82,4029.82,4029.82,4029.82
4029.77,4029.77,4029.77,4029.77,4029.77,4029.77
4029.73,4029.73,4029.73,4029.73,4029.73,4029.73
4029.68,4029.68,4029.68,4029.68,4029.68,4029.68
4029.64,4029.64,4029.64,4029.64,4029.64,4029.64
4029.62,4029.62,4029.62,4029.62,4029.62,4029.62
4029.62,4029.62,4029.62,4029.62,4029.62,4029.62
4029.61,4029.61,4029.61,4029.61,4029.61,4029.61
4029.6,4029.6,4029.6,4029.6,4029.6,4029.6
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.58,4029.58,4029.58,4029.58,4029.58,4029.58
4029.58,4029.58,4029.58,4029.58,4029.58,4029.58
4029.57,4029.57,4029.57,4029.57,4029.57,4029.57
4029.57,4029.57,4029.57,4029.57,4029.57,4029.57
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.56,4029.56,4029.56,4029.56,4029.56,4029.56
4029.57,4029.57,4029.57,4029.57,4029.57,4029.57
4029.57,4029.57,4029.57,4029.57,4029.57,4029.57
4029.58,4029.58,4029.58,4029.58,4029.58,4029.58
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.59,4029.59,4029.59,4029.59,4029.59,4029.59
4029.6,4029.6,4029.6,4029.6,4029.6,4029.6
4029.62,4029.62,4029.62,4029.62,4029.62,4029.62
4029.65,4029.65,4029.65,4029.65,4029.65,4029.65
4029.67,4029.67,4029.67,4029.67,4029.67,4029.67
4029.72,4029.72,4029.72,4029.72,4029.72,4029.72
4029.76,4029.76,4029.76,4029.76,4029.76,4029.76
4029.81,4029.81,4029.81,4029.81,4029.81,4029.81
4029.86,4029.86,4029.86,4029.86,4029.86,4029.86
4029.91,4029.91,4029.91,4029.91,4029.91,4029.91
4029.95,4029.95,4029.95,4029.95,4029.95,4029.95
4029.98,4029.98,4029.98,4029.98,4029.98,4029.98
4030.01,4030.01,4030.01,4030.01,4030.01,4030.01
4030.03,4030.03,4030.03,4030.03,4030.03,4030.03
4030.06,4030.06,4030.06,4030.06,4030.06,4030.06
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
4030.07,4030.07,4030.07,4030.07,4030.07,4030.07
