0,20,40,60,80,100
31332.48,10415.67,2510.95,2799.22,2804.11,2804.11
31360.08,10455.83,2517.55,2798.84,2804.58,2804.58
31389.26,10496.83,2522.09,2798.7,2805.13,2805.13
31426.28,10545.96,2526.96,2798.55,2805.76,2805.76
31472.72,10603.97,2534.92,2798.18,2806.53,2806.53
31518.3,10660.47,2540.35,2797.85,2807.45,2807.45
31540.51,10692.34,2539.59,2797.31,2808.11,2808.11
31559.67,10720.16,2538.77,2796.5,2808.78,2808.78
31580.02,10749.04,2537.9,2795.64,2809.52,2809.52
31609.19,10786.3,2539.03,2794.7400000000002,2810.32,2810.32
31650.91,10835.48,2542.12,2793.88,2811.25,2811.25
31688.8,10879.710000000001,2541.95,2793.1,2812.18,2812.18
31722.37,10919.34,2545.91,2792.29,2813.09,2813.09
31749.96,10954.74,2545.15,2791.79,2813.91,2813.91
31770.35,10983.3,2545.08,2792.41,2814.96,2814.96
31775.17,10995.8,2545.73,2793.66,2816.21,2816.21
31781.05,11009.51,2546.47,2795.01,2817.56,2817.56
31779.47,11015.68,2547.4,2796.36,2818.91,2818.91
31784.0,11028.2,2548.28,2797.98,2820.53,2820.53
31782.75,11037.01,2549.42,2799.69,2822.24,2822.24
31779.33,11044.35,2551.11,2801.98,2824.53,2824.53
31776.19,11052.45,2553.11,2804.54,2827.09,2827.09
31773.77,11060.87,2555.11,2807.06,2829.61,2829.61
31783.28,11081.11,2556.27,2808.86,2831.41,2831.41
31811.15,11118.55,2556.35,2810.13,2832.68,2832.68
31846.85,11163.27,2555.55,2810.81,2833.36,2833.36
31894.26,11218.85,2554.57,2811.67,2834.22,2834.22
31943.12,11276.17,2553.57,2812.53,2835.08,2835.08
31995.37,11336.12,2552.54,2813.45,2836.08,2836.08
32029.33,11375.36,2551.69,2814.26,2836.89,2836.89
32056.74,11407.460000000001,2550.96,2814.91,2837.54,2837.54
32081.86,11437.32,2550.33,2815.49,2838.12,2838.12
32102.97,11463.44,2549.77,2816.04,2838.67,2838.67
32129.81,11495.61,2549.11,2816.67,2839.3,2839.3
32167.69,11538.84,2548.32,2817.08,2840.03,2840.03
32214.64,11591.67,2547.4,2817.32,2840.83,2840.83
32266.41,11651.23,2553.15,2817.47,2841.58,2841.58
32314.05,11707.84,2559.95,2817.74,2842.31,2842.31
32349.57,11752.07,2564.24,2818.65,2843.33,2843.33
32376.85,11787.86,2564.87,2820.3,2844.98,2844.98
32389.28,11808.76,2566.03,2822.06,2846.74,2846.74
32386.21,11814.52,2567.41,2823.57,2848.25,2848.25
32377.46,11814.86,2569.07,2825.15,2849.83,2849.83
32378.65,11825.68,2570.41,2826.63,2851.31,2851.31
32382.91,11839.89,2571.5,2827.94,2852.62,2852.62
32387.9,11854.24,2572.43,2829.21,2853.89,2853.89
32413.19,11888.48,2572.48,2830.32,2855.0,2855.0
32451.37,11935.27,2579.42,2830.79,2855.87,2855.87
32493.08,11985.93,2592.41,2830.89,2856.55,2856.55
32531.97,12033.48,2603.44,2831.0,2857.14,2857.14
32576.27,12085.77,2613.75,2831.34,2857.86,2857.86
32616.76,12134.29,2623.68,2831.51,2858.54,2858.54
32670.32,12195.13,2648.68,2831.23,2859.54,2859.54
32709.87,12240.83,2658.24,2830.85,2860.59,2860.59
32766.21,12304.4,2672.31,2830.35,2861.81,2861.81
32830.44,12375.95,2691.91,2829.7400000000002,2863.14,2863.14
32900.95,12453.960000000001,2713.42,2829.11,2864.57,2864.57
32976.59,12536.74,2739.44,2828.42,2866.1,2866.1
33079.56,12647.0,2788.16,2827.44,2867.98,2867.98
33188.53,12765.05,2848.14,2826.49,2869.64,2869.64
33295.45,12881.88,2911.59,2825.58,2871.06,2871.06
33396.8,12992.8,2970.8,2824.92,2872.38,2872.38
33495.1,13099.85,3023.0,2824.71,2873.8,2873.8
33595.52,13208.33,3069.94,2824.8,2875.33,2875.33
33700.62,13321.01,3110.93,2825.11,2876.93,2876.93
33804.41,13432.15,3147.01,2825.61,2878.55,2878.55
33917.39,13552.22,3181.48,2826.4,2880.45,2880.45
34039.67,13680.83,3220.03,2827.4,2882.77,2882.77
34159.68,13806.89,3257.37,2828.59,2885.32,2885.32
34280.29,13933.460000000001,3296.8,2829.69,2887.89,2887.89
34397.04,14057.460000000001,3335.84,2830.81,2890.33,2890.33
34506.67,14174.67,3379.84,2831.52,2892.6,2892.6
34604.38,14280.35,3427.1,2831.54,2894.3,2894.3
34696.34,14380.32,3468.85,2831.51,2895.72,2895.72
34783.98,14475.5,3501.18,2831.72,2897.01,2897.01
34877.95,14576.8,3543.33,2831.6,2898.41,2898.41
34982.45,14688.33,3601.24,2831.02,2900.1,2900.1
35065.62,14779.03,3633.17,2830.47,2901.5,2901.5
35142.59,14862.5,3652.64,2829.87,2902.99,2902.99
35214.09,14940.82,3668.14,2829.23,2904.41,2904.41
35279.89,15014.66,3680.44,2828.63,2905.72,2905.72
35332.09,15075.78,3688.78,2828.11,2906.82,2906.82
35375.01,15128.27,3696.11,2827.67,2907.7400000000002,2907.7400000000002
35427.46,15192.52,3703.87,2827.47,2908.54,2908.54
35469.32,15246.76,3707.9,2827.54,2909.01,2909.01
35500.94,15289.84,3707.28,2827.98,2909.45,2909.45
35531.38,15331.52,3707.08,2828.78,2910.25,2910.25
35566.68,15377.15,3707.2,2830.03,2911.5,2911.5
35602.35,15422.27,3707.48,2831.56,2913.03,2913.03
35629.94,15459.68,3707.97,2833.04,2914.51,2914.51
35653.4,15492.37,3708.61,2834.6,2916.07,2916.07
35668.3,15516.29,3709.65,2836.35,2917.82,2917.82
35674.39,15531.5,3710.71,2837.89,2919.36,2919.36
35680.71,15547.4,3711.83,2839.42,2920.89,2920.89
35687.49,15564.03,3713.1,2841.06,2922.53,2922.53
35687.12,15573.66,3714.43,2842.59,2924.06,2924.06
35693.01,15589.74,3715.18,2843.71,2925.18,2925.18
35703.56,15610.33,3715.15,2844.23,2925.7,2925.7
35711.09,15627.82,3715.03,2844.49,2925.96,2925.96
35730.5,15657.14,3714.73,2844.97,2926.44,2926.44
35744.13,15681.42,3714.46,2845.37,2926.84,2926.84
35735.18,15684.15,3714.41,2845.43,2926.9,2926.9
35706.33,15665.02,3714.63,2845.15,2926.62,2926.62
35678.66,15646.18,3714.9,2844.79,2926.26,2926.26
35663.48,15637.52,3715.08,2844.49,2925.96,2925.96
35640.15,15620.02,3715.4,2844.09,2925.56,2925.56
35613.48,15598.54,3715.8,2843.63,2925.1,2925.1
35589.14,15578.56,3716.22,2843.11,2924.58,2924.58
35565.34,15558.45,3716.66,2842.52,2923.9900000000002,2923.9900000000002
35536.2,15532.33,3717.37,2842.04,2923.51,2923.51
35508.64,15506.91,3718.84,2842.39,2923.86,2923.86
35470.15,15470.6,3721.16,2843.3,2924.77,2924.77
35419.74,15430.37,3723.68,2844.38,2925.85,2925.85
35361.44,15397.86,3725.88,2845.35,2926.82,2926.82
35304.89,15368.18,3727.86,2846.29,2927.76,2927.76
35241.41,15335.14,3729.92,2847.21,2928.68,2928.68
35174.35,15303.91,3732.24,2848.43,2929.9,2929.9
35102.4,15266.74,3734.73,2849.57,2931.04,2931.04
35026.65,15223.06,3737.24,2850.61,2932.08,2932.08
34951.7,15174.96,3739.64,2851.48,2932.95,2932.95
34880.72,15118.55,3741.46,2851.54,2933.01,2933.01
34814.64,15061.4,3742.61,2850.9900000000002,2932.46,2932.46
34748.34,15005.85,3743.45,2850.33,2931.8,2931.8
34686.86,14954.94,3744.36,2849.71,2931.18,2931.18
34615.38,14897.67,3745.39,2848.85,2930.32,2930.32
34532.91,14840.19,3746.56,2847.85,2929.32,2929.32
34444.52,14782.11,3747.88,2846.7,2928.17,2928.17
34352.97,14721.55,3749.25,2845.47,2926.94,2926.94
34266.07,14661.38,3750.66,2844.15,2925.62,2925.62
34185.14,14606.04,3752.07,2842.87,2924.34,2924.34
34098.21,14548.93,3753.5,2841.56,2923.03,2923.03
34009.6,14482.38,3754.9,2840.2,2921.67,2921.67
33921.95,14414.62,3756.23,2838.7400000000002,2920.21,2920.21
33843.92,14352.23,3757.71,2837.77,2919.2400000000002,2919.2400000000002
33763.03,14292.41,3760.03,2837.94,2919.41,2919.41
33677.68,14240.29,3763.02,2839.11,2920.58,2920.58
33582.86,14187.29,3765.84,2840.02,2921.4900000000002,2921.4900000000002
33487.09,14135.12,3768.59,2840.87,2922.34,2922.34
33386.32,14081.47,3771.18,2841.52,2922.9900000000002,2922.9900000000002
33284.94,14030.17,3773.7,2842.27,2923.7400000000002,2923.7400000000002
33182.49,13975.03,3776.48,2843.09,2924.56,2924.56
33074.86,13917.33,3779.62,2844.16,2925.63,2925.63
32960.22,13852.46,3783.1,2845.34,2926.81,2926.81
32834.59,13766.52,3786.74,2846.17,2927.64,2927.64
32731.64,13676.99,3789.85,2846.4,2927.83,2927.83
32660.7,13614.93,3791.28,2845.94,2927.37,2927.37
32597.3,13560.07,3792.3,2845.3,2926.73,2926.73
32519.57,13491.39,3793.41,2844.42,2925.8,2925.8
32439.59,13420.84,3794.49,2843.59,2924.8,2924.8
32364.71,13355.25,3795.46,2842.7,2923.91,2923.91
32316.74,13314.22,3796.16,2842.18,2923.39,2923.39
32269.52,13273.48,3796.83,2841.63,2922.84,2922.84
32221.07,13232.12,3797.58,2841.12,2922.21,2922.21
32169.27,13188.04,3798.43,2840.73,2921.46,2921.46
32119.78,13146.75,3799.31,2840.48,2920.7,2920.7
32068.51,13103.94,3800.2400000000002,2840.33,2919.87,2919.87
32012.93,13056.93,3801.26,2840.16,2918.95,2918.95
31936.81,12989.04,3803.08,2840.4900000000002,2918.33,2918.33
31852.63,12921.68,3806.66,2841.3,2919.0,2919.0
31747.78,12866.02,3810.22,2842.37,2920.07,2920.07
31645.37,12819.06,3813.12,2843.06,2920.76,2920.76
31537.94,12770.42,3815.61,2843.33,2921.03,2921.03
31436.93,12723.27,3817.98,2843.55,2921.25,2921.25
31339.81,12677.2,3820.4900000000002,2843.9900000000002,2921.69,2921.69
31245.65,12633.97,3823.21,2844.79,2922.4900000000002,2922.4900000000002
31151.53,12591.11,3826.15,2845.8,2923.5,2923.5
31055.26,12541.79,3829.46,2846.73,2924.43,2924.43
30945.35,12469.19,3833.12,2847.51,2925.03,2925.03
30825.16,12364.66,3830.27,2848.24,2924.86,2924.86
30725.26,12272.2,3825.2,2848.15,2923.92,2923.92
30635.82,12189.59,3821.68,2847.59,2922.67,2922.67
30548.34,12109.02,3817.67,2847.18,2921.48,2921.48
30457.65,12025.32,3810.41,2847.21,2920.37,2920.37
30381.59,11956.92,3805.44,2847.5,2919.41,2919.41
30314.98,11898.7,3806.75,2847.83,2918.54,2918.54
30246.42,11839.08,3808.1,2848.41,2917.63,2917.63
30183.35,11785.34,3809.39,2849.11,2916.7,2916.7
30118.49,11729.53,3808.57,2849.88,2915.77,2915.77
30058.5,11678.77,3805.59,2850.71,2914.81,2914.81
30001.51,11630.92,3805.81,2851.51,2913.9,2913.9
29945.01,11583.23,3801.87,2852.34,2913.01,2913.01
29893.81,11540.47,3803.38,2853.41,2912.76,2912.76
29819.38,11474.87,3806.35,2854.31,2913.23,2913.23
29740.27,11429.09,3809.07,2854.86,2913.78,2913.78
29665.38,11400.57,3810.9,2855.22,2914.14,2914.14
29604.57,11389.21,3811.74,2855.22,2914.14,2914.14
29538.85,11371.99,3812.41,2854.91,2913.83,2913.83
29473.97,11357.89,3813.01,2854.69,2913.61,2913.61
29409.61,11345.61,3813.35,2854.13,2913.05,2913.05
29346.23,11332.22,3813.59,2853.42,2912.34,2912.34
29279.13,11314.44,3813.88,2852.66,2911.58,2911.58
29197.45,11278.74,3814.94,2852.25,2911.17,2911.17
29092.34,11213.88,3816.53,2851.41,2910.33,2910.33
28994.13,11139.38,3818.16,2850.37,2909.29,2909.29
28901.05,11064.23,3819.58,2849.26,2908.18,2908.18
28808.01,10988.31,3821.07,2848.18,2907.1,2907.1
28707.03,10906.09,3822.77,2847.02,2905.86,2905.86
28620.28,10844.56,3824.29,2845.86,2904.7,2904.7
28537.07,10782.09,3825.69,2844.77,2903.61,2903.61
28456.8,10719.46,3826.98,2843.78,2902.62,2902.62
28379.38,10659.75,3828.23,2842.78,2901.62,2901.62
28302.65,10596.97,3829.42,2841.76,2900.6,2900.6
28216.18,10521.38,3830.65,2840.87,2899.39,2899.39
28132.01,10439.79,3831.82,2840.33,2898.29,2898.29
28048.08,10357.69,3826.26,2839.85,2897.21,2897.21
27955.84,10265.42,3820.04,2839.18,2896.08,2896.08
27867.95,10175.54,3817.14,2838.48,2895.27,2895.27
27785.17,10091.32,3818.61,2837.52,2894.31,2894.31
27709.24,10017.39,3819.5,2836.4,2893.19,2893.19
27652.47,9962.25,3819.99,2835.45,2892.2400000000002,2892.2400000000002
27612.47,9918.07,3820.09,2834.37,2891.16,2891.16
27564.69,9864.75,3820.29,2833.23,2890.02,2890.02
27511.96,9806.52,3820.5,2832.01,2888.8,2888.8
27451.79,9742.98,3820.82,2830.65,2887.44,2887.44
27374.1,9662.65,3821.71,2829.26,2886.05,2886.05
27281.16,9564.91,3815.73,2828.35,2884.74,2884.74
27196.8,9472.53,3803.44,2827.77,2883.58,2883.58
27121.65,9389.86,3792.84,2827.1,2882.43,2882.43
27051.18,9311.14,3782.84,2826.35,2881.3,2881.3
26973.55,9224.23,3773.36,2825.68,2880.12,2880.12
26884.13,9125.78,3748.8,2825.53,2878.69,2878.69
26813.63,9047.21,3739.62,2825.59,2877.32,2877.32
26731.92,8956.88,3725.9,2825.8,2875.81,2875.81
26643.68,8859.79,3706.63,2826.14,2874.21,2874.21
26556.48,8763.88,3685.33,2826.57,2872.58,2872.58
26469.24,8667.59,3659.43,2827.16,2870.95,2870.95
26369.28,8559.17,3610.64,2828.17,2869.1,2869.1
26280.76,8460.18,3550.34,2829.4,2867.72,2867.72
26202.59,8371.81,3486.44,2830.5,2866.4900000000002,2866.4900000000002
26134.93,8293.18,3426.91,2831.53,2865.54,2865.54
26084.67,8231.75,3374.37,2832.49,2864.87,2864.87
26036.93,8172.65,3326.94,2833.16,2864.1,2864.1
25998.5,8120.88,3284.96,2833.44,2863.09,2863.09
25964.44,8072.99,3247.7,2833.46,2861.9900000000002,2861.9900000000002
25926.39,8021.09,3211.94,2833.28,2860.7,2860.7
25877.26,7957.12,3172.18,2833.07,2859.17,2859.17
25836.76,7900.83,3133.8,2833.14,2857.88,2857.88
25803.83,7850.82,3093.38,2833.63,2856.9,2856.9
25786.38,7815.35,3060.38,2833.79,2856.12,2856.12
25776.82,7788.9,3033.93,2833.97,2855.4,2855.4
25770.96,7767.42,3012.45,2834.36,2854.87,2854.87
25767.81,7749.76,2994.8,2834.77,2854.41,2854.41
25769.93,7737.55,2982.59,2835.12,2854.12,2854.12
25762.84,7715.46,2960.49,2835.61,2853.67,2853.67
25735.37,7671.47,2916.5,2836.35,2852.84,2852.84
25744.04,7663.02,2908.04,2836.77,2852.48,2852.48
25775.89,7678.06,2923.08,2837.03,2852.3,2852.3
25822.51,7705.49,2950.51,2837.06,2852.42,2852.42
25871.17,7732.18,2977.2,2836.94,2852.67,2852.67
25926.25,7763.89,3005.33,2836.63,2853.03,2853.03
25996.079999999998,7814.15,3050.99,2836.1,2853.44,2853.44
26070.07,7869.79,3104.27,2835.42,2853.97,2853.97
26139.14,7921.64,3149.78,2834.77,2854.51,2854.51
26202.96,7968.69,3184.51,2834.4,2855.12,2855.12
26264.829999999998,8014.7,3207.7599999999998,2834.94,2856.14,2856.14
26320.01,8055.1,3215.83,2836.25,2857.45,2857.45
26371.29,8092.03,3217.23,2837.8,2859.0,2859.0
26414.64,8120.02,3218.51,2839.48,2860.68,2860.68
26442.32,8132.49,3219.97,2840.92,2862.12,2862.12
26457.89,8132.52,3221.71,2842.33,2863.53,2863.53
26462.5,8121.81,3223.82,2843.83,2865.03,2865.03
26454.79,8099.06,3226.16,2845.25,2866.45,2866.45
26445.11,8074.9,3228.52,2846.7,2867.9,2867.9
26446.04,8061.27,3230.75,2848.13,2869.33,2869.33
26470.65,8069.24,3231.88,2849.25,2870.45,2870.45
26516.39,8096.87,3231.83,2849.85,2871.05,2871.05
26568.92,8130.55,3231.49,2850.51,2871.71,2871.71
26601.67,8143.94,3231.39,2850.83,2872.03,2872.03
26632.43,8154.08,3231.37,2851.15,2872.35,2872.35
26661.05,8160.74,3231.42,2851.37,2872.57,2872.57
26690.37,8166.64,3231.48,2851.67,2872.87,2872.87
26717.64,8171.12,3231.59,2851.93,2873.13,2873.13
26739.49,8170.0199999999995,3231.72,2852.17,2873.37,2873.37
26767.51,8174.74,3231.69,2852.42,2873.62,2873.62
26791.84,8177.92,3231.67,2852.55,2873.75,2873.75
26815.4,8183.61,3231.69,2852.59,2873.79,2873.79
26829.26,8181.22,3231.81,2852.55,2873.75,2873.75
26833.47,8170.17,3232.4,2852.8,2874.0,2874.0
26820.44,8151.09,3233.64,2853.33,2874.53,2874.53
26811.99,8145.03,3234.63,2854.17,2875.37,2875.37
26804.15,8146.45,3235.31,2854.85,2876.05,2876.05
26805.76,8147.58,3236.0,2855.54,2876.74,2876.74
26801.15,8149.17,3237.03,2856.57,2877.77,2877.77
26797.5,8151.04,3238.37,2857.91,2879.11,2879.11
26797.67,8152.88,3239.8,2859.34,2880.54,2880.54
26797.21,8154.87,3241.39,2860.93,2882.13,2882.13
26796.2,8156.92,3243.07,2862.61,2883.81,2883.81
26797.71,8158.75,3244.6,2864.14,2885.34,2885.34
26801.84,8160.04,3245.64,2865.18,2886.38,2886.38
26818.84,8161.59,3245.89,2865.49,2886.69,2886.69
26847.44,8167.07,3245.94,2865.88,2887.08,2887.08
26877.56,8172.75,3245.86,2866.3,2887.5,2887.5
26917.53,8183.92,3245.71,2866.87,2888.07,2888.07
26970.08,8197.71,3245.46,2867.46,2888.66,2888.66
27022.39,8207.54,3245.16,2868.0,2889.2,2889.2
27077.05,8219.49,3244.82,2868.62,2889.82,2889.82
27126.86,8229.21,3244.55,2869.14,2890.34,2890.34
27174.24,8239.03,3244.3,2869.57,2890.77,2890.77
27221.579999999998,8248.43,3244.06,2869.94,2891.14,2891.14
27265.54,8260.3,3243.87,2870.32,2891.52,2891.52
27305.44,8269.86,3243.74,2870.68,2891.88,2891.88
27330.01,8272.05,3244.02,2871.0,2892.2,2892.2
27342.92,8272.36,3244.09,2871.07,2892.27,2892.27
27355.57,8272.16,3243.68,2870.66,2891.86,2891.86
27369.91,8272.0,3243.4,2870.38,2891.58,2891.58
27373.25,8272.03,3243.08,2870.06,2891.26,2891.26
27376.28,8271.98,3242.65,2869.63,2890.83,2890.83
27382.64,8271.75,3242.14,2869.12,2890.32,2890.32
27384.99,8271.52,3241.59,2868.57,2889.77,2889.77
27394.079999999998,8270.81,3240.75,2867.73,2888.93,2888.93
27410.579999999998,8269.5,3239.49,2866.47,2887.67,2887.67
27429.95,8267.87,3237.98,2864.96,2886.16,2886.16
27439.99,8261.78,3236.8,2863.78,2884.98,2884.98
27443.56,8244.5,3236.83,2863.3,2884.5,2884.5
27450.39,8229.02,3236.97,2863.07,2884.27,2884.27
27471.68,8228.0,3236.98,2862.97,2884.17,2884.17
27499.5,8231.1,3236.94,2863.02,2884.22,2884.22
27548.32,8255.39,3236.7,2863.21,2884.41,2884.41
27605.59,8285.83,3236.35,2863.59,2884.79,2884.79
27670.85,8323.94,3235.94,2864.0,2885.2,2885.2
27738.17,8362.18,3235.43,2864.5,2885.7,2885.7
27811.14,8405.62,3234.82,2865.08,2886.28,2886.28
27878.19,8443.1,3234.27,2865.57,2886.77,2886.77
27939.02,8475.31,3233.78,2865.93,2887.13,2887.13
28002.85,8510.3,3233.2,2866.37,2887.57,2887.57
28068.85,8547.98,3232.38,2866.68,2887.88,2887.88
28149.4,8594.2,3230.38,2866.35,2887.55,2887.55
28248.829999999998,8628.35,3228.74,2866.0,2887.2,2887.2
28349.48,8656.95,3227.75,2866.1,2887.3,2887.3
28446.22,8678.79,3227.1,2866.3,2887.5,2887.5
28535.19,8697.69,3226.66,2866.6,2887.8,2887.8
28617.96,8713.25,3226.31,2866.88,2888.08,2888.08
28691.56,8721.32,3226.28,2867.31,2888.51,2888.51
28765.18,8729.36,3226.4,2867.93,2889.13,2889.13
28845.41,8748.48,3226.24,2868.58,2889.78,2889.78
28940.27,8789.8,3225.53,2869.36,2890.56,2890.56
29046.08,8861.93,3223.93,2870.13,2891.33,2891.33
29153.92,8941.96,3222.47,2870.75,2892.26,2892.26
29261.3,9021.73,3225.37,2871.34,2893.33,2893.33
29378.76,9112.05,3233.81,2871.6,2894.4,2894.4
29503.96,9208.94,3251.19,2871.47,2895.53,2895.53
29622.48,9298.3,3269.66,2870.93,2896.61,2896.61
29739.3,9386.91,3285.0,2870.22,2897.69,2897.69
29858.06,9481.08,3304.53,2869.25,2898.8,2898.8
29978.4,9576.98,3331.72,2868.05,2900.14,2900.14
30088.51,9664.68,3351.36,2866.95,2901.36,2901.36
30176.84,9732.62,3361.71,2866.09,2902.3,2902.3
30248.0,9787.18,3366.37,2865.53,2902.98,2902.98
30290.63,9816.55,3365.97,2865.32,2903.41,2903.41
30299.85,9817.78,3366.13,2865.3,2903.39,2903.39
30316.84,9827.72,3365.86,2865.16,2903.25,2903.25
30325.52,9827.29,3365.61,2864.91,2903.0,2903.0
30328.08,9827.23,3365.56,2864.86,2902.95,2902.95
30336.87,9827.2,3365.68,2864.98,2903.07,2903.07
30341.83,9827.37,3365.91,2865.21,2903.3,2903.3
30349.84,9827.64,3366.35,2865.65,2903.74,2903.74
30363.29,9828.03,3367.05,2866.35,2904.44,2904.44
30375.68,9828.45,3367.81,2867.11,2905.2,2905.2
30395.8,9828.94,3368.91,2868.21,2906.3,2906.3
30407.08,9829.46,3369.74,2869.04,2907.13,2907.13
30409.67,9829.94,3370.1,2869.4,2907.49,2907.49
30414.76,9830.2,3370.31,2869.61,2907.7,2907.7
30419.48,9830.39,3370.52,2869.82,2907.91,2907.91
30423.96,9830.57,3370.71,2870.01,2908.1,2908.1
30431.97,9830.75,3370.89,2870.19,2908.28,2908.28
30442.72,9830.95,3371.09,2870.35,2908.44,2908.44
30453.03,9831.92,3371.26,2870.43,2908.52,2908.52
30451.58,9832.22,3371.56,2870.32,2908.41,2908.41
30450.7,9832.46,3371.79,2870.21,2908.3,2908.3
30455.48,9834.48,3371.95,2870.17,2908.26,2908.26
30459.71,9836.3,3372.1,2870.23,2908.32,2908.32
30457.43,9832.13,3372.28,2870.08,2908.17,2908.17
30444.15,9815.44,3372.52,2869.93,2908.02,2908.02
30435.19,9805.34,3373.05,2870.27,2908.36,2908.36
30414.66,9792.45,3374.13,2870.86,2908.95,2908.95
30383.06,9787.78,3374.89,2871.61,2909.7,2909.7
30346.96,9786.45,3375.44,2872.16,2910.25,2910.25
30307.56,9784.81,3375.65,2872.37,2910.46,2910.46
30256.21,9779.24,3375.54,2872.26,2910.35,2910.35
30194.29,9771.55,3375.44,2872.03,2910.12,2910.12
30132.48,9762.63,3375.76,2872.11,2910.2,2910.2
30072.84,9752.48,3376.04,2872.1,2910.19,2910.19
30019.1,9740.17,3376.04,2871.71,2909.8,2909.8
29968.93,9725.039999999999,3375.84,2871.09,2909.18,2909.18
29923.62,9698.14,3376.09,2870.61,2908.7,2908.7
29882.06,9667.45,3376.56,2870.21,2908.3,2908.3
29849.26,9637.51,3376.86,2869.94,2908.03,2908.03
29831.93,9620.99,3376.93,2869.89,2907.98,2907.98
29811.68,9602.78,3376.99,2869.76,2907.85,2907.85
29797.5,9590.65,3377.0,2869.71,2907.8,2907.8
29784.36,9579.48,3376.97,2869.64,2907.73,2907.73
29769.72,9568.2,3376.94,2869.56,2907.65,2907.65
29749.46,9551.92,3377.01,2869.45,2907.54,2907.54
29736.17,9542.35,3376.97,2869.43,2907.52,2907.52
29727.03,9534.09,3376.88,2869.45,2907.54,2907.54
29721.37,9527.14,3376.81,2869.43,2907.52,2907.52
29728.26,9531.66,3376.62,2869.6,2907.69,2907.69
29740.37,9542.13,3376.39,2869.81,2908.04,2908.04
29739.58,9540.63,3376.52,2870.18,2908.41,2908.41
29738.79,9539.39,3376.96,2870.88,2909.11,2909.11
29728.51,9531.06,3377.5,2871.46,2909.69,2909.69
29708.14,9513.23,3378.5,2872.32,2910.55,2910.55
29692.42,9501.55,3379.44,2873.32,2911.55,2911.55
29693.58,9505.44,3379.72,2874.07,2912.3,2912.3
29676.34,9491.36,3380.57,2874.78,2913.01,2913.01
29651.06,9470.61,3381.5,2875.27,2913.5,2913.5
29621.58,9445.59,3375.39,2876.26,2914.11,2914.11
29591.46,9418.97,3357.58,2877.17,2914.61,2914.61
29569.14,9399.14,3339.8,2877.7,2915.03,2915.03
29556.52,9388.71,3329.36,2877.7,2915.2,2915.2
29554.61,9387.94,3328.59,2877.41,2915.47,2915.47
29554.88,9389.95,3330.6,2877.05,2915.71,2915.71
29575.66,9413.07,3353.72,2876.45,2916.29,2916.29
29574.98,9411.91,3352.57,2875.92,2916.75,2916.75
29561.91,9397.66,3338.33,2875.47,2917.07,2917.07
29530.51,9367.7,3308.38,2875.21,2917.08,2917.08
29492.09,9335.94,3279.51,2875.05,2916.96,2916.96
29454.51,9302.92,3251.74,2874.92,2916.89,2916.89
29422.99,9268.32,3217.15,2874.8,2916.93,2916.93
29374.81,9217.14,3166.21,2874.99,2916.61,2916.61
29329.87,9167.47,3122.22,2875.21,2916.34,2916.34
29294.76,9127.43,3091.53,2875.48,2916.43,2916.43
29251.920000000002,9081.6,3068.94,2875.97,2916.44,2916.44
29214.69,9041.45,3061.95,2876.06,2916.53,2916.53
29177.58,9002.02,3062.08,2876.15,2916.62,2916.62
29138.87,8961.26,3062.45,2876.04,2916.51,2916.51
29113.37,8933.56,3062.4,2875.87,2916.34,2916.34
29103.38,8921.72,3061.64,2875.4,2915.87,2915.87
29113.15,8929.13,3060.15,2874.76,2915.23,2915.23
29138.93,8951.4,3058.23,2874.21,2914.68,2914.68
29161.38,8968.77,3056.51,2873.78,2914.25,2914.25
29177.65,8980.01,3054.84,2873.4,2913.87,2913.87
29176.59,8975.58,3054.09,2873.37,2913.84,2913.84
29156.3,8953.24,3054.03,2873.4,2913.87,2913.87
29136.42,8931.46,3053.91,2873.36,2913.83,2913.83
29132.5,8925.31,3053.57,2873.48,2914.04,2914.04
29132.66,8923.21,3053.18,2873.38,2914.32,2914.32
29138.0,8925.78,3052.71,2873.71,2914.8,2914.8
29158.05,8946.77,3051.97,2874.0,2915.47,2915.47
29186.89,8974.86,3051.0,2874.14,2916.17,2916.17
29214.64,9002.73,3049.96,2874.31,2916.93,2916.93
29244.72,9034.77,3048.86,2874.49,2917.82,2917.82
29281.48,9069.59,3047.69,2874.84,2918.85,2918.85
29327.48,9108.88,3046.42,2875.36,2920.03,2920.03
29378.09,9151.6,3045.07,2876.04,2921.33,2921.33
29431.26,9197.45,3043.92,2877.32,2922.81,2922.81
29473.17,9226.5,3043.57,2878.96,2924.45,2924.45
29505.95,9241.62,3044.09,2880.65,2926.14,2926.14
29533.89,9247.04,3045.46,2882.65,2928.14,2928.14
29567.22,9252.55,3046.82,2884.6,2930.09,2930.09
29612.19,9259.24,3048.11,2886.59,2932.08,2932.08
29664.96,9267.82,3049.1,2888.47,2933.96,2933.96
29723.97,9279.09,3049.8,2890.2599999999998,2935.75,2935.75
29779.99,9288.05,3050.41,2891.96,2937.45,2937.45
29844.89,9304.18,3050.59,2893.5,2938.9900000000002,2938.9900000000002
29909.54,9325.71,3050.65,2895.16,2940.65,2940.65
29988.36,9373.33,3049.99,2897.02,2942.51,2942.51
30069.52,9438.7,3048.56,2898.4,2944.26,2944.26
30142.63,9500.87,3047.04,2899.42,2945.69,2945.69
30224.6,9571.81,3045.38,2900.15,2947.35,2947.35
