0,20,40,60,80,100
87106.2,87106.2,87106.2,87106.2,87106.2,87106.2
87054.74,87054.74,87054.74,87054.74,87054.74,87054.74
87021.51,87021.51,87021.51,87021.51,87021.51,87021.51
86970.55,86970.55,86970.55,86970.55,86970.55,86970.55
86914.55,86914.55,86914.55,86914.55,86914.55,86914.55
86859.74,86859.74,86859.74,86859.74,86859.74,86859.74
86826.0,86826.0,86826.0,86826.0,86826.0,86826.0
86797.94,86797.94,86797.94,86797.94,86797.94,86797.94
86772.79,86772.79,86772.79,86772.79,86772.79,86772.79
86737.35,86737.35,86737.35,86737.35,86737.35,86737.35
86704.78,86704.78,86704.78,86704.78,86704.78,86704.78
86662.08,86662.08,86662.08,86662.08,86662.08,86662.08
86612.73,86612.73,86612.73,86612.73,86612.73,86612.73
86563.98,86563.98,86563.98,86563.98,86563.98,86563.98
86517.86,86517.86,86517.86,86517.86,86517.86,86517.86
86474.57,86474.57,86474.57,86474.57,86474.57,86474.57
86416.65,86416.65,86416.65,86416.65,86416.65,86416.65
86333.2,86333.2,86333.2,86333.2,86333.2,86333.2
86282.55,86282.55,86282.55,86282.55,86282.55,86282.55
86239.52,86239.52,86239.52,86239.52,86239.52,86239.52
86188.34,86188.34,86188.34,86188.34,86188.34,86188.34
86132.89,86132.89,86132.89,86132.89,86132.89,86132.89
86047.65,86047.65,86047.65,86047.65,86047.65,86047.65
85978.08,85978.08,85978.08,85978.08,85978.08,85978.08
85904.22,85904.22,85904.22,85904.22,85904.22,85904.22
85826.07,85826.07,85826.07,85826.07,85826.07,85826.07
85788.63,85788.63,85788.63,85788.63,85788.63,85788.63
85759.48,85759.48,85759.48,85759.48,85759.48,85759.48
85736.71,85736.71,85736.71,85736.71,85736.71,85736.71
85697.82,85697.82,85697.82,85697.82,85697.82,85697.82
85645.4,85645.4,85645.4,85645.4,85645.4,85645.4
85583.84,85583.84,85583.84,85583.84,85583.84,85583.84
85547.04,85547.04,85547.04,85547.04,85547.04,85547.04
85493.89,85493.89,85493.89,85493.89,85493.89,85493.89
85439.22,85439.22,85439.22,85439.22,85439.22,85439.22
85367.42,85367.42,85367.42,85367.42,85367.42,85367.42
85302.68,85302.68,85302.68,85302.68,85302.68,85302.68
85237.78,85237.78,85237.78,85237.78,85237.78,85237.78
85177.78,85177.78,85177.78,85177.78,85177.78,85177.78
85103.9,85103.9,85103.9,85103.9,85103.9,85103.9
84995.11,84995.11,84995.11,84995.11,84995.11,84995.11
84899.02,84899.02,84899.02,84899.02,84899.02,84899.02
84822.9,84822.9,84822.9,84822.9,84822.9,84822.9
84713.51,84713.51,84713.51,84713.51,84713.51,84713.51
84593.06,84593.06,84593.06,84593.06,84593.06,84593.06
84423.11,84423.11,84423.11,84423.11,84423.11,84423.11
84238.46,84238.46,84238.46,84238.46,84238.46,84238.46
84034.57,84034.57,84034.57,84034.57,84034.57,84034.57
83851.89,83851.89,83851.89,83851.89,83851.89,83851.89
83718.12,83718.12,83718.12,83718.12,83718.12,83718.12
83607.82,83607.82,83607.82,83607.82,83607.82,83607.82
83538.59,83538.59,83538.59,83538.59,83538.59,83538.59
83472.38,83472.38,83472.38,83472.38,83472.38,83472.38
83354.85,83354.85,83354.85,83354.85,83354.85,83354.85
83238.63,83238.63,83238.63,83238.63,83238.63,83238.63
83112.61,83112.61,83112.61,83112.61,83112.61,83112.61
82990.76,82990.76,82990.76,82990.76,82990.76,82990.76
82889.81,82889.81,82889.81,82889.81,82889.81,82889.81
82804.01,82804.01,82804.01,82804.01,82804.01,82804.01
82704.66,82704.66,82704.66,82704.66,82704.66,82704.66
82617.82,82617.82,82617.82,82617.82,82617.82,82617.82
82530.93,82530.93,82530.93,82530.93,82530.93,82530.93
82462.81,82462.81,82462.81,82462.81,82462.81,82462.81
82373.85,82373.85,82373.85,82373.85,82373.85,82373.85
82160.07,82160.07,82160.07,82160.07,82160.07,82160.07
82035.61,82035.61,82035.61,82035.61,82035.61,82035.61
81957.18,81957.18,81957.18,81957.18,81957.18,81957.18
81904.23,81904.23,81904.23,81904.23,81904.23,81904.23
81838.36,81838.36,81838.36,81838.36,81838.36,81838.36
81769.62,81769.62,81769.62,81769.62,81769.62,81769.62
81684.97,81684.97,81684.97,81684.97,81684.97,81684.97
81601.38,81601.38,81601.38,81601.38,81601.38,81601.38
81506.66,81506.66,81506.66,81506.66,81506.66,81506.66
81397.94,81397.94,81397.94,81397.94,81397.94,81397.94
81340.45,81340.45,81340.45,81340.45,81340.45,81340.45
81301.71,81301.71,81301.71,81301.71,81301.71,81301.71
81240.62,81240.62,81240.62,81240.62,81240.62,81240.62
81171.27,81171.27,81171.27,81171.27,81171.27,81171.27
81102.85,81102.85,81102.85,81102.85,81102.85,81102.85
80992.28,80992.28,80992.28,80992.28,80992.28,80992.28
80776.64,80776.64,80776.64,80776.64,80776.64,80776.64
80579.86,80579.86,80579.86,80579.86,80579.86,80579.86
80388.34,80388.34,80388.34,80388.34,80388.34,80388.34
80197.4,80197.4,80197.4,80197.4,80197.4,80197.4
80004.29,80004.29,80004.29,80004.29,80004.29,80004.29
79817.49,79817.49,79817.49,79817.49,79817.49,79817.49
79604.01,79604.01,79604.01,79604.01,79604.01,79604.01
79404.4,79404.4,79404.4,79404.4,79404.4,79404.4
79278.95,79278.95,79278.95,79278.95,79278.95,79278.95
79159.46,79159.46,79159.46,79159.46,79159.46,79159.46
78993.41,78993.41,78993.41,78993.41,78993.41,78993.41
78768.24,78768.24,78768.24,78768.24,78768.24,78768.24
78560.34,78560.34,78560.34,78560.34,78560.34,78560.34
78362.62,78362.62,78362.62,78362.62,78362.62,78362.62
78201.72,78201.72,78201.72,78201.72,78201.72,78201.72
78028.33,78028.33,78028.33,78028.33,78028.33,78028.33
77927.45,77927.45,77927.45,77927.45,77927.45,77927.45
77867.7,77867.7,77867.7,77867.7,77867.7,77867.7
77794.96,77794.96,77794.96,77794.96,77794.96,77794.96
77749.53,77749.53,77749.53,77749.53,77749.53,77749.53
77721.7,77721.7,77721.7,77721.7,77721.7,77721.7
77664.58,77664.58,77664.58,77664.58,77664.58,77664.58
77597.64,77597.64,77597.64,77597.64,77597.64,77597.64
77534.09,77534.09,77534.09,77534.09,77534.09,77534.09
77491.46,77491.46,77491.46,77491.46,77491.46,77491.46
77471.55,77471.55,77471.55,77471.55,77471.55,77471.55
77402.53,77402.53,77402.53,77402.53,77402.53,77402.53
77376.91,77376.91,77376.91,77376.91,77376.91,77376.91
77314.58,77314.58,77314.58,77314.58,77314.58,77314.58
77247.03,77247.03,77247.03,77247.03,77247.03,77247.03
77167.17,77167.17,77167.17,77167.17,77167.17,77167.17
77137.23,77137.23,77137.23,77137.23,77137.23,77137.23
77032.68,77032.68,77032.68,77032.68,77032.68,77032.68
76851.66,76851.66,76851.66,76851.66,76851.66,76851.66
76803.59,76803.59,76803.59,76803.59,76803.59,76803.59
76710.63,76710.63,76710.63,76710.63,76710.63,76710.63
76612.89,76612.89,76612.89,76612.89,76612.89,76612.89
76510.68,76510.68,76510.68,76510.68,76510.68,76510.68
76433.53,76433.53,76433.53,76433.53,76433.53,76433.53
76250.36,76250.36,76250.36,76250.36,76250.36,76250.36
76131.04,76131.04,76131.04,76131.04,76131.04,76131.04
75968.16,75968.16,75968.16,75968.16,75968.16,75968.16
75847.73,75847.73,75847.73,75847.73,75847.73,75847.73
75745.76,75745.76,75745.76,75745.76,75745.76,75745.76
75634.49,75634.49,75634.49,75634.49,75634.49,75634.49
75532.9,75532.9,75532.9,75532.9,75532.9,75532.9
75459.96,75459.96,75459.96,75459.96,75459.96,75459.96
75388.57,75388.57,75388.57,75388.57,75388.57,75388.57
75325.59,75325.59,75325.59,75325.59,75325.59,75325.59
75265.05,75265.05,75265.05,75265.05,75265.05,75265.05
75218.24,75218.24,75218.24,75218.24,75218.24,75218.24
75177.8,75177.8,75177.8,75177.8,75177.8,75177.8
75154.5,75154.5,75154.5,75154.5,75154.5,75154.5
75140.61,75140.61,75140.61,75140.61,75140.61,75140.61
75132.48,75132.48,75132.48,75132.48,75132.48,75132.48
75109.93,75109.93,75109.93,75109.93,75109.93,75109.93
75097.78,75097.78,75097.78,75097.78,75097.78,75097.78
75076.85,75076.85,75076.85,75076.85,75076.85,75076.85
75071.4,75071.4,75071.4,75071.4,75071.4,75071.4
75048.91,75048.91,75048.91,75048.91,75048.91,75048.91
75058.83,75058.83,75058.83,75058.83,75058.83,75058.83
75065.24,75065.24,75065.24,75065.24,75065.24,75065.24
75057.19,75057.19,75057.19,75057.19,75057.19,75057.19
75058.42,75058.42,75058.42,75058.42,75058.42,75058.42
75064.43,75064.43,75064.43,75064.43,75064.43,75064.43
75068.56999999999,75068.56999999999,75068.56999999999,75068.56999999999,75068.56999999999,75068.56999999999
75059.91,75059.91,75059.91,75059.91,75059.91,75059.91
75034.37,75034.37,75034.37,75034.37,75034.37,75034.37
75020.84,75020.84,75020.84,75020.84,75020.84,75020.84
75013.81,75013.81,75013.81,75013.81,75013.81,75013.81
75011.45,75011.45,75011.45,75011.45,75011.45,75011.45
74967.3,74967.3,74967.3,74967.3,74967.3,74967.3
74915.77,74915.77,74915.77,74915.77,74915.77,74915.77
74889.53,74889.53,74889.53,74889.53,74889.53,74889.53
74810.29,74810.29,74810.29,74810.29,74810.29,74810.29
74776.84,74776.84,74776.84,74776.84,74776.84,74776.84
74756.04,74756.04,74756.04,74756.04,74756.04,74756.04
74734.29,74734.29,74734.29,74734.29,74734.29,74734.29
74693.23,74693.23,74693.23,74693.23,74693.23,74693.23
74623.85,74623.85,74623.85,74623.85,74623.85,74623.85
74560.04,74560.04,74560.04,74560.04,74560.04,74560.04
74561.24,74561.24,74561.24,74561.24,74561.24,74561.24
74546.28,74546.28,74546.28,74546.28,74546.28,74546.28
74543.28,74543.28,74543.28,74543.28,74543.28,74543.28
74503.77,74503.77,74503.77,74503.77,74503.77,74503.77
74464.74,74464.74,74464.74,74464.74,74464.74,74464.74
74480.97,74480.97,74480.97,74480.97,74480.97,74480.97
74513.42,74513.42,74513.42,74513.42,74513.42,74513.42
74432.95,74432.95,74432.95,74432.95,74432.95,74432.95
74375.3,74375.3,74375.3,74375.3,74375.3,74375.3
74398.24,74398.24,74398.24,74398.24,74398.24,74398.24
74451.27,74451.27,74451.27,74451.27,74451.27,74451.27
74502.77,74502.77,74502.77,74502.77,74502.77,74502.77
74549.8,74549.8,74549.8,74549.8,74549.8,74549.8
74544.1,74544.1,74544.1,74544.1,74544.1,74544.1
74532.8,74532.8,74532.8,74532.8,74532.8,74532.8
74522.59,74522.59,74522.59,74522.59,74522.59,74522.59
74499.26,74499.26,74499.26,74499.26,74499.26,74499.26
74439.23,74439.23,74439.23,74439.23,74439.23,74439.23
74385.01,74385.01,74385.01,74385.01,74385.01,74385.01
74361.52,74361.52,74361.52,74361.52,74361.52,74361.52
74364.74,74364.74,74364.74,74364.74,74364.74,74364.74
74373.45,74373.45,74373.45,74373.45,74373.45,74373.45
74381.33,74381.33,74381.33,74381.33,74381.33,74381.33
74429.37,74429.37,74429.37,74429.37,74429.37,74429.37
74526.68,74526.68,74526.68,74526.68,74526.68,74526.68
74527.46,74527.46,74527.46,74527.46,74527.46,74527.46
74499.4,74499.4,74499.4,74499.4,74499.4,74499.4
74488.12,74488.12,74488.12,74488.12,74488.12,74488.12
74475.09,74475.09,74475.09,74475.09,74475.09,74475.09
74487.56999999999,74487.56999999999,74487.56999999999,74487.56999999999,74487.56999999999,74487.56999999999
74497.24,74497.24,74497.24,74497.24,74497.24,74497.24
74517.36,74517.36,74517.36,74517.36,74517.36,74517.36
74557.64,74557.64,74557.64,74557.64,74557.64,74557.64
74580.46,74580.46,74580.46,74580.46,74580.46,74580.46
74594.79,74594.79,74594.79,74594.79,74594.79,74594.79
74616.11,74616.11,74616.11,74616.11,74616.11,74616.11
74660.35,74660.35,74660.35,74660.35,74660.35,74660.35
74709.87,74709.87,74709.87,74709.87,74709.87,74709.87
74769.21,74769.21,74769.21,74769.21,74769.21,74769.21
74785.37,74785.37,74785.37,74785.37,74785.37,74785.37
74807.66,74807.66,74807.66,74807.66,74807.66,74807.66
74812.56,74812.56,74812.56,74812.56,74812.56,74812.56
74800.41,74800.41,74800.41,74800.41,74800.41,74800.41
74793.29,74793.29,74793.29,74793.29,74793.29,74793.29
74775.73,74775.73,74775.73,74775.73,74775.73,74775.73
74780.0,74780.0,74780.0,74780.0,74780.0,74780.0
74753.12,74753.12,74753.12,74753.12,74753.12,74753.12
74780.26,74780.26,74780.26,74780.26,74780.26,74780.26
74744.31,74744.31,74744.31,74744.31,74744.31,74744.31
74691.76,74691.76,74691.76,74691.76,74691.76,74691.76
74634.31999999999,74634.31999999999,74634.31999999999,74634.31999999999,74634.31999999999,74634.31999999999
74598.16,74598.16,74598.16,74598.16,74598.16,74598.16
74612.01,74612.01,74612.01,74612.01,74612.01,74612.01
74632.95,74632.95,74632.95,74632.95,74632.95,74632.95
74693.86,74693.86,74693.86,74693.86,74693.86,74693.86
74798.4,74798.4,74798.4,74798.4,74798.4,74798.4
74876.01,74876.01,74876.01,74876.01,74876.01,74876.01
74981.93,74981.93,74981.93,74981.93,74981.93,74981.93
75071.97,75071.97,75071.97,75071.97,75071.97,75071.97
75149.37,75149.37,75149.37,75149.37,75149.37,75149.37
75242.02,75242.02,75242.02,75242.02,75242.02,75242.02
75331.54,75331.54,75331.54,75331.54,75331.54,75331.54
75396.96,75396.96,75396.96,75396.96,75396.96,75396.96
75533.71,75533.71,75533.71,75533.71,75533.71,75533.71
75649.56,75649.56,75649.56,75649.56,75649.56,75649.56
75750.4,75750.4,75750.4,75750.4,75750.4,75750.4
75856.64,75856.64,75856.64,75856.64,75856.64,75856.64
75949.73,75949.73,75949.73,75949.73,75949.73,75949.73
76024.37,76024.37,76024.37,76024.37,76024.37,76024.37
76086.37,76086.37,76086.37,76086.37,76086.37,76086.37
76162.06999999999,76162.06999999999,76162.06999999999,76162.06999999999,76162.06999999999,76162.06999999999
76359.16,76359.16,76359.16,76359.16,76359.16,76359.16
76472.0,76472.0,76472.0,76472.0,76472.0,76472.0
76536.64,76536.64,76536.64,76536.64,76536.64,76536.64
76574.76,76574.76,76574.76,76574.76,76574.76,76574.76
76633.16,76633.16,76633.16,76633.16,76633.16,76633.16
76687.38,76687.38,76687.38,76687.38,76687.38,76687.38
76646.44,76646.44,76646.44,76646.44,76646.44,76646.44
76534.0,76534.0,76534.0,76534.0,76534.0,76534.0
76416.01,76416.01,76416.01,76416.01,76416.01,76416.01
76271.53,76271.53,76271.53,76271.53,76271.53,76271.53
76112.65,76112.65,76112.65,76112.65,76112.65,76112.65
76004.76,76004.76,76004.76,76004.76,76004.76,76004.76
75907.96,75907.96,75907.96,75907.96,75907.96,75907.96
75847.9,75847.9,75847.9,75847.9,75847.9,75847.9
75832.34,75832.34,75832.34,75832.34,75832.34,75832.34
75859.84,75859.84,75859.84,75859.84,75859.84,75859.84
76019.63,76019.63,76019.63,76019.63,76019.63,76019.63
76161.71,76161.71,76161.71,76161.71,76161.71,76161.71
76304.18,76304.18,76304.18,76304.18,76304.18,76304.18
76445.31,76445.31,76445.31,76445.31,76445.31,76445.31
76589.71,76589.71,76589.71,76589.71,76589.71,76589.71
76716.55,76716.55,76716.55,76716.55,76716.55,76716.55
76862.41,76862.41,76862.41,76862.41,76862.41,76862.41
76963.81,76963.81,76963.81,76963.81,76963.81,76963.81
76975.15,76975.15,76975.15,76975.15,76975.15,76975.15
76969.76,76969.76,76969.76,76969.76,76969.76,76969.76
77004.33,77004.33,77004.33,77004.33,77004.33,77004.33
77118.56999999999,77118.56999999999,77118.56999999999,77118.56999999999,77118.56999999999,77118.56999999999
77215.38,77215.38,77215.38,77215.38,77215.38,77215.38
77301.98,77301.98,77301.98,77301.98,77301.98,77301.98
77367.67,77367.67,77367.67,77367.67,77367.67,77367.67
77469.71,77469.71,77469.71,77469.71,77469.71,77469.71
77449.81,77449.81,77449.81,77449.81,77449.81,77449.81
77376.02,77376.02,77376.02,77376.02,77376.02,77376.02
77305.08,77305.08,77305.08,77305.08,77305.08,77305.08
77252.59,77252.59,77252.59,77252.59,77252.59,77252.59
77221.16,77221.16,77221.16,77221.16,77221.16,77221.16
77154.76,77154.76,77154.76,77154.76,77154.76,77154.76
77161.7,77161.7,77161.7,77161.7,77161.7,77161.7
77184.62,77184.62,77184.62,77184.62,77184.62,77184.62
77158.14,77158.14,77158.14,77158.14,77158.14,77158.14
77119.83,77119.83,77119.83,77119.83,77119.83,77119.83
77131.8,77131.8,77131.8,77131.8,77131.8,77131.8
77106.74,77106.74,77106.74,77106.74,77106.74,77106.74
77137.9,77137.9,77137.9,77137.9,77137.9,77137.9
77166.17,77166.17,77166.17,77166.17,77166.17,77166.17
77223.19,77223.19,77223.19,77223.19,77223.19,77223.19
77221.99,77221.99,77221.99,77221.99,77221.99,77221.99
77322.08,77322.08,77322.08,77322.08,77322.08,77322.08
77497.67,77497.67,77497.67,77497.67,77497.67,77497.67
77630.51,77630.51,77630.51,77630.51,77630.51,77630.51
77739.1,77739.1,77739.1,77739.1,77739.1,77739.1
77830.31999999999,77830.31999999999,77830.31999999999,77830.31999999999,77830.31999999999,77830.31999999999
77917.99,77917.99,77917.99,77917.99,77917.99,77917.99
77893.89,77893.89,77893.89,77893.89,77893.89,77893.89
77860.91,77860.91,77860.91,77860.91,77860.91,77860.91
77799.35,77799.35,77799.35,77799.35,77799.35,77799.35
77696.52,77696.52,77696.52,77696.52,77696.52,77696.52
77631.03,77631.03,77631.03,77631.03,77631.03,77631.03
77562.72,77562.72,77562.72,77562.72,77562.72,77562.72
77561.87,77561.87,77561.87,77561.87,77561.87,77561.87
77543.61,77543.61,77543.61,77543.61,77543.61,77543.61
77553.85,77553.85,77553.85,77553.85,77553.85,77553.85
77598.91,77598.91,77598.91,77598.91,77598.91,77598.91
77669.43,77669.43,77669.43,77669.43,77669.43,77669.43
77728.17,77728.17,77728.17,77728.17,77728.17,77728.17
77724.13,77724.13,77724.13,77724.13,77724.13,77724.13
77769.49,77769.49,77769.49,77769.49,77769.49,77769.49
77841.09,77841.09,77841.09,77841.09,77841.09,77841.09
77940.44,77940.44,77940.44,77940.44,77940.44,77940.44
78027.94,78027.94,78027.94,78027.94,78027.94,78027.94
78073.7,78073.7,78073.7,78073.7,78073.7,78073.7
78121.42,78121.42,78121.42,78121.42,78121.42,78121.42
78167.18,78167.18,78167.18,78167.18,78167.18,78167.18
78216.38,78216.38,78216.38,78216.38,78216.38,78216.38
78264.1,78264.1,78264.1,78264.1,78264.1,78264.1
78315.26,78315.26,78315.26,78315.26,78315.26,78315.26
78366.42,78366.42,78366.42,78366.42,78366.42,78366.42
78424.88,78424.88,78424.88,78424.88,78424.88,78424.88
78399.7,78399.7,78399.7,78399.7,78399.7,78399.7
78367.72,78367.72,78367.72,78367.72,78367.72,78367.72
78287.79,78287.79,78287.79,78287.79,78287.79,78287.79
78215.53,78215.53,78215.53,78215.53,78215.53,78215.53
78155.53,78155.53,78155.53,78155.53,78155.53,78155.53
78095.03,78095.03,78095.03,78095.03,78095.03,78095.03
78028.4,78028.4,78028.4,78028.4,78028.4,78028.4
77984.92,77984.92,77984.92,77984.92,77984.92,77984.92
77998.68,77998.68,77998.68,77998.68,77998.68,77998.68
77948.46,77948.46,77948.46,77948.46,77948.46,77948.46
77884.81,77884.81,77884.81,77884.81,77884.81,77884.81
77853.56999999999,77853.56999999999,77853.56999999999,77853.56999999999,77853.56999999999,77853.56999999999
77812.34,77812.34,77812.34,77812.34,77812.34,77812.34
77775.84,77775.84,77775.84,77775.84,77775.84,77775.84
77751.21,77751.21,77751.21,77751.21,77751.21,77751.21
77680.59,77680.59,77680.59,77680.59,77680.59,77680.59
77591.05,77591.05,77591.05,77591.05,77591.05,77591.05
77523.43,77523.43,77523.43,77523.43,77523.43,77523.43
77476.81,77476.81,77476.81,77476.81,77476.81,77476.81
77452.74,77452.74,77452.74,77452.74,77452.74,77452.74
77413.26,77413.26,77413.26,77413.26,77413.26,77413.26
77413.26,77413.26,77413.26,77413.26,77413.26,77413.26
77416.11,77416.11,77416.11,77416.11,77416.11,77416.11
77361.33,77361.33,77361.33,77361.33,77361.33,77361.33
77290.81,77290.81,77290.81,77290.81,77290.81,77290.81
77240.33,77240.33,77240.33,77240.33,77240.33,77240.33
77143.74,77143.74,77143.74,77143.74,77143.74,77143.74
76948.51,76948.51,76948.51,76948.51,76948.51,76948.51
76691.47,76691.47,76691.47,76691.47,76691.47,76691.47
76399.81999999999,76399.81999999999,76399.81999999999,76399.81999999999,76399.81999999999,76399.81999999999
76106.83,76106.83,76106.83,76106.83,76106.83,76106.83
75866.99,75866.99,75866.99,75866.99,75866.99,75866.99
75647.62,75647.62,75647.62,75647.62,75647.62,75647.62
75423.37,75423.37,75423.37,75423.37,75423.37,75423.37
75198.14,75198.14,75198.14,75198.14,75198.14,75198.14
75028.56,75028.56,75028.56,75028.56,75028.56,75028.56
74864.5,74864.5,74864.5,74864.5,74864.5,74864.5
74680.41,74680.41,74680.41,74680.41,74680.41,74680.41
74502.11,74502.11,74502.11,74502.11,74502.11,74502.11
74313.77,74313.77,74313.77,74313.77,74313.77,74313.77
74074.45,74074.45,74074.45,74074.45,74074.45,74074.45
73853.47,73853.47,73853.47,73853.47,73853.47,73853.47
73712.3,73712.3,73712.3,73712.3,73712.3,73712.3
73711.71,73711.71,73711.71,73711.71,73711.71,73711.71
73729.31,73729.31,73729.31,73729.31,73729.31,73729.31
73708.56999999999,73708.56999999999,73708.56999999999,73708.56999999999,73708.56999999999,73708.56999999999
73751.05,73751.05,73751.05,73751.05,73751.05,73751.05
73740.98,73740.98,73740.98,73740.98,73740.98,73740.98
73670.5,73670.5,73670.5,73670.5,73670.5,73670.5
73503.14,73503.14,73503.14,73503.14,73503.14,73503.14
73275.74,73275.74,73275.74,73275.74,73275.74,73275.74
73015.46,73015.46,73015.46,73015.46,73015.46,73015.46
72780.45,72780.45,72780.45,72780.45,72780.45,72780.45
72612.04,72612.04,72612.04,72612.04,72612.04,72612.04
72376.13,72376.13,72376.13,72376.13,72376.13,72376.13
72144.85,72144.85,72144.85,72144.85,72144.85,72144.85
71956.03,71956.03,71956.03,71956.03,71956.03,71956.03
71817.63,71817.63,71817.63,71817.63,71817.63,71817.63
71674.34,71674.34,71674.34,71674.34,71674.34,71674.34
71604.24,71604.24,71604.24,71604.24,71604.24,71604.24
71561.51,71561.51,71561.51,71561.51,71561.51,71561.51
71505.27,71505.27,71505.27,71505.27,71505.27,71505.27
71435.65,71435.65,71435.65,71435.65,71435.65,71435.65
71339.61,71339.61,71339.61,71339.61,71339.61,71339.61
71214.2,71214.2,71214.2,71214.2,71214.2,71214.2
71122.2,71122.2,71122.2,71122.2,71122.2,71122.2
71145.66,71145.66,71145.66,71145.66,71145.66,71145.66
71149.0,71149.0,71149.0,71149.0,71149.0,71149.0
71296.52,71296.52,71296.52,71296.52,71296.52,71296.52
71443.79,71443.79,71443.79,71443.79,71443.79,71443.79
71588.67,71588.67,71588.67,71588.67,71588.67,71588.67
71742.54,71742.54,71742.54,71742.54,71742.54,71742.54
71751.85,71751.85,71751.85,71751.85,71751.85,71751.85
71595.67,71595.67,71595.67,71595.67,71595.67,71595.67
71377.3,71377.3,71377.3,71377.3,71377.3,71377.3
71157.45,71157.45,71157.45,71157.45,71157.45,71157.45
70863.18,70863.18,70863.18,70863.18,70863.18,70863.18
70701.54,70701.54,70701.54,70701.54,70701.54,70701.54
70552.37,70552.37,70552.37,70552.37,70552.37,70552.37
70361.26,70361.26,70361.26,70361.26,70361.26,70361.26
70232.14,70232.14,70232.14,70232.14,70232.14,70232.14
70067.47,70067.47,70067.47,70067.47,70067.47,70067.47
69941.03,69941.03,69941.03,69941.03,69941.03,69941.03
69943.44,69943.44,69943.44,69943.44,69943.44,69943.44
69951.86,69951.86,69951.86,69951.86,69951.86,69951.86
69953.55,69953.55,69953.55,69953.55,69953.55,69953.55
69910.67,69910.67,69910.67,69910.67,69910.67,69910.67
69847.85,69847.85,69847.85,69847.85,69847.85,69847.85
69748.01,69748.01,69748.01,69748.01,69748.01,69748.01
69756.54,69756.54,69756.54,69756.54,69756.54,69756.54
69755.53,69755.53,69755.53,69755.53,69755.53,69755.53
69763.2,69763.2,69763.2,69763.2,69763.2,69763.2
69771.99,69771.99,69771.99,69771.99,69771.99,69771.99
69775.46,69775.46,69775.46,69775.46,69775.46,69775.46
69784.85,69784.85,69784.85,69784.85,69784.85,69784.85
69852.11,69852.11,69852.11,69852.11,69852.11,69852.11
69894.58,69894.58,69894.58,69894.58,69894.58,69894.58
69860.98,69860.98,69860.98,69860.98,69860.98,69860.98
69819.39,69819.39,69819.39,69819.39,69819.39,69819.39
69791.81,69791.81,69791.81,69791.81,69791.81,69791.81
69760.46,69760.46,69760.46,69760.46,69760.46,69760.46
69738.7,69738.7,69738.7,69738.7,69738.7,69738.7
69678.31,69678.31,69678.31,69678.31,69678.31,69678.31
69622.61,69622.61,69622.61,69622.61,69622.61,69622.61
69543.05,69543.05,69543.05,69543.05,69543.05,69543.05
69432.57,69432.57,69432.57,69432.57,69432.57,69432.57
69400.13,69400.13,69400.13,69400.13,69400.13,69400.13
69449.32,69449.32,69449.32,69449.32,69449.32,69449.32
69507.43,69507.43,69507.43,69507.43,69507.43,69507.43
69556.68,69556.68,69556.68,69556.68,69556.68,69556.68
69629.64,69629.64,69629.64,69629.64,69629.64,69629.64
69582.97,69582.97,69582.97,69582.97,69582.97,69582.97
69524.42,69524.42,69524.42,69524.42,69524.42,69524.42
69485.51,69485.51,69485.51,69485.51,69485.51,69485.51
69587.74,69587.74,69587.74,69587.74,69587.74,69587.74
69709.31,69709.31,69709.31,69709.31,69709.31,69709.31
69811.98,69811.98,69811.98,69811.98,69811.98,69811.98
69913.58,69913.58,69913.58,69913.58,69913.58,69913.58
69944.52,69944.52,69944.52,69944.52,69944.52,69944.52
69981.97,69981.97,69981.97,69981.97,69981.97,69981.97
69942.88,69942.88,69942.88,69942.88,69942.88,69942.88
69904.38,69904.38,69904.38,69904.38,69904.38,69904.38
69813.83,69813.83,69813.83,69813.83,69813.83,69813.83
69753.48,69753.48,69753.48,69753.48,69753.48,69753.48
69620.05,69620.05,69620.05,69620.05,69620.05,69620.05
69499.07,69499.07,69499.07,69499.07,69499.07,69499.07
69499.5,69499.5,69499.5,69499.5,69499.5,69499.5
69369.39,69369.39,69369.39,69369.39,69369.39,69369.39
69209.82,69209.82,69209.82,69209.82,69209.82,69209.82
69090.99,69090.99,69090.99,69090.99,69090.99,69090.99
68967.98,68967.98,68967.98,68967.98,68967.98,68967.98
68846.42,68846.42,68846.42,68846.42,68846.42,68846.42
68715.09,68715.09,68715.09,68715.09,68715.09,68715.09
68590.28,68590.28,68590.28,68590.28,68590.28,68590.28
68488.54,68488.54,68488.54,68488.54,68488.54,68488.54
68388.76,68388.76,68388.76,68388.76,68388.76,68388.76
68253.38,68253.38,68253.38,68253.38,68253.38,68253.38
68167.61,68167.61,68167.61,68167.61,68167.61,68167.61
68095.42,68095.42,68095.42,68095.42,68095.42,68095.42
68023.44,68023.44,68023.44,68023.44,68023.44,68023.44
67951.78,67951.78,67951.78,67951.78,67951.78,67951.78
67876.36,67876.36,67876.36,67876.36,67876.36,67876.36
67805.37,67805.37,67805.37,67805.37,67805.37,67805.37
67845.65,67845.65,67845.65,67845.65,67845.65,67845.65
67898.22,67898.22,67898.22,67898.22,67898.22,67898.22
67956.31,67956.31,67956.31,67956.31,67956.31,67956.31
68052.95,68052.95,68052.95,68052.95,68052.95,68052.95
68070.29,68070.29,68070.29,68070.29,68070.29,68070.29
68100.93,68100.93,68100.93,68100.93,68100.93,68100.93
