0,20,40,60,80,100
74393.57,39782.49,14526.68,5502.47,2429.76,2255.29
74403.47,39792.39,14526.71,5502.54,2429.83,2255.36
74417.28,39806.2,14526.74,5502.62,2429.91,2255.44
74401.0,39789.91,14526.72,5502.5,2429.79,2255.32
74353.2,39742.11,14499.08,5502.05,2429.34,2254.87
74309.76,39698.67,14470.07,5501.56,2428.85,2254.38
74258.1,39648.47,14441.14,5504.81,2432.1,2257.63
74247.34,39637.71,14438.65,5504.68,2431.97,2257.5
74251.81,39642.18,14438.58,5504.62,2431.91,2257.44
74260.26,39650.63,14438.55,5504.59,2431.88,2257.41
74283.09,39673.46,14438.52,5504.55,2431.84,2257.37
74328.43,39718.8,14438.47,5504.47,2431.76,2257.29
74400.29,39790.66,14438.46,5504.4,2431.69,2257.22
74477.53,39867.9,14438.44,5504.34,2431.63,2257.16
74566.52,39956.88,14438.45,5504.28,2431.57,2257.1
74679.72,40069.03,14449.96,5504.22,2431.51,2257.04
74780.68,40169.99,14465.78,5504.15,2431.44,2256.97
74867.98,40257.29,14498.26,5504.09,2431.38,2256.91
74950.49,40339.8,14540.07,5504.16,2431.45,2256.98
74993.39,40381.24,14552.18,5500.24,2427.53,2253.06
74980.71,40368.55,14534.98,5500.04,2427.33,2252.86
74978.06,40365.91,14530.05,5499.99,2427.28,2252.81
75037.26,40425.11,14574.28,5527.21,2427.85,2253.38
75122.38,40510.23,14648.3,5571.05,2428.48,2254.01
75219.41,40607.27,14736.8,5620.96,2429.21,2254.74
75319.68,40707.55,14827.95,5666.68,2429.87,2255.4
75433.48,40821.35,14931.97,5725.53,2430.73,2256.26
75592.49,40980.36,15069.46,5789.88,2432.04,2257.57
75801.94,41189.81,15243.4,5866.11,2433.72,2259.27
76042.2,41430.07,15434.98,5943.7300000000005,2435.66,2261.23
76313.04,41702.38,15643.9,6016.18,2441.47,2267.04
76580.33,41969.68,15839.82,6066.38,2441.5,2267.07
76830.62,42219.97,16015.14,6100.1,2441.57,2267.14
77057.6,42446.95,16163.08,6111.77,2441.64,2267.21
77257.15,42646.49,16282.31,6111.83,2441.64,2267.21
77424.68,42812.55,16362.69,6108.67,2438.47,2264.04
77556.06,42943.93,16424.16,6108.7,2438.5,2264.07
77659.93,43047.8,16466.49,6108.74,2438.54,2264.11
77728.06,43115.93,16490.29,6108.78,2438.58,2264.15
77768.63,43156.49,16497.34,6108.81,2438.61,2264.18
77793.19,43181.04,16499.22,6108.84,2438.64,2264.21
77818.47,43206.31,16506.97,6108.88,2438.68,2264.25
77842.71,43230.55,16516.24,6108.91,2438.71,2264.28
77858.61,43244.98,16516.56,6105.39,2435.19,2260.76
77858.13,43244.51,16509.17,6105.46,2435.26,2260.83
77901.38,43287.75,16530.53,6105.86,2435.66,2261.23
78026.41,43412.79,16601.95,6117.51,2436.83,2262.4
78191.51,43577.89,16716.78,6165.38,2438.27,2263.84
78351.51,43737.89,16842.9,6229.29,2439.56,2265.13
78464.38,43850.77,16948.2,6288.65,2440.5,2266.07
78536.21,43922.590000000004,17020.03,6321.53,2441.08,2266.67
78588.57,43974.95,17072.38,6340.85,2441.28,2267.06
78624.45,44010.840000000004,17108.26,6345.6,2441.38,2267.32
78641.65,44028.04,17125.46,6331.32,2436.9900000000002,2267.3
78641.2,44029.06,17127.94,6309.25,2425.0,2273.57
78640.05,44027.91,17126.79,6278.51,2411.04,2273.58
78621.92,44009.78,17108.67,6231.19,2404.69,2273.57
78584.04,43971.9,17070.79,6167.43,2404.62,2273.55
78504.97,43892.83,16991.72,6067.56,2404.51,2273.4900000000002
78379.92,43767.78,16866.68,5974.15,2404.32,2273.32
78210.97,43598.83,16699.36,5901.74,2404.05,2273.05
78017.97,43405.82,16522.05,5840.18,2403.83,2272.83
77794.5,43182.340000000004,16330.79,5783.96,2403.62,2272.62
77546.66,42933.03,16152.24,5741.7300000000005,2398.09,2267.09
77300.4,42685.31,15991.6,5707.54,2392.68,2261.68
77078.02,42462.93,15853.11,5689.01,2392.54,2261.54
76874.8,42259.71,15733.31,5682.82,2392.5,2261.5
76707.07,42090.51,15618.77,5678.38,2387.77,2256.77
76574.31,41957.75,15521.89,5677.42,2386.62,2255.62
76466.52,41849.95,15443.12,5676.72,2385.79,2254.79
76391.57,41775.0,15386.6,5676.22,2385.29,2254.29
76319.43,41702.86,15332.39,5675.77,2384.84,2253.84
76261.73,41645.15,15293.87,5675.51,2384.58,2253.58
76250.25,41633.68,15286.6,5675.65,2384.72,2253.72
76265.38,41648.81,15296.79,5676.02,2385.09,2254.09
76306.47,41689.9,15313.74,5676.58,2385.65,2254.65
76372.18,41755.6,15333.18,5677.31,2386.38,2255.38
76412.24,41795.66,15345.04,5677.8,2386.87,2255.87
76428.22,41811.64,15345.22,5678.12,2387.19,2256.19
76437.78,41821.2,15345.39,5678.27,2387.34,2256.34
76453.73,41837.14,15345.56,5678.42,2387.4900000000002,2256.49
76469.35,41852.77,15345.72,5678.55,2387.62,2256.62
76473.05,41856.47,15345.79,5678.6,2387.67,2256.67
76477.5,41860.92,15345.83,5678.62,2387.69,2256.69
76491.53,41874.95,15345.86,5678.62,2387.69,2256.69
76529.0,41912.42,15345.89,5678.63,2387.7,2256.7
76562.49,41945.91,15345.91,5678.64,2387.71,2256.71
76586.06,41969.48,15345.93,5678.65,2387.72,2256.72
76615.38,41998.79,15345.95,5678.66,2387.73,2256.73
76650.01,42033.42,15345.96,5678.65,2387.72,2256.72
76685.61,42069.02,15345.94,5678.61,2387.68,2256.68
76734.5,42117.91,15345.93,5678.57,2387.64,2256.64
76768.4,42151.81,15346.02,5678.9400000000005,2388.01,2257.01
76790.63,42174.04,15346.03,5679.22,2388.29,2257.29
76817.71,42201.13,15351.72,5679.51,2388.58,2257.58
76846.16,42229.57,15370.02,5679.81,2388.88,2257.88
76875.02,42258.43,15385.6,5680.12,2389.19,2258.19
76907.56,42290.97,15408.52,5680.5,2389.57,2258.57
76950.65,42334.06,15434.51,5680.9800000000005,2390.05,2259.05
77011.92,42395.33,15470.75,5681.59,2390.66,2259.66
77104.0,42487.41,15524.08,5682.42,2391.4900000000002,2260.49
77235.94,42619.34,15605.0,5683.69,2392.76,2261.76
77390.29,42773.7,15694.25,5685.11,2394.27,2263.27
77570.7,42954.11,15795.539999999999,5685.08,2394.2,2263.2
77784.33,43167.74,15912.26,5688.18,2394.1,2263.1
78024.02,43407.43,16034.5,5696.79,2394.09,2263.09
78289.8,43673.21,16172.3,5718.34,2394.09,2263.09
78566.23,43949.63,16321.55,5744.36,2394.1,2263.1
78843.84,44227.25,16459.86,5762.34,2394.06,2263.06
79116.94,44500.35,16587.33,5773.18,2394.03,2263.03
79392.26,44775.67,16710.22,5779.03,2394.0,2263.0
79661.38,45044.79,16829.1,5784.28,2393.98,2262.98
79921.86,45305.26,16939.74,5784.31,2393.95,2262.95
80156.59,45539.99,17044.53,5784.32,2393.92,2262.92
80374.25,45757.65,17144.31,5784.3,2393.87,2262.87
80572.52,45955.93,17243.15,5785.68,2395.46,2264.46
80734.22,46117.64,17335.84,5786.86,2396.78,2265.78
80890.54,46273.97,17438.47,5788.04,2398.2,2267.2
81056.03,46439.46,17564.95,5812.08,2399.76,2268.76
81203.65,46587.08,17688.56,5851.19,2401.12,2270.12
81314.58,46698.01,17789.4,5885.46,2402.1,2271.1
81345.57,46729.01,17820.4,5890.22,2402.36,2271.36
81311.47,46694.9,17786.89,5889.41,2402.08,2271.08
81253.27,46636.69,17731.05,5872.33,2401.58,2270.58
81174.9,46558.32,17652.68,5827.4,2400.82,2269.82
81110.45,46493.88,17588.23,5778.25,2400.1,2269.1
81043.19,46426.62,17520.97,5733.42,2399.4,2268.4
80979.55,46362.98,17459.78,5698.93,2399.23,2268.23
80922.35,46305.79,17402.92,5669.7,2399.09,2268.09
80853.04,46236.48,17339.28,5643.25,2399.08,2268.08
80810.18,46193.62,17296.42,5619.74,2399.04,2268.04
80797.79,46181.24,17284.04,5614.12,2399.04,2268.04
80827.28,46210.73,17313.53,5636.17,2399.04,2268.04
80871.13,46254.58,17357.39,5665.91,2399.04,2268.04
80939.31,46322.76,17425.56,5715.18,2399.06,2268.04
81016.14,46399.59,17502.39,5772.6,2399.1,2268.04
81088.24,46471.69,17574.49,5829.13,2399.15,2268.05
81146.74,46530.19,17632.99,5877.72,2399.19,2268.05
81182.52,46565.98,17668.78,5904.04,2399.28,2268.12
81201.6,46586.53,17690.8,5919.6900000000005,2405.13,2273.97
81196.48,46581.41,17685.68,5914.39,2405.07,2273.91
81138.37,46523.31,17627.57,5865.22,2404.68,2273.32
81033.36,46418.31,17522.56,5780.14,2384.71,2272.18
80859.25,46244.21,17348.45,5649.53,2359.7,2270.38
80636.45,46021.4,17130.7,5510.0,2332.49,2268.14
80360.82,45745.78,16872.87,5370.25,2304.9,2265.54
80054.46,45439.409999999996,16592.91,5232.77,2279.59,2262.73
79740.48,45125.44,16309.95,5101.39,2260.37,2259.92
79456.0,44840.97,16053.57,4984.97,2256.12,2257.34
79242.93,44627.89,15853.56,4891.32,2254.36,2255.4
79043.15,44428.1,15681.32,4829.86,2252.6,2253.64
78885.74,44270.69,15564.18,4817.13,2252.56,2253.6
78773.17,44158.12,15490.86,4817.1,2252.54,2253.58
78707.73,44092.69,15451.29,4817.07,2252.51,2253.55
78684.74,44069.7,15439.87,4817.03,2252.47,2253.51
78670.5,44055.46,15439.85,4817.03,2252.47,2253.51
78669.59,44054.55,15439.86,4817.04,2252.48,2253.52
78679.24,44064.2,15439.87,4817.05,2252.49,2253.53
78682.07,44067.03,15439.89,4817.07,2252.51,2253.55
78707.71,44092.67,15439.94,4817.09,2252.53,2253.57
78767.43000000001,44152.39,15441.36,4817.11,2252.55,2253.59
78865.61,44250.58,15473.34,4817.1,2252.54,2253.58
79008.96,44393.93,15536.56,4817.03,2252.47,2253.51
79155.58,44542.01,15617.16,4821.37,2256.81,2257.85
79308.75,44695.17,15698.29,4822.5,2257.97,2259.01
79478.07,44864.5,15794.210000000001,4823.6,2259.28,2260.32
79652.83,45039.27,15913.88,4835.18,2260.71,2261.75
79871.03,45257.48,16066.960000000001,4859.28,2262.5,2263.54
80127.35,45513.79,16233.01,4886.18,2264.52,2265.56
80373.14,45759.58,16381.98,4900.31,2266.49,2267.53
80586.92,45973.36,16499.28,4901.69,2268.25,2269.29
80792.32,46178.77,16611.01,4903.03,2269.93,2270.97
80979.63,46366.08,16737.86,4905.46,2271.49,2272.53
81174.56,46561.0,16879.71,4919.57,2273.24,2274.28
81361.64,46748.09,17011.71,4927.14,2274.94,2275.98
81528.53,46914.98,17114.78,4927.24,2275.0,2276.04
81663.5,47049.95,17196.11,4927.28,2275.03,2276.07
81794.37,47180.81,17266.97,4927.26,2275.01,2276.05
81932.42,47318.86,17332.9,4927.22,2274.97,2276.01
82022.4,47408.84,17373.55,4927.2300000000005,2274.98,2276.02
82030.78,47417.23,17373.58,4927.25,2275.0,2276.04
82001.62,47388.07,17373.57,4927.25,2275.0,2276.04
81950.45,47336.909999999996,17373.53,4927.26,2275.01,2276.05
81863.76,47250.22,17361.97,4927.26,2275.01,2276.05
81761.35,47147.81,17346.08,4927.26,2275.01,2276.05
81629.8,47016.26,17313.47,4927.24,2274.99,2276.03
81470.21,46856.67,17259.18,4927.15,2274.9,2275.94
81296.81,46683.26,17197.13,4927.07,2274.82,2275.86
81151.57,46538.02,17147.05,4925.83,2273.58,2274.62
80979.64,46366.09,17072.76,4924.35,2272.1,2273.14
80725.26,46111.71,16926.84,4895.55,2269.71,2270.75
80431.77,45818.22,16732.88,4844.06,2267.07,2268.11
80118.08,45504.52,16513.0,4775.09,2264.26,2265.3
79808.7,45195.13,16296.55,4716.41,2261.58,2262.62
79506.15,44892.59,16078.98,4656.17,2258.93,2259.97
79204.19,44590.63,15854.99,4590.56,2256.27,2257.31
78889.98,44276.42,15615.28,4513.26,2253.52,2254.54
78574.18000000001,43960.62,15379.26,4434.92,2250.86,2251.86
78303.59,43688.56,15168.56,4362.55,2245.13,2246.13
78061.83,43446.8,14987.56,4312.42,2245.17,2246.17
77851.86,43236.83,14834.05,4278.79,2245.19,2246.19
77674.76,43059.73,14711.84,4267.14,2245.14,2246.14
77537.18000000001,42922.159999999996,14625.09,4267.03,2245.09,2246.09
77463.81,42848.79,14588.63,4267.01,2245.08,2246.08
77440.34,42825.32,14581.87,4267.0,2245.07,2246.07
77455.8,42840.78,14601.84,4266.9800000000005,2245.05,2246.05
77519.72,42904.7,14650.23,4266.96,2245.03,2246.03
77627.52,43012.51,14726.42,4266.96,2245.02,2246.02
77762.95,43147.95,14823.49,4266.9800000000005,2245.01,2246.01
77894.34,43279.35,14919.04,4267.0,2244.98,2245.98
78037.12,43422.13,15023.85,4279.96,2245.04,2246.04
78207.24,43592.25,15144.42,4312.8,2245.1,2246.1
78386.87,43771.87,15268.81,4352.18,2246.68,2247.68
78538.1,43923.11,15379.71,4405.97,2247.95,2248.95
78627.43,44012.43,15465.13,4475.7,2248.67,2249.67
78679.81,44064.81,15517.51,4522.97,2248.97,2250.11
78704.78,44089.79,15542.48,4556.95,2249.04,2250.36
78715.96,44100.97,15553.66,4580.76,2248.99,2250.45
78729.11,44114.12,15566.81,4604.64,2248.87,2250.51
78727.32,44112.33,15565.03,4616.87,2248.73,2250.43
78714.91,44099.909999999996,15552.62,4627.02,2248.4900000000002,2250.2
78690.43,44075.42,15528.14,4628.14,2248.34,2249.97
78652.87,44037.85,15490.58,4611.8,2248.1,2249.46
78601.45,43986.43,15439.16,4586.53,2247.84,2249.2400000000002
78555.38,43940.36,15393.09,4567.24,2247.63,2249.03
78520.09,43905.07,15357.8,4561.64,2247.46,2248.86
78506.59,43891.57,15344.3,4579.7300000000005,2247.32,2248.72
78517.65,43902.63,15358.54,4582.72,2247.29,2248.69
78558.89,43943.87,15413.78,4582.7300000000005,2247.27,2248.67
78613.28,43998.27,15478.74,4582.72,2247.25,2248.65
78678.83,44063.83,15550.86,4582.7,2247.23,2248.63
78772.22,44157.22,15617.74,4582.68,2247.21,2248.61
78871.48,44256.48,15680.36,4582.66,2247.19,2248.59
78959.52,44344.52,15744.08,4582.56,2247.09,2248.49
79052.47,44437.47,15810.02,4582.45,2246.98,2248.38
79124.09,44509.09,15877.99,4582.35,2246.88,2248.28
79164.57,44549.58,15936.09,4582.98,2247.51,2248.91
79225.92,44610.94,16006.43,4583.72,2248.29,2249.69
79287.79,44672.81,16073.42,4584.31,2249.0,2250.4
79352.28,44737.3,16138.32,4584.97,2249.72,2251.12
79413.69,44798.71,16197.23,4585.63,2250.39,2251.79
79458.25,44843.26,16242.75,4586.11,2250.87,2252.27
79518.51,44903.52,16291.97,4586.59,2251.35,2252.75
79600.97,44985.98,16353.42,4587.23,2251.9900000000002,2253.39
79694.97,45079.99,16420.59,4587.86,2252.7,2254.1
79828.39,45213.409999999996,16517.65,4588.74,2253.87,2255.27
80002.79,45387.81,16633.07,4589.81,2255.27,2256.67
80178.68,45563.69,16727.78,4589.78,2255.22,2256.62
80357.06,45742.08,16826.58,4589.75,2255.16,2256.56
80548.73,45933.75,16934.18,4589.74,2255.1,2256.5
80764.8,46149.82,17058.94,4590.87,2255.04,2256.44
80992.2,46377.22,17186.65,4590.9,2255.01,2256.41
81222.45,46607.47,17314.56,4594.97,2254.99,2256.39
81445.66,46830.68,17435.99,4599.44,2254.96,2256.36
81686.61,47071.62,17565.76,4612.32,2254.93,2256.33
81950.53,47335.54,17714.19,4637.63,2254.9,2256.3
82229.18,47614.2,17880.8,4678.47,2254.87,2256.27
82520.79,47905.81,18067.82,4733.15,2254.85,2256.25
82821.78,48206.8,18267.43,4797.73,2254.78,2256.18
83146.13,48531.15,18498.97,4888.66,2254.76,2256.14
83476.13,48861.15,18746.8,4985.75,2257.42,2258.99
83832.2,49217.22,19026.12,5099.63,2260.16,2262.11
84187.58,49572.59,19322.04,5228.9,2277.27,2265.26
84519.31,49904.32,19601.22,5353.08,2289.29,2268.16
84840.35,50225.37,19869.01,5462.57,2291.7,2270.93
85133.31,50518.33,20113.38,5554.52,2293.99,2273.4
85401.94,50786.95,20332.36,5627.77,2296.2,2275.61
85626.86,51011.87,20512.09,5680.97,2298.03,2277.44
85803.17,51188.18,20643.94,5717.92,2299.43,2278.84
85926.47,51311.49,20728.36,5748.61,2300.36,2279.77
85989.65,51374.659999999996,20759.13,5751.15,2300.72,2280.13
85966.05,51351.06,20725.04,5751.1,2300.71,2280.12
85883.99,51269.0,20653.82,5747.88,2300.69,2280.1
85760.18,51145.19,20560.53,5739.24,2300.67,2280.08
85588.29,50973.3,20437.83,5717.65,2300.63,2280.04
85393.43,50778.45,20297.96,5691.61,2300.6,2280.01
85195.2,50580.22,20160.8,5673.6,2300.61,2280.02
85003.5,50388.52,20033.38,5662.74,2300.62,2280.03
84819.73,50204.75,19913.61,5656.88,2300.64,2280.05
84639.61,50024.62,19799.23,5651.61,2300.64,2280.05
84482.5,49867.52,19703.37,5651.56,2300.65,2280.06
84333.41,49718.43,19610.71,5651.55,2300.68,2280.09
84197.83,49582.85,19526.62,5651.48,2300.64,2280.05
84099.1,49482.65,19466.14,5647.0,2295.95,2275.36
84055.98,49439.53,19441.32,5646.83,2295.64,2275.05
84107.42,49490.97,19486.8,5673.42,2296.14,2275.55
84204.1,49587.659999999996,19583.49,5736.27,2296.92,2276.44
84315.29,49698.85,19694.68,5805.54,2297.56,2277.45
84419.68,49803.23,19799.07,5866.91,2298.21,2278.34
84550.96,49934.51,19930.35,5942.5,2299.21,2279.42
84701.65,50085.21,20080.45,6011.5,2300.43,2280.64
84848.98,50232.55,20225.42,6079.37,2301.6,2281.81
84989.95,50373.52,20366.38,6153.14,2302.71,2282.92
85103.18,50486.75,20479.61,6221.71,2303.56,2283.79
85212.13,50595.7,20588.56,6288.34,2304.41,2284.64
85277.05,50660.61,20651.02,6316.34,2304.42,2284.65
85258.26,50641.82,20633.95,6316.33,2304.43,2284.66
85176.51,50560.07,20576.7,6316.31,2304.44,2284.67
85025.5,50409.06,20473.86,6316.28,2304.47,2284.7
84811.71,50195.27,20325.65,6297.4,2304.47,2284.7
84530.11,49913.67,20122.87,6241.6,2304.47,2284.7
84212.34,49595.89,19897.03,6172.64,2304.47,2284.7
83874.3,49257.84,19653.11,6087.38,2304.45,2284.7
83532.6,48916.14,19399.39,5992.51,2304.42,2284.71
83190.18,48573.72,19142.7,5890.31,2304.38,2284.71
82878.77,48262.31,18893.71,5790.52,2304.36,2284.73
82618.74,48002.28,18685.09,5704.08,2304.31,2284.7
82412.45,47796.0,18515.58,5627.19,2302.35,2282.74
82224.3,47607.86,18363.08,5564.06,2300.64,2281.03
82073.56,47457.11,18236.26,5513.78,2299.3,2279.69
81962.1,47345.64,18138.36,5465.7300000000005,2298.37,2278.76
81890.83,47274.37,18085.37,5458.58,2297.79,2278.18
81849.9,47233.45,18058.22,5458.46,2297.51,2277.9
81825.31,47208.86,18042.12,5458.34,2297.39,2277.78
81801.91,47185.47,18031.27,5458.27,2297.32,2277.71
81772.95,47156.51,18016.89,5458.13,2297.18,2277.57
81745.89,47129.44,17998.62,5457.96,2297.01,2277.4
81693.06,47076.62,17969.06,5457.57,2296.62,2277.01
81705.96,47089.53,17979.13,5457.65,2296.7,2277.09
81718.95,47102.52,17985.37,5457.61,2296.66,2277.05
81749.38,47132.95,18003.04,5457.61,2296.66,2277.05
81797.88,47181.45,18032.58,5457.66,2296.71,2277.1
81876.75,47260.31,18077.55,5457.67,2296.72,2277.11
81969.07,47352.62,18118.16,5457.67,2296.72,2277.11
82063.71,47447.26,18157.53,5457.66,2296.71,2277.1
82186.31,47569.86,18210.84,5457.65,2296.7,2277.09
82298.91,47682.46,18256.03,5457.64,2296.69,2277.08
82406.25,47789.8,18310.57,5457.62,2296.67,2277.06
82487.58,47871.13,18370.71,5457.61,2296.66,2277.05
82535.82,47919.37,18414.02,5457.62,2296.67,2277.06
82559.44,47942.99,18439.65,5457.62,2296.65,2277.04
82579.26,47962.81,18461.93,5457.66,2296.9,2277.29
82599.83,47983.38,18482.12,5457.71,2297.15,2277.54
82620.7,48004.25,18502.63,5460.57,2297.37,2277.76
82637.45,48020.99,18519.38,5477.59,2297.52,2277.91
82645.08,48028.62,18527.01,5484.29,2297.53,2277.92
82648.72,48032.26,18530.65,5495.62,2297.57,2277.96
82670.68,48054.23,18552.61,5515.66,2297.72,2278.11
82708.96,48092.5,18590.88,5532.24,2297.89,2278.28
82731.23,48114.76,18613.15,5533.63,2297.92,2278.31
82720.31,48103.84,18602.23,5532.22,2297.67,2278.06
82680.61,48064.15,18562.54,5519.07,2297.09,2277.48
82640.62,48024.16,18523.45,5512.5,2296.52,2276.91
82625.77,48009.31,18510.36,5512.38,2296.42,2276.81
82659.28,48042.82,18531.74,5512.33,2296.35,2276.7400000000002
82719.78,48103.33,18576.05,5512.34,2296.31,2276.7
82802.13,48185.68,18644.09,5517.15,2296.29,2276.68
82927.01,48310.55,18745.28,5525.16,2296.26,2276.65
83117.96,48501.5,18882.26,5528.7,2296.28,2276.67
83365.06999999999,48748.61,19032.03,5541.81,2296.29,2276.68
83632.09,49015.63,19193.21,5561.4800000000005,2296.3,2276.69
83921.65,49305.19,19367.83,5596.35,2296.3,2276.69
84231.58,49615.12,19551.58,5642.46,2296.31,2276.7
84555.44,49938.98,19744.15,5703.36,2296.37,2276.76
84876.36,50259.89,19932.85,5768.15,2296.35,2276.74
85182.99,50567.99,20111.16,5830.12,2301.88,2282.27
85470.2,50855.2,20274.69,5881.49,2304.46,2284.85
85752.73,51137.72,20441.67,5936.3,2306.93,2287.32
86023.68,51408.67,20604.16,5985.24,2309.29,2289.68
86271.25,51656.25,20752.2,6020.53,2311.44,2291.83
86508.67,51893.67,20895.81,6048.13,2313.46,2293.85
86722.85,52107.85,21017.19,6057.18,2315.27,2295.66
86882.11,52267.1,21105.41,6058.43,2316.63,2297.02
87016.22,52401.22,21184.12,6059.62,2317.82,2298.21
87148.68,52533.69,21264.25,6060.77,2318.97,2299.36
87310.95,52695.97,21359.77,6061.83,2320.2,2300.59
87437.81,52824.29,21442.69,6066.09,2324.55,2304.94
87526.06,52912.54,21492.44,6065.95,2324.41,2304.8
87570.78,52957.26,21512.2,6065.83,2324.29,2304.68
