0,20,40,60,80,100
121021.52,94345.72,67669.92,40994.12,14364.48,4412.47
121048.59,94372.79000000001,67696.99,41021.19,14391.28,4412.64
121066.38,94390.58,67714.78,41038.98,14413.1,4412.81
121078.14,94402.34,67726.54,41050.74,14429.51,4413.01
121072.94,94397.14,67721.34,41045.54,14430.17,4413.26
121062.16,94386.36,67710.56,41034.76,14423.51,4413.5
121040.25,94364.45,67688.65,41012.85,14405.71,4413.35
121022.37,94346.57,67670.77,40994.97,14389.73,4413.31
121021.72,94345.92,67670.12,40994.32,14389.08,4413.47
121017.69,94341.89,67666.09,40990.29,14385.05,4413.51
120990.72,94314.92,67639.12,40963.32,14358.08,4413.27
120968.51,94296.11,67623.71,40951.31,14349.47,4428.91
120956.77,94287.77,67618.77,40949.77,14351.33,4444.68
120946.38,94277.38,67608.38,40939.38,14340.94,4444.66
120936.78,94267.78,67598.78,40929.78,14331.34,4444.64
120936.42,94267.42,67598.42,40929.42,14330.98,4444.61
120936.24,94267.24,67598.24,40929.24,14330.8,4444.59
120928.26,94259.26,67590.26,40921.26,14322.82,4444.58
120913.6,94244.6,67575.6,40906.6,14308.16,4444.28
120892.7,94223.7,67554.7,40885.7,14287.26,4443.83
120861.21,94192.21,67523.21,40854.21,14255.77,4443.24
120822.75,94153.75,67484.75,40815.75,14217.31,4442.73
120783.41,94114.41,67445.41,40776.41,14177.97,4442.12
120748.11,94079.11,67410.11,40741.11,14142.67,4441.36
120719.02,94050.02,67381.02,40712.02,14113.47,4440.51
120700.09,94031.09,67362.09,40693.09,14093.31,4439.45
120687.23,94018.23,67349.23,40680.23,14078.58,4438.29
120668.73,93999.73,67330.73,40661.73,14057.85,4437.18
120651.53,93982.53,67313.53,40644.53,14038.26,4436.08
120633.74,93964.74,67295.74,40626.74,14015.81,4435.2
120617.13,93948.13,67279.13,40610.13,13994.99,4434.33
120597.12,93928.12,67259.12,40590.12,13972.99,4433.43
120587.71,93918.71,67249.71,40580.71,13960.54,4432.86
120581.78,93912.78,67243.78,40574.78,13952.3,4432.53
120571.03,93902.03,67233.03,40564.03,13941.55,4432.17
120559.07,93890.07,67221.07,40552.07,13929.59,4431.67
120544.09,93871.69,67199.29,40526.89,13901.01,4415.26
120528.43000000001,93852.63,67176.83,40501.03,13871.75,4398.87
120508.32,93829.12,67149.92,40470.72,13838.04,4382.51
120490.3,93807.7,67125.1,40442.5,13806.42,4366.18
120472.27,93786.27,67100.27,40414.27,13774.79,4349.82
120452.13,93762.73,67073.33,40383.93,13741.05,4333.4
120434.13,93744.73,67055.33,40365.93,13723.05,4332.96
120420.09,93730.69,67041.29,40351.89,13709.01,4332.43
120415.73,93726.33,67036.93,40347.53,13704.65,4331.56
120421.63,93732.23,67042.83,40353.43,13710.55,4330.33
120427.87,93738.47,67049.07,40359.67,13716.79,4328.84
120433.8,93744.4,67055.0,40365.6,13722.72,4327.32
120434.06,93744.66,67055.26,40365.86,13722.98,4325.79
120433.13,93743.73,67054.33,40364.93,13722.05,4324.49
120436.9,93747.5,67058.1,40368.7,13725.82,4323.31
120447.8,93758.4,67069.0,40379.6,13736.72,4322.32
120459.66,93770.26,67080.86,40391.46,13748.58,4321.52
120474.6,93785.2,67095.8,40406.4,13763.52,4320.76
120484.97,93795.57,67106.17,40416.77,13773.89,4320.27
120496.79,93807.39,67117.99,40428.59,13785.710000000001,4319.96
120516.61,93827.21,67137.81,40448.41,13805.53,4320.0
120527.31,93837.91,67148.51,40459.11,13816.23,4319.83
120547.24,93854.44,67161.64,40468.84,13822.56,4303.53
120565.65,93869.45,67173.25,40477.05,13827.37,4287.39
120578.25,93878.65,67179.05,40479.45,13826.37,4271.26
120592.82,93889.82,67186.82,40483.82,13827.34,4255.22
120614.31,93911.31,67208.31,40505.31,13848.83,4255.21
120629.29,93926.29,67223.29,40520.29,13863.81,4255.2
120635.05,93932.05,67229.05,40526.05,13869.57,4255.19
120630.29,93927.29,67224.29,40521.29,13864.81,4255.18
120614.87,93908.47,67202.07,40495.67,13835.79,4238.82
120599.82,93893.42,67187.02,40480.62,13820.74,4238.42
120595.71,93889.31,67182.91,40476.51,13816.63,4237.75
120603.12,93896.72,67190.32,40483.92,13824.04,4236.83
120614.07,93907.67,67201.27,40494.87,13834.99,4235.99
120626.94,93920.54,67214.14,40507.74,13847.86,4235.19
120642.4,93936.0,67229.6,40523.2,13863.32,4234.53
120661.32,93954.92,67248.52,40542.12,13882.07,4234.0
120691.81,93985.41,67279.01,40572.61,13912.13,4233.77
120727.82,94021.42,67315.02,40608.62,13946.31,4233.72
120760.65,94054.25,67347.85,40641.45,13976.52,4233.86
120793.47,94087.07,67380.67,40674.27,14006.73,4233.91
120822.56,94116.16,67409.76,40703.36,14035.82,4233.9
120835.82,94129.42,67423.02,40716.62,14049.08,4233.82
120831.56,94125.16,67418.76,40712.36,14044.82,4233.46
120818.25,94111.85,67405.45,40699.05,14031.51,4232.81
120817.44,94111.04,67404.64,40698.24,14030.7,4232.13
120816.98,94110.58,67404.18,40697.78,14030.24,4231.67
120815.41,94105.61,67395.81,40686.01,14015.07,4215.29
120813.04,94099.84,67386.64,40673.44,13999.1,4198.87
120807.69,94091.09,67374.49,40657.89,13980.15,4182.41
120800.33,94080.33,67360.33,40640.33,13959.19,4165.94
120787.72,94064.32,67340.92,40617.52,13932.98,4149.4
120775.64,94052.24,67328.84,40605.44,13920.9,4149.25
120759.83,94033.03,67306.23,40579.43,13891.49,4132.62
120741.01,94014.21,67287.41,40560.61,13872.67,4132.01
120734.24,94007.44,67280.64,40553.84,13865.9,4131.39
120739.54,94012.74,67285.94,40559.14,13871.2,4130.82
120750.02,94023.22,67296.42,40569.62,13881.68,4130.45
120760.95,94034.15,67307.35,40580.55,13892.61,4130.3
120784.48,94057.68000000001,67330.88,40604.08,13916.14,4130.16
120811.69,94084.89,67358.09,40631.29,13943.35,4130.05
120842.01,94115.21,67388.41,40661.61,13973.67,4130.02
120874.01,94147.21,67420.41,40693.61,14005.67,4129.77
120913.07,94186.27,67459.47,40732.67,14044.73,4129.38
120952.19,94225.39,67498.59,40771.79,14083.85,4128.86
120988.56,94261.76,67534.96,40808.16,14120.22,4128.51
121006.86,94280.06,67553.26,40826.46,14138.52,4128.29
121007.99,94281.19,67554.39,40827.59,14139.65,4128.06
121010.09,94283.29,67556.49,40829.69,14141.75,4127.92
121019.45,94292.65,67565.85,40839.05,14151.11,4127.71
121029.26,94299.06,67568.86,40838.66,14147.32,4111.42
121033.09,94299.49,67565.89,40832.29,14137.55,4095.04
121034.11,94297.11,67560.11,40823.11,14124.97,4078.6
121029.86,94289.46,67549.06,40808.66,14107.12,4062.07
121023.74,94279.94,67536.14,40792.34,14087.4,4045.52
121019.37,94272.17,67524.97,40777.77,14069.43,4028.95
121015.37,94264.77,67514.17,40763.57,14051.83,4012.33
121011.21,94257.21,67503.21,40749.21,14034.07,3995.63
121004.94,94250.94,67496.94,40742.94,14027.8,3995.11
121007.39,94253.39,67499.39,40745.39,14030.25,3994.53
121016.68000000001,94262.68,67508.68,40754.68,14039.54,3993.79
121020.09,94266.09,67512.09,40758.09,14042.95,3993.05
121022.7,94268.7,67514.7,40760.7,14045.56,3992.42
121026.26,94272.26,67518.26,40764.26,14049.12,3991.78
121030.37,94276.37,67522.37,40768.37,14053.23,3991.08
121034.29,94280.29,67526.29,40772.29,14057.15,3990.29
121034.22,94280.22,67526.22,40772.22,14057.08,3989.61
121029.01,94275.01,67521.01,40767.01,14051.87,3988.71
121016.58,94262.58,67508.58,40754.58,14039.44,3987.7
121008.73,94254.73,67500.73,40746.73,14031.59,3986.84
121003.88,94249.88,67495.88,40741.88,14026.74,3986.31
120996.78,94242.78,67488.78,40734.78,14019.64,3986.05
120993.89,94239.89,67485.89,40731.89,14016.75,3985.88
121000.17,94246.17,67492.17,40738.17,14023.03,3985.73
121003.4,94249.4,67495.4,40741.4,14026.26,3985.55
121005.89,94251.89,67497.89,40743.89,14028.75,3985.41
121007.48,94253.48,67499.48,40745.48,14030.34,3985.28
121008.86,94251.46,67494.06,40736.659999999996,14018.12,3968.9
121005.67,94244.87,67484.07,40723.27,14001.33,3952.5
120998.61,94234.41,67470.21,40706.01,13980.67,3936.14
120990.64,94226.44,67462.24,40698.04,13972.7,3936.04
120984.9,94217.3,67449.7,40682.1,13953.36,3919.71
120982.45,94214.85,67447.25,40679.65,13950.91,3919.41
120985.86,94218.26,67450.66,40683.06,13954.32,3919.02
120983.1,94215.5,67447.9,40680.3,13951.56,3918.56
120976.01,94208.41,67440.81,40673.21,13944.47,3918.27
120966.11,94198.51,67430.91,40663.31,13934.57,3918.0
120958.09,94190.49,67422.89,40655.29,13926.55,3917.86
120951.98,94184.38,67416.78,40649.18,13920.44,3917.95
120940.88,94173.28,67405.68,40638.08,13910.3,3917.97
120933.49,94165.89,67398.29,40630.69,13903.81,3917.87
120923.62,94156.02,67388.42,40620.82,13894.96,3917.64
120906.32,94138.72,67371.12,40603.52,13877.87,3917.58
120877.16,94109.56,67341.96,40574.36,13848.71,3917.27
120850.02,94082.42,67314.82,40547.22,13821.57,3916.92
120829.37,94061.77,67294.17,40526.57,13800.92,3916.61
120809.41,94041.81,67274.21,40506.61,13781.14,3916.43
120796.76,94029.16,67261.56,40493.96,13768.49,3916.5
120789.62,94022.02,67254.42,40486.82,13761.35,3916.48
120785.83,94021.63,67257.43,40493.23,13771.16,3932.35
120787.1,94026.3,67265.5,40504.7,13786.03,3948.18
120786.68,94029.28,67271.88,40514.48,13799.21,3963.97
120781.97,94027.97,67273.97,40519.97,13808.1,3979.81
120774.39,94023.79,67273.19,40522.59,13814.12,3995.62
120770.34,94019.74,67269.14,40518.54,13810.07,3995.51
120770.06,94016.06,67262.06,40508.06,13796.19,3979.35
120771.43,94017.43,67263.43,40509.43,13797.56,3979.21
120766.08,94012.08,67258.08,40504.08,13792.21,3979.15
120747.82,93993.82,67239.82,40485.82,13773.95,3979.21
120732.58,93978.58,67224.58,40470.58,13757.78,3979.28
120719.45,93965.45,67211.45,40457.45,13741.37,3979.37
120706.33,93952.33,67198.33,40444.33,13723.67,3979.42
120689.14,93935.14,67181.14,40427.14,13702.13,3979.46
120671.87,93917.87,67163.87,40409.87,13680.83,3979.47
120653.64,93899.64,67145.64,40391.64,13657.95,3979.5
120637.37,93883.37,67129.37,40375.37,13635.82,3979.38
120617.16,93863.16,67109.16,40355.159999999996,13611.49,3979.17
120609.35,93855.35,67101.35,40347.35,13599.57,3979.03
120610.42,93856.42,67102.42,40348.42,13598.74,3978.8
120612.31,93858.31,67104.31,40350.31,13600.63,3978.62
120617.87,93863.87,67109.87,40355.87,13606.19,3978.6
120627.34,93873.34,67119.34,40365.34,13615.66,3978.85
120646.73,93892.73,67138.73,40384.73,13635.05,3979.24
120664.89,93910.89,67156.89,40402.89,13653.21,3979.58
120680.97,93930.37,67179.77,40429.17,13682.89,3995.76
120698.74,93951.54,67204.34,40457.14,13714.26,4012.0
120718.77,93974.97,67231.17,40487.37,13747.89,4028.35
120744.53,94004.13,67263.73,40523.33,13787.25,4044.77
120773.74,94036.74,67299.74,40562.74,13830.06,4061.24
120806.8,94066.4,67326.0,40585.6,13849.52,4045.28
120845.25,94104.85,67364.45,40624.05,13887.97,4046.0
120879.94,94139.54,67399.14,40658.74,13922.66,4047.05
120910.08,94169.68,67429.28,40688.88,13952.8,4048.14
120942.22,94201.82,67461.42,40721.02,13984.94,4049.16
120968.97,94228.57,67488.17,40747.77,14011.69,4050.02
120994.11,94253.71,67513.31,40772.909999999996,14036.83,4050.89
121009.46,94269.06,67528.66,40788.26,14052.18,4051.9
121020.19,94279.79,67539.39,40798.99,14062.91,4052.94
121031.31,94290.91,67550.51,40810.11,14074.03,4053.97
121036.83,94296.43,67556.03,40815.63,14079.21,4054.98
121043.22,94302.82,67562.42,40822.02,14084.89,4055.82
121047.13,94306.73,67566.33,40825.93,14088.8,4056.52
121066.67,94326.27,67585.87,40845.47,14108.34,4057.16
121082.48,94342.08,67601.68,40861.28,14124.15,4057.57
121094.36,94353.96,67613.56,40873.16,14136.03,4057.88
121105.63,94365.23,67624.83,40884.43,14147.3,4058.13
121114.99,94374.59,67634.19,40893.79,14156.66,4058.22
121123.82,94386.82,67649.82,40912.82,14179.09,4074.23
121135.39,94401.79,67668.19,40934.59,14204.26,4090.34
121151.98,94421.78,67691.58,40961.38,14234.45,4106.51
121174.73,94447.93,67721.13,40994.33,14270.8,4122.78
121198.74,94471.94,67745.14,41018.34,14294.81,4122.69
121224.76,94497.96,67771.16,41044.36,14320.83,4122.61
121249.67,94522.87,67796.07,41069.27,14345.74,4123.14
121270.58,94543.78,67816.98,41090.18,14366.65,4123.84
121282.03,94555.23,67828.43,41101.63,14378.1,4124.91
121278.41,94551.61,67824.81,41098.01,14374.48,4126.5
121274.86,94548.06,67821.26,41094.46,14370.93,4128.35
121276.76,94549.96,67823.16,41096.36,14372.83,4130.1
121282.12,94555.32,67828.52,41101.72,14378.19,4131.88
121288.86,94562.06,67835.26,41108.46,14384.93,4133.49
121288.17,94561.37,67834.57,41107.77,14384.24,4135.13
121286.84,94560.04,67833.24,41106.44,14382.91,4136.65
121284.94,94558.14,67831.34,41104.54,14381.01,4138.05
121278.47,94551.67,67824.87,41098.07,14374.54,4139.22
121265.93,94539.13,67812.33,41085.53,14362.0,4139.93
121264.31,94537.51,67810.71,41083.909999999996,14360.38,4140.24
121259.52,94532.72,67805.92,41079.12,14355.59,4140.27
121256.12,94529.32,67802.52,41075.72,14352.19,4140.36
121244.43,94521.03,67797.63,41074.23,14354.1,4156.57
121235.48,94515.48,67795.48,41075.48,14358.75,4172.68
121228.59,94511.99,67795.39,41078.79,14365.46,4188.8
121221.19,94507.99,67794.79,41081.59,14371.66,4204.94
121217.48,94507.68,67797.88,41088.08,14381.55,4221.22
121214.8,94508.4,67802.0,41095.6,14392.47,4237.54
121217.71,94514.71,67811.71,41108.71,14408.98,4253.88
121232.32,94529.32,67826.32,41123.32,14423.59,4253.8
121251.51,94551.91,67852.31,41152.71,14456.38,4270.21
121263.06,94563.46,67863.86,41164.26,14467.93,4270.68
121270.53,94570.93,67871.33,41171.73,14475.4,4271.39
121273.9,94574.3,67874.7,41175.1,14478.77,4272.38
121278.7,94579.1,67879.5,41179.9,14483.57,4273.36
121285.12,94585.52,67885.92,41186.32,14489.99,4274.36
121291.23,94591.63,67892.03,41192.43,14496.1,4275.36
121296.73,94597.13,67897.53,41197.93,14501.6,4276.32
121288.26,94588.66,67889.06,41189.46,14493.13,4277.06
121284.41,94584.81,67885.21,41185.61,14489.28,4277.75
121282.38,94582.78,67883.18,41183.58,14487.25,4278.32
121278.24,94578.64,67879.04,41179.44,14483.11,4279.03
121269.48,94569.88,67870.28,41170.68,14474.35,4279.51
121269.11,94569.51,67869.91,41170.31,14473.98,4279.72
121272.94,94573.34,67873.74,41174.14,14477.81,4279.96
121280.93,94581.33,67881.73,41182.13,14485.8,4280.39
121280.62,94581.02,67881.42,41181.82,14485.49,4280.88
121282.76,94583.16,67883.56,41183.96,14487.63,4281.15
121286.07,94589.87,67893.67,41197.47,14504.54,4297.31
121283.79,94590.99,67898.19,41205.39,14515.86,4313.46
121276.46,94587.06,67897.66,41208.26,14522.13,4329.55
121270.47,94584.47,67898.47,41212.47,14529.74,4345.67
121268.7,94586.1,67903.5,41220.9,14541.57,4361.86
121262.94,94580.34,67897.74,41215.14,14535.81,4361.91
121263.83,94584.63,67905.43,41226.23,14550.3,4378.1
121274.03,94594.83,67915.63,41236.43,14560.5,4378.35
121275.93,94596.73,67917.53,41238.33,14562.4,4378.7
121269.84,94590.64,67911.44,41232.24,14556.31,4379.09
121256.14,94576.94,67897.74,41218.54,14542.61,4379.34
121239.72,94560.52,67881.32,41202.12,14526.19,4379.46
121215.64,94536.44,67857.24,41178.04,14502.11,4379.67
121192.93,94513.73,67834.53,41155.33,14479.4,4379.76
121168.85,94489.65,67810.45,41131.25,14455.32,4379.87
121142.91,94463.71,67784.51,41105.31,14429.38,4380.02
121108.64,94429.44,67750.24,41071.04,14395.11,4380.18
121069.78,94390.58,67711.38,41032.18,14356.25,4380.46
121031.39,94352.19,67672.99,40993.79,14317.86,4380.53
121005.31,94326.11,67646.91,40967.71,14291.78,4380.37
120986.55,94307.35,67628.15,40948.95,14273.02,4380.2
120962.89,94283.69,67604.49,40925.29,14249.36,4379.81
120935.45,94256.25,67577.05,40897.85,14221.92,4379.48
120904.08,94228.28,67552.48,40876.68,14204.15,4395.2
120881.58,94209.18,67536.78,40864.38,14195.25,4411.05
120867.62,94198.62,67529.62,40860.62,14194.89,4427.06
120851.42,94185.81999999999,67520.22,40854.62,14192.29,4443.01
120837.19,94174.99,67512.79,40850.59,14191.66,4458.99
120828.13,94169.33,67510.53,40851.73,14196.2,4475.14
120819.38,94160.58,67501.78,40842.98,14187.45,4475.13
120810.02,94151.22,67492.42,40833.62,14178.09,4475.12
120807.14,94148.34,67489.54,40830.74,14175.210000000001,4474.94
120792.17,94133.37,67474.57,40815.77,14160.24,4474.8
120769.17,94110.37,67451.57,40792.77,14137.24,4474.82
120758.0,94099.2,67440.4,40781.6,14126.07,4475.01
120757.19,94098.39,67439.59,40780.79,14125.26,4475.19
120766.21,94107.41,67448.61,40789.81,14134.28,4475.51
120778.28,94119.48,67460.68,40801.88,14146.35,4475.87
120787.35,94128.55,67469.75,40810.95,14155.42,4476.16
120794.43000000001,94135.63,67476.83,40818.03,14162.5,4476.18
120796.38,94137.58,67478.78,40819.98,14164.45,4476.35
120796.2,94137.4,67478.6,40819.8,14164.27,4476.43
120781.95,94123.15,67464.35,40805.55,14150.02,4476.27
120770.39,94111.59,67452.79,40793.99,14138.46,4476.1
120767.53,94108.73,67449.93,40791.13,14135.6,4475.92
120759.63,94100.83,67442.03,40783.23,14127.7,4475.56
120742.17,94083.37,67424.57,40765.77,14110.24,4475.16
120722.35,94063.55,67404.75,40745.95,14090.42,4474.77
120707.15,94048.35,67389.55,40730.75,14075.22,4474.44
120691.71,94032.91,67374.11,40715.31,14059.78,4474.1
120679.15,94023.75,67368.35,40712.95,14060.82,4490.08
120671.46,94019.46,67367.46,40715.46,14066.73,4506.07
120664.33,94012.33,67360.33,40708.33,14059.6,4506.01
120659.63,94007.63,67355.63,40703.63,14054.9,4505.95
120654.37,94002.37,67350.37,40698.37,14049.64,4505.9
120649.98,93997.98,67345.98,40693.98,14045.25,4505.77
120647.77,93995.77,67343.77,40691.77,14043.04,4505.74
120647.7,93995.7,67343.7,40691.7,14042.97,4506.04
120649.99,93997.99,67345.99,40693.99,14045.26,4506.27
120656.51,94004.51,67352.51,40700.51,14051.78,4506.48
120661.22,94009.22,67357.22,40705.22,14056.49,4506.56
120663.88,94011.88,67359.88,40707.88,14059.15,4506.59
120668.56,94016.56,67364.56,40712.56,14062.87,4506.68
120672.16,94020.16,67368.16,40716.16,14065.57,4507.05
120679.97,94027.97,67375.97,40723.97,14072.36,4507.66
120689.11,94037.11,67385.11,40733.11,14081.29,4508.14
120699.16,94047.16,67395.16,40743.16,14091.34,4508.41
120706.55,94054.55,67402.55,40750.55,14098.73,4508.39
120707.85,94055.85,67403.85,40751.85,14100.03,4508.14
120711.66,94059.66,67407.66,40755.66,14103.66,4507.82
120709.44,94057.44,67405.44,40753.44,14101.44,4507.39
120704.78,94052.78,67400.78,40748.78,14096.78,4507.05
120699.31,94047.31,67395.31,40743.31,14091.31,4506.77
120689.74,94037.74,67385.74,40733.74,14081.74,4506.5
120679.35,94027.35,67375.35,40723.35,14071.35,4506.26
120668.3,94016.3,67364.3,40712.3,14060.3,4505.99
120658.96,94006.96,67354.96,40702.96,14050.96,4505.79
120646.39,93997.79,67349.19,40700.59,14051.99,4521.47
120633.35,93984.75,67336.15,40687.55,14038.95,4521.48
120620.68000000001,93972.08,67323.48,40674.88,14026.28,4521.3
120609.53,93960.93,67312.33,40663.73,14015.13,4521.04
120606.94,93958.34,67309.74,40661.14,14012.54,4520.75
120606.5,93957.9,67309.3,40660.7,14012.1,4520.54
120610.22,93961.62,67313.02,40664.42,14015.82,4520.37
120621.01,93972.41,67323.81,40675.21,14026.61,4520.28
120634.72,93986.12,67337.52,40688.92,14040.32,4520.29
120649.05,94000.45,67351.85,40703.25,14054.65,4520.24
120664.49,94015.89,67367.29,40718.69,14070.09,4520.18
120682.04,94033.44,67384.84,40736.24,14087.64,4520.25
120704.25,94055.65,67407.05,40758.45,14109.85,4520.26
120719.64,94071.04,67422.44,40773.84,14125.24,4520.12
120726.26,94077.66,67429.06,40780.46,14131.86,4519.96
120724.66,94076.06,67427.46,40778.86,14130.26,4519.82
120723.39,94074.79,67426.19,40777.59,14128.99,4519.58
120713.32,94064.72,67416.12,40767.52,14118.92,4519.1
120699.45,94050.85,67402.25,40753.65,14105.05,4518.7
120686.42,94037.81999999999,67389.22,40740.62,14092.02,4518.35
120681.04,94032.44,67383.84,40735.24,14086.64,4518.06
120673.89,94025.29,67376.69,40728.09,14079.49,4517.75
120668.77,94020.17,67371.57,40722.97,14074.37,4517.44
120662.73,94010.73,67358.73,40706.73,14054.73,4500.74
120655.14,93999.74,67344.34,40688.94,14033.54,4483.99
120639.84,93984.44,67329.04,40673.64,14018.24,4483.88
120626.59,93971.19,67315.79,40660.39,14004.99,4483.44
120629.59,93974.19,67318.79,40663.39,14007.99,4482.7
120642.44,93987.04,67331.64,40676.24,14020.84,4481.9
120661.97,94006.56999999999,67351.17,40695.77,14040.37,4481.31
120681.22,94025.81999999999,67370.42,40715.02,14059.62,4480.93
120698.62,94043.22,67387.82,40732.42,14077.02,4480.61
120712.87,94057.47,67402.07,40746.67,14091.27,4480.15
120727.75,94072.35,67416.95,40761.55,14106.15,4479.69
120748.04,94092.64,67437.24,40781.84,14126.44,4479.32
120768.91,94113.51,67458.11,40802.71,14147.31,4479.0
120783.96,94128.56,67473.16,40817.76,14162.36,4478.74
120799.17,94143.77,67488.37,40832.97,14177.57,4478.38
120799.07,94143.67,67488.27,40832.87,14177.47,4478.21
120801.96,94146.56,67491.16,40835.76,14180.36,4478.2
120816.45,94161.05,67505.65,40850.25,14194.85,4478.2
120838.33,94182.93,67527.53,40872.13,14216.73,4478.26
120860.47,94205.06999999999,67549.67,40894.27,14238.87,4478.48
120874.11,94215.31,67556.51,40897.71,14238.91,4462.21
120886.05,94223.85,67561.65,40899.45,14237.25,4445.84
120905.2,94239.6,67574.0,40908.4,14242.8,4429.4
120919.91,94250.91,67581.91,40912.91,14243.91,4412.86
120933.61,94264.61,67595.61,40926.61,14257.61,4412.68
120943.19,94274.19,67605.19,40936.19,14267.19,4412.5
120942.2,94269.8,67597.4,40925.0,14252.6,4395.75
120931.56,94259.16,67586.76,40914.36,14241.96,4395.49
120920.97,94248.56999999999,67576.17,40903.77,14231.37,4395.15
120911.35,94238.95,67566.55,40894.15,14221.75,4394.72
120902.3,94229.9,67557.5,40885.1,14213.6,4394.33
120890.53,94218.13,67545.73,40873.33,14202.37,4393.96
120874.97,94202.56999999999,67530.17,40857.77,14187.65,4393.57
120859.76,94187.36,67514.96,40842.56,14172.44,4393.19
120847.46,94175.06,67502.66,40830.26,14160.14,4392.82
120834.44,94162.04,67489.64,40817.24,14147.12,4392.48
120823.19,94150.79,67478.39,40805.99,14135.87,4391.79
120815.44,94143.04,67470.64,40798.24,14128.12,4391.22
120806.13,94133.73,67461.33,40788.93,14118.81,4390.77
120779.1,94106.7,67434.3,40761.9,14091.78,4390.25
120752.5,94080.1,67407.7,40735.3,14065.18,4389.86
120740.78,94068.38,67395.98,40723.58,14053.46,4389.63
120726.1,94053.7,67381.3,40708.9,14038.78,4389.25
120715.08,94042.68,67370.28,40697.88,14027.76,4388.86
120716.62,94044.22,67371.82,40699.42,14029.3,4388.66
120717.23,94041.43,67365.63,40689.83,14016.31,4372.2
120709.22,94030.02,67350.82,40671.62,13994.7,4355.6
120705.02,94022.42,67339.82,40657.22,13976.9,4338.96
120693.56,94007.56,67321.56,40635.56,13951.84,4322.3
120680.84,93994.84,67308.84,40622.84,13939.12,4322.07
120676.6,93987.2,67297.8,40608.4,13921.28,4305.35
120682.08,93992.68,67303.28,40613.88,13926.76,4305.08
120676.42,93987.02,67297.62,40608.22,13921.1,4304.63
120661.68000000001,93972.28,67282.88,40593.48,13906.36,4304.24
120648.72,93959.31999999999,67269.92,40580.52,13893.4,4303.76
120636.78,93947.38,67257.98,40568.58,13881.46,4303.24
120623.12,93933.72,67244.32,40554.92,13867.8,4302.6
120609.46,93920.06,67230.66,40541.26,13854.14,4302.0
120595.03,93905.63,67216.23,40526.83,13839.71,4301.32
120577.57,93888.17,67198.77,40509.37,13822.25,4300.54
120566.52,93877.12,67187.72,40498.32,13811.2,4299.72
120552.3,93862.9,67173.5,40484.1,13797.03,4298.9
120533.39,93843.99,67154.59,40465.19,13778.4,4298.19
120521.46,93832.06,67142.66,40453.26,13766.47,4297.79
120520.15,93830.75,67141.35,40451.95,13765.16,4297.75
120527.54,93838.14,67148.74,40459.34,13772.55,4297.77
120539.31,93849.91,67160.51,40471.11,13784.32,4297.84
120557.85,93868.45,67179.05,40489.65,13802.86,4298.11
120581.8,93892.4,67203.0,40513.6,13826.81,4298.44
120610.03,93920.63,67231.23,40541.83,13855.04,4298.77
120642.49,93953.09,67263.69,40574.29,13887.5,4299.17
120674.7,93985.3,67295.9,40606.5,13919.71,4299.54
120706.44,94013.64,67320.84,40628.04,13937.85,4283.16
120736.49,94043.69,67350.89,40658.09,13967.9,4282.93
120761.55,94065.35,67369.15,40672.95,13979.36,4266.62
120783.09,94086.89,67390.69,40694.49,14000.9,4266.87
120808.51,94112.31,67416.11,40719.91,14026.32,4266.86
120841.15,94144.95,67448.75,40752.55,14058.96,4266.52
120885.94,94189.74,67493.54,40797.34,14103.75,4266.13
120926.48,94230.28,67534.08,40837.88,14144.29,4265.88
120965.1,94268.9,67572.7,40876.5,14182.91,4265.61
121007.0,94310.8,67614.6,40918.4,14224.81,4265.24
121041.46,94345.26,67649.06,40952.86,14259.27,4264.73
121072.81,94376.61,67680.41,40984.21,14290.62,4264.33
121110.57,94414.37,67718.17,41021.97,14328.38,4263.87
121145.86,94449.66,67753.46,41057.26,14363.67,4263.28
121178.03,94481.83,67785.63,41089.43,14395.84,4262.86
121200.77,94504.57,67808.37,41112.17,14418.58,4262.93
121218.65,94522.45,67826.25,41130.05,14436.46,4262.99
121253.05,94553.45,67853.85,41154.25,14457.26,4247.2
121292.47,94589.47,67886.47,41183.47,14483.08,4231.27
121332.87,94626.47,67920.07,41213.67,14509.88,4215.38
121368.15,94658.35,67948.55,41238.75,14531.56,4199.35
121396.03,94682.83,67969.63,41256.43,14545.84,4183.16
121425.76,94709.16,67992.56,41275.96,14561.97,4167.03
121456.51,94736.51,68016.51,41296.51,14579.12,4150.87
121480.12,94756.72,68033.32,41309.92,14589.13,4134.54
121499.54,94776.14,68052.74,41329.34,14608.55,4134.37
121516.1,94792.7,68069.3,41345.9,14625.11,4134.26
121530.18,94806.78,68083.38,41359.98,14639.19,4134.54
121555.15,94831.75,68108.35,41384.95,14664.16,4134.63
121589.4,94866.0,68142.6,41419.2,14698.41,4134.52
121614.69,94891.29,68167.89,41444.49,14723.7,4134.4
121629.96,94906.56,68183.16,41459.76,14738.97,4134.24
121633.3,94909.9,68186.5,41463.1,14742.31,4134.12
121633.29,94909.89,68186.49,41463.09,14742.3,4134.12
121634.83,94911.43,68188.03,41464.63,14743.84,4134.28
121638.69,94915.29,68191.89,41468.49,14747.7,4134.55
121654.65,94931.25,68207.85,41484.45,14763.66,4134.73
121678.77,94955.37,68231.97,41508.57,14787.78,4135.16
121705.48,94982.08,68258.68,41535.28,14814.49,4135.73
121730.37,95006.97,68283.57,41560.17,14839.38,4136.21
