0,20,40,60,80,100
15369.64,1455.23,1382.09,1622.43,1874.02,2118.48
15369.64,1455.23,1382.09,1622.43,1874.02,2118.48
15369.64,1455.23,1382.09,1622.43,1874.02,2118.48
15369.64,1455.23,1382.09,1622.43,1874.02,2118.48
15369.64,1455.23,1382.09,1622.43,1874.02,2118.48
15369.64,1455.23,1382.09,1622.43,1874.02,2118.48
15369.64,1455.23,1382.09,1622.43,1874.02,2118.48
15369.64,1455.23,1382.09,1622.43,1874.02,2118.48
15369.64,1455.23,1382.09,1622.43,1874.02,2118.48
15369.64,1455.23,1382.09,1622.43,1874.02,2118.48
15369.64,1455.27,1382.09,1622.43,1874.02,2118.48
15369.64,1455.27,1382.09,1622.43,1874.02,2118.48
15369.64,1455.28,1382.09,1622.43,1874.02,2118.48
15369.64,1455.29,1382.09,1622.43,1874.02,2118.48
15369.64,1455.3,1382.09,1622.43,1874.02,2118.48
15369.64,1455.31,1382.09,1622.43,1874.02,2118.48
15369.64,1455.36,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.09,1622.43,1874.02,2118.48
15369.64,1455.47,1382.1,1622.43,1874.02,2118.48
15369.64,1455.47,1382.21,1622.43,1874.02,2118.48
15369.64,1455.47,1382.33,1622.43,1874.02,2118.48
15369.64,1455.47,1382.44,1622.43,1874.02,2118.48
15369.64,1455.47,1382.56,1622.43,1874.02,2118.48
15369.64,1455.47,1382.69,1622.43,1874.02,2118.48
15369.64,1455.47,1382.69,1622.43,1874.02,2118.48
15369.64,1455.47,1382.69,1622.44,1874.03,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.45,1874.04,2118.48
15369.64,1455.47,1382.69,1622.49,1874.09,2118.48
15369.64,1455.47,1382.69,1622.53,1874.13,2118.48
15369.64,1455.47,1382.69,1622.57,1874.17,2118.48
15369.64,1455.47,1382.69,1622.61,1874.21,2118.48
15369.64,1455.47,1382.69,1622.65,1874.26,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.66,1874.27,2118.48
15369.64,1455.47,1382.69,1622.7,1874.32,2118.48
15369.64,1455.47,1382.69,1622.72,1874.34,2118.48
15369.64,1455.47,1382.69,1622.73,1874.35,2118.48
15369.64,1455.47,1382.69,1622.75,1874.37,2118.48
15369.64,1455.47,1382.69,1622.78,1874.4,2118.48
15369.64,1455.47,1382.69,1622.82,1874.44,2118.48
15369.64,1455.47,1382.69,1622.86,1874.48,2118.48
15369.64,1455.47,1382.69,1622.89,1874.51,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.89,1874.52,2118.48
15369.64,1455.47,1382.69,1622.9,1874.53,2118.48
15369.64,1455.47,1382.69,1622.93,1874.56,2118.48
15369.64,1455.47,1382.69,1622.97,1874.59,2118.48
15369.64,1455.47,1382.69,1623.01,1874.62,2118.48
15369.64,1455.47,1382.69,1623.06,1874.66,2118.48
15369.64,1455.47,1382.69,1623.11,1874.7,2118.48
15369.64,1455.47,1382.69,1623.17,1874.75,2118.48
15369.64,1455.47,1382.69,1623.22,1874.8,2118.48
15369.64,1455.47,1382.69,1623.27,1874.85,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.9,2118.48
15369.64,1455.47,1382.69,1623.32,1874.91,2118.48
15369.64,1455.47,1382.69,1623.34,1874.93,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
15369.64,1455.47,1382.69,1623.34,1874.94,2118.48
