0,20,40,60,80,100
30110.88,13345.06,9102.96,9459.82,9803.9,9823.78
30128.53,13361.41,9102.77,9459.63,9803.72,9823.85
30142.87,13374.94,9102.57,9459.43,9803.52,9823.92
30174.6,13258.65,8944.73,9303.08,9648.67,9669.58
30221.47,13158.22,8792.76,9152.61,9499.7,9521.14
30274.63,13060.57,8632.47,8993.82,9342.4,9364.24
30319.29,12956.84,8463.78,8828.67,9180.78,9203.27
30355.94,12971.8,8459.79,8822.64,9172.71,9195.18
30390.53,12984.7,8456.11,8816.92,9164.95,9187.33
30422.13,12995.96,8452.83,8811.59,9157.59,9179.83
30449.0,13004.38,8453.96,8812.72,9158.72,9180.67
30477.85,13013.98,8455.02,8813.79,9159.78,9181.64
30509.07,13028.22,8459.96,8820.76,9168.8,9190.85
30543.97,13042.58,8460.44,8821.24,9169.28,9191.55
30580.82,13057.45,8460.44,8821.24,9169.28,9192.08
30622.22,13079.38,8464.34,8827.18,9177.26,9200.73
30666.04,13102.18,8464.1,8826.94,9177.08,9200.82
30704.09,13120.58,8463.96,8826.81,9176.94,9200.87
30745.24,13141.89,8463.76,8826.61,9176.74,9200.94
30797.97,13169.75,8463.44,8826.28,9176.43,9201.06
30855.27,13201.22,8463.06,8825.89,9176.04,9201.19
30903.36,13223.51,8462.73,8825.56,9175.72,9201.31
30960.74,13267.46,8462.36,8825.2,9175.36,9201.44
31029.99,13326.46,8461.88,8824.73,9174.89,9201.61
31094.78,13242.53,8306.14,8670.49,9022.14,9049.53
31160.01,13159.66,8152.7,8518.55,8871.7,8899.76
31224.6,13075.94,7999.71,8367.06,8721.71,8750.44
31290.39,12993.7,7846.11,8214.96,8571.11,8600.52
31362.36,12918.23,7692.32,8062.67,8420.32,8450.41
31434.09,12841.27,7542.89,7914.74,8273.89,8304.38
31501.15,12762.45,7398.59,7773.97,8136.66,8167.61
31547.93,12811.92,7398.62,7774.0,8137.14,8168.12
31607.19,12864.83,7399.04,7774.42,8137.96,8168.94
31665.64,12915.86,7399.8,7775.17,8139.15,8170.13
31726.75,12969.12,7400.55,7775.92,8140.74,8171.75
31787.12,13021.43,7401.38,7776.76,8142.31,8173.32
31846.93,13073.06,7402.07,7777.45,8143.63,8174.79
31911.329999999998,13126.87,7398.23,7771.57,8136.59,8168.17
31978.47,13182.77,7393.97,7765.2699999999995,8129.0199999999995,8161.19
32042.93,13240.93,7397.76,7771.1,8137.08,8169.71
32107.69,13298.51,7397.51,7770.85,8137.06,8169.79
32174.62,13357.8,7397.26,7770.6,8137.0,8169.87
32243.9,13418.75,7396.93,7770.2699999999995,8136.88,8169.99
32314.63,13480.54,7396.5,7769.84,8136.6,8170.14
32382.25,13537.47,7396.04,7769.39,8136.26,8170.29
32447.54,13592.71,7395.56,7768.91,8135.81,8170.45
32503.24,13638.08,7395.1,7768.44,8135.37,8170.61
32539.68,13666.81,7394.64,7767.97,8134.92,8170.77
32576.63,13695.17,7394.14,7767.47,8134.48,8170.94
32613.09,13723.47,7393.67,7767.0,8134.03,8171.1
32646.4,13748.34,7393.22,7766.56,8133.58,8171.26
32684.2,13778.4,7392.75,7766.09,8133.11,8171.42
32728.6,13814.08,7392.29,7765.63,8132.65,8171.57
32772.46,13842.88,7391.92,7765.26,8132.35,8171.7
32809.63,13861.04,7391.65,7764.99,8132.22,8172.28
32840.39,13875.87,7391.53,7764.88,8132.17,8172.76
32873.99,13892.26,7391.51,7764.86,8132.43,8173.5
32905.95,13907.57,7391.63,7764.98,8132.88,8174.33
32939.1,13923.12,7391.73,7765.09,8133.38,8175.19
32971.53,13938.19,7391.87,7765.23,8133.8,8176.03
33002.53,13950.88,7391.94,7765.29,8133.93,8176.73
33034.11,13964.45,7391.82,7765.18,8133.93,8177.48
33067.75,13980.09,7391.54,7764.9,8133.66,8178.13
33102.02,13995.61,7391.2699999999995,7764.63,8133.45,8178.72
33131.29,14008.19,7391.1,7764.46,8133.31,8178.78
33160.92,14020.85,7390.91,7764.28,8133.16,8178.84
33187.74,14030.06,7390.71,7764.09,8132.98,8178.91
33211.91,14033.37,7390.41,7763.79,8132.69,8179.01
33222.6,14027.96,7390.04,7763.42,8132.31,8179.14
33249.74,14046.25,7389.62,7762.99,8131.9,8179.29
33279.5,14068.51,7389.16,7762.53,8131.46,8179.45
33302.62,13945.58,7229.24,7604.11,7974.54,8023.02
33326.21,13823.17,7069.46,7445.83,7817.76,7866.75
33350.35,13701.74,6908.97,7286.83,7660.26,7709.81
33377.16,13583.13,6749.72,7129.08,7504.0,7554.14
33400.57,13461.38,6585.22,6966.08,7342.5,7393.22
33431.07,13348.97,6420.38,6802.74,7180.66,7231.92
33466.25,13237.11,6251.44,6635.3,7014.72,7066.38
33497.19,13251.03,6247.2,6629.02,7006.4,7058.46
33527.27,13263.87,6242.81,6622.59,6997.94,7050.48
33557.41,13278.15,6242.21,6621.99,6997.48,7050.64
33587.65,13290.78,6241.38,6621.16,6997.0,7050.69
33623.13,13309.73,6240.43,6620.21,6996.51,7050.77
33659.08,13329.24,6239.5,6619.28,6996.03,7051.05
33697.46,13351.0,6238.67,6618.45,6995.51,7051.53
33734.13,13372.11,6238.07,6617.86,6994.96,7052.17
33765.87,13387.37,6233.69,6611.43,6986.5,7044.45
33791.82,13399.67,6233.45,6611.19,6986.27,7044.96
33816.32,13411.55,6233.28,6611.02,6986.1,7045.02
33840.78,13423.1,6233.13,6610.87,6985.94,7045.08
33868.41,13437.2,6232.92,6610.66,6985.73,7045.15
33901.15,13456.06,6232.65,6610.39,6985.45,7045.24
33934.63,13476.57,6232.42,6610.16,6985.22,7045.32
33981.99,13518.63,6232.12,6609.87,6984.92,7045.42
34025.4,13556.84,6231.79,6609.54,6984.59,7045.54
34054.42,13581.64,6231.47,6609.22,6984.26,7045.65
34077.75,13600.59,6231.2,6608.94,6983.98,7045.74
34096.7,13615.8,6230.91,6608.66,6983.7,7045.83
34118.3,13633.46,6230.62,6608.37,6983.41,7045.93
34141.1,13652.54,6230.33,6608.08,6983.12,7046.03
34171.48,13823.2,6426.2,6802.45,7175.99,7238.55
34209.52,14001.86,6626.5,7001.26,7373.3,7435.58
34262.52,14059.83,6630.28,7007.08,7381.16,7445.13
34317.32,14121.21,6634.14,7012.97,7389.1,7454.34
34371.93,14183.39,6637.92,7018.78,7397.35,7463.53
34427.54,14240.7,6637.71,7018.58,7397.76,7464.6
34480.98,14295.43,6637.67,7018.54,7398.31,7465.59
34536.64,14351.84,6637.8,7018.67,7398.91,7466.75
34583.96,14399.86,6642.21,7025.12,7407.48,7475.95
34628.83,14445.9,6646.54,7031.49,7415.88,7485.14
34675.49,14493.15,6650.57,7037.56,7423.98,7494.35
34728.49,14404.85,6499.1,6891.67,7283.66,7355.75
34784.87,14461.23,6555.48,6948.05,7340.04,7412.13
34838.82,14515.18,6609.43,7002.0,7393.99,7466.08
34891.83,14568.19,6662.44,7055.01,7447.0,7519.09
34951.04,14627.4,6721.65,7114.22,7506.21,7578.3
35007.98,14684.34,6778.59,7171.16,7563.15,7635.24
35061.33,14737.69,6831.94,7224.51,7616.5,7688.59
35103.83,14780.19,6874.44,7267.01,7659.0,7731.09
35116.65,14793.01,6887.26,7279.83,7671.82,7743.91
35125.86,14802.22,6896.47,7289.04,7681.03,7753.12
35134.56,14810.92,6905.17,7297.74,7689.73,7761.82
35137.7,14954.47,7089.26,7480.34,7870.83,7942.55
35141.71,15098.87,7276.95,7666.53,8055.52,8126.87
35153.47,15105.95,7276.73,7666.31,8055.29,8126.95
35173.17,15119.75,7276.55,7666.12,8055.1,8127.01
35197.89,15138.18,7276.37,7665.95,8054.93,8127.41
35216.22,15150.7,7276.24,7665.81,8054.79,8127.89
35237.8,15166.68,7276.22,7665.8,8054.77,8128.16
35254.05,15178.83,7276.19,7665.78,8054.95,8128.39
35270.74,15190.11,7276.26,7665.85,8055.25,8128.73
35281.08,15197.8,7280.6,7672.23,8063.7699999999995,8137.42
35292.66,15207.34,7284.92,7678.58,8072.16,8146.77
35313.7,15223.84,7284.87,7678.52,8072.11,8148.13
35340.48,15246.15,7284.66,7678.31,8071.9,8148.87
35363.69,15126.84,7127.37,7524.56,7921.68,7999.89
35386.35,15004.95,6970.44,7369.12,7767.74,7846.27
35406.7,14880.77,6814.28,7214.46,7614.57,7693.31
35429.54,14758.78,6657.66,7059.34,7460.95,7539.9800000000005
35453.51,14637.1,6492.05,6895.22,7298.33,7377.72
35472.61,14511.34,6324.75,6729.42,7134.03,7213.94
35491.83,14386.63,6157.91,6564.07,6970.18,7050.8
35510.11,14261.32,5989.94,6397.6,6805.2,6886.55
35526.0,14132.96,5821.09,6230.25,6639.35,6721.4
35540.23,14003.01,5650.1,6060.76,6471.36,6554.11
35557.57,13876.31,5481.09,5893.25,6305.35,6388.86
35573.61,13748.289999999999,5310.76,5724.41,6138.01,6222.29
35582.91,13613.39,5130.63,5545.78,5960.88,6045.95
35598.71,13486.03,4948.46,5365.1,5781.7,5867.54
35612.37,13353.72,4752.16,5170.3,5588.4,5674.9
35622.38,13355.7,4747.91,5164.01,5580.08,5666.7
35634.83,13360.07,4743.48,5157.55,5571.57,5658.58
35650.48,13367.11,4738.69,5150.72,5562.7,5650.18
35671.31,13377.289999999999,4733.45,5143.44,5553.38,5641.5
35691.88,13389.49,4727.97,5135.93,5543.83,5632.76
35708.24,13400.22,4722.5,5128.43,5534.28,5624.02
35720.98,13410.39,4717.25,5121.14,5524.95,5615.55
35734.54,13421.98,4712.41,5114.2699999999995,5516.04,5607.57
35752.54,13441.08,4711.99,5113.86,5515.63,5608.19
35757.49,13449.98,4711.89,5113.76,5515.53,5608.4
35760.96,13458.09,4711.75,5113.61,5515.39,5608.45
35763.05,13465.0,4711.64,5113.5,5515.28,5608.49
35768.99,13474.96,4711.4,5113.26,5515.04,5608.57
35766.21,13475.289999999999,4711.28,5113.14,5514.91,5608.61
35753.97,13466.38,4711.17,5113.02,5514.8,5608.65
35733.76,13453.72,4711.01,5112.86,5514.64,5608.7
35730.07,13454.289999999999,4710.84,5112.68,5514.46,5608.76
35732.75,13460.16,4710.62,5112.46,5514.24,5608.84
35732.22,13462.75,4710.39,5112.23,5514.0,5608.92
35731.71,13464.73,4710.16,5112.0,5513.77,5609.0
35738.25,13471.9,4709.94,5111.78,5513.55,5609.08
35753.04,13480.85,4709.7,5111.55,5513.32,5609.16
35774.3,13485.12,4709.47,5111.32,5513.09,5609.24
35788.86,13488.289999999999,4709.24,5111.08,5512.86,5609.32
35806.05,13493.78,4708.97,5110.8,5512.59,5609.93
35828.94,13503.91,4708.67,5110.5,5512.3,5610.67
35849.2,13511.5,4708.38,5110.22,5512.0199999999995,5611.28
35869.16,13519.08,4708.12,5109.97,5511.76,5611.81
35888.28,13525.47,4707.85,5109.69,5511.48,5612.3
35905.53,13530.29,4707.57,5109.4,5511.2,5612.73
35922.15,13532.23,4703.2699999999995,5103.07,5502.82,5604.98
35937.96,13536.54,4703.13,5102.92,5502.68,5605.45
35955.18,13542.289999999999,4702.99,5102.78,5502.54,5605.86
35973.8,13549.85,4702.82,5102.62,5502.37,5606.24
35988.94,13554.35,4702.73,5102.53,5502.28,5606.27
36002.62,13557.91,4702.65,5102.45,5502.21,5606.3
36020.83,13564.97,4702.51,5102.31,5502.07,5606.34
36042.24,13574.71,4702.3,5102.11,5501.87,5606.41
36057.28,13580.41,4702.1,5101.92,5501.68,5606.48
36066.51,13580.81,4701.87,5101.69,5501.45,5606.56
36067.85,13573.87,4701.65,5101.47,5501.23,5606.63
36056.2,13709.98,4913.0,5311.32,5709.58,5814.31
36048.3,13850.8,5125.63,5522.45,5919.22,6023.28
36042.67,13993.27,5338.67,5733.99,6129.26,6232.65
36035.03,14133.94,5548.61,5942.43,6336.2,6438.92
36028.03,14274.97,5761.0,6153.32,6545.59,6647.63
36022.34,14416.72,5981.07,6371.89,6762.66,6864.02
36026.49,14569.56,6206.38,6595.7,6984.97,7085.93
36044.76,14580.6,6210.14,6601.5,6992.81,7095.64
36087.71,14603.13,6213.9,6607.29,7000.64,7105.59
36104.71,14615.38,6217.89,6613.32,7008.77,7115.07
36122.34,14626.94,6221.93,6619.4,7016.95,7124.46
36143.27,14638.33,6225.97,6625.47,7025.05,7133.62
36168.75,14652.78,6229.95,6631.4800000000005,7033.11,7142.93
36191.96,14666.4,6233.93,6637.5,7041.17,7152.27
36211.71,14679.06,6237.91,6643.51,7049.23,7161.75
36232.76,14692.08,6241.77,6649.41,7057.16,7171.52
36258.07,14705.67,6241.43,6649.06,7056.81,7172.32
36286.23,14721.66,6241.04,6648.67,7056.42,7172.46
36311.48,14735.1,6240.66,6648.29,7056.05,7172.59
36331.65,14745.07,6240.41,6648.04,7055.8,7172.67
36350.63,14752.14,6240.21,6647.84,7055.6,7172.74
36365.77,14917.4,6473.8,6879.93,7286.19,7402.84
36364.01,15064.1,6687.32,7091.95,7496.72,7612.76
36364.17,15212.31,6895.02,7298.16,7701.43,7816.87
36376.16,15369.86,7102.76,7504.41,7906.18,8021.01
36391.06,15375.24,7102.63,7504.28,7906.05,8021.06
36407.46,15381.46,7102.49,7504.14,7905.9,8021.11
36423.53,15387.1,7102.33,7503.9800000000005,7905.75,8021.16
36444.25,15393.93,7102.18,7503.84,7905.61,8021.21
36466.64,15399.39,7102.08,7503.74,7905.51,8021.25
36492.52,15411.25,7101.89,7503.55,7905.31,8021.31
36519.4,15423.99,7101.72,7503.38,7905.14,8021.69
36547.28,15438.31,7101.42,7503.08,7904.84,8022.05
36578.27,15454.35,7100.78,7502.44,7904.2,8022.3
36610.02,15470.97,7100.04,7501.69,7903.45,8022.4
36641.56,15487.81,7099.34,7500.9800000000005,7902.74,8022.51
36673.41,15504.95,7098.93,7500.56,7902.32,8022.91
36702.89,15522.15,7098.87,7500.5,7902.26,8023.47
36733.35,15540.49,7098.6,7500.23,7902.0,8023.85
36763.96,15557.79,7098.39,7500.01,7901.78,8024.25
36795.57,15576.66,7098.17,7499.79,7901.57,8024.72
36824.94,15593.13,7097.9800000000005,7499.59,7901.37,8024.79
36854.41,15609.88,7097.82,7499.43,7901.21,8024.85
36886.38,15630.62,7097.66,7499.26,7901.04,8024.91
36919.44,15652.48,7097.5,7499.1,7900.88,8024.96
36965.84,15682.63,7097.44,7499.04,7900.83,8024.9800000000005
36997.37,15699.12,7097.25,7498.86,7900.64,8025.04
37021.22,15713.38,7097.07,7498.69,7900.47,8025.1
37046.48,15730.24,7096.84,7498.45,7900.23,8025.19
37070.69,15746.2,7096.63,7498.24,7900.01,8025.26
37094.38,15761.14,7096.45,7498.07,7899.84,8025.32
37117.79,15775.03,7096.28,7497.9,7899.67,8025.38
37140.46,15787.1,7096.1,7497.72,7899.48,8025.44
37164.02,15793.17,7095.88,7497.5,7899.26,8025.51
37185.16,15805.32,7095.65,7497.27,7899.03,8025.59
37202.54,15816.75,7095.5,7497.12,7898.88,8025.91
37211.4,15822.88,7095.51,7497.13,7898.89,8026.03
37221.79,15827.72,7095.63,7497.26,7899.01,8026.31
37243.96,15842.44,7095.68,7497.3,7899.06,8026.78
37259.6,15848.67,7095.87,7497.4800000000005,7899.25,8027.17
37276.12,15854.57,7096.09,7497.71,7899.48,8027.62
37289.45,15857.33,7096.42,7498.04,7899.81,8027.94
37303.51,15859.27,7096.7300000000005,7498.35,7900.12,8028.25
37326.01,15867.9,7096.76,7498.39,7900.15,8028.65
37350.31,15879.09,7096.65,7498.28,7900.03,8028.94
37374.79,15890.19,7096.49,7498.12,7899.87,8028.99
37397.94,15900.66,7096.34,7497.97,7899.72,8029.04
37423.38,15912.84,7096.14,7497.78,7899.53,8029.11
37447.88,15925.28,7095.96,7497.6,7899.36,8029.17
37465.39,15928.09,7095.67,7497.31,7899.07,8029.28
37466.5,15915.64,7095.47,7497.11,7898.88,8029.35
37472.02,15910.39,7095.33,7496.97,7898.74,8029.4
37495.71,15920.53,7095.1900000000005,7496.83,7898.61,8029.45
37521.33,15933.78,7095.03,7496.68,7898.46,8029.51
37547.0,15947.29,7094.88,7496.53,7898.3,8029.57
37572.09,15959.76,7094.74,7496.39,7898.15,8029.62
37596.1,15970.58,7094.61,7496.26,7898.01,8029.67
37614.29,15830.37,6898.32,7301.47,7704.72,7837.29
37620.42,15685.68,6697.66,7102.31,7507.06,7640.38
37626.39,15684.68,6697.5,7102.15,7506.9,7641.03
37635.25,15688.23,6697.38,7102.03,7506.77,7641.49
37645.05,15694.37,6697.34,7101.99,7506.7300000000005,7641.86
37643.16,15696.960000000001,6697.4,7102.04,7506.79,7642.29
37644.46,15701.38,6693.29,7095.9,7498.6,7634.3
37647.23,15701.85,6689.19,7089.76,7490.42,7626.11
37667.24,15713.68,6684.89,7083.43,7482.06,7617.84
37687.25,15721.52,6680.68,7077.19,7473.78,7609.58
37705.91,15728.17,6676.59,7071.06,7465.62,7601.16
37720.27,15732.71,6672.58,7065.0,7457.53,7592.44
37736.38,15593.33,6457.79,6851.71,7245.74,7381.13
37752.43,15454.210000000001,6244.64,6640.05,7035.58,7171.41
37769.36,15471.14,6261.57,6656.9800000000005,7052.51,7188.34
37782.68,15484.460000000001,6274.89,6670.3,7065.83,7201.66
37794.48,15496.26,6286.6900000000005,6682.1,7077.63,7213.46
37806.75,15508.53,6298.96,6694.37,7089.9,7225.73
37810.74,15512.52,6302.95,6698.36,7093.89,7229.72
37836.97,15538.75,6329.18,6724.59,7120.12,7255.95
37862.59,15564.37,6354.8,6750.21,7145.74,7281.57
37888.38,15590.16,6380.59,6776.0,7171.53,7307.36
37914.45,15616.23,6406.66,6802.07,7197.6,7333.43
37938.04,15482.08,6218.57,6615.4800000000005,7012.51,7149.25
37959.45,15490.79,6218.41,6615.32,7012.36,7149.3
37980.33,15500.44,6218.21,6615.13,7012.17,7149.37
37997.42,15509.17,6222.15,6621.1,7020.17,7159.1
38024.59,15526.53,6226.03,6627.02,7028.13,7168.79
38049.11,15543.87,6229.81,6632.84,7035.99,7178.28
38082.56,15565.29,6229.49,6632.51,7035.67,7178.94
38108.95,15582.94,6233.33,6638.38,7043.59,7188.09
38141.15,15601.52,6229.05,6632.06,7035.23,7180.51
38171.53,15619.93,6229.0,6632.01,7035.19,7181.15
38200.09,15631.87,6225.09,6626.06,7027.2,7172.64
38233.1,15654.44,6225.14,6626.11,7027.25,7172.89
38276.93,15688.5,6225.08,6626.04,7027.19,7173.11
38327.58,15883.7,6455.32,6854.79,7254.44,7400.04
38381.41,16082.06,6685.66,7083.63,7481.79,7627.18
38430.8,16276.28,6914.51,7310.9800000000005,7707.64,7852.74
38471.85,16462.98,7145.14,7540.12,7935.28,8080.02
38520.78,16656.77,7380.47,7773.95,8167.61,8311.83
38569.99,16849.91,7615.74,8007.7300000000005,8399.89,8543.4
38611.39,17034.9,7843.39,8233.88,8624.55,8767.33
38654.73,17222.49,8071.47,8460.460000000001,8849.63,8991.710000000001
38697.11,17409.05,8299.07,8686.56,9074.23,9215.61
38738.7,17594.68,8527.01,8913.0,9299.17,9439.79
38779.25,17779.29,8753.93,9138.43,9523.1,9662.95
38810.73,17954.97,8974.84,9357.84,9741.01,9880.07
38840.75,18128.15,9202.83,9584.34,9966.01,10104.3
38867.0,18300.37,9439.04,9819.05,10199.22,10336.85
38895.53,18318.45,9443.14,9825.19,10207.4,10345.89
38917.63,18327.670000000002,9443.460000000001,9825.51,10207.72,10346.28
38923.82,18330.37,9448.43,9832.53,10216.77,10355.53
38916.87,18325.670000000002,9453.86,9840.0,10226.28,10364.75
38902.86,18317.13,9459.48,9847.65,10235.98,10373.97
38895.41,18313.24,9465.04,9855.25,10245.62,10383.4
38888.04,18308.47,9470.460000000001,9862.710000000001,10255.12,10392.58
38880.17,18303.07,9475.48,9869.76,10264.210000000001,10401.64
38872.81,18298.19,9480.02,9876.33,10272.82,10410.3
38875.15,18301.22,9484.07,9882.43,10280.95,10419.17
38881.25,18449.71,9699.26,10096.13,10493.15,10631.08
38887.29,18598.13,9912.67,10308.04,10703.56,10841.24
38890.99,18746.33,10128.9,10522.77,10916.79,11054.02
38898.73,18900.86,10348.55,10740.92,11133.45,11270.15
38913.66,19062.95,10571.34,10962.22,11353.25,11489.27
38943.63,19236.76,10790.42,11179.8,11569.33,11704.62
38969.32,19406.87,11002.6,11390.49,11778.52,11913.08
38993.19,19575.99,11216.83,11603.22,11989.75,12123.53
39016.15,19744.5,11430.57,11815.460000000001,12200.5,12333.49
39036.79,19911.27,11643.69,12027.08,12410.62,12542.83
39053.73,20076.02,11856.37,12238.26,12620.3,12751.72
39064.7,20240.85,12071.94,12452.33,12832.87,12963.47
39061.05,20401.49,12288.62,12667.51,13046.55,13176.31
39049.66,20552.3,12505.47,12882.87,13260.41,13389.460000000001
39029.81,20553.83,12509.72,12889.16,13268.73,13397.76
39010.12,20555.8,12513.81,12895.29,13276.89,13405.76
38990.8,20556.11,12517.61,12901.13,13284.76,13413.37
38973.29,20556.46,12521.130000000001,12906.69,13292.36,13421.01
38964.71,20559.73,12524.68,12912.28,13299.99,13428.73
38958.65,20564.62,12528.34,12917.98,13307.72,13436.62
38958.93,20572.13,12532.11,12923.79,13315.57,13444.81
38958.83,20576.54,12536.05,12929.77,13323.59,13453.3
38957.55,20578.87,12540.14,12935.9,13331.76,13461.98
38952.82,20577.88,12544.3,12942.09,13340.0,13470.6
38947.21,20574.94,12544.3,12942.09,13339.99,13470.6
38939.0,20572.77,12544.34,12942.12,13340.02,13470.58
38927.74,20565.81,12544.41,12942.19,13340.09,13470.56
38911.2,20554.54,12544.58,12942.36,13340.26,13470.5
38901.49,20547.86,12544.73,12942.51,13340.41,13470.45
38902.81,20548.87,12544.87,12942.65,13340.55,13470.4
38907.72,20555.38,12545.0,12942.78,13340.67,13470.36
38919.95,20413.0,12333.56,12732.83,13132.22,13262.710000000001
38930.82,20269.43,12120.82,12521.59,12922.47,13053.77
38941.77,20280.38,12131.77,12532.54,12933.42,13064.72
38955.22,20139.81,11921.73,12323.99,12726.37,12858.49
38968.21,19997.79,11709.24,12113.0,12516.87,12649.82
38974.36,19847.94,11489.08,11894.33,12299.7,12433.46
38965.69,19683.07,11263.64,11670.39,12077.26,12211.59
38936.71,19664.19,11259.8,11664.52,12069.34,12202.05
38922.12,19650.35,11255.65,11658.33,12061.12,12192.51
38922.71,19644.97,11250.98,11651.62,12052.37,12183.14
38920.95,19642.29,11250.1,11650.74,12051.49,12182.15
38914.05,19638.05,11249.25,11649.89,12050.64,12181.1
38904.62,19632.82,11248.55,11649.2,12049.94,12180.02
38897.98,19628.49,11248.06,11648.71,12049.45,12179.23
38892.16,19621.95,11247.86,11648.51,12049.25,12178.61
38883.06,19610.54,11243.89,11642.5,12041.21,12169.17
38871.94,19602.17,11248.16,11648.81,12049.55,12177.5
38860.97,19595.58,11256.49,11661.22,12066.03,12194.85
38851.62,19590.94,11264.83,11673.64,12082.52,12212.18
38845.58,19742.84,11496.2,11903.51,12310.89,12439.98
38835.75,19736.71,11496.32,11903.63,12311.01,12439.93
38825.98,19572.43,11262.62,11671.43,12080.31,12209.87
38822.92,19417.88,11049.01,11459.32,11869.7,11999.98
38808.55,19253.89,10841.22,11253.03,11664.9,11795.9
38798.47,19093.38,10633.4,11046.710000000001,11460.08,11591.79
38789.68,19090.43,10633.460000000001,11046.76,11460.13,11591.77
38779.49,19086.27,10633.52,11046.82,11460.2,11591.75
