0,20,40,60,80,100
62495.54,37800.19,19525.8,6162.41,2638.57,2491.06
62487.33,37818.9,19527.13,6160.59,2636.75,2489.24
62517.29,37871.64,19560.4,6158.47,2634.63,2487.12
62604.0,37971.52,19639.9,6156.95,2632.73,2485.22
62736.98,38114.49,19762.95,6193.91,2631.77,2484.26
62825.22,38220.81,19869.27,6245.34,2631.9,2484.39
62910.01,38324.44,19972.9,6324.34,2635.58,2485.42
63011.11,38442.36,20090.82,6419.99,2635.6,2485.44
63075.29,38520.88,20169.34,6478.62,2635.6,2485.44
63125.3,38583.59,20232.05,6527.39,2635.64,2485.48
63191.15,38662.19,20310.65,6586.69,2635.64,2485.48
63225.07,38707.98,20356.45,6619.76,2635.6,2485.44
63242.74,38748.53,20397.0,6650.81,2635.6,2485.44
63215.2,38754.78,20403.25,6650.83,2635.62,2485.46
63189.36,38758.63,20407.1,6650.82,2635.61,2485.45
63173.72,38766.72,20407.17,6650.83,2635.62,2485.46
63172.96,38791.64,20419.91,6650.84,2635.63,2485.47
63171.07,38811.55,20429.03,6650.84,2635.63,2485.47
63163.22,38827.87,20440.53,6650.86,2635.65,2485.49
63147.11,38839.89,20452.56,6650.89,2635.68,2485.52
63147.1,38870.79,20483.46,6672.08,2635.66,2485.5
63137.04,38885.8,20498.48,6676.9,2635.63,2485.47
63131.67,38899.07,20511.75,6683.96,2634.85,2484.69
63144.05,38929.14,20541.82,6706.5,2633.14,2482.98
63176.24,38975.85,20588.52,6726.18,2631.0,2480.84
63205.95,39019.909999999996,20632.58,6731.13,2628.89,2478.73
63254.84,39077.71,20690.37,6748.45,2627.0099999999998,2476.85
63276.46,39108.6,20721.25,6757.11,2625.61,2475.45
63267.49,39110.97,20723.63,6755.93,2624.43,2474.27
63199.36,39061.52,20674.18,6728.01,2623.23,2473.07
63110.88,38992.61,20605.26,6675.71,2622.33,2472.17
63014.72,38915.15,20527.81,6625.24,2622.34,2472.18
62926.22,38846.09,20458.74,6574.93,2622.35,2472.19
62853.12,38791.27,20403.91,6530.34,2622.41,2472.25
62778.66,38735.52,20348.15,6485.28,2622.44,2472.28
62713.82,38691.35,20303.97,6452.67,2622.48,2472.32
62652.16,38648.76,20261.37,6420.53,2622.48,2472.32
62575.8,38596.83,20209.45,6394.81,2622.48,2472.32
62518.69,38565.67,20178.29,6394.86,2622.53,2472.37
62466.55,38543.96,20159.58,6394.87,2622.54,2472.38
62413.15,38521.06,20146.37,6394.9,2622.57,2472.41
62354.57,38489.95,20120.19,6394.92,2622.59,2472.43
62305.31,38468.05,20098.29,6394.94,2622.61,2472.45
62274.73,38461.97,20095.35,6394.95,2622.62,2472.46
62219.63,38423.83,20057.2,6394.91,2622.58,2472.42
62144.36,38367.48,20000.86,6394.01,2621.68,2471.52
62105.74,38337.57,19970.95,6392.87,2620.54,2470.38
62081.51,38318.49,19951.87,6391.09,2618.7599999999998,2468.6
62090.17,38333.51,19966.89,6389.37,2617.04,2466.88
62097.75,38347.19,19978.56,6387.51,2615.18,2465.02
62122.52,38378.28,19998.07,6385.83,2613.5,2463.34
62128.61,38390.56,20007.37,6384.22,2611.89,2461.73
62133.26,38402.72,20017.44,6383.19,2610.86,2460.7
62122.03,38399.66,20014.38,6382.59,2610.26,2460.1
62085.72,38369.96,19984.69,6380.01,2609.86,2459.7
62039.83,38331.74,19946.46,6379.98,2609.83,2459.67
61993.01,38292.68,19907.39,6379.95,2609.8,2459.64
61940.97,38247.32,19862.03,6373.8,2609.75,2459.59
61889.56,38204.77,19819.48,6363.1,2609.74,2459.58
61855.71,38184.46,19799.18,6363.09,2609.73,2459.57
61832.94,38176.94,19791.66,6363.09,2609.73,2459.57
61856.75,38197.34,19807.76,6363.11,2609.75,2459.59
61859.14,38193.88,19799.78,6363.11,2609.75,2459.59
61844.28,38181.96,19781.56,6363.14,2609.78,2459.62
61823.0,38165.14,19763.95,6363.16,2609.8,2459.64
61805.14,38151.67,19753.21,6363.18,2609.82,2459.66
61796.96,38148.63,19748.6,6363.2,2609.84,2459.68
61801.91,38164.9,19764.59,6363.22,2609.86,2459.7
61807.84,38184.15,19783.85,6363.25,2609.89,2459.73
61785.82,38174.45,19774.15,6363.03,2609.67,2459.51
61756.48,38154.92,19754.61,6355.3099999999995,2609.07,2458.91
61724.12,38131.28,19730.98,6354.28,2608.04,2457.88
61702.29,38116.159999999996,19715.86,6353.11,2606.87,2456.71
61679.56,38099.85,19699.55,6351.85,2605.61,2455.45
61657.37,38083.68,19683.38,6350.69,2604.45,2454.29
61661.36,38093.79,19693.5,6349.28,2603.04,2452.88
61656.75,38097.75,19697.46,6348.09,2601.85,2451.69
61649.46,38099.93,19699.64,6347.69,2601.45,2451.29
61636.01,38096.11,19695.83,6344.24,2601.4,2451.24
61629.63,38096.41,19696.13,6344.23,2601.39,2451.23
61628.34,38100.51,19700.24,6344.2,2601.36,2451.2
61630.63,38107.52,19707.25,6344.15,2601.31,2451.15
61634.09,38116.47,19716.21,6344.07,2601.23,2451.07
61678.31,38166.76,19766.49,6349.4,2601.21,2451.05
61690.64,38184.1,19783.83,6349.41,2601.22,2451.06
61679.36,38177.83,19777.56,6349.42,2601.23,2451.07
61677.5,38173.49,19775.14,6349.41,2601.22,2451.06
61672.25,38170.35,19773.26,6349.4,2601.21,2451.05
61660.7,38158.99,19766.94,6349.42,2601.23,2451.07
61622.99,38127.36,19748.62,6349.44,2601.25,2451.09
61587.84,38097.83,19730.19,6349.47,2601.28,2451.12
61509.12,38027.46,19659.83,6339.65,2601.32,2451.16
61385.62,37916.72,19549.1,6287.49,2601.27,2451.11
61257.89,37802.93,19435.3,6206.96,2599.86,2449.7
61140.91,37694.93,19327.3,6132.66,2598.76,2448.6
61011.46,37572.27,19204.63,6070.13,2597.37,2447.21
60881.93,37447.88,19082.52,6036.08,2595.43,2445.27
60739.33,37310.64,18953.17,5999.7,2593.57,2443.41
60598.75,37175.8,18826.09,5966.86,2591.98,2441.82
60457.91,37043.19,18693.48,5917.49,2590.42,2440.26
60297.69,36890.64,18540.92,5851.14,2588.82,2438.66
60146.99,36747.82,18398.11,5740.65,2572.56,2437.31
60009.6,36616.73,18267.02,5619.62,2541.06,2435.67
59892.52,36507.3,18157.59,5510.19,2512.16,2435.61
59776.86,36399.15,18049.45,5403.99,2488.67,2435.58
59666.19,36295.91,17946.22,5302.96,2466.96,2435.55
59560.66,36197.35,17847.65,5204.39,2444.87,2435.49
59483.1,36128.77,17779.08,5135.82,2438.14,2435.49
59401.14,36055.25,17705.56,5068.81,2438.19,2435.54
59316.38,35982.19,17632.5,5002.59,2438.22,2435.57
59262.05,35934.93,17585.24,4961.72,2438.26,2435.61
59233.77,35913.49,17563.8,4934.45,2438.29,2435.64
59208.340000000004,35892.46,17542.78,4917.63,2438.31,2435.66
59175.71,35866.17,17516.49,4916.71,2438.33,2435.68
59170.54,35863.97,17514.29,4916.73,2438.35,2435.7
59193.57,35886.81,17537.13,4916.76,2438.38,2435.73
59231.18,35924.31,17574.64,4940.61,2438.41,2435.76
59249.07,35940.04,17590.37,4945.07,2438.71,2436.06
59225.11,35913.61,17563.94,4921.26,2438.9,2436.25
59198.24,35883.85,17534.18,4897.0199999999995,2439.73,2437.08
59158.42,35839.45,17489.79,4880.11,2440.7599999999998,2438.11
59112.16,35788.14,17438.47,4864.49,2441.8,2439.15
59065.69,35736.45,17386.78,4851.98,2442.72,2440.07
58986.02,35651.14,17301.48,4829.25,2443.81,2441.16
58947.11,35608.39,17258.73,4800.7,2445.01,2442.36
58950.05,35607.33,17257.67,4797.7,2445.77,2443.12
58942.24,35596.92,17247.25,4787.29,2445.7,2443.05
58923.85,35576.45,17226.78,4766.83,2445.68,2443.03
58896.96,35547.77,17198.1,4738.15,2445.68,2443.03
58866.28,35515.69,17166.01,4706.06,2445.68,2443.03
58816.75,35467.91,17118.23,4658.28,2445.64,2442.99
58759.16,35415.97,17066.29,4606.34,2445.63,2442.98
58699.47,35360.79,17011.1,4551.15,2445.66,2443.01
58644.05,35311.7,16962.01,4502.07,2445.69,2443.04
58594.3,35270.12,16920.43,4472.17,2445.79,2443.14
58563.79,35263.08,16913.39,4472.23,2445.85,2443.2
58516.07,35248.01,16898.33,4472.26,2445.88,2443.23
58451.14,35230.7,16881.03,4472.29,2445.91,2443.26
58392.1,35216.91,16867.23,4472.32,2445.94,2443.29
58338.04,35204.74,16855.06,4472.35,2445.97,2443.32
58276.03,35178.25,16828.57,4472.39,2446.0099999999998,2443.36
58194.86,35133.66,16783.98,4469.29,2445.53,2442.88
58118.83,35088.33,16738.65,4469.72,2445.96,2443.31
58008.35,35008.13,16659.3,4462.0,2446.71,2444.06
57893.34,34923.68,16583.28,4462.74,2447.45,2444.8
57783.67,34842.54,16509.27,4463.55,2448.2599999999998,2445.61
57674.47,34762.34,16442.72,4464.6,2449.31,2446.66
57578.26,34690.6,16378.22,4466.23,2450.94,2448.29
57528.43,34663.33,16350.96,4467.75,2452.46,2449.81
57510.62,34666.59,16354.23,4467.19,2453.39,2450.74
57513.33,34696.78,16384.42,4492.08,2453.8,2451.15
57504.39,34711.21,16398.85,4506.51,2453.82,2451.17
57502.21,34721.38,16409.02,4516.69,2453.82,2451.17
57516.77,34740.69,16428.32,4535.89,2453.83,2451.18
57517.340000000004,34755.09,16442.72,4550.3,2453.85,2451.2
57505.98,34757.7,16445.32,4552.9,2453.85,2451.2
57506.77,34775.62,16463.24,4570.82,2453.87,2451.22
57519.21,34799.65,16487.27,4594.85,2453.89,2451.24
57556.08,34849.76,16537.38,4634.62,2453.87,2451.22
57624.92,34934.13,16621.75,4694.98,2453.88,2451.23
57707.05,35026.13,16713.75,4764.47,2453.88,2451.23
57797.49,35121.55,16809.17,4836.75,2453.87,2451.22
57861.71,35198.23,16885.85,4886.14,2453.87,2451.22
57902.64,35265.79,16953.41,4943.29,2460.01,2451.25
57966.26,35356.33,17043.96,5019.86,2486.59,2451.25
58086.75,35502.43,17190.07,5145.05,2519.47,2452.92
58216.1,35650.04,17337.69,5233.72,2521.67,2455.12
58316.23,35762.93,17450.59,5274.5,2523.39,2456.84
58407.11,35866.25,17553.92,5300.04,2525.18,2458.63
58503.92,35974.28,17656.84,5322.88,2527.04,2460.49
58570.18,36054.95,17737.52,5344.78,2529.38,2462.83
58573.86,36079.23,17761.81,5365.38,2531.94,2465.39
58534.47,36065.14,17747.73,5352.57,2533.89,2467.34
58525.82,36076.26,17758.84,5363.68,2535.18,2468.63
58505.94,36075.15,17757.74,5362.57,2532.7,2468.8
58478.62,36061.49,17744.08,5348.92,2532.72,2468.82
58462.33,36058.19,17740.78,5345.61,2532.75,2468.85
58446.06,36051.21,17733.8,5338.63,2532.77,2468.87
58404.74,36017.19,17699.78,5304.61,2532.78,2468.88
58371.64,35993.35,17675.93,5280.76,2532.82,2468.92
58389.21,36010.17,17692.74,5289.68,2532.84,2468.94
58458.91,36066.38,17748.94,5325.77,2532.85,2468.95
58514.0,36129.37,17811.92,5344.1,2532.89,2468.99
58565.44,36199.36,17881.91,5351.17,2532.91,2469.01
58590.4,36241.13,17923.68,5351.18,2532.92,2469.02
58616.32,36280.31,17962.86,5351.2,2532.94,2469.04
58669.77,36334.65,18017.19,5356.14,2532.96,2469.06
58749.0,36413.16,18095.69,5391.98,2532.97,2469.07
58797.45,36454.63,18137.16,5419.42,2532.99,2469.09
58826.23,36479.05,18161.57,5434.58,2533.37,2469.47
58844.9,36492.02,18174.55,5439.73,2534.28,2470.38
58842.06,36483.93,18166.45,5437.3,2535.62,2471.72
58832.72,36468.46,18150.98,5419.9800000000005,2537.32,2473.42
58839.23,36467.7,18150.21,5417.62,2539.5,2475.6
58824.24,36450.41,18132.93,5400.41,2541.49,2477.59
58814.5,36439.31,18121.84,5392.36,2543.5,2479.6
58850.590000000004,36473.64,18156.17,5419.81,2545.52,2481.62
58948.16,36562.94,18245.46,5484.94,2547.43,2483.53
59077.68,36681.19,18363.71,5586.58,2550.19,2485.08
59223.61,36816.3,18498.81,5694.7,2559.52,2485.09
59357.69,36939.590000000004,18622.11,5799.24,2564.34,2485.09
59456.43,37029.69,18712.21,5879.1,2564.27,2485.02
59579.16,37142.28,18824.81,5981.0,2586.98,2485.02
59700.28,37254.18,18936.71,6081.34,2612.82,2485.03
59828.28,37375.21,19057.75,6191.92,2637.57,2485.06
59987.590000000004,37522.07,19204.6,6301.79,2647.96,2485.09
60149.04,37672.38,19354.91,6391.28,2647.99,2485.12
60337.56,37849.31,19528.84,6477.6900000000005,2648.02,2485.15
60541.89,38041.29,19711.13,6568.28,2648.02,2485.15
60758.21,38245.43,19905.16,6651.6,2648.03,2485.16
60979.8,38452.73,20102.36,6738.09,2648.05,2485.18
61202.08,38662.58,20305.33,6852.39,2667.25,2485.21
61423.9,38877.75,20520.51,6991.4,2697.02,2485.27
61643.39,39087.08,20729.83,7126.15,2727.43,2487.92
61793.44,39233.63,20876.38,7224.67,2730.08,2490.57
61908.95,39347.8,20990.55,7288.78,2733.13,2493.62
62022.39,39460.22,21102.97,7343.11,2736.3,2496.79
62161.26,39598.090000000004,21240.84,7400.24,2739.46,2499.95
62298.99,39735.2,21377.96,7458.94,2742.53,2503.02
62458.58,39894.090000000004,21530.74,7525.15,2745.64,2506.13
62625.7,40059.61,21696.25,7609.51,2748.58,2509.07
62795.35,40226.02,21862.67,7723.61,2763.4,2511.81
62981.45,40407.25,22043.89,7868.1900000000005,2798.57,2514.04
63188.83,40608.42,22245.07,8017.49,2837.16,2514.07
63391.74,40805.57,22442.23,8165.04,2874.0,2514.1
63592.5,41000.45,22637.11,8310.65,2908.89,2514.13
63777.06,41182.01,22818.67,8448.68,2938.98,2514.1
63970.83,41373.3,23009.95,8586.95,2969.31,2514.13
64154.5,41552.01,23188.66,8718.02,2996.4,2514.15
64347.86,41739.3,23375.95,8835.34,3014.07,2514.17
64551.14,41935.83,23561.55,8926.28,3014.1,2514.2
64758.82,42121.37,23737.26,8996.04,3014.09,2514.19
64954.4,42297.56,23901.9,9058.7,3014.09,2514.19
65144.16,42470.01,24061.01,9122.94,3014.1,2514.2
65309.66,42616.840000000004,24204.94,9182.24,3014.11,2514.21
65472.37,42764.54,24352.64,9267.62,3014.12,2514.22
65631.77,42912.03,24500.13,9387.68,3035.34,2514.22
65789.64,43059.2,24647.3,9511.57,3059.64,2516.07
65931.33,43192.03,24780.13,9622.24,3071.28,2518.18
66067.31,43320.0,24908.1,9713.710000000001,3073.87,2520.77
66196.35,43441.41,25029.51,9779.41,3076.5,2523.4
66334.52,43572.26,25160.35,9840.94,3079.15,2526.05
66472.94,43702.08,25290.17,9906.13,3081.9,2528.8
66597.56,43816.8,25404.89,9973.33,3085.03,2531.93
66738.51,43947.16,25535.25,10065.07,3088.16,2535.06
66911.09,44108.15,25696.25,10205.69,3119.37,2537.81
67095.44,44280.23,25868.329999999998,10369.13,3176.46,2540.0
67290.46,44463.26,26051.35,10540.56,3237.18,2540.02
67475.77,44637.28,26225.37,10701.91,3287.82,2540.02
67647.3,44795.82,26383.91,10847.21,3322.41,2540.03
67813.29,44950.11,26538.2,10986.42,3353.59,2540.07
67973.79,45099.08,26687.18,11127.57,3389.38,2540.11
68136.54,45250.61,26838.71,11251.31,3414.05,2540.12
68305.41,45406.26,26994.37,11353.16,3414.06,2540.13
68483.37,45579.02,27165.21,11439.59,3414.09,2540.16
68642.76,45727.06,27311.42,11499.210000000001,3414.12,2540.19
68800.14,45871.41,27443.0,11537.98,3414.12,2540.19
68964.77,46018.32,27576.55,11573.97,3414.13,2540.2
69112.32,46148.1,27695.23,11607.13,3414.14,2540.21
69233.68000000001,46255.04,27802.16,11642.55,3414.15,2540.22
69372.79,46384.1,27931.21,11713.03,3414.24,2540.31
69508.34,46508.93,28056.04,11804.6,3415.77,2541.84
69612.42,46602.86,28149.98,11864.83,3417.06,2543.13
69720.09,46701.67,28248.8,11903.52,3418.2599999999998,2544.33
69849.02,46822.45,28367.29,11933.96,3419.72,2545.79
69970.06,46933.83,28470.78,11955.15,3421.07,2547.14
70112.89,47066.2,28595.39,11985.51,3421.62,2547.69
70238.72,47179.99,28709.19,12016.07,3421.91,2547.98
70387.5,47319.840000000004,28849.05,12069.72,3422.84,2548.91
70512.15,47435.55,28964.76,12153.11,3424.19,2550.2599999999998
70606.79,47522.67,29051.88,12230.17,3425.25,2551.32
70679.5,47588.19,29117.4,12295.69,3425.3,2551.37
70755.7,47656.88,29186.09,12362.44,3425.32,2551.39
70819.32,47713.520000000004,29242.73,12416.88,3425.34,2551.41
70869.94,47757.78,29287.0,12461.14,3425.38,2551.45
70926.64,47806.98,29336.2,12510.34,3425.41,2551.48
71003.0,47874.55,29403.77,12571.4,3425.41,2551.48
71091.13,47949.85,29479.06,12639.86,3425.41,2551.48
71166.88,48008.83,29538.04,12691.03,3425.4,2551.47
71251.21,48074.83,29604.04,12744.24,3425.4,2551.47
71368.97,48177.64,29706.84,12826.25,3425.4,2551.47
71505.27,48297.71,29826.91,12907.34,3425.41,2551.48
71650.61,48429.74,29958.93,13003.73,3425.42,2551.49
71767.35,48532.41,30061.6,13094.03,3425.42,2551.49
71867.99,48621.19,30150.37,13182.8,3438.89,2551.48
71962.46,48705.51,30234.69,13267.12,3458.2599999999998,2552.48
72058.77,48793.2,30322.38,13348.33,3459.0099999999998,2553.23
72165.3,48891.16,30420.35,13430.59,3459.2599999999998,2553.48
72303.63,49021.63,30550.82,13522.27,3459.0099999999998,2553.23
72423.73,49135.75,30664.94,13589.55,3458.43,2552.65
72520.88,49226.98,30756.17,13632.02,3457.72,2551.94
72635.52,49334.45,30863.64,13666.51,3456.98,2551.2
72701.33,49391.7,30920.89,13705.8,3456.2799999999997,2550.5
72770.32,49452.58,30981.77,13766.68,3456.31,2550.53
72829.39,49503.89,31033.09,13818.0,3456.86,2551.08
72895.87,49562.56,31091.75,13876.66,3456.86,2551.08
72948.49,49608.3,31137.49,13922.4,3456.85,2551.07
72997.79,49650.07,31179.26,13964.17,3456.84,2551.06
73046.97,49689.75,31218.94,14003.85,3456.84,2551.06
73073.05,49705.25,31234.44,14019.35,3456.86,2551.08
73083.17,49705.77,31234.97,14019.88,3456.87,2551.09
73087.3,49695.3,31224.49,14019.06,3456.88,2551.1
73122.22,49720.45,31249.64,14024.45,3456.88,2551.1
73170.68,49755.74,31284.93,14042.55,3456.88,2551.1
73249.2,49812.74,31341.92,14061.25,3456.89,2551.11
73362.5,49886.54,31415.72,14080.42,3456.9,2551.12
73488.57,49971.24,31500.42,14100.5,3456.91,2551.13
73603.27,50044.85,31574.02,14120.73,3456.92,2551.14
73731.82,50133.15,31662.31,14150.61,3456.93,2551.15
73857.09,50218.94,31748.09,14184.38,3458.0099999999998,2552.23
73978.25,50301.54,31830.69,14213.33,3458.85,2553.07
74096.94,50384.67,31912.96,14218.09,3459.96,2554.18
74215.6,50469.86,31989.72,14218.86,3460.73,2554.95
74341.28,50561.49,32074.21,14219.38,3461.25,2555.47
74460.92,50649.89,32148.95,14219.81,3461.68,2555.9
74545.02,50702.62,32194.44,14220.45,3462.32,2556.54
74615.29,50739.24,32231.06,14221.12,3462.99,2557.21
74695.28,50780.88,32272.7,14252.34,3463.31,2557.5299999999997
74750.39,50798.590000000004,32290.41,14270.05,3463.65,2557.87
74789.31,50805.95,32297.77,14277.41,3463.62,2557.84
74825.83,50817.21,32309.03,14288.66,3463.62,2557.84
74846.19,50817.6,32309.43,14289.06,3463.62,2557.84
74851.68,50802.87,32294.7,14274.33,3463.63,2557.85
74831.84,50764.47,32256.31,14237.78,3463.65,2557.87
74797.6,50711.36,32203.19,14193.31,3463.66,2557.88
74783.37,50677.270000000004,32169.1,14159.22,3463.67,2557.89
74792.11,50665.66,32157.49,14147.61,3463.71,2557.93
74780.42,50622.42,32114.25,14104.37,3463.71,2557.93
74750.6,50562.5,32054.329999999998,14053.72,3463.73,2557.95
74675.34,50456.13,31947.95,13962.87,3463.7599999999998,2557.98
74587.93,50340.29,31832.12,13879.960000000001,3463.79,2558.0099999999998
74476.17,50199.73,31691.57,13779.93,3457.69,2558.02
74358.1,50052.2,31544.04,13660.7,3431.14,2558.05
74240.46,49902.87,31394.71,13526.44,3398.22,2556.34
74131.15,49763.31,31255.15,13438.55,3396.8,2554.92
74043.71,49649.47,31141.3,13398.02,3395.33,2553.45
73951.85,49535.45,31035.07,13372.68,3393.74,2551.86
73860.25,49424.58,30932.74,13350.29,3392.33,2550.45
73773.65,49317.93,30833.97,13329.48,3391.08,2549.2
73700.52,49221.28,30742.329999999998,13309.0,3389.02,2547.14
73628.48,49125.08,30646.13,13283.52,3386.7,2544.82
73548.87,49022.27,30543.32,13220.7,3385.0,2543.12
73484.85,48935.15,30456.2,13147.11,3384.08,2542.2
73446.61,48880.48,30401.53,13094.01,3384.1,2542.22
73427.48,48847.4,30368.45,13060.93,3384.12,2542.24
73414.17,48822.65,30343.7,13036.18,3384.12,2542.24
73422.03,48820.840000000004,30341.89,13034.37,3384.15,2542.27
73428.51,48818.26,30339.32,13031.8,3384.15,2542.27
73422.57,48807.51,30328.579999999998,13021.05,3384.15,2542.27
73399.11,48785.47,30306.55,13007.11,3384.16,2542.2799999999997
73379.66,48751.03,30272.12,12988.83,3384.17,2542.29
73351.06,48701.03,30222.12,12981.77,3384.16,2542.2799999999997
73330.84,48659.66,30180.75,12981.77,3384.16,2542.2799999999997
73314.37,48627.21,30148.3,12981.78,3384.17,2542.29
73314.72,48617.3,30138.4,12976.86,3384.17,2542.29
73339.17,48630.29,30151.4,12989.86,3384.18,2542.3
73370.72,48651.15,30172.26,13010.72,3384.2,2542.32
73404.51,48677.44,30198.56,13037.02,3384.48,2542.6
73439.45,48703.1,30224.22,13059.87,3384.71,2542.83
73450.82,48706.57,30227.69,13061.35,3384.58,2542.7
73470.2,48718.92,30240.04,13075.65,3383.8,2541.92
73491.44,48730.64,30251.76,13090.43,3382.79,2540.91
73502.92,48729.03,30250.15,13089.38,3381.74,2539.86
73485.23,48698.89,30220.0,13088.53,3380.89,2539.0099999999998
73429.55,48632.71,30153.81,13062.16,3379.95,2538.07
73350.24,48545.07,30066.17,12997.960000000001,3378.97,2537.09
73284.68,48469.07,29990.18,12923.37,3376.9,2536.23
73222.47,48396.5,29917.62,12850.81,3367.55,2536.2
73170.41,48333.25,29854.37,12787.56,3362.69,2536.16
73145.72,48295.93,29817.06,12750.25,3362.65,2536.12
73110.8,48248.87,29769.989999999998,12703.18,3339.85,2536.0299999999997
73094.5,48219.79,29740.92,12674.1,3314.0099999999998,2536.02
73087.95,48196.89,29718.02,12651.19,3289.29,2536.02
73091.89,48187.56,29708.7,12641.87,3278.93,2536.02
73117.32,48196.66,29717.8,12650.97,3278.93,2536.02
73145.62,48209.18,29730.32,12663.49,3278.92,2536.0099999999998
73162.92,48211.43,29732.57,12665.74,3278.93,2536.02
73182.31,48214.16,29735.31,12668.48,3278.94,2536.0299999999997
73206.84,48223.22,29744.36,12677.53,3278.95,2536.04
73210.19,48214.71,29735.86,12669.02,3268.21,2536.04
73187.53,48179.07,29700.22,12633.38,3244.79,2536.04
73169.83,48149.0,29670.16,12603.31,3221.15,2535.7599999999998
73136.76,48108.35,29629.5,12562.65,3220.9,2535.5099999999998
73103.83,48068.37,29589.52,12523.7,3220.73,2535.34
73040.48,47996.43,29517.579999999998,12472.11,3220.3,2534.91
72967.21,47913.72,29434.86,12417.79,3219.95,2534.56
72896.48,47833.45,29354.59,12362.03,3219.82,2534.43
72823.88,47750.590000000004,29271.72,12298.66,3219.55,2534.16
72752.73,47671.71,29192.84,12230.59,3219.14,2533.75
72678.26,47590.75,29111.87,12149.63,3206.5099999999998,2533.2
72620.94,47525.97,29047.09,12084.85,3173.0299999999997,2532.66
72558.2,47457.77,28978.89,12016.66,3134.43,2532.62
72493.79,47388.95,28910.07,11947.84,3097.58,2532.58
72421.42,47312.340000000004,28833.45,11871.22,3062.68,2532.54
72359.01,47243.590000000004,28764.7,11802.46,3032.5299999999997,2532.5099999999998
72305.11,47184.15,28705.27,11743.02,3002.21,2532.49
72254.81,47129.66,28650.78,11688.54,2975.14,2532.49
72196.7,47064.61,28585.73,11623.49,2957.49,2532.49
72125.44,46989.79,28510.91,11554.93,2957.5,2532.5
72067.73,46933.61,28454.72,11507.0,2957.5099999999998,2532.5099999999998
72025.29,46886.38,28407.49,11468.08,2957.5,2532.5
71997.17,46850.7,28371.81,11433.35,2957.5,2532.5
71986.26,46833.12,28354.23,11415.77,2957.49,2532.49
71964.04,46804.16,28325.26,11386.81,2957.44,2532.44
71925.35,46758.98,28280.079999999998,11341.62,2936.13,2532.35
71892.84,46718.68,28239.78,11301.32,2913.25,2531.92
71842.23,46659.07,28180.17,11241.71,2903.37,2531.57
71787.88,46595.27,28116.37,11178.5,2903.19,2531.39
71739.84,46538.49,28059.579999999998,11132.13,2902.74,2530.94
71690.93,46481.69,28002.79,11087.28,2902.18,2530.38
71646.3,46429.71,27950.81,11042.19,2901.27,2529.47
71598.47,46375.89,27896.99,10995.31,2900.42,2528.62
71532.8,46304.26,27825.35,10926.24,2899.4,2527.6
71448.11,46214.55,27735.63,10836.52,2869.71,2526.37
71361.3,46122.67,27643.75,10744.64,2813.72,2525.2799999999997
71268.5,46024.62,27545.71,10646.6,2752.97,2525.23
71184.33,45934.48,27455.56,10556.46,2702.3,2525.2
71122.29,45867.65,27388.73,10489.63,2667.68,2525.16
71078.24,45816.56,27337.64,10438.54,2636.5,2525.12
71021.62,45753.81,27274.89,10375.79,2600.64,2525.0099999999998
70980.56,45705.56,27226.64,10327.54,2575.86,2524.89
70953.63,45672.9,27193.98,10294.88,2575.7599999999998,2524.79
70974.1,45683.05,27204.14,10305.03,2576.69,2524.79
