0,20,40,60,80,100
91909.5,56166.23,28854.67,11183.22,3219.33,2565.35
91851.96,56108.69,28797.13,11165.61,3217.87,2563.89
91857.87,56114.6,28803.05,11164.04,3216.3,2562.32
91855.46,56112.19,28800.63,11163.17,3215.43,2561.45
91777.4,56034.12,28758.42,11162.98,3215.2400000000002,2561.26
91677.0,55933.71,28701.83,11163.15,3215.41,2561.43
91516.2,55772.9,28603.49,11164.09,3216.35,2562.37
91374.53,55631.23,28505.17,11122.3,3217.63,2563.65
91329.17,55585.86,28459.8,11049.92,3218.2,2564.22
91380.84,55637.53,28495.4,11026.53,3218.11,2564.13
91454.78,55711.47,28547.34,11018.82,3218.05,2564.07
91534.7,55791.4,28597.78,11007.21,3217.95,2563.97
91596.5,55853.2,28644.24,10990.37,3217.81,2563.83
91596.24,55852.94,28643.99,10953.7,3217.61,2563.63
91582.55,55839.25,28630.29,10904.99,3216.2400000000002,2563.46
91559.41,55816.11,28607.15,10867.78,3216.17,2563.39
91505.7,55762.409999999996,28553.45,10797.56,3216.14,2563.36
91405.91,55662.63,28482.4,10769.87,3216.11,2563.33
91262.27,55518.98,28389.69,10752.47,3216.08,2563.3
91120.67,55377.39,28294.94,10746.89,3216.05,2563.27
90963.09,55219.81,28189.44,10732.16,3216.03,2563.25
90795.83,55052.55,28057.47,10682.37,3215.9900000000002,2563.21
90685.95,54942.67,27920.24,10607.0,3215.91,2563.13
90610.87,54867.59,27800.5,10549.83,3214.52,2561.7400000000002
90510.42,54767.13,27679.92,10521.16,3213.36,2560.58
90393.2,54649.909999999996,27558.95,10510.06,3211.96,2559.18
90246.23,54502.94,27416.68,10471.34,3210.76,2557.98
90100.07,54356.77,27271.44,10429.6,3209.33,2556.55
89913.54000000001,54177.02,27132.34,10394.33,3208.4900000000002,2555.71
89768.84,54032.32,26999.3,10366.61,3207.25,2554.47
89631.56,53894.37,26853.11,10327.58,3206.17,2553.39
89523.55,53783.95,26720.77,10267.81,3205.03,2552.25
89421.16,53681.57,26596.41,10177.28,3204.03,2551.25
89342.89,53603.3,26497.62,10085.78,3202.82,2550.04
89263.13,53523.54,26399.62,9999.24,3202.8,2550.02
89183.73,53444.14,26300.62,9909.02,3202.75,2549.97
89109.44,53369.84,26203.26,9811.27,3202.68,2549.9
89033.44,53293.84,26107.22,9713.31,3202.57,2549.79
89014.62,53275.02,26042.0,9650.81,3202.52,2549.7400000000002
89020.34,53280.75,25991.16,9601.13,3202.48,2549.7
89068.8,53329.22,26031.05,9596.62,3202.39,2549.61
89098.11,53358.53,26043.82,9569.73,3202.31,2549.53
89025.75,53286.17,25981.09,9540.460000000001,3202.19,2549.41
88844.1,53104.53,25868.72,9508.74,3202.09,2549.31
88690.73,52951.17,25764.96,9497.83,3202.0,2549.22
88544.1,52804.54,25660.25,9463.02,3201.9,2549.12
88487.94,52748.38,25567.72,9416.43,3201.79,2549.01
88417.19,52677.63,25452.84,9359.84,3200.65,2547.87
88313.22,52573.66,25324.66,9317.54,3200.7400000000002,2547.96
88191.93000000001,52452.37,25198.45,9299.05,3201.72,2548.94
88052.55,52325.29,25103.75,9300.0,3202.67,2549.89
87916.64,52201.85,25022.88,9300.87,3203.54,2550.76
87771.37,52070.57,24930.2,9301.86,3204.53,2551.75
87593.75,51926.19,24835.47,9302.64,3205.31,2552.53
87420.15,51783.9,24735.69,9303.13,3205.8,2553.02
87233.3,51630.88,24605.31,9279.25,3205.84,2553.06
87103.84,51508.2,24488.64,9236.73,3205.42,2552.64
87038.35,51442.55,24402.44,9178.53,3204.52,2551.74
86997.2,51400.03,24338.81,9123.61,3204.4900000000002,2551.71
86960.2,51363.02,24282.73,9070.83,3204.45,2551.67
86915.82,51318.63,24222.14,9014.08,3204.42,2551.64
86865.02,51267.84,24148.61,8952.58,3204.35,2551.57
86808.48,51211.3,24034.94,8892.99,3204.26,2551.48
86729.27,51132.09,23911.36,8829.11,3204.2,2551.42
86590.56,50993.38,23792.92,8773.79,3204.2,2551.42
86417.57,50820.4,23629.59,8704.62,3204.28,2551.5
86168.62,50571.45,23428.87,8619.91,3204.33,2551.55
85850.78,50253.61,23178.67,8523.27,3204.38,2551.6
85571.2,49974.03,22956.06,8434.71,3204.46,2551.68
85371.7,49774.53,22760.19,8302.56,3177.17,2551.71
85201.59,49604.42,22575.83,8154.57,3133.65,2551.75
85040.0,49442.84,22391.82,8011.05,3093.73,2549.83
84854.97,49257.81,22198.87,7896.92,3091.1,2548.75
84670.32,49073.17,22024.74,7832.12,3089.81,2547.46
84432.42,48861.56,21862.81,7779.52,3088.13,2545.78
84179.99,48646.25,21713.0,7738.01,3086.4,2544.05
83911.81,48412.58,21544.96,7679.3,3085.36,2543.01
83661.8,48196.47,21386.24,7629.91,3084.36,2542.01
83453.56,48010.93,21243.04,7590.41,3083.14,2540.79
83229.02,47803.81,21069.0,7525.7,3082.02,2539.67
83037.53,47622.86,20906.32,7426.79,3080.78,2538.43
82928.85,47514.17,20782.31,7303.59,3066.26,2537.11
82836.78,47422.1,20666.08,7189.87,3048.4,2537.08
82741.55,47326.87,20547.87,7073.29,3032.72,2537.04
82621.07,47206.38,20410.41,6937.39,2995.48,2536.99
82501.44,47086.75,20271.43,6805.41,2941.52,2536.93
82372.77,46958.08,20130.95,6668.92,2876.08,2536.88
82264.89,46850.19,20021.51,6559.49,2813.19,2536.88
82172.48,46757.78,19929.11,6460.15,2763.95,2536.92
82098.39,46683.69,19855.02,6365.17,2724.91,2536.95
82100.88,46686.18,19856.25,6286.39,2690.76,2536.99
82098.17,46683.47,19848.16,6203.42,2653.97,2537.02
82115.17,46700.46,19839.44,6127.41,2627.12,2537.12
82054.13,46639.42,19778.41,6048.26,2581.36,2537.19
82000.62,46585.91,19704.26,5974.12,2540.48,2537.14
81970.26,46555.56,19641.91,5911.77,2536.77,2536.77
81958.78,46544.07,19593.95,5866.72,2536.99,2536.99
81974.86,46560.15,19571.89,5859.95,2537.44,2537.44
82030.83,46612.26,19575.4,5860.78,2538.27,2538.27
82141.35,46716.45,19639.31,5864.65,2539.06,2539.06
82304.9,46847.62,19721.37,5867.39,2540.69,2540.69
82484.61,46995.18,19809.76,5876.8,2542.71,2542.71
82645.95,47130.91,19894.48,5909.86,2545.18,2545.18
82793.06,47278.03,19992.97,5977.25,2547.48,2547.48
82906.38,47391.35,20068.58,6047.8,2549.31,2549.31
83005.12,47490.08,20128.54,6107.76,2560.51,2550.14
83113.05,47598.01,20195.82,6175.04,2567.84,2550.09
83199.95,47684.91,20248.93,6228.16,2567.75,2550.0
83291.37,47776.33,20303.96,6283.19,2567.83,2549.93
83380.32,47865.27,20355.61,6334.85,2574.44,2549.85
83488.71,47973.659999999996,20443.65,6415.44,2597.2,2549.84
83641.97,48126.91,20539.18,6504.96,2615.05,2549.84
83818.69,48303.63,20671.09,6588.37,2615.07,2549.86
83905.47,48390.4,20751.24,6628.76,2615.07,2549.86
83921.62,48406.55,20767.39,6635.35,2615.03,2549.82
83920.49,48405.41,20766.25,6636.18,2615.0,2549.79
83920.06,48404.98,20765.82,6629.9,2614.99,2549.78
83965.5,48450.43,20811.26,6640.37,2615.04,2549.83
83948.48,48433.4,20801.25,6638.92,2615.07,2549.86
83911.11,48396.03,20775.45,6613.11,2615.15,2549.94
83872.5,48357.42,20742.69,6581.37,2616.15,2550.94
83806.54,48291.45,20687.3,6529.06,2617.57,2552.36
83717.1,48202.02,20599.93,6459.74,2618.94,2553.73
83658.55,48143.48,20538.23,6410.68,2620.3,2555.09
83616.07,48101.0,20500.48,6378.59,2621.79,2556.58
83574.77,48059.71,20456.63,6336.75,2622.97,2557.76
83525.92,48010.86,20405.78,6288.57,2623.8,2558.59
83524.36,48009.31,20388.46,6271.25,2624.69,2559.48
83592.46,48077.28,20408.99,6291.78,2625.22,2560.01
83651.25,48133.12,20426.7,6309.49,2625.5,2560.29
83712.22,48190.42,20449.5,6332.29,2625.45,2560.24
83781.4,48259.6,20484.09,6366.88,2625.39,2560.18
83844.99,48323.2,20520.71,6403.5,2625.33,2560.12
83907.84,48386.05,20564.72,6447.51,2625.22,2560.0099999999998
84001.15,48479.36,20647.79,6527.3,2625.19,2559.98
84110.41,48588.63,20743.97,6614.15,2625.19,2559.98
84213.81,48692.04,20823.03,6663.42,2625.1,2559.89
84319.24,48797.48,20912.57,6714.31,2625.02,2559.81
84444.5,48922.74,21021.92,6769.76,2624.99,2559.78
84544.3,49022.54,21117.96,6822.41,2624.97,2559.7599999999998
84657.98,49136.21,21223.0,6883.38,2624.95,2559.74
84772.93,49251.15,21330.37,6952.53,2624.91,2559.7
84903.64,49381.86,21444.61,7022.74,2624.86,2559.65
85051.01,49529.22,21550.94,7072.38,2625.96,2560.75
85203.82,49682.04,21631.52,7083.39,2626.25,2561.04
85345.5,49823.72,21709.35,7083.62,2626.48,2561.27
85458.96,49937.18,21767.41,7083.91,2626.77,2561.56
85515.72,49993.94,21784.84,7084.03,2626.89,2561.68
85611.75,50089.97,21809.52,7084.04,2626.9,2561.69
85634.35,50112.57,21809.26,7084.1,2626.96,2561.75
85638.63,50116.85,21800.74,7084.33,2627.19,2561.98
85655.69,50133.91,21801.66,7085.06,2627.92,2562.71
85686.03,50164.26,21817.68,7108.4,2628.4,2563.19
85697.43,50175.66,21836.0,7123.6,2628.73,2563.52
85692.24,50170.47,21841.77,7124.78,2628.77,2563.56
85692.19,50170.43,21850.47,7127.38,2628.84,2563.63
85691.58,50169.83,21857.63,7127.97,2628.9,2563.69
85697.05,50175.3,21873.22,7136.91,2628.98,2563.77
85687.51,50165.77,21872.65,7137.37,2628.97,2563.76
85664.28,50142.54,21847.91,7112.63,2628.96,2563.75
85540.29,50018.55,21740.73,7050.17,2628.93,2563.72
85413.91,49892.17,21633.13,7004.49,2628.98,2563.77
85263.42,49741.69,21545.18,6991.05,2628.99,2563.78
85115.05,49593.31,21465.69,6987.57,2628.98,2563.77
84964.69,49442.96,21363.28,6965.93,2628.97,2563.7599999999998
84900.6,49378.87,21336.79,6965.74,2628.94,2563.73
84831.07,49309.33,21281.97,6952.5,2628.94,2563.73
84733.2,49211.46,21224.96,6952.75,2629.19,2563.98
84637.29,49115.55,21174.78,6953.97,2630.41,2565.2
84484.87,48963.13,21085.62,6955.25,2631.69,2566.48
84299.37,48777.63,20980.74,6955.53,2631.97,2566.7599999999998
84119.9,48598.17,20909.0,6954.72,2631.16,2565.95
84036.39,48514.66,20880.61,6953.46,2629.9,2564.69
84001.46,48479.73,20873.13,6951.85,2628.29,2563.08
84025.12,48503.39,20916.28,6949.33,2625.77,2560.56
84006.97,48485.25,20938.88,6947.03,2623.47,2558.2599999999998
83931.75,48410.03,20900.62,6942.02,2621.96,2556.75
83812.88,48291.16,20804.71,6898.28,2621.69,2556.48
83697.43,48175.7,20695.98,6841.54,2621.85,2556.64
83588.9,48067.17,20591.51,6791.95,2622.02,2556.81
83472.66,47950.93,20480.02,6736.55,2622.15,2556.94
83392.27,47870.54,20400.0,6707.08,2622.27,2557.06
83297.38,47775.65,20305.12,6677.41,2622.3,2557.09
83267.5,47745.77,20275.25,6672.76,2622.29,2557.08
83334.95,47813.22,20342.7,6730.64,2622.29,2557.08
83470.88,47949.14,20449.89,6779.5,2622.27,2557.06
83606.63,48084.9,20531.58,6785.37,2622.23,2557.02
83713.05,48191.31,20599.26,6785.32,2622.18,2556.97
83829.96,48308.22,20673.75,6785.27,2622.13,2556.92
84015.42,48493.68,20794.06,6822.6,2622.11,2556.9
84151.68,48629.94,20915.36,6882.03,2622.08,2556.87
84227.57,48705.84,21011.94,6918.27,2623.61,2558.4
84309.05,48787.32,21094.73,6920.57,2625.91,2560.7
84387.74,48866.01,21164.21,6923.54,2628.88,2563.67
84445.3,48923.57,21213.2,6926.54,2631.88,2566.67
84507.68,48985.95,21268.74,6929.84,2635.18,2569.97
84628.01,49099.5,21337.67,6932.61,2637.95,2572.74
84728.62,49200.11,21418.85,6935.27,2640.61,2575.4
84815.28,49286.77,21503.73,6937.42,2642.76,2577.55
84871.22,49342.7,21572.39,6939.15,2644.49,2579.28
84907.99,49379.47,21623.25,6959.08,2645.68,2580.47
84971.53,49443.01,21688.76,7017.3,2646.7,2581.49
85051.24,49522.71,21767.02,7084.09,2646.66,2581.45
85115.11,49586.57,21834.88,7143.18,2646.67,2581.46
85157.45,49628.92,21886.5,7195.2,2646.68,2581.47
85201.51,49672.98,21941.7,7252.32,2646.76,2581.55
85202.45,49673.92,21986.18,7294.08,2646.8,2581.59
85154.14,49625.61,21984.15,7298.44,2646.78,2581.57
85027.93,49499.4,21862.38,7254.14,2646.76,2581.55
84869.1,49340.57,21745.66,7237.22,2646.71,2581.5
84725.9,49197.37,21674.19,7237.17,2646.66,2581.45
84699.37,49170.84,21657.21,7237.17,2646.66,2581.45
84747.64,49219.11,21693.73,7237.17,2646.66,2581.45
84859.0,49330.47,21748.31,7237.2,2646.69,2581.48
84919.23,49390.7,21803.89,7249.99,2646.74,2581.53
84972.72,49444.19,21859.14,7250.93,2647.68,2582.47
85021.27,49492.74,21912.1,7251.77,2648.52,2583.31
85075.81,49547.28,21961.06,7252.26,2649.01,2583.8
85170.99,49630.15,21994.93,7252.7,2649.45,2584.24
85278.53,49725.22,22032.31,7253.03,2649.78,2584.57
85392.3,49824.99,22075.32,7253.56,2650.31,2585.1
85528.72,49928.17,22110.89,7254.04,2650.79,2585.58
85654.41,50022.55,22145.72,7254.55,2651.3,2586.09
85791.84,50125.3,22206.89,7255.05,2651.8,2586.59
85896.19,50222.88,22286.82,7260.62,2652.7,2587.49
85953.26,50279.95,22349.38,7298.36,2653.61,2588.4
86001.48,50328.16,22401.47,7341.74,2653.66,2588.45
86058.81,50385.49,22459.13,7396.1,2653.72,2588.51
86134.2,50460.88,22527.6,7460.73,2653.76,2588.55
86212.72,50539.4,22607.97,7529.07,2653.81,2588.6
86288.64,50615.32,22721.19,7588.21,2653.88,2588.67
86373.96,50700.64,22836.22,7643.54,2653.95,2588.74
86471.25,50797.92,22908.33,7649.52,2653.94,2588.73
86485.47,50812.13,22929.65,7649.47,2653.89,2588.68
86527.97,50854.62,22949.82,7649.45,2653.87,2588.66
86686.13,51012.78,23040.34,7649.41,2653.83,2588.62
86857.73,51184.38,23154.97,7671.55,2653.76,2588.55
86948.34,51274.98,23241.94,7718.81,2653.71,2588.5
87048.15,51376.18,23362.17,7804.06,2658.84,2593.63
87128.02,51456.04,23466.35,7867.75,2660.33,2595.12
87202.56,51530.59,23559.27,7881.74,2661.73,2596.52
87315.18000000001,51643.21,23660.53,7883.33,2663.32,2598.11
87484.86,51785.71,23739.65,7885.22,2665.21,2600.0
87672.44,51936.16,23817.11,7887.06,2667.05,2601.84
87865.6,52094.82,23895.93,7888.63,2668.62,2603.41
88063.12,52258.43,23976.59,7890.15,2670.14,2604.93
88255.88,52427.65,24073.6,7891.61,2671.6,2606.39
88424.12,52578.47,24186.58,7893.03,2673.02,2607.81
88601.51,52745.33,24320.38,7963.06,2674.46,2609.25
88739.18000000001,52883.01,24455.42,8097.28,2702.1,2611.05
88866.92,53010.74,24590.11,8229.47,2742.02,2611.11
89010.91,53154.73,24736.15,8373.88,2790.76,2611.19
89177.02,53320.85,24895.2,8531.37,2849.98,2611.3
89326.33,53470.16,25032.03,8661.21,2907.68,2611.38
89469.65,53613.48,25158.13,8783.32,2967.42,2611.41
89611.03,53754.87,25290.61,8871.1,3016.5099999999998,2611.4
89752.76,53896.6,25432.33,8948.85,3043.7599999999998,2611.39
89871.22,54015.06,25550.8,9021.57,3059.5,2611.38
89887.03,54030.87,25566.62,9060.53,3059.39,2611.27
89951.63,54095.47,25631.21,9132.9,3086.77,2611.25
90000.69,54144.54,25680.27,9195.65,3100.58,2611.17
90081.49,54225.34,25761.06,9247.03,3113.44,2611.04
90160.32,54304.17,25826.77,9297.9,3125.85,2611.04
90221.21,54365.05,25873.5,9344.64,3126.56,2611.75
90278.89,54422.73,25923.32,9391.57,3126.88,2612.07
90355.7,54499.54,25982.79,9441.0,3126.78,2611.97
90406.35,54550.18,26029.5,9476.11,3126.85,2612.04
90441.45,54585.28,26048.01,9495.54,3126.85,2612.04
90450.66,54594.49,26057.31,9504.39,3126.52,2611.71
90466.94,54610.78,26063.57,9509.32,3126.09,2611.28
90501.71,54645.56,26083.09,9528.8,3125.3,2610.49
90507.97,54651.81,26084.46,9530.17,3124.53,2609.72
90491.84,54635.68,26087.18,9532.88,3124.25,2609.44
90489.36,54633.2,26103.68,9549.38,3143.41,2609.75
90497.07,54640.9,26135.04,9580.73,3179.92,2609.82
90518.77,54662.6,26176.28,9621.97,3224.18,2609.93
90540.65,54684.48,26205.49,9651.18,3258.59,2610.02
90584.67,54728.5,26239.67,9685.36,3300.1,2610.13
90626.1,54769.93,26257.07,9702.77,3321.45,2610.15
90671.35,54815.18,26292.55,9720.97,3344.25,2610.13
90685.1,54828.94,26306.31,9747.41,3344.36,2610.0099999999998
90768.65,54912.49,26389.86,9811.97,3359.73,2609.99
90899.42,55043.26,26520.64,9896.23,3381.69,2610.02
91045.56,55189.41,26666.79,9991.91,3412.75,2610.04
91166.9,55310.74,26788.12,10081.48,3455.81,2610.03
91243.6,55387.44,26864.82,10144.85,3504.74,2610.0
91289.76,55435.0,26918.35,10199.76,3546.66,2615.9
91321.03,55466.27,26972.37,10253.78,3554.68,2616.8
91361.9,55507.14,27036.5,10313.0,3555.21,2617.33
91407.08,55552.32,27093.72,10364.33,3555.4,2617.52
91454.14,55599.38,27156.43,10408.99,3555.24,2617.36
91520.58,55665.81,27225.66,10464.33,3554.91,2617.03
91593.71,55738.94,27309.32,10536.86,3554.3,2616.42
91669.44,55814.66,27403.0,10621.25,3553.73,2615.85
91753.42,55898.64,27503.58,10719.16,3553.35,2615.47
91828.84,55974.05,27585.46,10801.04,3563.12,2615.37
91879.32,56024.53,27639.25,10854.83,3591.68,2615.97
91935.8,56081.01,27693.16,10908.74,3616.84,2616.73
92004.43000000001,56149.64,27755.18,10970.76,3647.69,2616.77
92060.95,56206.16,27807.42,11022.99,3680.62,2616.81
92108.13,56253.34,27853.65,11069.22,3720.0299999999997,2616.85
92182.26,56327.47,27922.08,11137.65,3775.84,2616.98
92238.95,56384.16,27982.26,11197.83,3828.94,2617.05
92290.84,56436.05,28049.65,11265.22,3876.25,2617.11
92263.7,56408.91,28052.41,11281.11,3876.14,2617.0
92231.35,56376.55,28031.34,11286.23,3876.09,2616.95
92177.92,56323.11,27995.57,11289.88,3876.02,2616.88
92104.65,56249.84,27943.56,11271.02,3875.95,2616.81
91994.12,56139.32,27854.89,11217.61,3875.9,2616.76
91856.37,56001.57,27748.8,11149.36,3875.84,2616.7
91693.32,55839.9,27632.54,11083.13,3879.87,2620.73
91499.27,55645.86,27515.78,11034.05,3879.33,2620.19
91276.71,55423.29,27397.86,11023.83,3879.83,2620.69
91078.0,55233.56,27313.86,11024.6,3880.6,2621.46
90871.58,55040.76,27235.74,11025.18,3881.18,2622.04
90709.26,54893.22,27201.26,11025.95,3881.95,2622.81
90486.39,54716.45,27177.11,11026.47,3882.47,2623.33
90214.01,54494.67,27141.27,11027.28,3883.2799999999997,2624.14
89928.51,54256.79,27094.42,11027.89,3883.89,2624.75
89653.74,54012.53,27006.96,11027.94,3883.94,2624.8
89430.92,53789.7,26876.4,10999.54,3883.64,2624.5
89258.45,53617.22,26744.07,10954.28,3882.37,2623.23
89100.47,53459.24,26639.77,10908.71,3882.38,2623.24
88923.17,53281.94,26526.51,10847.82,3882.4,2623.2599999999998
88772.86,53131.62,26434.07,10799.2,3882.48,2623.34
88619.1,52977.86,26326.13,10736.03,3882.57,2623.43
88455.23,52813.99,26217.13,10674.43,3882.61,2623.47
88323.88,52682.64,26126.23,10626.63,3882.58,2623.44
88262.01,52620.77,26088.29,10626.64,3882.59,2623.45
88204.42,52563.18,26051.33,10626.57,3882.52,2623.38
88229.67,52588.42,26050.67,10626.57,3882.52,2623.38
88220.3,52579.06,26036.55,10626.56,3882.5099999999998,2623.37
88177.8,52536.56,26015.94,10626.53,3882.48,2623.34
88177.25,52536.01,25988.04,10623.24,3882.5,2623.36
88156.55,52516.71,25968.96,10627.14,3886.4,2627.2599999999998
88103.56,52463.72,25936.79,10627.37,3886.63,2627.49
88007.02,52367.18,25891.66,10628.36,3887.62,2628.48
87948.91,52309.08,25883.54,10630.16,3889.42,2630.28
87889.89,52250.06,25884.65,10631.27,3890.5299999999997,2631.39
87874.01,52234.18,25886.65,10633.27,3892.5299999999997,2633.39
87880.34,52240.52,25875.46,10634.97,3894.23,2635.09
87931.67,52291.85,25891.54,10636.81,3896.07,2636.93
87944.35,52304.53,25871.34,10638.6,3897.86,2638.72
87973.29,52333.47,25851.01,10639.87,3899.13,2639.99
87972.18,52332.36,25831.71,10630.13,3900.22,2641.08
88000.75,52360.93,25854.86,10659.58,3900.68,2641.54
88023.61,52383.8,25919.15,10722.19,3900.65,2641.5099999999998
88043.24,52403.42,25982.7,10783.67,3900.66,2641.52
88098.94,52459.11,26071.85,10870.62,3900.7799999999997,2641.64
88138.5,52498.67,26144.52,10938.04,3900.86,2641.72
88196.25,52556.42,26214.43,11009.66,3900.93,2641.79
88251.58,52611.75,26269.76,11063.35,3900.95,2641.81
88311.08,52671.25,26329.26,11103.16,3900.91,2641.77
88420.9,52781.07,26439.08,11146.87,3900.85,2641.71
88589.93,52950.1,26600.84,11236.92,3900.81,2641.67
88785.76,53145.93,26767.68,11323.47,3900.7599999999998,2641.62
88968.91,53329.07,26926.39,11408.34,3900.7,2641.56
89075.97,53436.14,27030.5,11462.71,3900.65,2641.5099999999998
89129.5,53491.07,27068.55,11502.15,3905.96,2646.82
89173.29,53534.85,27097.48,11529.17,3906.64,2647.5
89189.27,53550.83,27116.81,11533.92,3907.4,2648.2599999999998
89199.68,53561.24,27130.75,11534.76,3908.24,2649.1
89211.53,53574.85,27155.78,11535.81,3909.29,2650.15
89203.8,53570.98,27167.81,11536.66,3910.14,2651.0
89185.97,53553.15,27151.93,11537.34,3910.82,2651.68
89125.57,53504.87,27121.82,11537.67,3911.15,2652.0099999999998
89094.64,53484.75,27111.73,11537.78,3911.2599999999998,2652.12
89056.29,53458.68,27094.85,11537.8,3911.2799999999997,2652.14
89024.6,53441.28,27096.71,11536.22,3911.64,2652.5
88968.6,53398.67,27085.05,11530.25,3911.64,2652.5
88916.46,53357.37,27076.14,11524.12,3911.66,2652.52
88882.43,53334.28,27081.91,11529.98,3911.65,2652.5099999999998
88861.87,53322.11,27098.58,11546.65,3911.65,2652.5099999999998
88848.52,53312.53,27120.86,11568.92,3911.65,2652.5099999999998
88836.45,53300.46,27137.87,11585.93,3911.64,2652.5
88846.51,53310.52,27168.85,11613.17,3911.66,2652.52
88876.46,53340.46,27226.49,11638.51,3911.67,2652.53
88979.37,53443.37,27301.83,11650.62,3911.69,2652.55
89176.41,53640.409999999996,27420.98,11662.73,3911.7599999999998,2652.62
89336.59,53800.59,27519.47,11662.74,3911.77,2652.63
89406.65,53870.65,27558.29,11662.73,3911.7599999999998,2652.62
89418.05,53882.05,27575.77,11662.68,3911.71,2652.57
89375.26,53840.64,27570.05,11656.12,3915.82,2656.68
89311.26,53776.64,27549.9,11656.23,3915.93,2656.79
89238.97,53715.38,27515.78,11656.44,3916.14,2657.0
89170.42,53666.37,27486.51,11656.73,3916.43,2657.29
89093.69,53612.63,27453.03,11656.68,3916.38,2657.24
88994.75,53541.32,27415.7,11656.4,3916.1,2656.96
88872.81,53454.96,27372.55,11655.73,3915.43,2656.29
88749.78,53368.75,27337.06,11655.33,3915.0299999999997,2655.89
88650.73,53305.39,27302.31,11654.9,3914.6,2655.46
88567.26,53250.53,27271.54,11654.73,3914.43,2655.29
88497.57,53207.95,27242.53,11649.98,3914.35,2655.21
88446.8,53178.4,27228.04,11633.54,3914.33,2655.19
88412.56999999999,53161.08,27227.95,11638.29,3914.31,2655.17
88365.67,53131.659999999996,27217.91,11634.15,3914.2799999999997,2655.14
88310.74,53092.44,27202.8,11621.98,3914.25,2655.11
88279.26,53066.04,27204.26,11623.44,3914.29,2655.15
88251.78,53038.56,27209.93,11629.11,3914.31,2655.17
88155.37,52942.15,27166.32,11587.45,3914.29,2655.15
88062.25,52849.04,27131.68,11581.48,3914.31,2655.17
88016.92,52803.72,27119.98,11581.54,3914.37,2655.23
87988.14,52774.94,27112.36,11581.61,3914.44,2655.3
87867.04,52653.84,27060.36,11581.69,3914.52,2655.38
87662.18,52448.97,26950.38,11559.55,3914.59,2655.45
87453.24,52240.04,26842.99,11512.31,3914.66,2655.52
87324.66,52111.45,26752.36,11431.15,3913.62,2654.48
87190.97,51980.3,26650.05,11367.67,3912.34,2653.2
87078.33,51883.12,26566.37,11353.66,3910.92,2651.78
86948.53,51775.8,26465.35,11352.31,3909.57,2650.43
86798.52,51646.98,26386.68,11350.87,3908.13,2648.99
86648.87,51513.99,26309.71,11349.52,3906.7799999999997,2647.64
86486.52,51366.71,26231.03,11348.09,3905.35,2646.21
86325.77,51218.18,26150.71,11346.91,3904.17,2645.03
86162.93,51065.21,26054.12,11345.87,3903.13,2643.99
86034.46,50954.43,25963.55,11344.68,3901.94,2642.8
85871.2,50812.96,25855.15,11274.87,3900.72,2641.58
85699.93,50661.96,25744.93,11166.27,3873.59,2640.29
85545.11,50527.51,25648.73,11072.86,3833.73,2640.29
85383.44,50386.88,25548.3,10974.14,3785.05,2640.27
85214.94,50235.29,25445.69,10871.53,3725.95,2640.28
85049.28,50082.65,25356.87,10782.710000000001,3668.37,2640.32
84865.11,49898.48,25265.52,10691.36,3608.71,2640.37
84636.09,49669.46,25105.44,10581.2,3559.63,2640.39
84409.79,49443.159999999996,24907.16,10478.94,3532.38,2640.4
84206.21,49239.58,24719.81,10395.34,3516.68,2640.45
84075.54,49108.9,24600.93,10343.89,3516.82,2640.59
83917.7,48951.06,24448.09,10270.67,3489.47,2640.64
83783.7,48817.06,24325.49,10215.44,3475.64,2640.7
83625.75,48659.11,24203.26,10157.18,3462.75,2640.8
83475.63,48510.38,24125.73,10096.75,3455.2599999999998,2645.72
83348.17,48382.92,24066.29,10045.02,3455.12,2645.58
83206.31,48243.09,23987.0,9990.03,3455.36,2645.82
83039.44,48084.26,23885.75,9940.88,3455.74,2646.2
82869.13,47929.68,23786.38,9905.77,3455.67,2646.13
82667.5,47738.159999999996,23657.19,9883.11,3455.52,2645.98
82471.99,47552.159999999996,23537.85,9872.46,3455.16,2645.62
82268.03,47348.85,23416.57,9859.43,3454.88,2645.34
82027.28,47110.92,23262.06,9808.38,3454.69,2645.15
81821.97,46915.8,23124.39,9741.07,3454.61,2645.07
81683.86,46791.29,23036.54,9654.81,3454.57,2645.03
81571.53,46693.77,22969.87,9588.14,3424.81,2644.49
81474.34,46609.48,22909.83,9528.1,3380.97,2644.47
81374.21,46523.71,22847.35,9465.62,3336.78,2644.43
81292.5,46452.37,22813.43,9431.7,3302.29,2644.41
81200.05,46363.85,22785.99,9404.26,3268.35,2644.41
81080.99,46244.79,22739.97,9358.24,3224.24,2644.4
80950.28,46114.09,22688.89,9324.44,3183.61,2644.44
80861.6,46025.409999999996,22658.97,9316.67,3183.49,2644.55
80759.35,45923.159999999996,22605.95,9319.19,3186.78,2644.6
80642.21,45806.02,22533.62,9314.54,3180.88,2644.65
80525.48,45689.29,22457.29,9308.22,3172.87,2644.69
80388.98,45552.8,22362.49,9289.56,3149.62,2644.72
80268.2,45432.02,22292.66,9262.52,3116.04,2644.72
80175.71,45339.52,22271.85,9241.71,3090.52,2644.49
80104.49,45268.31,22250.88,9220.74,3083.52,2644.61
80028.96,45203.159999999996,22218.06,9187.92,3083.49,2644.58
79948.44,45139.03,22186.59,9161.7,3083.29,2644.38
79850.61,45056.58,22149.9,9127.58,3083.0,2644.09
