0,20,40,60,80,100
13660.71,5564.08,3421.5,2845.28,2204.61,1864.26
13593.16,5563.92,3421.34,2845.12,2204.45,1864.1
13530.34,5563.7699999999995,3421.19,2844.97,2204.3,1863.95
13488.51,5563.68,3421.1,2844.88,2204.21,1863.86
13461.67,5563.62,3421.04,2844.82,2204.15,1863.8
13433.41,5563.54,3420.96,2844.7400000000002,2204.07,1863.72
13404.87,5563.49,3420.91,2844.69,2204.02,1863.67
13372.38,5563.42,3420.84,2844.62,2203.95,1863.6
13339.99,5563.4,3420.82,2844.6,2203.93,1863.58
13309.33,5563.37,3420.79,2844.57,2203.9,1863.55
13269.33,5563.3,3420.72,2844.5,2203.83,1863.48
13175.92,5468.1,3420.49,2844.27,2203.6,1863.25
13101.11,5360.5,3420.45,2844.23,2203.56,1863.21
12784.51,5017.97,3121.4,2645.43,2142.24,1861.91
12435.2,4646.09,2792.99,2406.8,2041.08,1860.46
12092.88,4274.2,2464.57,2168.16,1939.91,1859.0
11759.44,3912.23,2146.08,1948.35,1857.58,1857.58
11649.46,3784.86,2145.75,1948.02,1857.25,1857.25
11571.98,3735.89,2145.53,1947.8,1857.03,1857.03
11532.58,3735.81,2145.45,1947.72,1856.95,1856.95
11505.89,3735.77,2145.41,1947.68,1856.91,1856.91
11486.01,3735.77,2145.41,1947.68,1856.91,1856.91
11466.21,3735.7599999999998,2145.4,1947.67,1856.9,1856.9
11462.24,3735.82,2145.46,1947.73,1856.96,1856.96
11453.38,3735.87,2145.51,1947.78,1857.01,1857.01
11443.1,3735.9,2145.54,1947.81,1857.04,1857.04
11435.98,3735.96,2145.6,1947.87,1857.1,1857.1
11414.28,3735.92,2145.56,1947.83,1857.06,1857.06
11390.57,3735.88,2145.52,1947.79,1857.02,1857.02
11368.79,3735.84,2145.48,1947.75,1856.98,1856.98
11356.83,3735.85,2145.49,1947.76,1856.99,1856.99
11351.38,3735.93,2145.57,1947.84,1857.07,1857.07
11352.07,3736.04,2145.68,1947.95,1857.18,1857.18
11327.18,3736.02,2145.66,1947.93,1857.16,1857.16
11285.33,3735.91,2145.55,1947.82,1857.05,1857.05
11227.82,3706.49,2145.35,1947.62,1856.85,1856.85
10979.58,3435.99,1918.32,1855.65,1855.65,1855.65
10832.74,3268.9,1854.94,1854.94,1854.94,1854.94
10740.5,3168.15,1854.53,1854.53,1854.53,1854.53
10649.59,3070.49,1854.11,1854.11,1854.11,1854.11
10560.45,2974.4,1853.7,1853.7,1853.7,1853.7
10539.08,2974.35,1853.65,1853.65,1853.65,1853.65
10518.66,2974.27,1853.57,1853.57,1853.57,1853.57
10499.51,2974.22,1853.52,1853.52,1853.52,1853.52
10486.43,2974.21,1853.51,1853.51,1853.51,1853.51
10471.56,2974.17,1853.47,1853.47,1853.47,1853.47
10456.41,2974.14,1853.44,1853.44,1853.44,1853.44
10444.29,2974.15,1853.45,1853.45,1853.45,1853.45
10426.11,2974.13,1853.43,1853.43,1853.43,1853.43
10403.96,2974.09,1853.39,1853.39,1853.39,1853.39
10383.17,2974.06,1853.36,1853.36,1853.36,1853.36
10361.51,2974.04,1853.34,1853.34,1853.34,1853.34
10343.01,2974.04,1853.34,1853.34,1853.34,1853.34
10326.66,2974.04,1853.34,1853.34,1853.34,1853.34
10307.01,2974.0099999999998,1853.31,1853.31,1853.31,1853.31
10283.19,2973.94,1853.24,1853.24,1853.24,1853.24
10258.44,2973.87,1853.17,1853.17,1853.17,1853.17
10234.1,2973.8,1853.1,1853.1,1853.1,1853.1
10219.77,2973.8,1853.1,1853.1,1853.1,1853.1
10224.06,2973.94,1853.24,1853.24,1853.24,1853.24
10205.74,2946.29,1853.28,1853.28,1853.28,1853.28
10154.4,2898.7599999999998,1853.11,1853.11,1853.11,1853.11
10094.72,2852.1,1852.93,1852.93,1852.93,1852.93
10035.04,2804.94,1852.76,1852.76,1852.76,1852.76
9974.63,2756.75,1852.6,1852.6,1852.6,1852.6
9938.69,2747.1,1852.53,1852.53,1852.53,1852.53
9935.56,2747.18,1852.61,1852.61,1852.61,1852.61
9929.84,2747.23,1852.66,1852.66,1852.66,1852.66
9921.6,2747.28,1852.71,1852.71,1852.71,1852.71
9917.37,2747.34,1852.77,1852.77,1852.77,1852.77
9910.84,2747.37,1852.8,1852.8,1852.8,1852.8
9906.24,2747.41,1852.84,1852.84,1852.84,1852.84
9901.44,2747.44,1852.87,1852.87,1852.87,1852.87
9901.37,2747.52,1852.95,1852.95,1852.95,1852.95
9900.79,2747.6,1853.03,1853.03,1853.03,1853.03
9902.68,2747.69,1853.12,1853.12,1853.12,1853.12
9901.24,2747.7599999999998,1853.19,1853.19,1853.19,1853.19
9893.08,2747.78,1853.21,1853.21,1853.21,1853.21
9880.29,2747.76,1853.19,1853.19,1853.19,1853.19
9867.23,2747.71,1853.14,1853.14,1853.14,1853.14
9853.88,2747.65,1853.08,1853.08,1853.08,1853.08
9843.2,2747.6,1853.03,1853.03,1853.03,1853.03
9829.75,2747.53,1852.96,1852.96,1852.96,1852.96
9823.18,2747.5,1852.93,1852.93,1852.93,1852.93
9772.04,2703.54,1852.66,1852.66,1852.66,1852.66
9701.14,2635.91,1852.26,1852.26,1852.26,1852.26
9629.46,2564.81,1851.82,1851.82,1851.82,1851.82
9559.05,2494.92,1851.36,1851.36,1851.36,1851.36
9490.27,2426.48,1850.91,1850.91,1850.91,1850.91
9461.4,2426.25,1850.68,1850.68,1850.68,1850.68
9443.01,2426.09,1850.52,1850.52,1850.52,1850.52
9437.7,2426.01,1850.44,1850.44,1850.44,1850.44
9433.99,2425.92,1850.35,1850.35,1850.35,1850.35
9429.87,2425.84,1850.27,1850.27,1850.27,1850.27
9431.38,2425.76,1850.19,1850.19,1850.19,1850.19
9435.18,2425.69,1850.1200000000001,1850.1200000000001,1850.1200000000001,1850.1200000000001
9436.32,2425.63,1850.06,1850.06,1850.06,1850.06
9440.3,2425.57,1850.0,1850.0,1850.0,1850.0
9437.71,2425.49,1849.92,1849.92,1849.92,1849.92
9436.14,2425.41,1849.84,1849.84,1849.84,1849.84
9439.33,2425.36,1849.79,1849.79,1849.79,1849.79
9445.32,2425.33,1849.76,1849.76,1849.76,1849.76
9448.44,2425.28,1849.71,1849.71,1849.71,1849.71
9448.5,2425.2,1849.63,1849.63,1849.63,1849.63
9448.28,2425.12,1849.55,1849.55,1849.55,1849.55
9446.1,2425.02,1849.45,1849.45,1849.45,1849.45
9437.61,2424.87,1849.3,1849.3,1849.3,1849.3
9396.21,2424.44,1848.8700000000001,1848.8700000000001,1848.8700000000001,1848.8700000000001
9355.48,2392.16,1848.36,1848.36,1848.36,1848.36
9364.78,2392.04,1848.24,1848.24,1848.24,1848.24
9378.04,2391.94,1848.14,1848.14,1848.14,1848.14
9389.0,2391.85,1848.05,1848.05,1848.05,1848.05
9399.82,2391.76,1847.96,1847.96,1847.96,1847.96
9407.39,2391.68,1847.88,1847.88,1847.88,1847.88
9401.57,2391.55,1847.75,1847.75,1847.75,1847.75
9390.8,2391.41,1847.61,1847.61,1847.61,1847.61
9381.75,2391.28,1847.48,1847.48,1847.48,1847.48
9374.67,2420.26,1876.46,1876.46,1876.46,1876.46
9371.539999999999,2451.71,1907.91,1907.91,1907.91,1907.91
9367.1,2451.6,1907.8,1907.8,1907.8,1907.8
9365.49,2451.5,1907.7,1907.7,1907.7,1907.7
9364.95,2451.41,1907.61,1907.61,1907.61,1907.61
9359.95,2451.29,1907.49,1907.49,1907.49,1907.49
9360.92,2451.2,1907.4,1907.4,1907.4,1907.4
9355.91,2451.07,1907.27,1907.27,1907.27,1907.27
9358.95,2492.94,1949.14,1949.14,1949.14,1949.14
9363.77,2534.16,1990.36,1990.36,1990.36,1990.36
9365.66,2574.45,2030.65,2030.65,2030.65,2030.65
9366.63,2615.68,2071.88,2071.88,2071.88,2071.88
9372.51,2661.12,2117.32,2117.32,2117.32,2117.32
9374.72,2708.03,2164.23,2164.23,2164.23,2164.23
9384.34,2760.95,2217.15,2217.15,2217.15,2217.15
9392.18,2841.87,2298.07,2298.07,2298.07,2298.07
9348.26,2857.86,2368.14,2368.14,2368.14,2368.14
9296.09,2866.2,2430.85,2430.85,2430.85,2430.85
9250.11,2885.06,2493.3,2493.3,2493.3,2493.3
9237.71,2947.47,2555.71,2555.71,2555.71,2555.71
9245.55,3001.68,2609.92,2609.92,2609.92,2609.92
9242.7,3041.73,2649.97,2649.97,2649.97,2649.97
9252.16,3080.22,2688.46,2688.46,2688.46,2688.46
9263.6,3118.64,2726.88,2726.88,2726.88,2726.88
9274.09,3154.98,2763.22,2763.22,2763.22,2763.22
9282.92,3190.87,2799.11,2799.11,2799.11,2799.11
9293.1,3227.52,2835.7599999999998,2835.7599999999998,2835.7599999999998,2835.7599999999998
9302.18,3266.61,2874.85,2874.85,2874.85,2874.85
9306.85,3301.63,2909.87,2909.87,2909.87,2909.87
9309.62,3340.6,2948.84,2948.84,2948.84,2948.84
9313.13,3379.48,2987.72,2987.72,2987.72,2987.72
9315.48,3417.37,3025.61,3025.61,3025.61,3025.61
9318.97,3456.67,3064.91,3064.91,3064.91,3064.91
9323.74,3456.64,3064.88,3064.88,3064.88,3064.88
9333.35,3456.65,3064.89,3064.89,3064.89,3064.89
9335.72,3456.64,3064.88,3064.88,3064.88,3064.88
9339.76,3456.63,3064.87,3064.87,3064.87,3064.87
9343.13,3456.61,3064.85,3064.85,3064.85,3064.85
9354.23,3456.63,3064.87,3064.87,3064.87,3064.87
9319.789999999999,3395.68,3064.58,3064.58,3064.58,3064.58
9227.97,3297.57,3063.87,3063.87,3063.87,3063.87
9137.7,3203.87,3063.17,3063.17,3063.17,3063.17
9054.66,3132.17,3062.45,3062.45,3062.45,3062.45
8983.66,3080.34,3061.79,3061.79,3061.79,3061.79
8945.11,3079.94,3061.39,3061.39,3061.39,3061.39
8925.22,3079.7,3061.15,3061.15,3061.15,3061.15
8921.21,3079.58,3061.03,3061.03,3061.03,3061.03
8922.95,3079.53,3060.98,3060.98,3060.98,3060.98
8923.1,3079.47,3060.92,3060.92,3060.92,3060.92
8923.42,3079.4,3060.85,3060.85,3060.85,3060.85
8923.36,3079.33,3060.78,3060.78,3060.78,3060.78
8925.09,3079.27,3060.72,3060.72,3060.72,3060.72
8927.45,3079.21,3060.66,3060.66,3060.66,3060.66
8930.25,3079.16,3060.61,3060.61,3060.61,3060.61
8931.789999999999,3079.09,3060.54,3060.54,3060.54,3060.54
8935.48,3079.06,3060.5099999999998,3060.5099999999998,3060.5099999999998,3060.5099999999998
8935.54,3079.02,3060.47,3060.47,3060.47,3060.47
8933.3,3078.95,3060.4,3060.4,3060.4,3060.4
8930.83,3078.88,3060.33,3060.33,3060.33,3060.33
8929.85,3115.22,3096.67,3096.67,3096.67,3096.67
8928.43,3151.73,3133.18,3133.18,3133.18,3133.18
8929.92,3193.0299999999997,3174.48,3174.48,3174.48,3174.48
8921.13,3237.68,3219.13,3219.13,3219.13,3219.13
8911.66,3304.47,3304.48,3304.48,3304.48,3304.48
8883.58,3345.8,3345.81,3345.81,3345.81,3345.81
8854.46,3382.73,3382.74,3382.74,3382.74,3382.74
8818.28,3382.44,3382.45,3382.45,3382.45,3382.45
8782.11,3382.16,3382.17,3382.17,3382.17,3382.17
8755.74,3381.87,3381.88,3381.88,3381.88,3381.88
8743.96,3381.69,3381.7,3381.7,3381.7,3381.7
8739.54,3381.59,3381.6,3381.6,3381.6,3381.6
8739.1,3381.53,3381.54,3381.54,3381.54,3381.54
8735.63,3381.47,3381.48,3381.48,3381.48,3381.48
8731.99,3381.4,3381.41,3381.41,3381.41,3381.41
8727.51,3381.34,3381.35,3381.35,3381.35,3381.35
8724.43,3381.28,3381.29,3381.29,3381.29,3381.29
8723.99,3381.24,3381.25,3381.25,3381.25,3381.25
8723.25,3381.18,3381.19,3381.19,3381.19,3381.19
8724.19,3381.14,3381.15,3381.15,3381.15,3381.15
8726.41,3381.1,3381.11,3381.11,3381.11,3381.11
8728.47,3381.07,3381.08,3381.08,3381.08,3381.08
8728.55,3381.04,3381.05,3381.05,3381.05,3381.05
8727.75,3380.96,3380.97,3380.97,3380.97,3380.97
8722.37,3380.84,3380.85,3380.85,3380.85,3380.85
8721.04,3380.73,3380.74,3380.74,3380.74,3380.74
8713.32,3380.58,3380.59,3380.59,3380.59,3380.59
8704.13,3380.42,3380.43,3380.43,3380.43,3380.43
8680.32,3380.16,3380.17,3380.17,3380.17,3380.17
8649.84,3379.92,3379.93,3379.93,3379.93,3379.93
8624.43,3379.71,3379.72,3379.72,3379.72,3379.72
8598.93,3379.49,3379.5,3379.5,3379.5,3379.5
8574.37,3379.29,3379.3,3379.3,3379.3,3379.3
8548.24,3379.08,3379.09,3379.09,3379.09,3379.09
8532.58,3378.96,3378.97,3378.97,3378.97,3378.97
8519.84,3378.84,3378.85,3378.85,3378.85,3378.85
8510.7,3378.73,3378.74,3378.74,3378.74,3378.74
8504.42,3378.65,3378.66,3378.66,3378.66,3378.66
8499.94,3378.56,3378.57,3378.57,3378.57,3378.57
8495.25,3378.44,3378.45,3378.45,3378.45,3378.45
8490.2,3378.32,3378.33,3378.33,3378.33,3378.33
8482.49,3378.18,3378.19,3378.19,3378.19,3378.19
8476.95,3378.06,3378.07,3378.07,3378.07,3378.07
8473.55,3377.96,3377.97,3377.97,3377.97,3377.97
8468.81,3377.83,3377.84,3377.84,3377.84,3377.84
8464.57,3377.7,3377.71,3377.71,3377.71,3377.71
8463.45,3377.6,3377.61,3377.61,3377.61,3377.61
8465.69,3377.54,3377.55,3377.55,3377.55,3377.55
8469.56,3377.5,3377.5099999999998,3377.5099999999998,3377.5099999999998,3377.5099999999998
8473.42,3377.47,3377.48,3377.48,3377.48,3377.48
8472.95,3377.39,3377.4,3377.4,3377.4,3377.4
8445.13,3377.13,3377.14,3377.14,3377.14,3377.14
8404.97,3376.82,3376.82,3376.82,3376.82,3376.82
8394.6,3376.71,3376.71,3376.71,3376.71,3376.71
8393.74,3376.61,3376.61,3376.61,3376.61,3376.61
8392.85,3376.5,3376.5,3376.5,3376.5,3376.5
8391.89,3376.4,3376.4,3376.4,3376.4,3376.4
8390.5,3376.31,3376.31,3376.31,3376.31,3376.31
8377.71,3376.16,3376.16,3376.16,3376.16,3376.16
8370.97,3376.05,3376.05,3376.05,3376.05,3376.05
8368.95,3375.96,3375.96,3375.96,3375.96,3375.96
8373.34,3375.9,3375.9,3375.9,3375.9,3375.9
8383.11,3375.86,3375.86,3375.86,3375.86,3375.86
8394.62,3375.83,3375.83,3375.83,3375.83,3375.83
8402.85,3375.77,3375.77,3375.77,3375.77,3375.77
8410.39,3375.69,3375.69,3375.69,3375.69,3375.69
8417.97,3375.61,3375.61,3375.61,3375.61,3375.61
8421.86,3375.5099999999998,3375.5099999999998,3375.5099999999998,3375.5099999999998,3375.5099999999998
8415.36,3375.38,3375.38,3375.38,3375.38,3375.38
8409.1,3375.28,3375.28,3375.28,3375.28,3375.28
8404.67,3375.2,3375.2,3375.2,3375.2,3375.2
8402.33,3375.16,3375.16,3375.16,3375.16,3375.16
8402.18,3375.14,3375.14,3375.14,3375.14,3375.14
8398.86,3375.11,3375.11,3375.11,3375.11,3375.11
8396.61,3375.09,3375.09,3375.09,3375.09,3375.09
8375.85,3374.97,3374.97,3374.97,3374.97,3374.97
8353.09,3374.84,3374.84,3374.84,3374.84,3374.84
8339.14,3374.7799999999997,3374.7799999999997,3374.7799999999997,3374.7799999999997,3374.7799999999997
8320.2,3374.7,3374.7,3374.7,3374.7,3374.7
8297.58,3374.61,3374.61,3374.61,3374.61,3374.61
8274.03,3374.5,3374.5,3374.5,3374.5,3374.5
8259.59,3374.43,3374.43,3374.43,3374.43,3374.43
8251.12,3374.39,3374.39,3374.39,3374.39,3374.39
8249.47,3374.38,3374.38,3374.38,3374.38,3374.38
8246.69,3374.36,3374.36,3374.36,3374.36,3374.36
8249.02,3406.41,3406.41,3406.41,3406.41,3406.41
8246.29,3438.49,3438.49,3438.49,3438.49,3438.49
8242.88,3438.46,3438.46,3438.46,3438.46,3438.46
8241.19,3438.43,3438.43,3438.43,3438.43,3438.43
8238.88,3438.39,3438.39,3438.39,3438.39,3438.39
8236.44,3438.34,3438.34,3438.34,3438.34,3438.34
8236.99,3438.31,3438.31,3438.31,3438.31,3438.31
8234.0,3438.27,3438.27,3438.27,3438.27,3438.27
8226.69,3438.22,3438.22,3438.22,3438.22,3438.22
8219.98,3438.18,3438.18,3438.18,3438.18,3438.18
8213.54,3438.13,3438.13,3438.13,3438.13,3438.13
8209.85,3438.1,3438.1,3438.1,3438.1,3438.1
8205.68,3438.08,3438.08,3438.08,3438.08,3438.08
8202.03,3438.07,3438.07,3438.07,3438.07,3438.07
8200.55,3438.08,3438.08,3438.08,3438.08,3438.08
8179.51,3438.0,3438.0,3438.0,3438.0,3438.0
8172.44,3438.02,3438.02,3438.02,3438.02,3438.02
8168.76,3438.06,3438.06,3438.06,3438.06,3438.06
8167.24,3438.1,3438.1,3438.1,3438.1,3438.1
8160.14,3438.11,3438.11,3438.11,3438.11,3438.11
8158.62,3438.15,3438.15,3438.15,3438.15,3438.15
8161.75,3438.19,3438.19,3438.19,3438.19,3438.19
8165.55,3438.23,3438.23,3438.23,3438.23,3438.23
8167.63,3438.25,3438.25,3438.25,3438.25,3438.25
8167.09,3409.15,3409.15,3409.15,3409.15,3409.15
8163.17,3377.59,3377.59,3377.59,3377.59,3377.59
8163.12,3377.62,3377.62,3377.62,3377.62,3377.62
8162.3,3377.65,3377.65,3377.65,3377.65,3377.65
8161.29,3377.67,3377.67,3377.67,3377.67,3377.67
8154.88,3377.66,3377.66,3377.66,3377.66,3377.66
8145.34,3377.64,3377.64,3377.64,3377.64,3377.64
8137.48,3377.63,3377.63,3377.63,3377.63,3377.63
8125.27,3335.65,3335.65,3335.65,3335.65,3335.65
8114.54,3294.37,3294.37,3294.37,3294.37,3294.37
8104.59,3254.02,3254.02,3254.02,3254.02,3254.02
8093.23,3212.73,3212.73,3212.73,3212.73,3212.73
8080.49,3167.25,3167.25,3167.25,3167.25,3167.25
8070.01,3120.31,3120.31,3120.31,3120.31,3120.31
8060.27,3067.39,3067.39,3067.39,3067.39,3067.39
8035.3,2986.33,2986.33,2986.33,2986.33,2986.33
8009.64,2915.83,2915.83,2915.83,2915.83,2915.83
7991.86,2852.72,2852.72,2852.72,2852.72,2852.72
7971.08,2789.82,2789.82,2789.82,2789.82,2789.82
7943.9,2727.17,2727.17,2727.17,2727.17,2727.17
7925.01,2672.88,2672.88,2672.88,2672.88,2672.88
7915.19,2632.73,2632.73,2632.73,2632.73,2632.73
7907.63,2594.22,2594.22,2594.22,2594.22,2594.22
7898.85,2555.77,2555.77,2555.77,2555.77,2555.77
7892.48,2519.4,2519.4,2519.4,2519.4,2519.4
7885.4,2483.47,2483.47,2483.47,2483.47,2483.47
7876.28,2446.77,2446.77,2446.77,2446.77,2446.77
7863.41,2407.61,2407.61,2407.61,2407.61,2407.61
7854.1,2372.51,2372.51,2372.51,2372.51,2372.51
7838.05,2333.39,2333.39,2333.39,2333.39,2333.39
7825.94,2294.38,2294.38,2294.38,2294.38,2294.38
7815.49,2256.37,2256.37,2256.37,2256.37,2256.37
7806.54,2216.99,2216.99,2216.99,2216.99,2216.99
7796.22,2216.98,2216.98,2216.98,2216.98,2216.98
7781.65,2216.96,2216.96,2216.96,2216.96,2216.96
7773.47,2216.95,2216.95,2216.95,2216.95,2216.95
7765.9800000000005,2216.94,2216.94,2216.94,2216.94,2216.94
7757.04,2216.92,2216.92,2216.92,2216.92,2216.92
7727.99,2216.78,2216.78,2216.78,2216.78,2216.78
7680.83,2216.53,2216.53,2216.53,2216.53,2216.53
7680.1,2216.52,2216.52,2216.52,2216.52,2216.52
7681.79,2216.54,2216.54,2216.54,2216.54,2216.54
7689.26,2216.59,2216.59,2216.59,2216.59,2216.59
7696.75,2216.64,2216.64,2216.64,2216.64,2216.64
7698.03,2216.66,2216.66,2216.66,2216.66,2216.66
7696.89,2216.66,2216.66,2216.66,2216.66,2216.66
7703.71,2216.7,2216.7,2216.7,2216.7,2216.7
7712.74,2216.75,2216.75,2216.75,2216.75,2216.75
7721.96,2216.81,2216.81,2216.81,2216.81,2216.81
7731.5,2216.89,2216.89,2216.89,2216.89,2216.89
7742.72,2216.98,2216.98,2216.98,2216.98,2216.98
7749.55,2217.06,2217.06,2217.06,2217.06,2217.06
7753.41,2217.12,2217.12,2217.12,2217.12,2217.12
7749.68,2217.15,2217.15,2217.15,2217.15,2217.15
7745.49,2217.19,2217.19,2217.19,2217.19,2217.19
7740.58,2217.22,2217.22,2217.22,2217.22,2217.22
7733.32,2217.23,2217.23,2217.23,2217.23,2217.23
7738.36,2217.29,2217.29,2217.29,2217.29,2217.29
7743.8,2217.34,2217.34,2217.34,2217.34,2217.34
7747.51,2180.91,2180.91,2180.91,2180.91,2180.91
7751.49,2144.32,2144.32,2144.32,2144.32,2144.32
7746.72,2102.92,2102.92,2102.92,2102.92,2102.92
7739.16,2058.03,2058.03,2058.03,2058.03,2058.03
7696.86,1972.2,1972.2,1972.2,1972.2,1972.2
7704.67,1930.69,1930.69,1930.69,1930.69,1930.69
7717.25,1893.56,1893.56,1893.56,1893.56,1893.56
7730.35,1893.64,1893.64,1893.64,1893.64,1893.64
7744.49,1893.71,1893.71,1893.71,1893.71,1893.71
7748.78,1893.73,1893.73,1893.73,1893.73,1893.73
7758.87,1893.78,1893.78,1893.78,1893.78,1893.78
7767.27,1893.81,1893.81,1893.81,1893.81,1893.81
7774.38,1893.81,1893.81,1893.81,1893.81,1893.81
7780.99,1893.8,1893.8,1893.8,1893.8,1893.8
7788.57,1893.81,1893.81,1893.81,1893.81,1893.81
7797.9,1893.81,1893.81,1893.81,1893.81,1893.81
7803.2,1893.79,1893.79,1893.79,1893.79,1893.79
7806.93,1893.77,1893.77,1893.77,1893.77,1893.77
7810.76,1893.75,1893.75,1893.75,1893.75,1893.75
7812.98,1893.72,1893.72,1893.72,1893.72,1893.72
7810.55,1893.67,1893.67,1893.67,1893.67,1893.67
7810.24,1893.63,1893.63,1893.63,1893.63,1893.63
7808.32,1893.58,1893.58,1893.58,1893.58,1893.58
7804.75,1893.52,1893.52,1893.52,1893.52,1893.52
7801.78,1893.48,1893.48,1893.48,1893.48,1893.48
7798.66,1893.44,1893.44,1893.44,1893.44,1893.44
7798.4800000000005,1893.42,1893.42,1893.42,1893.42,1893.42
7801.72,1893.42,1893.42,1893.42,1893.42,1893.42
7802.89,1893.4,1893.4,1893.4,1893.4,1893.4
7809.9800000000005,1893.42,1893.42,1893.42,1893.42,1893.42
7827.86,1893.49,1893.49,1893.49,1893.49,1893.49
7837.2,1893.52,1893.52,1893.52,1893.52,1893.52
7842.58,1893.53,1893.53,1893.53,1893.53,1893.53
7848.12,1893.55,1893.55,1893.55,1893.55,1893.55
7854.62,1893.57,1893.57,1893.57,1893.57,1893.57
7863.64,1893.6,1893.6,1893.6,1893.6,1893.6
7876.87,1893.66,1893.66,1893.66,1893.66,1893.66
7888.56,1893.71,1893.71,1893.71,1893.71,1893.71
7895.76,1893.73,1893.73,1893.73,1893.73,1893.73
7899.12,1893.74,1893.74,1893.74,1893.74,1893.74
7905.15,1893.77,1893.77,1893.77,1893.77,1893.77
7912.37,1893.8,1893.8,1893.8,1893.8,1893.8
7919.92,1893.83,1893.83,1893.83,1893.83,1893.83
7924.25,1893.84,1893.84,1893.84,1893.84,1893.84
7926.25,1893.84,1893.84,1893.84,1893.84,1893.84
7926.86,1893.84,1893.84,1893.84,1893.84,1893.84
7925.4400000000005,1893.84,1893.84,1893.84,1893.84,1893.84
7931.96,1893.88,1893.88,1893.88,1893.88,1893.88
7940.15,1893.93,1893.93,1893.93,1893.93,1893.93
7948.15,1893.97,1893.97,1893.97,1893.97,1893.97
7941.82,1893.96,1893.96,1893.96,1893.96,1893.96
7941.54,1893.99,1893.99,1893.99,1893.99,1893.99
7937.21,1894.01,1894.01,1894.01,1894.01,1894.01
7928.25,1894.01,1894.01,1894.01,1894.01,1894.01
7925.11,1894.04,1894.04,1894.04,1894.04,1894.04
7926.71,1894.11,1894.11,1894.11,1894.11,1894.11
7925.74,1894.15,1894.15,1894.15,1894.15,1894.15
7917.0,1894.16,1894.16,1894.16,1894.16,1894.16
7916.31,1894.2,1894.2,1894.2,1894.2,1894.2
7916.06,1894.24,1894.24,1894.24,1894.24,1894.24
7919.39,1894.29,1894.29,1894.29,1894.29,1894.29
7917.34,1894.32,1894.32,1894.32,1894.32,1894.32
7914.76,1894.35,1894.35,1894.35,1894.35,1894.35
7907.7,1894.35,1894.35,1894.35,1894.35,1894.35
7904.82,1894.39,1894.39,1894.39,1894.39,1894.39
7896.87,1894.41,1894.41,1894.41,1894.41,1894.41
7887.12,1894.42,1894.42,1894.42,1894.42,1894.42
7876.0,1894.41,1894.41,1894.41,1894.41,1894.41
7877.44,1894.43,1894.43,1894.43,1894.43,1894.43
7881.63,1894.46,1894.46,1894.46,1894.46,1894.46
7885.9800000000005,1894.49,1894.49,1894.49,1894.49,1894.49
7891.2,1894.53,1894.53,1894.53,1894.53,1894.53
7892.94,1894.55,1894.55,1894.55,1894.55,1894.55
7893.71,1894.56,1894.56,1894.56,1894.56,1894.56
7893.38,1894.57,1894.57,1894.57,1894.57,1894.57
7895.45,1894.58,1894.58,1894.58,1894.58,1894.58
7898.77,1894.59,1894.59,1894.59,1894.59,1894.59
7905.9,1894.6,1894.6,1894.6,1894.6,1894.6
7916.95,1894.65,1894.65,1894.65,1894.65,1894.65
7932.52,1894.72,1894.72,1894.72,1894.72,1894.72
7949.18,1894.79,1894.79,1894.79,1894.79,1894.79
7978.86,1894.89,1894.89,1894.89,1894.89,1894.89
8024.01,1895.04,1895.04,1895.04,1895.04,1895.04
8049.16,1895.11,1895.11,1895.11,1895.11,1895.11
8082.05,1895.22,1895.22,1895.22,1895.22,1895.22
8112.77,1863.27,1863.27,1863.27,1863.27,1863.27
8143.49,1831.27,1831.27,1831.27,1831.27,1831.27
8173.2,1831.36,1831.36,1831.36,1831.36,1831.36
8210.31,1831.48,1831.48,1831.48,1831.48,1831.48
8245.72,1831.6,1831.6,1831.6,1831.6,1831.6
8293.77,1831.78,1831.78,1831.78,1831.78,1831.78
8346.81,1831.97,1831.97,1831.97,1831.97,1831.97
8399.79,1832.15,1832.15,1832.15,1832.15,1832.15
8455.03,1832.33,1832.33,1832.33,1832.33,1832.33
8514.4,1832.53,1832.53,1832.53,1832.53,1832.53
8572.31,1832.73,1832.73,1832.73,1832.73,1832.73
8626.92,1832.91,1832.91,1832.91,1832.91,1832.91
8686.9,1833.11,1833.11,1833.11,1833.11,1833.11
8743.64,1833.3,1833.3,1833.3,1833.3,1833.3
8800.76,1833.48,1833.48,1833.48,1833.48,1833.48
8853.47,1833.63,1833.63,1833.63,1833.63,1833.63
8904.460000000001,1849.2,1833.74,1833.74,1833.74,1833.74
8953.53,1867.1,1833.84,1833.84,1833.84,1833.84
9001.93,1884.65,1833.93,1833.93,1833.93,1833.93
9056.98,1902.82,1834.05,1834.05,1834.05,1834.05
9119.67,1921.61,1834.22,1834.22,1834.22,1834.22
9177.8,1922.2,1834.39,1834.39,1834.39,1834.39
9222.65,1922.32,1834.51,1834.51,1834.51,1834.51
9273.0,2003.34,1915.53,1915.53,1915.53,1915.53
9324.78,2083.68,1995.8700000000001,1995.8700000000001,1995.8700000000001,1995.8700000000001
9373.52,2160.06,2072.25,2072.25,2072.25,2072.25
9420.49,2237.66,2149.85,2149.85,2149.85,2149.85
9464.33,2237.78,2149.97,2149.97,2149.97,2149.97
9506.92,2237.9,2150.09,2150.09,2150.09,2150.09
9552.1,2238.04,2150.23,2150.23,2150.23,2150.23
