0,20,40,60,80,100
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
92984.78,66944.78,47533.8,32581.8,17629.8,7560.0
