0,20,40,60,80,100
81721.33,60995.27,47343.65,34185.78,24799.12,21504.32
81825.75,61097.85,47446.23,34291.3,24816.75,21503.15
81940.42,61213.4,47561.78,34405.18,24817.46,21501.79
82046.34,61321.6,47669.98,34490.42,24816.13,21500.46
82100.03,61377.86,47726.25,34519.93,24815.4,21499.73
82163.25,61443.090000000004,47791.49,34569.73,24814.05,21498.38
82249.22,61532.38,47880.79,34663.76,24811.88,21496.21
82245.66,61538.82,47887.24,34670.2,24810.62,21494.95
82230.18,61526.71,47875.12,34658.09,24793.86,21494.38
82199.45,61500.83,47849.24,34632.21,24793.75,21494.27
82169.87,61475.41,47823.82,34606.79,24793.63,21494.15
82147.72,61457.090000000004,47805.5,34588.48,24769.48,21493.97
82135.1,61447.38,47795.78,34578.77,24756.670000000002,21493.81
82139.9,61451.64,47800.03,34583.03,24760.5,21493.75
82168.79,61478.53,47826.91,34609.92,24790.89,21493.59
82198.92,61510.19,47858.57,34641.58,24827.29,21493.6
82243.09,61554.6,47902.98,34685.99,24881.65,21493.62
82323.8,61620.7,47969.090000000004,34752.090000000004,24961.25,21493.64
82399.61,61673.22,48021.6,34804.61,25019.22,21493.66
82475.57,61728.56,48076.95,34859.95,25079.3,21493.68
82542.15,61782.57,48130.96,34913.96,25134.58,21493.7
82549.74,61790.45,48138.840000000004,34921.84,25141.83,21495.63
82478.43,61722.11,48070.51,34850.49,25116.22,21499.07
82384.87,61623.92,47972.32,34737.77,25118.07,21501.32
82357.75,61593.99,47942.39,34735.95,25119.57,21502.82
82348.19,61578.93,47927.33,34736.81,25120.43,21503.68
82342.32,61569.51,47917.92,34737.67,25121.29,21504.54
82339.72,61562.32,47910.73,34738.52,25122.14,21505.39
82344.23,61561.91,47910.32,34739.47,25123.09,21506.34
82330.36,61547.090000000004,47895.49,34740.63,25124.25,21507.5
82284.93,61505.95,47854.35,34698.01,25125.760000000002,21509.01
82258.86,61484.11,47832.51,34676.17,25127.21,21510.46
82294.04,61515.68,47864.08,34707.74,25133.06,21511.19
82367.79,61587.65,47936.04,34779.71,25173.21,21510.3
82441.25,61655.37,48003.77,34847.43,25208.88,21509.53
82512.67,61719.68,48068.090000000004,34911.74,25235.71,21508.77
82646.57,61850.68,48199.08,35042.74,25332.23,21506.61
82801.82,62007.02,48355.41,35204.61,25433.86,21504.15
82973.84,62178.65,48527.03,35384.69,25543.91,21501.69
83184.99,62384.96,48733.33,35603.86,25662.36,21498.93
83341.01,62547.07,48895.44,35765.97,25780.96,21497.34
83463.97,62687.82,49036.19,35906.72,25901.12,21495.6
83550.27,62795.93,49144.29,36014.83,26022.11,21493.58
83657.43000000001,62912.25,49260.61,36131.15,26134.88,21491.73
83672.81,62947.01,49295.37,36165.91,26174.5,21491.62
83668.43000000001,62970.78,49319.14,36189.68,26204.48,21491.44
83666.86,62994.05,49342.4,36212.95,26239.77,21491.11
83687.87,63032.86,49381.2,36251.76,26272.79,21490.78
83744.68,63109.39,49457.72,36336.01,26271.7,21489.69
83886.75,63260.96,49610.76,36467.81,26289.68,21493.670000000002
84006.72,63391.74,49743.0,36572.05,26293.65,21497.64
84104.01,63496.15,49847.4,36634.54,26292.88,21496.87
84227.78,63627.56,49980.28,36733.85,26297.1,21501.09
84386.42,63790.53,50143.26,36865.32,26316.920000000002,21499.41
84552.92,63962.2,50316.39,37030.01,26377.86,21504.11
84619.48,64043.27,50397.46,37111.08,26400.57,21503.72
84688.35,64119.2,50474.86,37189.93,26468.170000000002,21509.78
84739.02,64320.54,50779.01,37596.9,26992.510000000002,22034.12
84789.33,64521.79,51083.08,38003.78,27520.69,22562.3
84842.31,64725.75,51389.86,38413.37,28051.260000000002,23092.87
84895.18000000001,64929.7,51696.62,38822.95,28581.84,23623.58
84936.47,65122.72,51992.46,39221.61,29100.31,24148.15
85032.0,65369.99,52342.55,39674.51,29672.61,24729.17
85131.09,65620.42,52695.8,40130.57,30246.59,25312.57
85139.95,65786.19,52964.38,40501.97,30720.81,25904.260000000002
85158.61,65964.79,53245.8,40886.2,31207.86,26507.31
85196.92,66164.17,53547.99,41291.21,31715.68,27121.43
85229.5,66356.85,53843.48,41689.52,32216.8,27736.22
85258.87,66545.91,54135.35,42084.21,32714.3,28350.96
85293.59,66739.81,54432.06,42483.74,33216.64,28972.760000000002
85325.32,66771.54,54463.79,42515.47,33248.37,29004.49
85354.49,66778.27,54471.97,42525.12,33256.26,29011.3
85352.63,66766.57,54461.72,42511.96,33261.33,29016.37
85347.77,66764.02,54460.63,42515.99,33265.36,29020.4
85354.48,66772.33,54470.41,42519.88,33269.25,29024.29
85368.28,66786.69,54486.23,42523.92,33273.29,29028.33
85389.89,66807.63,54508.62,42528.04,33277.41,29032.45
85413.55,66830.85,54533.31,42532.340000000004,33281.71,29036.75
85483.75,66904.16,54608.08,42587.24,33286.23,29041.27
85555.61,66986.91,54690.83,42681.65,33285.64,29040.68
85687.69,67120.51,54824.43,42815.25,33385.51,29039.5
85743.26,67330.36,55137.1,43230.73,33917.44,29571.43
85790.38,67535.33,55444.88,43641.33,34444.15,30098.14
85832.47,67726.62,55738.98,44038.25,34957.62,30629.89
85875.42,67922.24,56037.41,44439.5,35479.05,31159.74
85912.09,68111.57,56329.56,44834.46,35993.76,31685.24
85900.6,68257.42,56578.23,45185.94,36453.13,32207.56
85891.48,68248.3,56569.11,45176.82,36444.01,32198.44
85878.78,68235.6,56556.41,45164.12,36431.31,32185.74
85871.69,68228.51,56549.32,45157.03,36424.22,32178.65
85865.71,68222.53,56543.34,45151.05,36418.24,32172.670000000002
85861.82,68218.64,56539.45,45147.16,36414.35,32168.78
85857.08,68213.9,56534.71,45142.42,36409.61,32164.04
85897.2,68254.02,56574.83,45182.54,36449.73,32204.16
85944.94,68301.76,56622.57,45230.28,36497.47,32251.9
86001.66,68355.7,56676.51,45284.22,36543.33,32252.03
85984.23,68339.96,56660.76,45268.48,36524.07,32252.05
85966.14,68313.51,56634.31,45242.03,36524.07,32252.05
85953.21,68294.52,56615.33,45223.05,36524.08,32252.06
85928.36,68269.95,56592.22,45196.75,36528.82,32256.8
85911.01,68256.84,56580.57,45201.18,36533.25,32261.23
85945.76,68290.78,56615.96,45240.31,36537.61,32265.59
85958.91,68313.5,56638.68,45266.04,36537.19,32265.170000000002
85977.51,68347.38,56672.57,45299.92,36556.21,32264.77
85969.21,68348.36,56673.55,45300.9,36559.35,32264.69
86004.23,68381.08,56706.28,45333.62,36601.13,32263.82
86039.22,68414.87,56740.08,45367.41,36644.59,32262.88
86068.0,68296.3,56518.69,45043.21,36214.06,31771.32
86088.14,68315.05,56537.44,45061.96,36237.04,31770.59
86117.47,68192.99,56312.57,44734.27,35806.53,31237.47
86139.45,68061.64,56078.4,44397.29,35366.73,30703.420000000002
86153.44,67915.3,55829.25,44045.32,34907.85,30170.61
86101.77,67862.92,55776.87,43992.94,34847.74,30170.57
86055.74,67649.84,55460.98,43574.23,34321.27,29575.34
86007.14,67424.87,55133.19,43143.63,33786.55,28973.5
85959.09,67196.01,54801.51,42709.14,33249.24,28357.420000000002
85940.24,66999.56,54502.25,42307.06,32744.35,27751.07
85943.83,66997.37,54500.05,42304.87,32742.15,27750.96
85942.28,66993.25,54495.92,42300.75,32732.04,27750.96
85956.68000000001,67005.25,54507.92,42312.75,32744.11,27750.72
86000.71,67040.63,54541.84,42345.21,32738.25,27744.86
86047.55,67080.23,54579.99,42389.81,32733.16,27739.77
86066.24,67097.69,54595.98,42394.43,32728.54,27735.15
86084.45,67114.1,54610.93,42397.07,32723.93,27730.54
86083.25,67114.88,54611.7,42396.94,32723.8,27730.41
86082.58,67115.6,54612.42,42396.99,32723.85,27730.46
86092.42,67126.39,54623.21,42408.4,32723.67,27730.28
86116.04,67145.97,54642.78,42427.98,32723.35,27729.96
86159.57,67182.63,54679.45,42464.64,32766.04,27729.41
86153.15,67172.73,54669.56,42454.74,32750.53,27729.52
86155.12,67019.52,54413.54,42095.9,32280.11,27206.72
86151.18000000001,66861.85,54153.05,41732.6,31807.0,26677.02
86148.79,66860.85,54152.05,41731.6,31805.77,26676.96
86142.68000000001,66852.78,54143.98,41723.53,31793.47,26677.03
86137.94,66692.15,53880.54,41357.27,31316.49,26146.53
86076.64,66625.71,53814.09,41290.83,31237.64,26148.14
86072.45,66621.16,53809.55,41286.28,31233.1,26148.15
86066.69,66447.06,53532.63,40906.55,30750.55,25556.49
86067.23,66272.85,53255.6,40526.71,30267.89,24963.47
86079.38,66100.2,52980.14,40148.43,29786.8,24369.65
86092.39,66099.51,52979.44,40147.74,29786.1,24369.64
86028.57,65876.59,52653.71,39719.19,29250.87,23774.33
85978.67,65676.17,52350.47,39313.14,28723.67,23247.13
85930.64,65627.19,52301.5,39264.16,28692.09,23246.97
85887.82,65582.18,52256.49,39214.23,28691.95,23246.83
85864.18000000001,65552.01,52226.33,39186.91,28691.95,23246.83
85858.51,65546.01,52218.86,39182.72,28687.76,23242.64
85833.78,65519.5,52190.89,39169.44,28683.44,23238.32
85829.37,65515.95,52185.88,39164.85,28678.85,23233.73
85808.19,65497.72,52167.64,39147.66,28678.91,23233.79
85750.36,65439.27,52109.19,39079.090000000004,28679.4,23234.28
85695.0,65376.86,52045.33,39013.76,28663.91,23228.72
85657.98,65334.28,52001.29,38968.26,28605.22,23222.21
85642.53,65177.32,51741.52,38605.67,28124.08,22735.81
85626.71,65019.68,51481.07,38242.4,27642.2,22249.47
85615.05,64864.840000000004,51223.42,37881.93,27163.52,21762.670000000002
85602.51,64705.5,50961.27,37516.96,26690.94,21235.98
85590.36,64546.41,50699.36,37152.24,26218.8,20709.05
85576.44,64385.69,50435.82,36785.89,25744.92,20181.37
85510.47,64172.71,50120.03,36367.28,25218.6,19602.9
85501.51,64010.8,49855.3,35999.74,24748.24,19022.53
85494.25,63845.37,49587.06,35628.68,24274.37,18437.2
85489.51,63843.83,49585.52,35627.14,24272.83,18437.07
85496.6,63846.96,49588.64,35630.27,24275.95,18436.95
85509.13,63856.2,49597.88,35639.51,24285.19,18436.86
85522.77,63864.33,49606.01,35647.64,24293.32,18436.82
85465.67,63811.54,49553.23,35594.85,24237.53,18438.14
85388.54,63742.78,49484.47,35526.090000000004,24156.5,18438.99
85290.85,63649.86,49393.01,35436.090000000004,24107.14,18445.53
85175.55,63538.11,49281.27,35318.51,24089.9,18447.09
85051.01,63414.42,49159.05,35209.29,24093.85,18453.11
84952.65,63317.98,49064.08,35128.71,24099.84,18459.1
84910.08,63276.41,49023.97,35104.03,24105.4,18464.66
84851.58,63220.66,48969.68,35058.98,24111.5,18470.76
84763.48,63132.41,48882.88,34970.03,24118.75,18478.01
84746.92,63109.04,48860.97,34949.58,24126.06,18485.32
84729.84,63090.92,48844.31,34934.38,24124.62,18492.48
84780.42,63281.99,49138.2,35331.08,24614.16,18982.02
84835.38,63477.52,49436.55,35732.24,25103.11,19470.97
84851.32,63491.97,49451.01,35746.69,25120.87,19472.1
84907.01,63542.53,49501.57,35797.25,25184.98,19472.28
84946.13,63579.04,49538.09,35833.76,25232.26,19472.38
84920.44,63557.12,49516.18,35811.84,25207.0,19473.67
84878.72,63520.81,49479.88,35775.53,25163.91,19475.06
84890.82,63533.04,49492.11,35787.76,25176.14,19475.07
84891.26,63533.98,49493.04,35788.7,25177.07,19475.11
84907.48,63550.2,49509.27,35804.92,25195.15,19475.16
84922.64,63564.91,49523.98,35819.63,25209.96,19475.21
84917.78,63556.04,49515.1,35810.76,25201.08,19475.26
84900.15,63536.5,49495.56,35791.22,25176.28,19475.36
84965.95,63596.75,49555.8,35854.48,25186.93,19473.91
85064.1,63695.38,49654.42,35967.64,25186.27,19473.25
85122.1,63751.53,49710.57,36006.02,25186.08,19473.06
85171.86,63796.75,49755.79,36006.02,25186.08,19473.06
85217.08,63836.21,49795.24,36005.79,25185.85,19472.83
85223.39,63842.57,49801.6,36005.45,25185.51,19472.49
85224.91,63844.11,49803.14,36004.86,25184.92,19471.9
85222.7,63841.92,49800.95,36004.42,25184.48,19471.46
85178.02,63800.12,49759.15,36004.31,25184.37,19471.35
85134.88,63761.92,49720.94,35959.99,25184.23,19471.21
85119.63,63753.37,49712.38,35951.44,25178.82,19470.92
85111.61,63746.86,49705.87,35944.93,25169.97,19470.88
85108.74,63747.57,49706.57,35945.64,25168.23,19470.79
85101.0,63747.32,49706.32,35945.39,25165.35,19470.58
85076.68000000001,63724.01,49683.01,35922.08,25141.13,19470.89
85057.85,63707.35,49666.35,35905.42,25124.47,19470.920000000002
85047.43000000001,63699.57,49658.57,35897.64,25116.69,19470.95
85017.59,63675.88,49634.89,35873.95,25093.0,19470.98
84982.33,63640.13,49599.14,35838.2,25055.35,19471.07
84898.78,63553.93,49512.94,35752.0,24946.84,19472.6
84793.23,63446.95,49405.96,35645.02,24825.75,19474.52
84689.39,63347.89,49306.9,35545.96,24712.79,19476.18
84652.08,63309.45,49268.45,35507.52,24672.95,19476.07
84609.22,63254.4,49213.39,35451.93,24633.53,19476.02
84558.75,63192.7,49151.69,35390.23,24586.88,19476.34
84547.48,63168.35,49127.35,35365.88,24552.55,19475.36
84457.22,63068.06,49027.06,35261.99,24552.91,19475.72
84279.12,62889.35,48846.89,35129.46,24534.2,19471.01
84121.42,62728.34,48684.42,35024.66,24529.670000000002,19466.48
83995.57,62601.21,48557.29,34962.01,24530.28,19467.09
83835.72,62440.46,48395.07,34862.35,24525.71,19462.52
83640.91,62247.54,48202.15,34730.63,24505.64,19463.95
83431.88,62038.7,47991.86,34565.87,24444.63,19459.18
83325.65,61922.04,47875.2,34439.1,24422.33,19459.98
83265.7,61851.01,47802.7,34365.15,24354.53,19453.72
83212.29,61649.32,47498.19,33957.83,23830.17,18929.36
83161.08,61452.8,47198.85,33555.68,23311.04,18400.99
83098.96,61247.36,46890.59,33144.61,22781.82,17870.15
83037.13,61042.12,46582.54,32733.74,22252.18,17339.18
82986.83,60847.28,46284.89,32333.27,21733.05,16814.44
82886.62,60602.93,45937.72,31883.29,21166.91,16233.16
82784.53,60356.75,45588.73,31431.48,20598.86,15649.52
82766.22,60184.49,45313.66,31053.59,20118.16,15057.75
82748.81,60006.51,45032.87,30669.98,19631.74,14454.710000000001
82667.02,59761.88,44685.43,30219.72,19068.86,13842.03
82586.63,59518.43,44339.16,29770.63,18507.64,13228.76
82507.27,59439.07,44259.8,29691.27,18428.28,13149.4
82410.24,59342.04,44162.77,29594.24,18331.25,13052.37
82330.86,59103.159999999996,43823.99,29155.57,17782.31,12450.77
82301.42,59084.89,43805.72,29137.3,17758.21,12450.76
82267.84,59056.84,43777.67,29101.78,17758.21,12450.76
82258.27,59049.07,43769.89,29101.78,17758.21,12450.76
82240.17,59032.78,43752.13,29098.07,17754.5,12447.05
82220.8,59015.21,43733.09,29094.36,17750.79,12443.34
82192.74,58990.36,43706.78,29090.57,17747.0,12439.55
82165.15,58965.94,43680.89,29086.670000000002,17743.1,12435.65
82090.72,58892.14,43605.63,29032.170000000002,17738.98,12431.53
82044.54,58839.97,43553.46,28977.21,17739.45,12432.0
81959.27,58759.18,43472.67,28896.420000000002,17642.49,12432.66
81951.35,58601.84,43212.52,28533.45,17173.69,11899.4
81951.84,58454.31,42962.18,28180.29,16716.66,11371.17
81948.54,58302.91,42707.96,27823.26,16256.27,10838.39
81947.75,58153.57,42455.8,27468.29,15797.91,10307.32
81951.9,58009.15,42208.56,27118.24,15344.87,9780.64
82012.29,57913.68,42010.28,26817.14,14940.960000000001,9256.960000000001
82075.94,57813.75,41807.54,26511.58,14532.59,8727.66
82086.38,57659.64,41550.61,26151.84,14070.03,8143.35
82096.94,57504.05,41292.2,25790.62,13605.99,7559.13
82105.62,57346.33,41031.67,25427.27,13139.82,6973.52
82110.96,57186.95,40769.47,25062.260000000002,12671.99,6385.360000000001
82115.5,57029.36,40509.07,24699.04,12205.96,5797.16
82182.77,56936.82,40313.71,24400.87,11804.97,5272.91
82189.99,56798.19,40075.18,24062.45,11363.16,4767.650000000001
82170.85,56779.5,40056.48,24043.760000000002,11336.93,4767.66
82116.16,56722.12,39997.64,23983.46,11331.87,4762.6
82062.19,56677.47,39952.99,23930.260000000002,11331.87,4762.6
82004.23,56625.32,39900.83,23887.46,11331.87,4762.6
81974.59,56601.44,39876.95,23887.46,11331.87,4762.6
81959.97,56588.76,39862.8,23883.41,11327.82,4758.55
81904.43000000001,56539.36,39811.95,23844.51,11323.69,4754.42
81841.89,56474.38,39746.98,23782.2,11324.7,4755.43
81773.03,56399.12,39671.71,23706.94,11306.35,4756.5
81755.63,56376.78,39649.38,23684.6,11279.91,4756.67
81706.9,56330.8,39603.4,23638.62,11220.93,4757.66
81660.38,56286.35,39558.94,23594.170000000002,11163.62,4758.66
81621.97,56251.87,39524.47,23559.69,11120.37,4759.46
81591.33,56225.3,39497.9,23533.12,11086.48,4760.21
81511.84,56154.04,39426.64,23461.86,11002.53,4762.25
81482.46,56131.07,39403.68,23438.89,10978.75,4763.38
81463.96,56124.95,39397.55,23432.77,10975.64,4764.52
81448.81,56125.56,39398.159999999996,23433.38,10983.98,4765.6900000000005
81470.44,56160.59,39433.18,23468.41,11023.95,4765.71
81492.64,56202.45,39475.05,23510.27,11067.12,4765.7300000000005
81500.85,56234.4,39507.0,23542.22,11099.07,4765.75
81470.32,56226.36,39498.95,23534.18,11091.02,4765.76
81407.68,56185.72,39458.32,23493.54,11050.39,4765.77
81373.75,56164.87,39438.94,23475.61,11033.34,4771.71
81314.93,56117.18,39391.25,23427.920000000002,10996.66,4771.49
81237.38,56056.22,39330.28,23366.96,10996.7,4771.53
81162.72,55993.97,39268.03,23310.89,10996.87,4771.7
81107.28,55942.94,39217.0,23301.73,10996.95,4771.78
81058.43,55898.13,39172.18,23294.66,10997.13,4771.96
81034.31,55876.45,39150.51,23294.65,10997.12,4771.95
81017.11,55862.98,39137.05,23294.57,10997.04,4771.87
80987.14,55839.24,39113.31,23276.64,10997.1,4771.93
80960.28,55820.86,39094.93,23258.260000000002,10997.15,4771.9800000000005
80891.72,55765.44,39039.51,23202.84,10931.7,4772.49
80849.61,55733.61,39007.67,23171.010000000002,10894.99,4773.14
80804.88,55703.52,38977.57,23140.920000000002,10863.01,4773.68
80765.67,55677.03,38951.08,23114.43,10834.73,4774.29
80728.44,55646.25,38920.29,23083.64,10796.82,4775.08
80694.67,55622.21,38896.25,23059.6,10769.5,4775.76
80698.16,55636.52,38910.56,23073.91,10791.72,4775.45
80699.85,55656.52,38930.56,23093.91,10824.12,4774.93
80686.99,55661.23,38935.26,23098.62,10828.82,4774.91
80675.63,55669.79,38943.83,23107.18,10837.39,4774.89
80656.51,55675.29,38949.34,23112.68,10842.9,4774.86
80623.57,55677.77,38951.82,23115.16,10845.37,4774.83
80594.41,55829.93,39206.8,23472.95,11305.98,5350.14
80635.6,56030.22,39509.9,23878.87,11818.58,5922.82
80680.9,56085.22,39567.82,23939.71,11900.67,5934.68
80689.66,56099.25,39580.38,23950.82,11895.01,5929.02
80708.81,56119.46,39600.6,23975.95,11895.15,5929.16
80706.82,56122.0,39603.14,23975.94,11895.14,5929.150000000001
80709.92,56129.32,39611.93,23980.12,11899.32,5933.33
80713.1,56133.77,39617.85,23984.43,11903.630000000001,5937.64
80701.26,56122.46,39607.99,23989.010000000002,11908.210000000001,5942.22
80685.26,56105.17,39590.71,23989.52,11908.72,5942.7300000000005
