0,20,40,60,80,100
94854.82,81444.31,71744.02,62665.03,53586.04,49164.56
94864.14,81453.63,71753.34,62674.35,53595.36,49173.88
94884.7,81474.19,71773.9,62694.909999999996,53615.92,49194.44
94892.04,81320.95,71485.45,62298.38,53111.31,48635.22
94885.28,81314.18,71490.11,62303.05,53115.97,48635.22
94885.26,81314.16,71500.56999999999,62313.51,53126.43,48635.22
94891.01,81319.9,71513.1,62326.05,53138.97,48635.22
94892.78,81321.66,71518.62,62331.57,53144.49,48635.22
94892.64,81321.53,71520.33,62333.28,53146.2,48635.22
94892.95,81321.84,71521.12,62334.08,53147.0,48635.22
94892.72,81321.61,71520.48,62333.45,53146.37,48635.22
94892.27,81321.16,71518.92,62331.89,53144.81,48635.22
94890.38,81319.27,71515.87,62328.84,53141.76,48635.22
94887.47,81316.36,71511.52,62324.5,53137.42,48635.22
94885.74,81314.63,71508.16,62321.14,53134.06,48635.22
94886.55,81315.44,71506.81,62319.79,53132.71,48635.22
94886.43,81315.32,71506.69,62319.67,53132.59,48635.1
94882.95,81311.84,71503.21,62316.19,53129.11,48631.62
94868.79,81297.68,71489.05,62302.03,53114.95,48617.46
94858.23,81287.12,71478.49,62291.47,53104.39,48606.9
94860.01,81288.9,71480.27,62293.25,53106.17,48608.68
94859.99,81288.88,71480.25,62293.229999999996,53106.15,48608.66
94861.51,81290.4,71481.77,62294.75,53107.67,48610.18
94864.21,81293.1,71484.47,62297.45,53110.37,48612.88
94870.45,81299.34,71490.71,62303.69,53116.61,48619.12
94894.24,81323.13,71514.5,62327.479999999996,53140.4,48642.91
94902.92,81331.81,71523.18,62336.159999999996,53149.08,48651.59
94898.83,81167.14,71235.70999999999,61940.61,52645.45,48078.0
94890.04,81158.35,71240.94,61945.85,52650.69,48078.0
94886.15,81154.46,71244.25,61949.15,52653.99,48078.0
94884.99,81153.29,71241.12,61946.01,52650.85,48078.0
94889.03,81157.31999999999,71239.16,61944.04,52648.88,48078.0
94890.7,81158.98,71231.76,61936.65,52641.479999999996,48078.0
94895.38,81163.66,71224.02,61928.909999999996,52633.74,48078.0
94901.98,81169.7,71216.23,61921.12,52625.96,48078.0
94909.81,81175.81,71209.20999999999,61914.11,52618.94,48078.0
94907.28,81163.6,71184.97,61889.87,52594.7,48078.0
94915.54,81168.49,71178.81,61883.71,52588.54,48078.0
94921.05,81171.98,71171.72,61876.62,52581.45,48078.0
94927.23,81177.21,71165.56999999999,61870.47,52575.31,48078.0
94932.96,81182.94,71171.3,61876.2,52581.04,48083.73
94937.08,81187.06,71175.42,61880.32,52585.159999999996,48087.85
94951.7,81201.68,71190.04,61894.94,52599.78,48102.47
94977.18,81227.16,71215.52,61920.42,52625.26,48127.95
94982.71,81232.69,71221.05,61925.95,52630.79,48133.48
94976.61,81226.59,71214.95,61919.85,52624.69,48127.38
94971.66,81221.64,71210.0,61914.9,52619.74,48122.43
94969.69,81219.67,71208.03,61912.93,52617.77,48120.46
94969.44,81219.42,71207.78,61912.68,52617.52,48120.21
94987.22,81237.2,71225.56,61930.46,52635.3,48137.99
95020.97,81270.95,71259.31,61964.21,52669.05,48171.74
95034.26,81284.24,71272.6,61977.5,52682.34,48185.03
95022.96,81272.95,71259.65,61964.549999999996,52669.4,48185.03
95001.62,81251.61,71236.21,61941.11,52645.95,48185.03
94996.75,81246.73,71227.35,61932.24,52637.09,48185.03
95004.61,81254.59,71227.13,61932.03,52636.88,48185.03
95008.86,81258.84,71219.72,61924.63,52629.47,48185.03
95005.42,81253.26,71203.81,61908.71,52613.55,48185.03
95005.7,81248.93,71187.81,61892.72,52597.56,48185.03
94997.4,81234.51,71163.08,61868.0,52572.84,48185.03
95002.39,81233.34,71152.42,61857.33,52562.18,48185.03
95020.33,81241.94,71150.3,61855.21,52560.06,48185.03
95029.09,81243.3,71140.13,61845.04,52549.88,48185.03
95036.0,81243.96,71129.12,61834.03,52538.87,48185.03
95043.75,81251.71,71136.87,61841.78,52546.62,48192.78
95050.23,81258.19,71143.35,61848.26,52553.1,48199.26
95057.55,81265.51,71150.67,61855.58,52560.42,48206.58
95065.0,81272.96,71158.12,61863.03,52567.87,48214.03
95059.72,81267.68,71152.84,61857.75,52562.59,48208.75
95055.71,81263.67,71148.83,61853.74,52558.58,48204.74
95055.12,81263.08,71148.24,61853.15,52557.99,48204.15
95053.09,81261.05,71146.21,61851.12,52555.96,48202.12
95049.86,81257.81999999999,71142.98,61847.89,52552.729999999996,48198.89
95064.63,81272.59,71157.75,61862.659999999996,52567.5,48213.659999999996
95101.02,81308.98,71194.14,61899.049999999996,52603.89,48250.05
95121.5,81329.46,71214.62,61919.53,52624.37,48270.53
95124.35,81332.31,71214.95,61919.85,52624.69,48270.53
95131.51,81339.48,71221.76,61926.659999999996,52631.51,48270.53
95129.59,81337.56,71218.75,61923.64,52628.5,48270.53
95118.76,81326.74,71207.11,61912.0,52616.87,48270.53
95111.34,81319.32,71196.53,61901.42,52606.29,48270.53
95102.41,81309.85,71183.17,61888.05,52592.92,48270.53
95094.39,81301.64,71172.08,61876.95,52581.83,48270.53
95098.86,81306.1,71173.47,61878.34,52583.21,48270.53
95101.92,81308.48,71170.94,61875.81,52580.68,48270.53
95093.17,81296.66,71155.89,61860.76,52565.62,48270.53
95087.48,81288.08,71143.33,61848.2,52553.07,48270.53
95089.92,81129.94,70872.14,61468.92,52065.71,47707.99
95091.99,81132.01,70874.21,61470.99,52067.78,47710.06
95084.92,81124.94,70867.14,61463.92,52060.71,47702.99
95070.97,81110.99,70853.19,61449.97,52046.76,47689.04
95065.24,81105.26,70847.46,61444.24,52041.03,47683.31
95063.1,81103.12,70845.31999999999,61442.1,52038.89,47681.17
95059.65,81099.67,70841.87,61438.65,52035.44,47677.72
95056.14,81096.16,70838.36,61435.14,52031.93,47674.21
95051.35,81091.37,70833.56999999999,61430.35,52027.14,47669.42
95047.26,81087.28,70829.48,61426.26,52023.05,47665.33
95059.38,81099.4,70841.6,61438.38,52035.17,47677.45
95076.18,81116.2,70858.4,61455.18,52051.97,47694.25
95078.92,81118.94,70853.53,61450.31,52047.11,47694.25
95068.25,81108.27,70839.12,61435.9,52032.7,47694.25
95038.28,81078.3,70805.62,61402.409999999996,51999.21,47694.25
95002.49,81042.51,70767.39,61364.17,51960.98,47694.25
94980.81999999999,81020.83,70743.36,61340.13,51936.94,47694.25
94963.91,81003.93,70723.26,61320.03,51916.84,47694.25
94947.24,80987.26,70702.76,61299.53,51896.35,47694.25
94922.93,80962.94,70675.03,61271.8,51868.62,47694.25
94892.04,80932.06,70643.48,61240.26,51837.07,47694.25
94855.92,80896.19,70610.76,61207.54,51804.34,47694.25
94821.16,80862.5,70582.26,61179.04,51775.84,47694.25
94805.49,80846.82,70572.69,61169.479999999996,51766.27,47694.25
94803.54,80844.86,70575.09,61171.87,51768.659999999996,47694.25
94800.97,80842.29,70572.52,61169.3,51766.09,47691.68
94793.44,80834.76,70564.99,61161.77,51758.56,47684.15
94778.31,80819.63,70549.86,61146.64,51743.43,47669.02
94769.49,80810.81,70541.04,61137.82,51734.61,47660.2
94768.16,80809.48,70539.71,61136.49,51733.28,47658.87
94766.96,80808.28,70538.51,61135.29,51732.08,47657.67
94764.15,80805.47,70535.7,61132.479999999996,51729.27,47654.86
94762.81999999999,80804.14,70534.37,61131.15,51727.94,47653.53
94763.05,80804.37,70534.6,61131.38,51728.17,47653.76
94778.35,80819.67,70549.9,61146.68,51743.47,47669.06
94800.9,80842.22,70572.45,61169.23,51766.02,47691.61
94808.05,80688.79,70282.38,60771.08,51259.78,47123.34
94808.94,80689.68,70280.51,60769.2,51257.9,47123.34
94802.55,80683.29,70271.38,60760.08,51248.77,47123.34
94786.45,80667.19,70250.25,60738.95,51227.64,47123.34
94767.67,80648.41,70228.47,60717.17,51205.87,47123.340000000004
94759.02,80639.75,70218.39,60707.09,51195.79,47123.34
94746.8,80627.53,70206.33,60695.03,51183.72,47123.34
94732.03,80614.73,70193.53,60682.229999999996,51170.92,47123.34
94722.56,80608.11,70186.92,60675.61,51164.3,47123.34
94712.35,80602.12,70180.92,60669.61,51158.31,47123.340000000004
94706.6,80600.78,70179.58,60668.26,51156.97,47123.34
94697.33,80595.48,70174.27,60662.95,51151.67,47123.34
94697.27,80437.29,69907.99,60288.59,50669.23,46560.92
94696.94,80436.96,69907.66,60288.26,50668.9,46560.59
94691.93,80431.95,69902.65,60283.25,50663.89,46555.58
94686.55,80426.57,69897.27,60277.87,50658.51,46550.2
94672.67,80412.69,69883.39,60263.99,50644.63,46536.32
94665.34,80405.36,69876.06,60256.659999999996,50637.3,46528.99
94657.42,80397.44,69868.14,60248.74,50629.38,46521.07
94647.08,80387.1,69857.8,60238.4,50619.04,46510.73
94637.7,80377.72,69848.42,60229.02,50609.659999999996,46501.35
94628.1,80368.12,69838.82,60219.42,50600.06,46491.75
94611.35,80351.37,69822.07,60202.67,50583.31,46475.0
94597.92,80337.94,69808.64,60189.24,50569.88,46461.57
94603.99,80344.01,69803.24,60183.84,50564.479999999996,46461.57
94614.01,80354.03,69805.96,60186.57,50567.2,46461.57
94625.22,80365.25,69815.45,60196.07,50576.69,46461.57
94632.14,80372.18,69822.87,60203.49,50584.1,46461.57
94636.15,80376.19,69828.68,60209.3,50589.909999999996,46461.57
94638.92,80378.96,69834.83,60215.45,50596.06,46461.57
94641.12,80381.15,69841.05,60221.67,50602.28,46461.57
94644.45,80386.95,69849.15,60229.77,50610.38,46461.57
94649.56999999999,80396.41,69859.11,60239.729999999996,50620.35,46461.57
94651.91,80403.56999999999,69866.28,60246.89,50627.51,46461.57
94656.05,80412.09,69874.8,60255.42,50636.03,46461.57
94662.2,80421.96,69884.87,60265.49,50646.1,46461.57
94660.72,80421.8,69887.06,60267.67,50648.28,46461.57
94660.34,80421.42,69886.68,60267.29,50647.9,46461.19
94655.5,80416.58,69881.84,60262.45,50643.06,46456.35
94645.33,80406.41,69871.67,60252.28,50632.89,46446.18
94633.73,80394.81,69860.07,60240.68,50621.29,46434.58
94632.33,80393.41,69858.67,60239.28,50619.89,46433.18
94634.22,80395.3,69860.56,60241.17,50621.78,46435.07
94639.26,80400.34,69865.6,60246.21,50626.82,46440.11
94646.27,80407.35,69872.61,60253.22,50633.83,46447.12
94651.23,80412.31,69877.57,60258.18,50638.79,46452.08
94668.9,80429.98,69895.24,60275.85,50656.46,46469.75
94695.4,80456.48,69921.74,60302.35,50682.96,46496.25
94707.96,80469.04,69923.84,60304.45,50685.05,46496.25
94712.36,80473.45,69928.02,60308.63,50689.23,46496.25
94723.14,80484.23,69939.6,60320.2,50700.81,46496.25
94740.81,80501.91,69957.52,60338.12,50718.72,46496.25
94752.79,80513.89,69970.01,60350.62,50731.22,46496.25
94756.97,80518.06,69974.09,60354.7,50735.3,46496.25
94761.5,80522.6,69979.1,60359.71,50740.31,46496.25
94766.3,80527.4,69984.01,60364.62,50745.21,46496.25
94768.28,80529.39,69985.74,60366.35,50746.95,46496.25
94770.43,80531.54,69988.03,60368.64,50749.24,46496.25
94772.0,80533.11,69989.87,60370.48,50751.08,46496.25
94770.78,80531.9,69989.15,60369.75,50750.36,46496.25
94772.63,80533.75,69991.61,60372.21,50752.82,46496.25
94775.93,80537.05,69994.91,60375.51,50756.12,46499.55
94772.29,80533.41,69991.27,60371.87,50752.48,46495.91
94761.09,80522.21,69980.07,60360.67,50741.28,46484.71
94762.29,80523.41,69981.27,60361.87,50742.48,46485.91
94760.72,80521.84,69979.7,60360.3,50740.909999999996,46484.34
94757.56,80518.68,69976.54,60357.14,50737.75,46481.18
94754.24,80515.36,69973.22,60353.82,50734.43,46477.86
94750.84,80511.96,69969.82,60350.42,50731.03,46474.46
94742.8,80503.92,69961.78,60342.38,50722.99,46466.42
94729.74,80490.86,69948.72,60329.32,50709.93,46453.36
94735.53,80496.65,69954.51,60335.11,50715.72,46459.15
94741.29,80502.41,69947.06,60327.65,50708.26,46459.15
94739.91,80501.03,69933.87,60314.46,50695.07,46459.15
94736.08,80497.21,69921.31,60301.9,50682.51,46459.15
94733.87,80495.0,69914.67,60295.26,50675.87,46459.15
94723.93,80485.06,69901.86,60282.46,50663.06,46459.15
94707.54,80468.67,69885.46,60266.06,50646.67,46459.15
94690.95,80452.08,69871.07,60251.66,50632.28,46459.15
94671.06,80432.18,69854.45,60235.04,50615.65,46459.15
94650.61,80411.72,69841.53,60222.11,50602.73,46459.15
94641.21,80402.32,69841.21,60221.79,50602.409999999996,46459.15
94620.99,80382.1,69829.55,60210.12,50590.74,46459.15
94609.89,80371.01,69826.26,60206.83,50587.45,46459.15
94607.16,80368.28,69827.6,60208.17,50588.78,46459.15
94605.44,80366.56,69825.88,60206.45,50587.06,46457.43
94595.73,80356.85,69816.17,60196.74,50577.35,46447.72
94553.6,80314.72,69774.04,60154.61,50535.22,46405.590000000004
94514.53,80275.65,69734.97,60115.54,50496.15,46366.520000000004
94507.11,80268.23,69727.55,60108.12,50488.73,46359.1
94511.13,80272.25,69731.57,60112.14,50492.75,46363.12
94510.22,80271.34,69730.66,60111.23,50491.84,46362.21
94510.18,80271.3,69730.62,60111.19,50491.8,46362.17
94508.42,80269.54,69728.86,60109.43,50490.04,46360.41
94509.35,80270.47,69729.79,60110.36,50490.97,46361.340000000004
94507.95,80269.07,69728.39,60108.96,50489.57,46359.94
94506.76,80107.31,69431.53,59704.01,49976.54,45784.17
94499.87,80100.41,69426.22,59698.7,49971.22,45784.17
94492.8,80093.35,69421.54,59694.02,49966.54,45784.17
94482.67,80083.23,69413.28,59685.77,49958.29,45784.17
94462.27,80062.84,69395.36,59667.85,49940.36,45784.17
94445.88,80046.45,69381.38,59653.86,49926.38,45784.17
94441.43,80042.01,69380.32,59652.81,49925.32,45784.17
94431.94,80032.52,69378.8,59651.28,49923.79,45784.17
94425.99,80026.57,69382.04,59654.51,49927.02,45784.17
94402.86,80004.53,69369.49,59641.96,49914.47,45784.17
94378.78,79983.31,69358.99,59631.47,49903.97,45784.17
94361.66,79967.86,69355.08,59627.55,49900.06,45784.17
94357.95,79964.15,69362.04,59634.5,49907.01,45784.17
94353.14,79959.34,69357.23,59629.69,49902.2,45779.36
94339.93,79946.13,69344.02,59616.48,49888.99,45766.15
94308.7,79914.9,69312.79,59585.25,49857.76,45734.92
94292.98,79899.18,69297.07,59569.53,49842.04,45719.2
94292.72,79898.92,69296.81,59569.27,49841.78,45718.94
94293.88,79900.08,69297.97,59570.43,49842.94,45720.1
94294.72,79900.92,69298.81,59571.27,49843.78,45720.94
94296.15,79902.35,69300.24,59572.7,49845.21,45722.37
94299.75,79905.95,69303.84,59576.3,49848.81,45725.97
94302.97,79909.17,69307.06,59579.52,49852.03,45729.19
94303.64,79909.84,69307.73,59580.19,49852.7,45729.86
94299.52,79745.15,69019.35,59183.73,49348.15,45155.85
94287.2,79732.82,69016.84,59181.22,49345.64,45155.85
94276.59,79722.2,69015.82,59180.2,49344.61,45155.85
94275.44,79721.05,69024.57,59188.96,49353.37,45155.85
94281.49,79727.09,69039.46,59203.85,49368.26,45155.85
94288.81,79735.39,69054.41,59218.79,49383.21,45155.85
94290.91,79741.06,69063.97,59228.36,49392.78,45155.85
94280.01,79732.99,69058.78,59223.18,49387.59,45155.85
94256.91,79713.3,69042.77,59207.16,49371.58,45155.85
94248.64,79708.68,69043.06,59207.45,49371.87,45155.85
94254.62,79718.05,69055.67,59220.05,49384.48,45155.85
94260.29,79726.14,69067.74,59232.12,49396.54,45155.85
94258.78,79885.21,69339.86,59612.33,49884.83,45719.32
94256.33,79882.76,69337.41,59609.88,49882.38,45716.87
94258.08,79884.51,69339.16,59611.63,49884.13,45718.62
94259.31,79885.74,69340.39,59612.86,49885.36,45719.85
94259.9,79886.33,69340.98,59613.45,49885.95,45720.44
94261.04,79887.47,69342.12,59614.59,49887.09,45721.58
94263.57,79890.0,69344.65,59617.12,49889.62,45724.11
94266.09,79892.52,69347.17,59619.64,49892.14,45726.63
94270.0,79896.43,69351.08,59623.55,49896.05,45730.54
94273.44,79899.87,69354.52,59626.99,49899.49,45733.98
94269.17,79895.6,69350.25,59622.72,49895.22,45729.71
94261.75,79888.18,69342.83,59615.3,49887.8,45722.29
94259.75,79886.18,69349.27,59621.74,49894.24,45722.29
94268.12,79894.55,69366.22,59638.69,49911.19,45722.29
94290.95,79917.38,69398.12,59670.58,49943.08,45722.29
94323.42,79949.85,69437.63,59710.1,49982.59,45722.29
94359.34,79985.78,69478.39,59750.87,50023.36,45722.29
94398.82,80025.25,69521.05,59793.53,50066.01,45722.29
94418.84,80045.27,69544.96,59817.44,50089.92,45722.29
94438.72,80065.15,69567.65,59840.13,50112.61,45722.29
94466.38,80092.81,69595.55,59868.03,50140.51,45722.29
94497.22,80123.39,69623.78,59896.25,50168.74,45722.29
94521.81,80146.9,69645.08,59917.56,50190.04,45722.29
94537.42,80162.51,69655.29,59927.77,50200.25,45722.29
94539.48,80164.56999999999,69652.75,59925.24,50197.71,45722.29
94541.79,80166.88,69655.06,59927.55,50200.02,45724.6
94551.56,80176.65,69664.83,59937.32,50209.79,45734.37
94567.68,80192.77,69680.95,59953.44,50225.909999999996,45750.49
94565.56,80190.65,69678.83,59951.32,50223.79,45748.37
94563.51,80188.6,69676.78,59949.27,50221.74,45746.32
94560.54,80185.63,69673.81,59946.3,50218.77,45743.35
94560.39,80185.48,69673.66,59946.15,50218.62,45743.2
94560.23,80185.31999999999,69673.5,59945.99,50218.46,45743.04
94558.96,80184.05,69672.23,59944.72,50217.19,45741.77
94559.59,80184.68,69672.86,59945.35,50217.82,45742.4
94558.68,80183.77,69671.95,59944.44,50216.909999999996,45741.49
94558.68,80344.35,69969.17,60349.74,50730.3,46316.91
94554.06,80339.73,69964.0,60344.58,50725.13,46316.91
94556.87,80342.55,69963.81,60344.39,50724.95,46316.91
94554.05,80339.73,69957.68,60338.27,50718.82,46316.91
94553.34,80339.02,69949.37,60329.95,50710.5,46316.91
94549.93,80335.62,69933.55,60314.13,50694.69,46316.91
94544.63,80330.31,69912.86,60293.44,50674.0,46316.91
94536.99,80319.77,69888.36,60268.94,50649.5,46316.91
94524.75,80302.63,69859.87,60240.46,50621.02,46316.91
94510.8,80282.45,69830.63,60211.22,50591.77,46316.91
94502.81,80267.78,69803.17,60183.77,50564.32,46316.91
94504.28,80264.13,69788.34,60168.94,50549.49,46316.91
94509.84,80267.24,69778.61,60159.21,50539.76,46316.91
94516.26,80273.66,69785.03,60165.63,50546.18,46323.33
94527.42,80284.81999999999,69796.19,60176.79,50557.34,46334.49
94548.81999999999,80306.22,69817.59,60198.19,50578.74,46355.89
94563.22,80320.62,69831.99,60212.59,50593.14,46370.29
94563.93,80321.33,69832.7,60213.3,50593.85,46371.0
94558.95999999999,80316.36,69827.73,60208.33,50588.88,46366.03
94554.77,80312.17,69823.54,60204.14,50584.69,46361.84
94547.86,80305.26,69816.63,60197.23,50577.78,46354.93
94543.92,80301.31999999999,69812.69,60193.29,50573.84,46350.99
94556.55,80313.95,69825.31999999999,60205.92,50586.47,46363.62
94582.76,80340.16,69851.53,60232.13,50612.68,46389.83
94588.8,80346.2,69846.72,60227.32,50607.88,46389.83
94570.75,80328.16,69822.87,60203.47,50584.03,46389.83
94546.05,80303.45,69788.01,60168.61,50549.18,46389.83
94527.53,80284.92,69756.56999999999,60137.17,50517.74,46389.83
94512.8,80270.2,69726.46,60107.06,50487.63,46389.83
94501.93,80259.33,69698.11,60078.7,50459.28,46389.83
94492.93,80250.33,69670.4,60050.98,50431.56,46389.83
94483.36,80238.29,69641.4,60021.97,50402.55,46389.83
94472.53,80223.13,69612.14,59992.71,50373.28,46389.83
94464.89,80209.95,69587.22,59967.8,50348.36,46389.83
94455.48,80195.05,69561.4,59941.98,50322.54,46389.83
94446.91,80182.76,69536.87,59917.45,50298.01,46389.83
94453.37,80187.91,69527.3,59907.88,50288.44,46389.83
94459.93,80194.47,69533.86,59914.44,50295.0,46396.39
94473.09,80207.63,69547.02,59927.6,50308.16,46409.55
94494.28,80228.82,69568.21,59948.79,50329.35,46430.74
94503.94,80238.48,69577.87,59958.45,50339.01,46440.4
94499.17,80233.71,69573.1,59953.68,50334.24,46435.63
94493.98,80228.52,69567.91,59948.49,50329.05,46430.44
94489.49,80224.03,69563.42,59944.0,50324.56,46425.95
94483.36,80217.9,69557.29,59937.87,50318.43,46419.82
94479.86,80214.4,69553.79,59934.37,50314.93,46416.32
94474.26,80208.8,69548.19,59928.77,50309.33,46410.72
94475.68,80210.22,69549.61,59930.19,50310.75,46412.14
94475.78,80210.32,69542.89,59923.46,50304.03,46412.14
94464.9,80199.44,69527.22,59907.79,50288.36,46412.14
94445.95,80180.5,69502.55,59883.13,50263.31,46412.14
94420.22,80154.76,69470.59,59851.17,50231.36,46412.14
94403.47,80138.02,69445.62,59826.2,50206.39,46412.14
94397.14,80131.7,69430.8,59811.38,50191.57,46412.14
94390.16,80124.71,69414.0,59794.58,50174.77,46412.14
94383.99,80118.53,69398.58,59779.16,50159.35,46412.14
94380.75,80115.28,69387.32,59767.9,50148.08,46412.14
94379.75,80114.28,69379.29,59759.87,50140.05,46412.14
94377.56,80112.09,69371.41,59751.98,50132.16,46412.14
94376.86,80111.38,69366.03,59746.61,50126.79,46412.14
94377.85,80112.37,69363.3,59743.88,50124.06,46412.14
94378.3,80112.82,69363.75,59744.33,50124.51,46412.590000000004
94385.04,80119.56,69370.49,59751.07,50131.25,46419.33
94393.15,80127.67,69378.6,59759.18,50139.36,46427.44
94391.02,80125.54,69376.47,59757.05,50137.23,46425.31
94392.22,80126.74,69377.67,59758.25,50138.43,46426.51
94394.45,80128.97,69379.9,59760.48,50140.66,46428.74
94396.45,80130.97,69381.9,59762.48,50142.66,46430.74
94401.11,80135.63,69386.56,59767.14,50147.32,46435.4
94407.29,80141.81,69392.74,59773.32,50153.5,46441.58
94409.89,80144.41,69395.34,59775.92,50156.1,46444.18
94402.13,80136.65,69387.58,59768.16,50148.34,46436.42
94402.87,80137.39,69390.41,59771.0,50151.18,46436.42
94403.01,80137.53,69392.58,59773.17,50153.34,46436.42
94406.23,80140.74,69399.66,59780.26,50160.42,46436.42
94410.48,80144.99,69408.63,59789.23,50169.39,46436.42
94411.33,80145.84,69414.13,59794.72,50174.89,46436.42
94413.29,80147.8,69420.23,59800.81,50180.98,46436.42
94413.12,80147.63,69425.47,59806.06,50186.23,46436.42
94413.59,80148.1,69432.12,59812.71,50192.89,46436.42
94413.44,80147.95,69435.66,59816.25,50196.43,46436.42
94410.61,80145.88,69436.55,59817.14,50197.31,46436.42
94407.32,80144.43,69437.6,59818.2,50198.36,46436.42
94406.1,80144.32,69440.28,59820.87,50201.03,46436.42
94404.36,80142.59,69444.46,59825.04,50205.21,46436.42
94402.67,80140.9,69442.77,59823.35,50203.52,46434.73
94410.06,80148.29,69450.16,59830.74,50210.91,46442.12
94428.08,80166.31,69468.18,59848.76,50228.93,46460.14
94430.57,80168.8,69470.67,59851.25,50231.42,46462.63
94430.13,80168.36,69470.23,59850.81,50230.98,46462.19
94429.52,80167.75,69469.62,59850.2,50230.37,46461.58
94432.01,80170.24,69472.11,59852.69,50232.86,46464.07
94431.12,80169.35,69471.22,59851.8,50231.97,46463.18
94431.32,80169.55,69471.42,59852.0,50232.17,46463.38
94427.83,80166.06,69467.93,59848.51,50228.68,46459.89
94424.66,80162.89,69464.76,59845.34,50225.51,46456.72
94422.45,80160.67,69463.84,59844.43,50224.6,46456.72
94412.85,80151.07,69455.21,59835.8,50215.98,46456.72
94407.56,80145.77,69450.11,59830.7,50210.88,46456.72
94403.63,80141.84,69446.22,59826.81,50206.98,46456.72
94402.33,80140.54,69444.68,59825.27,50205.44,46456.72
94400.74,80138.96,69443.56,59824.16,50204.32,46456.72
94397.36,80135.57,69441.31,59821.91,50202.07,46456.72
94394.4,80132.61,69439.77,59820.37,50200.53,46456.72
94390.17,80128.98,69437.25,59817.86,50198.02,46456.72
94387.89,80129.46,69437.73,59818.35,50198.5,46456.72
94381.88,80125.45,69433.71,59814.33,50194.49,46456.72
94378.64,80124.88,69433.14,59813.76,50193.92,46456.72
94376.14,80124.25,69433.52,59814.15,50194.3,46456.72
94375.65,80123.76,69433.03,59813.66,50193.81,46456.23
94382.69,80130.8,69440.07,59820.7,50200.85,46463.27
94398.2,80146.31,69455.58,59836.21,50216.36,46478.78
94401.06,80149.17,69458.44,59839.07,50219.22,46481.64
94402.64,80150.75,69460.02,59840.65,50220.8,46483.22
94402.57,80150.68,69459.95,59840.58,50220.73,46483.15
94402.36,80150.47,69459.74,59840.37,50220.52,46482.94
94402.3,80150.41,69459.68,59840.31,50220.46,46482.88
94400.27,80148.38,69457.65,59838.28,50218.43,46480.85
94384.52,80132.63,69441.9,59822.53,50202.68,46465.1
94374.38,80122.49,69431.76,59812.39,50192.54,46454.96
94375.65,80123.75,69425.88,59806.51,50186.67,46454.96
94367.9,80116.0,69411.4,59792.03,50172.19,46454.96
94353.95,80102.06,69390.54,59771.17,50151.34,46454.96
94346.67,80094.78,69376.94,59757.57,50137.73,46454.96
94336.47,80084.58,69360.47,59741.1,50121.25,46454.96
94327.61,80074.74,69346.78,59727.42,50107.57,46454.96
94321.22,80064.79,69336.02,59716.66,50096.81,46454.96
94312.12,80054.66,69325.89,59706.52,50086.68,46454.96
94300.28,80043.54,69314.76,59695.4,50075.56,46454.96
94277.3,80022.73,69293.94,59674.59,50054.75,46454.96
94255.22,80003.37,69274.57,59655.23,50035.39,46454.96
94241.31,79992.1,69263.29,59643.95,50024.12,46454.96
94239.08,79832.18,68995.29,59267.87,49539.95,45891.49
94238.04,79831.14,68994.25,59266.83,49538.909999999996,45890.45
94243.3,79836.4,68999.51,59272.09,49544.17,45895.71
94259.78,79852.88,69015.99,59288.57,49560.65,45912.19
94263.43,79856.53,69019.64,59292.22,49564.3,45915.84
94262.42,79855.52,69018.63,59291.21,49563.29,45914.83
94263.1,79856.2,69019.31,59291.89,49563.97,45915.51
94262.97,79856.07,69019.18,59291.76,49563.84,45915.38
94262.31,79855.41,69018.52,59291.1,49563.18,45914.72
94262.38,79855.48,69018.59,59291.17,49563.25,45914.79
94276.42,79869.52,69032.63,59305.21,49577.29,45928.83
94287.42,79880.52,69043.63,59316.21,49588.29,45939.83
94284.69,79877.79,69043.65,59316.23,49588.31,45939.83
94268.74,79861.85,69030.36,59302.94,49575.01,45939.83
94254.68,79847.79,69018.52,59291.11,49563.18,45939.83
94243.34,79836.45,69009.62,59282.21,49554.28,45939.83
94229.14,79822.24,68999.26,59271.85,49543.92,45939.83
94207.16,79800.26,68980.71,59253.3,49525.37,45939.83
94196.61,79790.97,68973.98,59246.57,49518.63,45939.83
94186.09,79783.37,68968.2,59240.79,49512.85,45939.83
94169.55,79771.29,68958.13,59230.72,49502.79,45939.83
94163.63,79770.16,68959.35,59231.95,49504.01,45939.83
94167.63,79778.33,68969.73,59242.32,49514.39,45939.83
94166.12,79779.99,68976.79,59249.38,49521.45,45939.83
94163.2,79937.65,69249.08,59629.75,50009.909999999996,46502.5
94159.18,79933.63,69245.06,59625.73,50005.89,46498.48
94155.32,79929.77,69241.2,59621.87,50002.03,46494.62
94171.35,79945.8,69257.23,59637.9,50018.06,46510.65
94224.42,79998.87,69310.3,59690.97,50071.13,46563.72
94270.85,80045.3,69356.73,59737.4,50117.56,46610.15
94310.16,80084.61,69396.04,59776.71,50156.87,46649.46
94337.92,80112.37,69423.8,59804.47,50184.63,46677.22
94367.53,80141.98,69453.41,59834.08,50214.24,46706.83
94396.57,80171.02,69482.45,59863.12,50243.28,46735.87
94411.4,80185.85,69497.28,59877.95,50258.11,46750.7
94420.92,80195.37,69506.8,59887.47,50267.63,46760.22
94415.59,80190.04,69501.47,59882.14,50262.3,46754.89
